#{"t_start": 1522708007.49376, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.219639
0.0,11,0.2202
0.0,6,0.220551
0.0,6,0.220889
0.0,14,0.221582
0.0,11,0.22214
0.0,10,0.222662
0.0,8,0.223089
0.0,6,0.223422
0.0,6,0.223764
0.0,2,0.223923
0.0,9,0.224389
0.0,5,0.224685
0.0,9,0.225154
0.0,5,0.225444
0.0,5,0.225745
0.0,3,0.225948
0.0,3,0.226148
0.0,2,0.226306
0.0,14,0.226998
0.0,2,0.227158
0.0,3,0.22736
0.0,7,0.227744
0.0,3,0.227953
0.0,2,0.228112
0.0,4,0.228356
0.0,3,0.228566
1.0,13,0.229205
0.0,5,0.229502
0.0,4,0.229747
0.0,16,0.230535
0.0,5,0.230826
0.0,19,0.231749
0.0,4,0.231996
0.0,1,0.232105
0.0,12,0.232715
0.0,4,0.232966
0.0,6,0.233299
0.0,1,0.23341
0.0,3,0.233618
0.0,7,0.233999
0.0,5,0.234287
0.0,15,0.235024
0.0,4,0.23527
0.0,7,0.235659
0.0,18,0.236531
1.0,9,0.236997
0.0,1,0.237163
0.0,15,0.237906
0.0,2,0.238063
0.0,1,0.238172
0.0,5,0.238468
0.0,2,0.238627
0.0,1,0.238737
1.0,13,0.239381
0.0,3,0.239588
0.0,4,0.239832
0.0,1,0.239944
0.0,5,0.240233
0.0,8,0.240672
0.0,2,0.240828
0.0,6,0.241165
0.0,4,0.241411
0.0,8,0.241848
0.0,2,0.242004
0.0,5,0.242293
0.0,7,0.242682
0.0,3,0.242884
0.0,1,0.242993
0.0,3,0.243192
0.0,13,0.243839
0.0,1,0.24395
0.0,2,0.244108
0.0,5,0.244395
0.0,7,0.244783
0.0,1,0.244896
0.0,3,0.245098
1.0,19,0.246011
0.0,6,0.246344
0.0,6,0.246691
1.0,11,0.247255
0.0,3,0.247462
0.0,5,0.247752
0.0,16,0.248544
0.0,2,0.248701
0.0,2,0.248856
0.0,3,0.249054
0.0,4,0.2493
0.0,12,0.249903
0.0,5,0.250196
0.0,2,0.250351
0.0,2,0.25052
0.0,1,0.250631
0.0,19,0.251544
1.0,6,0.251876
0.0,3,0.252074
0.0,4,0.252318
0.0,1,0.252427
0.0,1,0.252544
0.0,13,0.253189
0.0,2,0.253344
0.0,7,0.253727
0.0,4,0.253972
0.0,1,0.254081
0.0,16,0.254868
0.0,3,0.25507
0.0,6,0.255402
0.0,1,0.255521
0.0,6,0.255857
0.0,1,0.255967
0.0,5,0.256254
0.0,3,0.256453
0.0,1,0.256573
0.0,4,0.256816
0.0,6,0.257154
0.0,8,0.257585
1.0,18,0.25845
0.0,7,0.258838
0.0,8,0.259258
0.0,1,0.259369
0.0,3,0.259591
0.0,9,0.260065
0.0,1,0.260176
0.0,6,0.260523
0.0,2,0.26068
0.0,2,0.260835
0.0,1,0.260943
0.0,2,0.261097
0.0,1,0.261206
1.0,31,0.262663
0.0,4,0.262909
1.0,11,0.263475
0.0,1,0.263586
0.0,2,0.26374
0.0,2,0.263895
0.0,4,0.264142
0.0,1,0.264251
0.0,5,0.264549
0.0,1,0.26466
0.0,7,0.265042
0.0,63,0.26792
0.0,25,0.269103
0.0,5,0.269392
0.0,18,0.27026
0.0,11,0.270842
0.0,5,0.271133
0.0,2,0.271291
0.0,9,0.271762
0.0,12,0.272366
0.0,5,0.272664
1.0,6,0.273
0.0,4,0.273243
0.0,11,0.273806
0.0,3,0.274008
0.0,3,0.274208
0.0,8,0.274637
1.0,34,0.276221
0.0,8,0.276653
0.0,15,0.277387
0.0,3,0.277596
0.0,5,0.277887
0.0,4,0.27813
0.0,3,0.278332
0.0,2,0.278502
0.0,3,0.278705
1.0,19,0.279628
0.0,3,0.279835
0.0,1,0.279946
0.0,4,0.280192
0.0,6,0.280539
0.0,3,0.280744
0.0,3,0.280947
0.0,2,0.281104
0.0,11,0.281667
0.0,5,0.281959
0.0,3,0.282162
0.0,4,0.282406
1.0,14,0.283103
0.0,5,0.283396
0.0,4,0.283654
0.0,4,0.2839
0.0,4,0.284147
0.0,3,0.284353
1.0,19,0.285274
0.0,2,0.285431
0.0,10,0.285952
0.0,7,0.286334
0.0,8,0.286766
0.0,9,0.287233
1.0,9,0.287709
0.0,9,0.288177
0.0,6,0.28852
0.0,22,0.289582
0.0,5,0.289873
0.0,6,0.290209
0.0,2,0.290365
0.0,13,0.291021
0.0,8,0.291447
0.0,9,0.291922
0.0,13,0.292576
0.0,71,0.295815
0.0,24,0.296953
0.0,29,0.298316
0.0,10,0.298839
0.0,3,0.299045
0.0,4,0.29929
0.0,10,0.299814
0.0,4,0.300062
0.0,2,0.300217
0.0,3,0.300421
0.0,12,0.301033
0.0,3,0.301238
0.0,56,0.303806
1.0,12,0.30441
0.0,3,0.304621
0.0,16,0.305398
0.0,5,0.305705
0.0,7,0.306086
0.0,2,0.306243
0.0,17,0.30708
0.0,7,0.307467
0.0,10,0.307983
0.0,17,0.308808
0.0,7,0.309186
0.0,7,0.309575
0.0,2,0.309736
0.0,6,0.310069
0.0,1,0.31018
0.0,4,0.310427
0.0,2,0.310598
0.0,1,0.31071
0.0,3,0.310913
0.0,9,0.31138
0.0,3,0.311592
0.0,17,0.312405
0.0,5,0.312701
0.0,19,0.313624
0.0,7,0.314006
0.0,10,0.314523
0.0,7,0.314904
0.0,9,0.315373
0.0,13,0.316032
0.0,15,0.316772
0.0,3,0.316974
0.0,1,0.317087
0.0,4,0.317332
0.0,13,0.317984
0.0,1,0.318099
0.0,9,0.31858
0.0,13,0.319223
0.0,4,0.319479
0.0,3,0.319681
0.0,5,0.319971
0.0,1,0.320083
0.0,2,0.320242
0.0,10,0.320769
0.0,19,0.321692
0.0,10,0.322209
0.0,7,0.322595
0.0,4,0.322841
0.0,7,0.323219
0.0,1,0.323331
1.0,7,0.323716
0.0,7,0.324096
0.0,4,0.32434
0.0,3,0.324552
0.0,8,0.324973
0.0,3,0.325177
0.0,26,0.326406
0.0,4,0.326663
0.0,12,0.327266
0.0,6,0.327613
0.0,9,0.328079
0.0,11,0.328641
1.0,14,0.329329
0.0,1,0.329439
0.0,22,0.330506
0.0,5,0.330798
0.0,10,0.331311
1.0,10,0.331833
0.0,8,0.332254
0.0,2,0.332411
0.0,13,0.333059
0.0,20,0.334021
1.0,21,0.335029
0.0,17,0.335859
0.0,17,0.336689
0.0,9,0.337159
0.0,3,0.337417
0.0,8,0.337851
0.0,12,0.338465
0.0,14,0.33916
0.0,1,0.33927
0.0,8,0.339702
0.0,10,0.340212
0.0,3,0.340416
0.0,6,0.340765
0.0,9,0.341236
0.0,4,0.341494
0.0,14,0.342188
0.0,3,0.342388
0.0,7,0.342774
0.0,8,0.343199
0.0,9,0.343673
0.0,30,0.345082
0.0,4,0.345327
0.0,5,0.345628
0.0,7,0.346009
0.0,7,0.346385
0.0,2,0.346549
0.0,3,0.346752
0.0,3,0.346953
0.0,3,0.347152
0.0,10,0.347669
0.0,16,0.348453
0.0,9,0.348931
0.0,11,0.349491
0.0,1,0.349602
0.0,3,0.3498
0.0,9,0.350267
0.0,1,0.350377
0.0,1,0.350501
0.0,2,0.350657
0.0,10,0.351174
0.0,4,0.351417
0.0,11,0.351982
0.0,13,0.352643
0.0,2,0.3528
0.0,3,0.353
0.0,15,0.35374
0.0,4,0.353985
0.0,3,0.354184
0.0,8,0.354616
0.0,3,0.35482
0.0,7,0.355199
0.0,1,0.35531
1.0,13,0.355958
0.0,13,0.356611
1.0,7,0.356988
0.0,11,0.357554
0.0,5,0.357843
0.0,7,0.358222
0.0,6,0.358569
0.0,12,0.35917
0.0,2,0.359325
0.0,24,0.36048
0.0,4,0.360729
0.0,4,0.360977
0.0,5,0.361264
0.0,2,0.361419
0.0,18,0.362292
1.0,7,0.362679
0.0,4,0.362924
0.0,6,0.363256
0.0,8,0.363688
0.0,5,0.363976
0.0,16,0.364764
0.0,30,0.366172
0.0,14,0.366867
0.0,13,0.367524
0.0,2,0.367681
0.0,6,0.368015
0.0,4,0.368258
1.0,23,0.36935
1.0,21,0.370356
0.0,10,0.370884
0.0,28,0.372204
0.0,11,0.372767
0.0,18,0.37364
0.0,7,0.374018
0.0,2,0.374177
0.0,6,0.374519
0.0,1,0.374629
1.0,12,0.375243
0.0,3,0.375442
0.0,2,0.375609
0.0,25,0.376797
0.0,8,0.377223
0.0,27,0.378503
0.0,31,0.379952
0.0,8,0.380378
0.0,5,0.380683
0.0,9,0.381154
0.0,1,0.381264
0.0,23,0.382361
0.0,13,0.383013
0.0,11,0.383575
0.0,3,0.383778
0.0,6,0.384113
0.0,6,0.384452
0.0,11,0.385017
1.0,9,0.385496
0.0,5,0.385785
0.0,9,0.386252
0.0,1,0.386364
0.0,10,0.38688
0.0,4,0.387128
0.0,11,0.387691
0.0,9,0.388155
0.0,21,0.389166
0.0,6,0.389511
0.0,15,0.390243
0.0,12,0.390862
0.0,10,0.39138
0.0,10,0.391897
0.0,1,0.39201
0.0,1,0.39212
0.0,14,0.392814
0.0,22,0.393877
0.0,3,0.394078
0.0,5,0.394369
0.0,5,0.39467
0.0,2,0.394826
0.0,21,0.395827
0.0,17,0.396659
0.0,18,0.397531
0.0,3,0.397732
0.0,1,0.397842
0.0,1,0.39795
0.0,1,0.398059
0.0,6,0.398394
0.0,2,0.39856
0.0,5,0.39885
0.0,2,0.399005
0.0,18,0.399877
0.0,13,0.400537
1.0,7,0.400919
0.0,9,0.401387
0.0,5,0.401688
0.0,31,0.403139
0.0,4,0.403388
0.0,31,0.404839
0.0,4,0.405085
0.0,38,0.406858
0.0,9,0.407328
0.0,8,0.407757
0.0,8,0.408177
0.0,3,0.408377
0.0,7,0.408766
0.0,5,0.409059
0.0,14,0.409759
0.0,10,0.410266
0.0,3,0.41048
0.0,7,0.410862
0.0,3,0.411062
0.0,8,0.41149
0.0,2,0.411648
0.0,4,0.411894
0.0,2,0.41205
0.0,3,0.412253
0.0,21,0.413257
0.0,41,0.415142
0.0,11,0.415704
0.0,3,0.415906
0.0,2,0.416061
0.0,5,0.416349
0.0,3,0.416559
0.0,1,0.41667
0.0,1,0.41678
0.0,3,0.416979
1.0,10,0.417501
0.0,6,0.417834
0.0,6,0.418167
0.0,7,0.418556
1.0,28,0.419872
0.0,10,0.420385
0.0,6,0.420732
0.0,11,0.421291
0.0,16,0.422073
0.0,13,0.422729
0.0,9,0.423196
0.0,12,0.423807
0.0,52,0.426202
0.0,3,0.426405
0.0,6,0.426747
0.0,4,0.426993
0.0,5,0.427282
0.0,7,0.427668
0.0,14,0.428356
0.0,6,0.428701
0.0,3,0.428905
0.0,11,0.429467
0.0,17,0.430287
0.0,13,0.430946
0.0,11,0.431515
0.0,2,0.431673
0.0,15,0.432405
0.0,6,0.432746
0.0,1,0.432857
0.0,1,0.432966
0.0,15,0.43371
0.0,19,0.434627
0.0,28,0.43595
0.0,20,0.43692
0.0,5,0.43721
0.0,6,0.437612
0.0,19,0.438526
0.0,5,0.438819
0.0,2,0.438975
0.0,28,0.440289
0.0,8,0.44073
0.0,1,0.440843
0.0,12,0.441445
0.0,4,0.441701
0.0,12,0.442297
0.0,3,0.442505
0.0,5,0.442794
0.0,25,0.443975
0.0,5,0.444265
0.0,3,0.444475
0.0,2,0.444634
0.0,8,0.445052
0.0,31,0.44651
0.0,10,0.447025
0.0,54,0.449496
0.0,13,0.45014
0.0,10,0.450668
0.0,8,0.451092
0.0,3,0.451292
1.0,41,0.453196
0.0,7,0.453582
0.0,1,0.453693
0.0,13,0.454333
0.0,6,0.454674
0.0,12,0.455271
0.0,3,0.455478
0.0,3,0.455682
0.0,11,0.456237
0.0,6,0.456579
0.0,4,0.456825
0.0,3,0.457024
0.0,11,0.457586
0.0,2,0.457743
0.0,12,0.458344
0.0,4,0.458598
0.0,2,0.458755
0.0,9,0.459219
0.0,5,0.459516
0.0,10,0.460027
0.0,8,0.460449
0.0,5,0.460755
0.0,3,0.460958
0.0,10,0.461474
0.0,6,0.461811
0.0,1,0.461921
1.0,41,0.463828
0.0,4,0.464075
0.0,4,0.464318
0.0,16,0.465106
0.0,8,0.46554
0.0,5,0.465829
0.0,1,0.46594
0.0,8,0.466358
0.0,14,0.46705
0.0,9,0.467526
0.0,3,0.467727
0.0,13,0.468369
0.0,1,0.46849
0.0,13,0.469135
0.0,5,0.469426
0.0,17,0.470258
0.0,5,0.470563
0.0,2,0.47072
0.0,16,0.471509
0.0,27,0.472791
0.0,3,0.472994
0.0,2,0.473149
0.0,16,0.47394
1.0,7,0.474318
0.0,3,0.474527
0.0,3,0.474728
1.0,20,0.475696
0.0,3,0.475899
0.0,11,0.476464
0.0,9,0.476931
0.0,7,0.47731
0.0,6,0.477652
0.0,5,0.477942
0.0,10,0.478452
0.0,11,0.479025
0.0,7,0.479402
0.0,1,0.47952
0.0,8,0.479944
0.0,10,0.480472
0.0,9,0.480943
0.0,13,0.481598
0.0,13,0.482245
0.0,35,0.48388
0.0,13,0.484534
0.0,4,0.484779
0.0,12,0.485377
0.0,4,0.485631
0.0,3,0.485834
0.0,13,0.486494
0.0,1,0.486606
0.0,8,0.487029
0.0,5,0.487317
0.0,7,0.487706
0.0,21,0.488708
0.0,51,0.491061
1.0,10,0.49158
0.0,7,0.491962
0.0,5,0.492257
0.0,11,0.492823
0.0,4,0.493072
0.0,20,0.494035
0.0,1,0.494148
0.0,10,0.494674
0.0,7,0.495066
0.0,3,0.495269
0.0,13,0.495923
0.0,3,0.496124
0.0,1,0.496234
0.0,1,0.496342
0.0,5,0.496639
0.0,10,0.497148
0.0,6,0.497487
0.0,6,0.497821
0.0,11,0.498377
1.0,8,0.498807
0.0,3,0.499008
0.0,14,0.49971
0.0,30,0.501131
0.0,4,0.501383
0.0,11,0.501946
0.0,7,0.502339
0.0,7,0.502728
0.0,1,0.502842
0.0,8,0.503262
0.0,10,0.503781
0.0,6,0.504114
0.0,7,0.504505
0.0,24,0.505652
0.0,1,0.505763
0.0,6,0.5061
0.0,1,0.50621
0.0,4,0.506463
0.0,10,0.506973
0.0,11,0.507542
0.0,12,0.508141
0.0,5,0.508434
0.0,22,0.509497
0.0,15,0.51023
0.0,3,0.510432
0.0,3,0.510646
0.0,2,0.510801
0.0,18,0.51168
0.0,3,0.511881
0.0,1,0.511991
0.0,5,0.512282
0.0,2,0.512437
0.0,33,0.513975
0.0,23,0.51508
0.0,11,0.51565
0.0,3,0.515853
0.0,9,0.516322
0.0,10,0.51684
0.0,6,0.517176
0.0,4,0.517421
0.0,18,0.518297
0.0,18,0.519171
0.0,5,0.519471
0.0,30,0.520888
0.0,4,0.521138
0.0,9,0.521612
0.0,4,0.521859
1.0,41,0.523761
0.0,3,0.523962
0.0,5,0.524251
0.0,12,0.524857
0.0,24,0.526006
0.0,9,0.526484
0.0,1,0.526597
0.0,6,0.526929
0.0,14,0.527627
0.0,30,0.529041
0.0,7,0.529424
0.0,3,0.529636
0.0,9,0.530101
0.0,28,0.53142
0.0,4,0.531678
0.0,1,0.531789
0.0,9,0.532256
0.0,4,0.532514
1.0,28,0.533825
0.0,7,0.534209
0.0,3,0.53441
0.0,19,0.53533
0.0,8,0.53576
0.0,2,0.535922
0.0,6,0.536255
0.0,5,0.536551
0.0,1,0.536665
0.0,7,0.537046
0.0,11,0.53761
1.0,25,0.538862
0.0,4,0.539107
0.0,10,0.539628
0.0,9,0.540092
0.0,4,0.540339
0.0,1,0.54045
0.0,2,0.540623
0.0,9,0.541088
0.0,20,0.542045
0.0,10,0.542567
0.0,11,0.543123
1.0,23,0.544222
0.0,6,0.544565
0.0,7,0.544947
1.0,38,0.546728
0.0,3,0.54693
0.0,8,0.54735
0.0,2,0.547515
1.0,25,0.548703
0.0,8,0.549128
0.0,13,0.549781
0.0,7,0.55016
0.0,23,0.551266
1.0,30,0.552696
0.0,15,0.553428
0.0,2,0.553592
0.0,7,0.553973
0.0,7,0.554354
0.0,5,0.554651
0.0,13,0.5553
0.0,8,0.555735
0.0,7,0.556119
0.0,5,0.556408
0.0,3,0.556616
0.0,1,0.556727
0.0,6,0.557065
0.0,1,0.557175
0.0,1,0.557284
0.0,29,0.558663
0.0,4,0.558912
1.0,14,0.559614
0.0,2,0.559771
0.0,16,0.560567
0.0,12,0.561174
0.0,3,0.561378
0.0,1,0.561497
0.0,4,0.561748
0.0,2,0.561906
0.0,1,0.562016
0.0,13,0.562675
0.0,4,0.562925
0.0,9,0.563395
0.0,15,0.564138
0.0,7,0.564527
0.0,14,0.565225
0.0,5,0.56553
0.0,6,0.565868
1.0,17,0.566705
0.0,2,0.566863
0.0,6,0.567201
0.0,1,0.56731
0.0,4,0.567566
0.0,14,0.568252
0.0,7,0.568639
0.0,23,0.569746
0.0,14,0.570435
0.0,9,0.570918
0.0,20,0.57188
0.0,5,0.572171
1.0,26,0.573395
0.0,11,0.573962
0.0,7,0.574342
0.0,11,0.574907
0.0,3,0.575111
1.0,6,0.575444
0.0,4,0.575697
0.0,31,0.577138
0.0,9,0.577613
0.0,36,0.579289
0.0,7,0.579679
0.0,3,0.579885
0.0,4,0.580129
1.0,17,0.580965
0.0,24,0.582107
0.0,5,0.582397
0.0,4,0.582649
0.0,11,0.583204
0.0,5,0.583505
0.0,1,0.583618
0.0,2,0.583775
0.0,10,0.584288
0.0,17,0.585119
0.0,6,0.585453
0.0,10,0.585976
0.0,3,0.586177
0.0,2,0.586334
0.0,2,0.586498
0.0,2,0.586654
0.0,14,0.58734
1.0,34,0.588926
0.0,6,0.589262
0.0,7,0.589649
0.0,4,0.589899
0.0,5,0.590192
0.0,8,0.590631
0.0,17,0.591463
0.0,16,0.592237
1.0,23,0.593328
0.0,9,0.593815
0.0,8,0.594241
0.0,6,0.594585
0.0,8,0.595009
0.0,8,0.595434
1.0,6,0.595777
0.0,1,0.595885
0.0,46,0.59801
0.0,3,0.598216
0.0,10,0.59874
0.0,33,0.600285
0.0,14,0.600993
0.0,6,0.601335
0.0,1,0.601444
0.0,17,0.60228
0.0,3,0.602489
0.0,3,0.60269
0.0,9,0.603153
0.0,11,0.603719
0.0,3,0.60392
0.0,1,0.604029
0.0,6,0.604365
0.0,2,0.604533
0.0,4,0.604781
0.0,2,0.604938
0.0,9,0.605403
0.0,5,0.605701
0.0,4,0.605947
0.0,6,0.606283
0.0,11,0.606851
0.0,11,0.607408
0.0,8,0.607838
0.0,12,0.608436
0.0,10,0.608954
0.0,3,0.609154
0.0,9,0.609631
0.0,25,0.610836
0.0,8,0.611263
0.0,15,0.612002
0.0,10,0.612526
0.0,1,0.612637
0.0,5,0.612929
0.0,6,0.613262
0.0,6,0.613609
0.0,2,0.613766
0.0,6,0.614099
0.0,1,0.614211
0.0,1,0.61432
0.0,3,0.614528
0.0,3,0.614729
0.0,5,0.61502
0.0,14,0.61572
0.0,11,0.616279
0.0,11,0.616845
0.0,13,0.617495
0.0,2,0.617654
0.0,3,0.617856
0.0,11,0.618411
0.0,12,0.619025
0.0,17,0.619858
0.0,10,0.620376
0.0,8,0.620816
0.0,1,0.620927
0.0,11,0.621495
0.0,1,0.621606
0.0,2,0.621764
0.0,5,0.622053
0.0,38,0.623827
0.0,28,0.625142
0.0,6,0.62549
0.0,2,0.625648
0.0,8,0.626073
0.0,4,0.626317
0.0,1,0.626427
0.0,4,0.62668
0.0,6,0.627032
0.0,20,0.628003
0.0,5,0.628297
0.0,7,0.628691
