#{"t_start": 1522754395.26359, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.257495
0.0,18,0.258367
0.0,5,0.25866
1.0,40,0.260508
0.0,9,0.26099
0.0,38,0.262747
0.0,2,0.262908
0.0,6,0.263259
0.0,1,0.263372
0.0,46,0.265485
1.0,25,0.26667
0.0,5,0.266963
1.0,21,0.267981
0.0,1,0.268094
0.0,31,0.269541
0.0,27,0.270813
0.0,34,0.272406
1.0,22,0.273462
0.0,10,0.273983
1.0,39,0.275782
1.0,27,0.277066
1.0,49,0.279308
1.0,34,0.280884
0.0,25,0.282076
0.0,20,0.283068
1.0,47,0.285224
1.0,16,0.286012
0.0,17,0.286828
0.0,31,0.288278
1.0,15,0.289016
1.0,24,0.290153
1.0,22,0.291203
1.0,11,0.291758
0.0,4,0.292012
0.0,43,0.293996
0.0,10,0.29451
1.0,15,0.295255
0.0,4,0.2955
0.0,8,0.295919
0.0,5,0.296221
0.0,4,0.296469
0.0,25,0.297645
1.0,28,0.298959
1.0,68,0.302053
0.0,12,0.302658
0.0,12,0.303333
0.0,16,0.304117
1.0,17,0.30494
0.0,7,0.305323
1.0,95,0.309613
0.0,4,0.30986
0.0,1,0.309979
0.0,6,0.310313
1.0,7,0.310691
0.0,2,0.310849
0.0,31,0.312311
0.0,6,0.312651
1.0,18,0.313533
0.0,5,0.313827
0.0,25,0.31502
0.0,3,0.315225
0.0,9,0.315691
0.0,14,0.316392
0.0,4,0.316641
1.0,46,0.318751
1.0,20,0.319718
0.0,5,0.320021
0.0,1,0.320133
0.0,5,0.320421
1.0,35,0.322049
0.0,6,0.322387
0.0,26,0.323621
1.0,41,0.325519
0.0,21,0.326528
0.0,34,0.328116
0.0,17,0.328936
0.0,22,0.329997
1.0,28,0.331306
0.0,22,0.332353
0.0,3,0.332558
1.0,64,0.335481
0.0,8,0.335905
1.0,9,0.33638
0.0,13,0.337039
0.0,6,0.337373
0.0,6,0.337707
0.0,7,0.338099
0.0,3,0.338301
1.0,20,0.339265
0.0,27,0.340538
0.0,3,0.340743
0.0,33,0.342283
0.0,68,0.345376
0.0,12,0.345988
0.0,33,0.347522
0.0,50,0.349808
0.0,5,0.350116
0.0,29,0.35147
0.0,18,0.352344
0.0,10,0.352855
0.0,9,0.353336
0.0,18,0.354209
0.0,3,0.354413
1.0,32,0.355906
0.0,10,0.356424
1.0,37,0.358143
0.0,2,0.358302
0.0,26,0.359523
1.0,25,0.360708
0.0,26,0.361935
1.0,63,0.36481
0.0,8,0.365247
0.0,15,0.365988
0.0,4,0.366235
1.0,54,0.3687
0.0,12,0.369313
1.0,24,0.370456
0.0,6,0.370792
0.0,2,0.37095
0.0,19,0.37186
0.0,8,0.372298
1.0,8,0.372723
0.0,5,0.373035
0.0,5,0.373331
1.0,15,0.374077
0.0,4,0.374325
0.0,68,0.377432
0.0,11,0.377998
0.0,6,0.378337
0.0,30,0.379748
0.0,4,0.380006
0.0,7,0.380386
1.0,41,0.382283
0.0,11,0.382841
0.0,1,0.382955
0.0,25,0.384153
0.0,65,0.387119
0.0,17,0.387944
0.0,3,0.388156
0.0,12,0.388755
0.0,17,0.389594
0.0,4,0.389841
0.0,17,0.390674
0.0,12,0.391284
0.0,3,0.39149
1.0,39,0.393303
0.0,13,0.39395
0.0,25,0.395143
1.0,31,0.39659
0.0,41,0.398505
0.0,19,0.399438
0.0,3,0.399646
0.0,4,0.399895
0.0,70,0.403118
1.0,86,0.407081
0.0,8,0.407504
0.0,29,0.408865
0.0,3,0.40908
0.0,13,0.409725
0.0,9,0.410206
1.0,9,0.410673
1.0,21,0.411677
0.0,20,0.412641
0.0,1,0.412754
0.0,10,0.413281
0.0,9,0.41375
1.0,11,0.414313
0.0,33,0.41584
0.0,1,0.415952
1.0,16,0.41674
1.0,21,0.417746
0.0,22,0.418797
0.0,56,0.421365
1.0,36,0.423044
0.0,6,0.42338
0.0,4,0.423626
0.0,3,0.423827
1.0,12,0.424438
0.0,1,0.424549
0.0,31,0.425997
0.0,2,0.426157
0.0,4,0.426404
0.0,9,0.426871
0.0,28,0.428201
1.0,50,0.430487
1.0,45,0.432563
0.0,1,0.432674
0.0,4,0.432922
0.0,25,0.434117
0.0,25,0.435296
0.0,2,0.435457
0.0,12,0.436066
1.0,11,0.436622
0.0,15,0.437363
1.0,9,0.43783
0.0,27,0.439111
1.0,15,0.439837
0.0,12,0.440453
0.0,1,0.440566
0.0,31,0.442019
1.0,20,0.442982
0.0,35,0.444602
0.0,22,0.445654
0.0,5,0.445948
0.0,50,0.448261
0.0,14,0.448951
0.0,2,0.449118
0.0,7,0.449501
0.0,10,0.450024
0.0,35,0.451653
1.0,37,0.453384
0.0,3,0.453584
0.0,4,0.453833
0.0,1,0.453944
0.0,37,0.455656
0.0,17,0.456493
1.0,53,0.458915
0.0,9,0.459391
1.0,38,0.461157
0.0,3,0.461358
0.0,6,0.461691
0.0,33,0.463247
0.0,25,0.46443
0.0,10,0.464942
0.0,14,0.465634
0.0,12,0.466245
0.0,7,0.466642
0.0,16,0.46743
0.0,19,0.46835
0.0,1,0.468464
0.0,19,0.469383
1.0,15,0.470126
1.0,24,0.471262
0.0,21,0.472266
0.0,19,0.473187
1.0,15,0.473915
0.0,34,0.475504
0.0,47,0.477668
0.0,29,0.479039
0.0,10,0.479554
1.0,16,0.480341
0.0,7,0.480723
0.0,16,0.481507
0.0,14,0.482202
1.0,30,0.483609
1.0,29,0.484974
0.0,12,0.485578
0.0,4,0.485824
0.0,2,0.485991
0.0,26,0.487214
0.0,3,0.487416
0.0,15,0.488159
1.0,21,0.489161
1.0,31,0.490605
0.0,41,0.492501
0.0,13,0.493162
0.0,33,0.494694
0.0,1,0.494808
0.0,27,0.496086
1.0,68,0.499166
0.0,5,0.499458
0.0,14,0.50016
0.0,13,0.500804
0.0,21,0.501806
0.0,48,0.504024
0.0,17,0.50491
0.0,5,0.505213
0.0,2,0.505373
1.0,14,0.506077
0.0,6,0.506417
0.0,1,0.506529
0.0,4,0.506777
0.0,59,0.509486
0.0,23,0.510586
0.0,2,0.510744
1.0,20,0.511707
0.0,4,0.511956
0.0,1,0.512077
0.0,21,0.513092
0.0,20,0.514059
0.0,71,0.517287
0.0,9,0.517759
0.0,19,0.518677
0.0,14,0.519378
0.0,25,0.520566
0.0,30,0.521982
0.0,7,0.522364
0.0,25,0.523555
0.0,4,0.523803
0.0,10,0.524326
0.0,33,0.525859
0.0,30,0.527269
0.0,1,0.527384
0.0,38,0.529147
0.0,13,0.529793
1.0,25,0.530979
1.0,24,0.532121
0.0,6,0.532458
0.0,62,0.535292
0.0,4,0.535541
0.0,37,0.537274
0.0,3,0.537479
0.0,23,0.538574
0.0,27,0.539846
1.0,37,0.541571
1.0,23,0.542672
0.0,66,0.545688
0.0,10,0.546211
0.0,23,0.547307
0.0,7,0.547685
0.0,41,0.54958
0.0,19,0.550496
0.0,10,0.55102
1.0,34,0.552598
1.0,10,0.553128
0.0,13,0.553769
0.0,24,0.554907
0.0,4,0.555165
0.0,16,0.555938
0.0,10,0.556456
0.0,10,0.556974
0.0,15,0.557704
0.0,19,0.558625
0.0,2,0.558784
1.0,38,0.560553
0.0,32,0.562065
1.0,24,0.563212
0.0,59,0.565895
0.0,7,0.566286
0.0,13,0.566925
1.0,9,0.567406
0.0,5,0.567697
0.0,11,0.568265
1.0,20,0.569235
0.0,67,0.572292
0.0,18,0.573174
0.0,3,0.573376
0.0,5,0.573665
0.0,7,0.574058
0.0,21,0.575063
0.0,12,0.575665
0.0,20,0.576626
1.0,20,0.577586
0.0,7,0.577972
0.0,21,0.578976
0.0,25,0.580158
1.0,36,0.581815
1.0,24,0.582953
0.0,29,0.584324
0.0,3,0.584525
0.0,11,0.585091
0.0,14,0.585782
0.0,9,0.586262
0.0,8,0.586686
0.0,1,0.586798
1.0,16,0.58758
0.0,80,0.591225
0.0,4,0.591472
0.0,2,0.591629
0.0,13,0.592286
0.0,8,0.592707
1.0,13,0.593367
1.0,34,0.59494
0.0,1,0.595061
1.0,78,0.59859
0.0,55,0.60112
0.0,3,0.601324
0.0,3,0.601529
0.0,34,0.603134
0.0,43,0.605121
0.0,36,0.606858
0.0,10,0.607381
0.0,2,0.607539
0.0,15,0.608278
1.0,17,0.609107
0.0,16,0.609881
0.0,8,0.610315
0.0,2,0.610475
1.0,19,0.611394
0.0,50,0.613691
0.0,4,0.613937
0.0,1,0.614058
0.0,14,0.614743
0.0,4,0.614999
0.0,22,0.61605
0.0,3,0.616252
0.0,100,0.620744
0.0,33,0.622278
0.0,11,0.62283
0.0,5,0.623135
0.0,1,0.623249
0.0,15,0.623986
1.0,17,0.624802
1.0,10,0.625324
0.0,13,0.625978
1.0,53,0.628381
0.0,3,0.628585
1.0,26,0.629808
0.0,11,0.630375
0.0,16,0.631159
1.0,31,0.632601
1.0,44,0.634624
0.0,1,0.634736
0.0,21,0.635737
0.0,18,0.636608
0.0,5,0.636898
1.0,17,0.637721
0.0,15,0.638458
1.0,30,0.639846
1.0,32,0.641341
0.0,17,0.642173
0.0,18,0.643047
0.0,10,0.64356
0.0,10,0.644079
0.0,7,0.644469
0.0,34,0.646051
0.0,2,0.646209
0.0,8,0.646627
0.0,14,0.647321
0.0,35,0.648946
1.0,19,0.649857
1.0,22,0.650899
0.0,19,0.651815
0.0,7,0.652203
0.0,24,0.653338
1.0,27,0.654612
0.0,22,0.655661
1.0,21,0.656671
0.0,1,0.656782
0.0,38,0.658549
0.0,4,0.658796
0.0,22,0.659842
0.0,13,0.660496
0.0,27,0.661767
1.0,47,0.663935
1.0,17,0.66476
0.0,17,0.665597
0.0,7,0.665988
0.0,11,0.666544
1.0,71,0.669752
0.0,6,0.670099
0.0,5,0.67039
0.0,35,0.672021
1.0,17,0.672842
0.0,15,0.673593
0.0,33,0.675151
1.0,37,0.67687
0.0,2,0.677039
1.0,18,0.677907
0.0,57,0.680522
1.0,29,0.681876
0.0,14,0.682574
0.0,39,0.684398
0.0,33,0.685938
0.0,1,0.686059
0.0,66,0.689057
0.0,9,0.689525
0.0,20,0.690491
0.0,22,0.691549
0.0,22,0.692601
0.0,4,0.692848
0.0,3,0.693067
0.0,8,0.693491
0.0,12,0.694139
0.0,9,0.694625
0.0,1,0.694737
1.0,9,0.69522
1.0,27,0.696486
0.0,12,0.697101
0.0,53,0.699525
1.0,16,0.700315
0.0,15,0.701053
0.0,20,0.702034
0.0,18,0.7029
0.0,14,0.703603
0.0,18,0.704478
0.0,2,0.704638
0.0,33,0.706178
1.0,22,0.7073
0.0,2,0.707461
0.0,6,0.707798
0.0,12,0.708415
0.0,20,0.709387
0.0,28,0.710713
0.0,19,0.711641
0.0,12,0.712253
0.0,54,0.714737
1.0,14,0.715435
0.0,5,0.715729
0.0,29,0.717103
1.0,10,0.717614
1.0,20,0.718577
1.0,46,0.720702
0.0,71,0.723948
1.0,28,0.725274
0.0,25,0.726461
0.0,8,0.72689
0.0,42,0.728836
0.0,4,0.729095
0.0,5,0.729389
0.0,4,0.729637
0.0,3,0.729837
0.0,4,0.730096
0.0,4,0.730346
0.0,10,0.73086
0.0,39,0.732673
0.0,44,0.734729
0.0,2,0.734888
0.0,28,0.736216
1.0,25,0.737406
0.0,3,0.737608
0.0,36,0.73929
1.0,18,0.740165
0.0,12,0.740761
0.0,19,0.741686
0.0,40,0.743555
0.0,6,0.743894
1.0,43,0.745893
0.0,8,0.746328
0.0,9,0.746799
0.0,31,0.748258
0.0,17,0.749099
0.0,25,0.750289
0.0,32,0.751792
0.0,10,0.752321
0.0,2,0.75248
0.0,54,0.754963
0.0,17,0.755799
0.0,1,0.75591
0.0,16,0.756697
0.0,10,0.757223
0.0,1,0.757336
0.0,3,0.757538
1.0,25,0.758724
0.0,16,0.759516
0.0,19,0.760441
0.0,12,0.761058
0.0,10,0.761574
0.0,44,0.763616
0.0,1,0.763731
0.0,46,0.765863
0.0,9,0.766345
0.0,25,0.767537
0.0,10,0.768061
0.0,1,0.768175
0.0,14,0.768866
0.0,3,0.76908
1.0,29,0.770446
0.0,3,0.770649
0.0,21,0.771659
0.0,35,0.773309
0.0,3,0.773515
1.0,27,0.77479
0.0,55,0.777318
1.0,15,0.778062
1.0,39,0.779871
0.0,22,0.780927
0.0,18,0.7818
1.0,20,0.782769
0.0,5,0.78308
0.0,17,0.783901
0.0,15,0.784644
0.0,15,0.78539
0.0,16,0.786183
0.0,22,0.787239
1.0,25,0.788428
0.0,3,0.788634
0.0,27,0.789908
0.0,9,0.790389
0.0,1,0.790504
0.0,18,0.791381
0.0,10,0.791899
0.0,6,0.79225
0.0,10,0.792768
0.0,8,0.793212
0.0,24,0.794355
0.0,2,0.794518
0.0,49,0.796789
0.0,2,0.796948
0.0,2,0.797115
0.0,12,0.797715
0.0,39,0.79954
0.0,4,0.799789
0.0,16,0.800578
0.0,1,0.800693
0.0,46,0.802819
0.0,3,0.803041
0.0,1,0.803155
0.0,22,0.804213
1.0,16,0.805006
0.0,57,0.80762
0.0,11,0.808252
0.0,11,0.808806
0.0,10,0.809329
0.0,18,0.810203
1.0,24,0.811343
0.0,13,0.811999
0.0,2,0.812158
0.0,3,0.812357
1.0,24,0.813501
0.0,17,0.814338
0.0,3,0.814544
0.0,6,0.814876
0.0,14,0.815576
1.0,21,0.816583
0.0,22,0.817633
0.0,13,0.818288
0.0,28,0.819599
0.0,1,0.819713
0.0,2,0.819879
1.0,25,0.821063
0.0,14,0.821753
1.0,14,0.822454
0.0,32,0.823951
0.0,10,0.82447
0.0,2,0.824626
1.0,22,0.825672
0.0,17,0.826499
0.0,15,0.827237
0.0,17,0.828069
1.0,37,0.829771
0.0,16,0.830558
0.0,23,0.831649
0.0,14,0.83235
0.0,10,0.83286
0.0,11,0.833433
0.0,24,0.834573
0.0,1,0.834687
0.0,4,0.834934
1.0,49,0.837183
1.0,16,0.837961
1.0,24,0.839109
0.0,7,0.839491
0.0,52,0.841872
0.0,14,0.84257
0.0,34,0.844162
0.0,7,0.844546
0.0,19,0.845468
1.0,41,0.847358
0.0,11,0.847914
0.0,3,0.848125
0.0,3,0.848326
0.0,19,0.849242
0.0,6,0.849578
0.0,11,0.850143
0.0,37,0.851849
0.0,7,0.852241
1.0,8,0.852664
0.0,6,0.853013
1.0,36,0.854675
0.0,7,0.855064
0.0,27,0.856341
0.0,11,0.856898
0.0,24,0.858041
0.0,1,0.858154
0.0,50,0.860435
0.0,20,0.861406
0.0,25,0.862583
0.0,33,0.864147
0.0,20,0.865112
0.0,33,0.866645
0.0,14,0.867343
1.0,15,0.868086
0.0,10,0.868598
0.0,1,0.868709
1.0,16,0.869492
1.0,25,0.870667
0.0,71,0.873887
0.0,17,0.874722
1.0,14,0.875422
0.0,7,0.875803
0.0,1,0.875914
0.0,2,0.876081
0.0,28,0.877395
0.0,25,0.878581
0.0,8,0.879016
1.0,16,0.879785
0.0,6,0.88013
0.0,5,0.880421
1.0,56,0.882981
0.0,22,0.884038
0.0,7,0.88442
0.0,23,0.885516
0.0,12,0.886129
0.0,17,0.886948
1.0,16,0.887728
0.0,20,0.888693
0.0,5,0.888996
0.0,4,0.889245
0.0,34,0.890821
1.0,13,0.891476
0.0,55,0.894004
1.0,23,0.895145
0.0,21,0.896156
0.0,5,0.896448
1.0,30,0.897858
0.0,2,0.89803
0.0,4,0.898279
1.0,45,0.900339
0.0,1,0.900452
1.0,27,0.901724
0.0,19,0.902643
0.0,8,0.903087
0.0,69,0.906222
0.0,3,0.906426
0.0,2,0.906586
0.0,12,0.9072
1.0,36,0.908867
0.0,11,0.909493
0.0,11,0.910067
0.0,1,0.910181
1.0,15,0.910916
0.0,3,0.911128
1.0,12,0.911726
0.0,2,0.911884
0.0,9,0.912364
1.0,26,0.913602
0.0,5,0.913894
1.0,36,0.915575
0.0,4,0.915836
1.0,24,0.916994
0.0,23,0.918097
0.0,5,0.918391
1.0,32,0.91993
0.0,1,0.92005
0.0,9,0.920524
0.0,7,0.920907
0.0,11,0.92148
0.0,16,0.922272
1.0,18,0.923156
0.0,22,0.924208
1.0,20,0.925172
0.0,24,0.92632
0.0,30,0.927735
0.0,48,0.929953
1.0,29,0.931329
1.0,19,0.932255
0.0,12,0.932859
0.0,18,0.933749
0.0,37,0.93548
0.0,25,0.936673
0.0,8,0.937112
1.0,17,0.937938
0.0,5,0.938238
0.0,60,0.941
0.0,3,0.941205
0.0,25,0.942397
1.0,12,0.943016
0.0,14,0.943707
0.0,39,0.945533
1.0,32,0.947044
1.0,8,0.94747
1.0,13,0.948131
0.0,4,0.948381
0.0,5,0.948671
0.0,14,0.949375
0.0,8,0.949805
1.0,25,0.951002
0.0,8,0.951429
0.0,6,0.951763
0.0,7,0.95215
0.0,1,0.952262
0.0,32,0.953765
0.0,40,0.955626
0.0,10,0.956153
1.0,16,0.956926
0.0,80,0.960582
0.0,14,0.961284
0.0,24,0.962432
0.0,1,0.962545
0.0,38,0.964334
0.0,45,0.966417
1.0,17,0.967257
0.0,5,0.967548
0.0,17,0.968386
0.0,16,0.969177
0.0,3,0.96938
0.0,8,0.969805
0.0,24,0.970944
0.0,8,0.971377
0.0,8,0.971802
0.0,5,0.972106
0.0,9,0.972578
0.0,28,0.973908
1.0,33,0.975459
0.0,47,0.977638
1.0,14,0.978342
1.0,17,0.979177
0.0,9,0.979647
0.0,10,0.980173
0.0,21,0.981183
0.0,3,0.981389
0.0,19,0.982311
0.0,6,0.982649
0.0,1,0.98276
0.0,36,0.984454
0.0,4,0.984701
0.0,32,0.986205
0.0,24,0.987347
0.0,20,0.988314
0.0,28,0.989633
0.0,16,0.990426
0.0,9,0.990898
0.0,5,0.9912
0.0,18,0.992081
0.0,3,0.992284
0.0,32,0.993789
1.0,40,0.99565
0.0,35,0.99729
0.0,1,0.997406
1.0,20,0.998373
0.0,23,0.999473
1.0,42,1.001429
0.0,11,1.001995
0.0,11,1.002551
0.0,19,1.003481
0.0,4,1.003733
0.0,90,1.007807
0.0,43,1.009805
0.0,16,1.010659
0.0,58,1.013326
0.0,20,1.014298
0.0,11,1.014851
0.0,1,1.014963
1.0,50,1.017268
0.0,11,1.017825
0.0,16,1.01861
1.0,24,1.019748
0.0,2,1.019908
1.0,20,1.020868
0.0,4,1.021128
0.0,24,1.022267
0.0,23,1.02337
0.0,1,1.023482
0.0,8,1.023906
0.0,1,1.024027
1.0,7,1.024405
0.0,15,1.025148
1.0,85,1.028975
1.0,26,1.030202
1.0,22,1.031251
0.0,1,1.031365
0.0,3,1.031568
0.0,6,1.031904
0.0,3,1.032115
1.0,11,1.03267
0.0,2,1.032828
0.0,1,1.032938
1.0,7,1.033327
1.0,37,1.035037
0.0,32,1.036523
0.0,15,1.037262
0.0,5,1.037554
1.0,44,1.039569
0.0,2,1.039728
1.0,15,1.040483
1.0,46,1.042598
0.0,19,1.043524
0.0,33,1.045062
1.0,43,1.047043
0.0,23,1.048141
0.0,1,1.048255
0.0,1,1.048366
0.0,36,1.050039
0.0,25,1.051219
0.0,1,1.051334
0.0,2,1.051491
0.0,9,1.051962
0.0,5,1.052263
0.0,17,1.053105
0.0,9,1.053571
0.0,14,1.054265
0.0,4,1.05451
0.0,7,1.054891
0.0,5,1.05519
0.0,8,1.055612
0.0,36,1.057289
0.0,6,1.057624
0.0,7,1.058011
0.0,42,1.059936
0.0,25,1.061128
0.0,29,1.062489
1.0,8,1.062909
0.0,13,1.063568
1.0,35,1.065203
0.0,18,1.066077
0.0,33,1.067608
0.0,3,1.067812
0.0,50,1.0701
0.0,19,1.071013
0.0,38,1.072757
0.0,22,1.073812
0.0,1,1.073925
0.0,4,1.07418
0.0,12,1.07478
0.0,37,1.076485
1.0,15,1.077223
1.0,42,1.079164
0.0,43,1.081141
1.0,27,1.082412
1.0,15,1.083162
1.0,16,1.083933
0.0,22,1.08499
0.0,6,1.085329
0.0,10,1.08584
1.0,19,1.086757
0.0,23,1.087851
0.0,4,1.088109
1.0,15,1.08884
0.0,57,1.091443
0.0,11,1.092009
1.0,45,1.094076
0.0,25,1.095257
0.0,23,1.096354
0.0,2,1.096513
1.0,10,1.097033
0.0,38,1.098781
0.0,9,1.099259
0.0,1,1.099371
1.0,16,1.100157
0.0,6,1.100492
0.0,14,1.101196
0.0,1,1.101308
0.0,11,1.101866
0.0,34,1.103453
0.0,17,1.104283
0.0,34,1.105849
0.0,9,1.106329
1.0,23,1.107422
0.0,13,1.10808
0.0,9,1.108549
0.0,32,1.110046
0.0,9,1.11058
0.0,3,1.110786
0.0,12,1.1114
1.0,18,1.112281
0.0,17,1.113122
0.0,4,1.113371
0.0,5,1.113663
0.0,24,1.11481
0.0,3,1.115026
0.0,18,1.115894
0.0,3,1.116107
0.0,16,1.11689
0.0,20,1.117855
0.0,10,1.11838
1.0,33,1.119915
0.0,36,1.121601
1.0,25,1.122787
0.0,5,1.123094
0.0,8,1.123516
0.0,10,1.124043
0.0,3,1.124246
1.0,23,1.12534
0.0,42,1.127292
0.0,8,1.127715
0.0,1,1.127826
1.0,30,1.129248
0.0,2,1.129406
1.0,33,1.130943
0.0,5,1.131244
0.0,68,1.134363
0.0,7,1.134742
0.0,4,1.134998
0.0,24,1.136132
0.0,27,1.137413
0.0,31,1.138865
0.0,6,1.139215
0.0,15,1.139973
0.0,38,1.141741
0.0,14,1.142443
0.0,2,1.142603
0.0,12,1.143223
1.0,35,1.14485
0.0,4,1.145112
0.0,2,1.14527
1.0,24,1.14641
0.0,1,1.146523
0.0,2,1.146682
0.0,13,1.147341
0.0,9,1.147811
1.0,48,1.150022
1.0,57,1.152641
0.0,14,1.153347
0.0,15,1.15409
0.0,13,1.154742
0.0,3,1.154945
0.0,16,1.15573
1.0,15,1.156471
0.0,5,1.156764
1.0,21,1.157768
0.0,3,1.157978
1.0,27,1.15925
0.0,36,1.160914
0.0,13,1.161571
0.0,14,1.162271
1.0,17,1.163105
0.0,29,1.164468
0.0,3,1.164671
