#{"t_start": 1522714763.0254931, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.492723
0.0,3,0.492944
0.0,7,0.493325
1.0,12,0.493938
0.0,63,0.496836
0.0,3,0.497041
0.0,42,0.499002
0.0,5,0.499295
0.0,4,0.499541
0.0,3,0.499747
0.0,10,0.500267
0.0,61,0.503091
0.0,12,0.503755
0.0,24,0.50491
0.0,31,0.506365
0.0,9,0.506848
0.0,14,0.507542
0.0,1,0.507657
0.0,18,0.508536
0.0,6,0.508887
0.0,1,0.509002
0.0,8,0.509431
0.0,9,0.50991
0.0,9,0.510382
0.0,7,0.510764
0.0,22,0.511829
0.0,9,0.5123
0.0,24,0.513452
0.0,33,0.515008
0.0,15,0.515742
0.0,25,0.51694
0.0,25,0.518127
0.0,18,0.519007
0.0,40,0.520875
0.0,14,0.52157
0.0,10,0.522096
0.0,12,0.522699
0.0,7,0.523099
1.0,28,0.524429
0.0,25,0.525622
0.0,9,0.526106
0.0,26,0.527344
0.0,7,0.527727
0.0,1,0.527852
1.0,9,0.528324
0.0,17,0.529161
0.0,10,0.529672
0.0,17,0.530516
0.0,1,0.530629
0.0,59,0.533358
0.0,3,0.533564
0.0,3,0.533766
0.0,30,0.53519
0.0,20,0.53616
0.0,43,0.538156
0.0,6,0.538493
0.0,22,0.539548
0.0,13,0.540213
0.0,21,0.541222
0.0,36,0.542913
0.0,21,0.543925
0.0,36,0.5456
0.0,21,0.54661
0.0,35,0.548249
0.0,26,0.549479
0.0,7,0.549873
0.0,4,0.550121
0.0,86,0.554055
0.0,8,0.554484
0.0,3,0.554686
0.0,14,0.555394
0.0,22,0.556454
0.0,8,0.556895
0.0,1,0.55701
0.0,12,0.557611
0.0,10,0.558132
0.0,10,0.558651
0.0,19,0.559577
0.0,4,0.559846
0.0,21,0.560858
0.0,15,0.561593
0.0,8,0.562026
0.0,3,0.562235
0.0,23,0.563339
0.0,6,0.563676
0.0,4,0.563933
0.0,8,0.564359
0.0,20,0.565335
0.0,17,0.56617
0.0,7,0.566556
0.0,5,0.566861
0.0,13,0.567505
0.0,32,0.569014
0.0,12,0.56962
0.0,4,0.56988
0.0,4,0.570131
0.0,3,0.570333
0.0,13,0.570997
0.0,20,0.571971
0.0,13,0.57262
0.0,7,0.573019
0.0,21,0.574031
0.0,7,0.574415
0.0,1,0.574528
0.0,1,0.574641
1.0,28,0.575968
0.0,25,0.577156
0.0,7,0.577539
0.0,54,0.580028
0.0,52,0.582426
0.0,15,0.583183
0.0,7,0.583564
0.0,34,0.585152
0.0,5,0.585447
0.0,15,0.586192
0.0,21,0.587217
0.0,27,0.588502
0.0,11,0.589069
0.0,10,0.589581
0.0,1,0.589693
0.0,6,0.590038
0.0,16,0.590833
0.0,21,0.591851
0.0,4,0.592099
0.0,5,0.592397
0.0,1,0.592512
0.0,18,0.593398
0.0,7,0.59378
0.0,16,0.594577
0.0,23,0.59568
0.0,8,0.59612
0.0,13,0.596764
0.0,7,0.597155
0.0,8,0.59758
0.0,14,0.598288
0.0,3,0.598492
0.0,3,0.598694
0.0,1,0.598816
0.0,16,0.599596
0.0,10,0.600122
0.0,1,0.60025
0.0,1,0.600365
0.0,22,0.601422
0.0,29,0.602809
0.0,31,0.604275
0.0,3,0.604542
0.0,9,0.60502
0.0,50,0.607323
0.0,5,0.607616
0.0,28,0.608947
0.0,17,0.609765
0.0,11,0.61033
0.0,28,0.611661
0.0,73,0.615016
0.0,28,0.616339
0.0,16,0.617136
0.0,11,0.617696
0.0,21,0.618712
0.0,16,0.619509
0.0,20,0.620477
0.0,27,0.621759
0.0,16,0.622548
0.0,4,0.622812
0.0,11,0.623371
0.0,12,0.623988
0.0,43,0.625983
0.0,1,0.626097
0.0,18,0.626981
0.0,54,0.629478
0.0,23,0.630591
0.0,6,0.630947
0.0,4,0.631198
0.0,15,0.631947
0.0,6,0.632284
0.0,14,0.63299
0.0,13,0.633643
1.0,13,0.634302
0.0,7,0.634682
0.0,22,0.635736
0.0,16,0.636528
0.0,16,0.637321
0.0,6,0.637661
0.0,2,0.637832
0.0,16,0.638613
0.0,5,0.63892
1.0,51,0.641279
0.0,1,0.641392
0.0,8,0.641833
0.0,16,0.642614
0.0,28,0.643962
0.0,1,0.644076
0.0,27,0.645362
0.0,40,0.647237
0.0,16,0.648034
0.0,36,0.649715
0.0,3,0.649933
0.0,6,0.650272
0.0,12,0.650886
0.0,11,0.65145
0.0,22,0.652506
0.0,1,0.652622
0.0,59,0.655352
0.0,10,0.655882
0.0,2,0.656042
0.0,23,0.657147
0.0,23,0.658249
0.0,63,0.661152
0.0,6,0.661494
0.0,20,0.662468
1.0,7,0.662868
0.0,4,0.663117
0.0,29,0.664491
0.0,8,0.664933
0.0,12,0.66554
0.0,45,0.667636
0.0,6,0.667989
0.0,63,0.670914
0.0,4,0.671167
0.0,1,0.671279
0.0,8,0.671706
0.0,2,0.671875
0.0,5,0.672171
0.0,12,0.672794
0.0,14,0.673498
0.0,40,0.675375
0.0,7,0.675761
0.0,31,0.677237
0.0,1,0.677353
0.0,30,0.67877
0.0,28,0.680115
0.0,7,0.680503
0.0,8,0.680941
0.0,10,0.68146
0.0,20,0.682432
0.0,11,0.683011
0.0,13,0.683663
0.0,12,0.684283
0.0,16,0.685079
0.0,74,0.688487
0.0,2,0.688648
0.0,34,0.690259
0.0,16,0.691063
0.0,4,0.691313
0.0,4,0.691562
0.0,11,0.692137
0.0,1,0.692251
0.0,14,0.692962
0.0,11,0.693526
0.0,25,0.694716
0.0,33,0.696279
0.0,3,0.696485
0.0,10,0.69701
0.0,15,0.697754
0.0,33,0.699312
0.0,2,0.699474
0.0,9,0.699959
0.0,3,0.700169
0.0,12,0.700778
0.0,2,0.700948
0.0,8,0.701377
0.0,30,0.702813
0.0,40,0.70468
0.0,41,0.706668
0.0,2,0.706842
0.0,3,0.707048
0.0,11,0.707612
0.0,24,0.708761
0.0,8,0.709202
0.0,20,0.710177
1.0,27,0.711473
0.0,2,0.711632
0.0,18,0.712515
0.0,2,0.712675
0.0,39,0.71451
1.0,49,0.7168
1.0,30,0.718209
0.0,14,0.718917
0.0,12,0.719522
0.0,5,0.719828
0.0,9,0.720296
1.0,18,0.721173
0.0,4,0.72142
0.0,24,0.722564
0.0,5,0.722874
0.0,30,0.724291
0.0,1,0.724405
1.0,14,0.725103
0.0,1,0.725218
0.0,23,0.726318
0.0,7,0.726698
0.0,2,0.726868
0.0,9,0.727335
0.0,33,0.728899
0.0,7,0.729281
0.0,7,0.729659
0.0,6,0.730004
0.0,1,0.730119
0.0,14,0.730823
0.0,12,0.731423
0.0,5,0.731714
0.0,4,0.731971
0.0,8,0.732395
0.0,29,0.733769
0.0,17,0.734608
0.0,8,0.735043
0.0,1,0.735159
0.0,5,0.735451
0.0,41,0.737363
0.0,4,0.737612
0.0,7,0.738003
0.0,12,0.738601
0.0,4,0.738862
0.0,15,0.7396
0.0,14,0.740303
0.0,8,0.740728
0.0,10,0.741251
0.0,19,0.74218
0.0,98,0.746632
0.0,3,0.746847
1.0,59,0.749566
0.0,54,0.752081
0.0,1,0.752195
1.0,12,0.752816
0.0,9,0.753288
0.0,9,0.753757
0.0,14,0.754463
0.0,20,0.755437
0.0,23,0.756546
0.0,2,0.756706
0.0,6,0.757058
1.0,11,0.757622
0.0,34,0.759233
0.0,32,0.760738
0.0,12,0.761352
0.0,52,0.763761
0.0,7,0.764154
0.0,17,0.764987
0.0,37,0.766707
0.0,19,0.767632
0.0,13,0.768295
0.0,7,0.768675
0.0,67,0.77174
0.0,45,0.773844
0.0,4,0.774096
0.0,3,0.774304
0.0,12,0.774918
0.0,5,0.775211
0.0,7,0.775594
0.0,39,0.777415
0.0,36,0.779102
0.0,15,0.779851
0.0,12,0.780458
0.0,8,0.780901
0.0,8,0.781326
0.0,34,0.782928
0.0,23,0.784025
0.0,19,0.784949
0.0,10,0.785463
0.0,24,0.786607
0.0,22,0.787673
0.0,3,0.78789
0.0,26,0.78914
1.0,55,0.791655
0.0,13,0.792312
0.0,3,0.79252
0.0,11,0.793099
0.0,41,0.795014
0.0,11,0.795573
0.0,50,0.797887
0.0,58,0.800561
0.0,9,0.801043
0.0,1,0.801159
0.0,21,0.802169
0.0,7,0.802554
0.0,10,0.803087
0.0,33,0.804627
0.0,12,0.805243
0.0,11,0.805871
0.0,35,0.807513
0.0,5,0.80782
0.0,32,0.809324
0.0,1,0.809437
0.0,19,0.810365
0.0,23,0.811479
0.0,28,0.812816
0.0,11,0.813381
0.0,13,0.814043
0.0,6,0.8144
0.0,25,0.815594
0.0,6,0.815953
1.0,62,0.818798
0.0,6,0.819139
0.0,9,0.81961
0.0,5,0.819915
0.0,6,0.820254
0.0,23,0.821353
0.0,30,0.822795
0.0,15,0.823534
0.0,48,0.825764
0.0,10,0.826286
0.0,9,0.826753
0.0,5,0.827051
0.0,27,0.828338
0.0,5,0.82863
0.0,45,0.830718
1.0,18,0.831601
0.0,16,0.832397
0.0,18,0.833279
0.0,11,0.833856
0.0,26,0.83509
0.0,5,0.835382
0.0,21,0.836391
0.0,13,0.837051
0.0,14,0.837739
0.0,6,0.838082
0.0,7,0.838465
0.0,45,0.840544
0.0,45,0.842634
0.0,13,0.843308
0.0,8,0.84374
0.0,24,0.8449
0.0,19,0.845823
0.0,24,0.846971
0.0,6,0.847309
0.0,11,0.847877
0.0,33,0.849425
0.0,14,0.850129
0.0,11,0.850694
0.0,9,0.851176
0.0,7,0.851558
0.0,5,0.851863
0.0,22,0.852927
0.0,12,0.853536
0.0,41,0.855446
0.0,11,0.856019
0.0,13,0.856669
0.0,14,0.857367
0.0,19,0.858288
0.0,10,0.85881
0.0,3,0.859017
0.0,35,0.860656
0.0,8,0.861093
0.0,10,0.861611
0.0,34,0.86321
0.0,6,0.863549
0.0,5,0.863854
1.0,44,0.865889
0.0,18,0.866757
0.0,16,0.867549
0.0,6,0.8679
0.0,25,0.869089
0.0,4,0.869339
0.0,8,0.869765
0.0,9,0.870247
0.0,8,0.870673
0.0,23,0.87177
0.0,29,0.873147
0.0,18,0.874032
0.0,7,0.874417
0.0,15,0.875161
0.0,42,0.877108
0.0,28,0.878434
0.0,16,0.879226
0.0,3,0.879432
0.0,15,0.880182
0.0,5,0.880477
0.0,17,0.881317
0.0,17,0.882156
0.0,5,0.882447
0.0,5,0.882738
1.0,33,0.884298
0.0,1,0.88441
0.0,10,0.884934
0.0,23,0.886033
1.0,18,0.88692
0.0,13,0.887564
0.0,12,0.888179
0.0,8,0.888607
0.0,16,0.8894
0.0,5,0.889694
0.0,11,0.890265
0.0,14,0.890973
0.0,66,0.894013
0.0,2,0.894174
0.0,13,0.894829
0.0,70,0.898019
0.0,74,0.901395
0.0,12,0.902009
0.0,35,0.903645
0.0,10,0.904171
1.0,10,0.904691
0.0,6,0.90504
0.0,3,0.905247
0.0,3,0.905506
0.0,32,0.90703
0.0,8,0.907459
1.0,11,0.908028
0.0,8,0.908458
1.0,37,0.910187
0.0,10,0.910702
0.0,25,0.911901
0.0,4,0.912151
1.0,34,0.913739
0.0,8,0.914181
0.0,31,0.915639
0.0,24,0.916796
0.0,19,0.917709
0.0,13,0.918371
0.0,30,0.919793
0.0,9,0.92026
0.0,4,0.920506
0.0,16,0.921292
0.0,11,0.921863
0.0,16,0.922645
0.0,16,0.923441
0.0,26,0.924666
0.0,8,0.925108
0.0,21,0.926121
0.0,52,0.928509
0.0,2,0.928677
0.0,1,0.9288
0.0,35,0.930431
0.0,4,0.930678
0.0,58,0.933353
0.0,19,0.934276
1.0,25,0.935469
0.0,16,0.936262
0.0,7,0.936647
0.0,17,0.937482
0.0,5,0.937788
0.0,4,0.93804
0.0,13,0.938688
0.0,27,0.939975
0.0,2,0.940136
0.0,8,0.940566
0.0,33,0.942121
0.0,3,0.942325
0.0,1,0.942438
0.0,7,0.942837
0.0,12,0.943443
0.0,22,0.944495
0.0,5,0.944796
0.0,13,0.945445
0.0,7,0.945836
0.0,1,0.945949
0.0,30,0.94736
0.0,15,0.948112
0.0,7,0.948492
0.0,4,0.948737
1.0,14,0.949435
0.0,1,0.949547
0.0,3,0.949752
1.0,17,0.95058
0.0,73,0.95392
0.0,22,0.954972
0.0,2,0.955135
0.0,7,0.955517
0.0,1,0.955631
0.0,28,0.956967
0.0,15,0.957705
0.0,14,0.95841
0.0,21,0.95942
0.0,20,0.960392
0.0,3,0.960599
0.0,11,0.96117
0.0,3,0.961376
0.0,10,0.961903
0.0,3,0.96211
0.0,11,0.962673
0.0,6,0.963033
0.0,6,0.963373
0.0,65,0.966345
0.0,12,0.966969
0.0,9,0.967437
0.0,7,0.96783
0.0,1,0.967944
1.0,32,0.969441
0.0,33,0.970998
0.0,1,0.971114
0.0,2,0.971274
0.0,14,0.971979
0.0,69,0.975129
0.0,32,0.976619
0.0,8,0.977056
0.0,3,0.977264
0.0,17,0.978098
0.0,21,0.979111
0.0,37,0.980838
0.0,3,0.981041
0.0,13,0.981691
0.0,45,0.983778
0.0,5,0.98408
0.0,24,0.985218
0.0,11,0.985788
0.0,14,0.986483
0.0,11,0.987054
0.0,9,0.987528
0.0,33,0.989087
0.0,9,0.989561
0.0,16,0.990357
0.0,20,0.991325
1.0,9,0.991805
0.0,40,0.993645
1.0,16,0.994437
0.0,8,0.994874
0.0,2,0.995032
0.0,6,0.995369
0.0,32,0.996874
0.0,3,0.997082
0.0,13,0.997727
1.0,48,0.999965
0.0,34,1.001552
0.0,30,1.002974
0.0,24,1.004122
0.0,4,1.004373
0.0,36,1.006059
0.0,2,1.006279
0.0,6,1.006617
0.0,5,1.006922
0.0,5,1.007218
0.0,26,1.008457
0.0,31,1.009923
0.0,7,1.010305
0.0,11,1.010872
0.0,43,1.012882
0.0,11,1.01344
0.0,17,1.01428
0.0,2,1.014441
0.0,21,1.015453
0.0,44,1.017495
0.0,34,1.019089
0.0,23,1.020195
0.0,28,1.021522
0.0,12,1.022138
0.0,10,1.022655
0.0,44,1.024697
0.0,4,1.024972
0.0,20,1.025942
0.0,37,1.027656
0.0,26,1.028896
0.0,23,1.030001
0.0,5,1.030293
0.0,2,1.03045
0.0,17,1.031286
0.0,14,1.031987
0.0,2,1.032148
0.0,16,1.03294
0.0,7,1.033319
0.0,17,1.034149
1.0,42,1.036097
0.0,39,1.037927
0.0,27,1.039198
0.0,12,1.03981
0.0,13,1.040458
0.0,31,1.041936
0.0,15,1.042679
0.0,8,1.043119
0.0,4,1.043367
0.0,4,1.043618
0.0,18,1.044496
0.0,6,1.044847
0.0,6,1.045182
0.0,41,1.047092
