#{"t_start": 1522727903.7758908, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.079926
0.0,4,0.080175
0.0,1,0.080287
0.0,5,0.080588
0.0,7,0.080967
0.0,8,0.081384
0.0,11,0.081954
0.0,1,0.082069
0.0,6,0.0824
0.0,6,0.082744
0.0,1,0.082856
0.0,12,0.083448
0.0,9,0.083928
0.0,14,0.084624
0.0,1,0.084739
0.0,6,0.085073
0.0,9,0.085557
0.0,8,0.085981
0.0,4,0.086225
0.0,8,0.086655
0.0,7,0.087031
0.0,4,0.087274
0.0,4,0.087518
0.0,13,0.088162
0.0,1,0.088276
0.0,8,0.088711
0.0,6,0.089046
0.0,5,0.089334
0.0,8,0.089763
0.0,10,0.090274
0.0,13,0.090926
0.0,21,0.091926
0.0,17,0.092746
0.0,11,0.093299
0.0,6,0.093645
0.0,4,0.09389
0.0,9,0.094354
0.0,5,0.094652
0.0,27,0.095919
0.0,26,0.097131
0.0,22,0.098179
0.0,10,0.098698
0.0,19,0.099613
0.0,12,0.100212
0.0,5,0.100507
0.0,9,0.100982
0.0,8,0.101401
0.0,6,0.101815
0.0,38,0.103579
0.0,12,0.104177
0.0,8,0.104607
0.0,1,0.104719
0.0,6,0.10505
0.0,13,0.1057
0.0,10,0.106208
0.0,15,0.10695
0.0,6,0.107285
0.0,3,0.107484
0.0,3,0.107693
0.0,5,0.107982
0.0,5,0.108272
0.0,8,0.108706
0.0,1,0.108819
0.0,6,0.109151
0.0,6,0.109483
0.0,10,0.109995
0.0,7,0.110373
0.0,4,0.11063
0.0,6,0.110964
0.0,14,0.111657
0.0,3,0.11186
0.0,2,0.112018
0.0,1,0.112128
0.0,16,0.1129
0.0,13,0.113545
0.0,19,0.114449
0.0,5,0.114755
0.0,5,0.115047
0.0,4,0.115293
0.0,1,0.115404
0.0,1,0.115513
1.0,13,0.116166
0.0,40,0.11799
0.0,22,0.11903
0.0,8,0.119453
0.0,11,0.120008
0.0,13,0.120658
0.0,13,0.121294
0.0,7,0.12169
0.0,16,0.122452
0.0,2,0.122634
0.0,23,0.123722
0.0,3,0.123926
0.0,4,0.124169
0.0,6,0.124499
0.0,5,0.124793
0.0,12,0.125387
0.0,10,0.125905
0.0,2,0.126063
0.0,54,0.128506
0.0,3,0.128719
0.0,10,0.129225
1.0,10,0.129744
0.0,5,0.130035
0.0,12,0.130641
1.0,11,0.131199
0.0,4,0.131444
0.0,3,0.131662
0.0,6,0.131995
0.0,1,0.132109
0.0,8,0.132541
0.0,14,0.133227
0.0,4,0.133478
0.0,6,0.133821
0.0,28,0.135133
0.0,3,0.135337
0.0,7,0.135724
0.0,3,0.135927
0.0,18,0.136796
0.0,18,0.137666
0.0,2,0.137825
0.0,18,0.138697
0.0,7,0.139074
0.0,7,0.13945
0.0,3,0.139665
0.0,25,0.140847
0.0,3,0.14105
0.0,13,0.141705
0.0,12,0.142299
0.0,7,0.142686
0.0,1,0.142799
0.0,15,0.143525
0.0,12,0.144129
0.0,6,0.144467
0.0,1,0.144589
0.0,7,0.144967
0.0,5,0.145258
0.0,1,0.145369
0.0,7,0.145758
0.0,6,0.146092
0.0,4,0.146335
0.0,5,0.146639
0.0,5,0.146929
0.0,1,0.14704
0.0,48,0.149246
0.0,18,0.150116
0.0,4,0.150362
0.0,10,0.150887
0.0,25,0.152074
0.0,4,0.152323
0.0,3,0.152523
0.0,10,0.153039
0.0,3,0.15325
0.0,6,0.153598
0.0,5,0.153891
0.0,7,0.154271
0.0,1,0.154385
1.0,14,0.155075
0.0,14,0.155771
0.0,4,0.15602
0.0,3,0.156224
0.0,11,0.156784
0.0,12,0.157385
0.0,12,0.157992
0.0,14,0.158683
0.0,4,0.15893
0.0,15,0.159678
0.0,4,0.159927
0.0,10,0.160433
0.0,12,0.161042
0.0,14,0.161745
0.0,14,0.162428
0.0,25,0.163619
0.0,11,0.164177
1.0,10,0.164693
0.0,5,0.164982
0.0,9,0.165444
0.0,13,0.166093
0.0,14,0.166795
0.0,11,0.167346
0.0,7,0.167733
0.0,10,0.168244
0.0,15,0.168984
0.0,1,0.1691
0.0,3,0.169301
0.0,1,0.169413
0.0,10,0.169929
0.0,18,0.1708
0.0,2,0.170959
0.0,22,0.172002
0.0,10,0.172514
0.0,5,0.17282
0.0,1,0.172932
1.0,10,0.173438
0.0,19,0.174347
0.0,16,0.175129
0.0,12,0.175733
0.0,11,0.176295
0.0,26,0.177514
0.0,16,0.178289
0.0,6,0.178635
0.0,1,0.17875
0.0,28,0.18004
0.0,14,0.180737
0.0,19,0.181654
0.0,29,0.183001
0.0,3,0.183204
0.0,2,0.183365
0.0,1,0.183478
0.0,7,0.183867
0.0,10,0.18438
0.0,5,0.184679
0.0,20,0.185632
0.0,7,0.186014
0.0,5,0.186304
0.0,4,0.186561
0.0,4,0.186809
0.0,8,0.187228
0.0,3,0.187429
0.0,26,0.188648
1.0,40,0.190467
0.0,5,0.190767
0.0,1,0.190882
0.0,7,0.191258
0.0,17,0.192086
0.0,9,0.192565
0.0,27,0.193831
0.0,8,0.194254
0.0,12,0.194854
0.0,9,0.195318
0.0,12,0.19592
0.0,7,0.196295
0.0,3,0.196494
0.0,2,0.196661
0.0,26,0.197879
0.0,1,0.197993
0.0,15,0.198727
0.0,1,0.198843
0.0,50,0.20111
0.0,11,0.201679
0.0,44,0.203765
0.0,6,0.204102
0.0,27,0.205354
0.0,7,0.205744
0.0,3,0.205947
0.0,8,0.206366
0.0,11,0.206925
0.0,24,0.20805
0.0,9,0.208518
0.0,18,0.209379
0.0,11,0.209939
0.0,3,0.21014
0.0,1,0.21025
0.0,11,0.210809
0.0,5,0.2111
0.0,4,0.211346
0.0,4,0.211605
0.0,3,0.211806
0.0,11,0.212353
0.0,2,0.212508
0.0,5,0.212805
0.0,11,0.213355
0.0,10,0.213876
1.0,13,0.214514
0.0,5,0.21481
0.0,47,0.216942
0.0,14,0.217631
1.0,17,0.218445
1.0,15,0.219178
0.0,5,0.219464
0.0,13,0.220112
0.0,7,0.220488
0.0,11,0.221041
0.0,7,0.221419
0.0,19,0.222329
0.0,13,0.222979
0.0,1,0.223092
0.0,8,0.223511
0.0,45,0.225567
0.0,33,0.227085
0.0,11,0.227648
0.0,48,0.229815
0.0,1,0.22993
0.0,15,0.230665
0.0,8,0.231086
0.0,12,0.2317
0.0,11,0.232252
0.0,23,0.233334
0.0,39,0.235128
0.0,4,0.235375
0.0,18,0.236239
0.0,6,0.236583
0.0,7,0.236956
0.0,3,0.237155
0.0,8,0.237582
0.0,17,0.238388
0.0,10,0.238908
0.0,6,0.239238
0.0,26,0.240457
0.0,15,0.241199
0.0,3,0.2414
0.0,4,0.241659
0.0,3,0.24186
0.0,11,0.242409
0.0,6,0.242751
0.0,7,0.243132
0.0,7,0.243508
0.0,9,0.243976
0.0,15,0.244716
0.0,8,0.245134
0.0,10,0.245649
0.0,10,0.246157
0.0,5,0.246448
0.0,20,0.247403
0.0,19,0.248316
0.0,26,0.249539
1.0,11,0.25009
0.0,3,0.250288
0.0,3,0.250487
0.0,15,0.25122
0.0,14,0.25192
1.0,27,0.253186
0.0,10,0.253708
0.0,2,0.253868
0.0,13,0.254506
0.0,19,0.255413
0.0,12,0.256018
0.0,10,0.256525
0.0,12,0.257131
0.0,3,0.257331
0.0,4,0.257586
0.0,10,0.258096
0.0,3,0.258298
0.0,16,0.259079
1.0,13,0.259732
0.0,14,0.260414
0.0,11,0.260977
0.0,6,0.26131
0.0,24,0.262453
0.0,4,0.262713
0.0,5,0.263019
0.0,19,0.263939
0.0,6,0.264273
0.0,4,0.264521
0.0,4,0.264779
0.0,15,0.265507
0.0,8,0.26594
0.0,5,0.266231
0.0,68,0.269309
0.0,12,0.269922
0.0,9,0.270393
0.0,7,0.27078
0.0,22,0.271826
0.0,11,0.272377
0.0,1,0.27249
0.0,1,0.272611
0.0,5,0.272902
0.0,4,0.27315
0.0,4,0.273395
1.0,14,0.274092
0.0,12,0.274702
0.0,5,0.274995
0.0,34,0.276572
0.0,9,0.277036
0.0,27,0.2783
0.0,11,0.278861
0.0,13,0.279503
0.0,7,0.279888
0.0,14,0.280581
0.0,19,0.281481
0.0,10,0.282003
0.0,10,0.282516
0.0,5,0.282816
0.0,39,0.284609
0.0,22,0.285655
0.0,25,0.286837
0.0,3,0.287042
0.0,3,0.287243
0.0,1,0.287355
0.0,2,0.287513
0.0,18,0.288387
0.0,7,0.288779
0.0,4,0.289025
0.0,19,0.289932
0.0,14,0.290631
0.0,4,0.290881
0.0,17,0.291713
0.0,3,0.291919
0.0,5,0.292208
0.0,28,0.293515
0.0,8,0.293945
0.0,7,0.294323
0.0,19,0.295238
0.0,46,0.297343
0.0,5,0.297645
0.0,9,0.298114
0.0,5,0.298402
0.0,10,0.298918
0.0,3,0.299122
0.0,13,0.299773
0.0,10,0.300284
0.0,19,0.301203
0.0,2,0.301365
0.0,22,0.302418
0.0,8,0.302918
0.0,11,0.303477
0.0,4,0.303735
0.0,5,0.304025
0.0,4,0.304275
0.0,3,0.304478
0.0,9,0.304952
0.0,7,0.305333
0.0,5,0.305636
0.0,3,0.305839
0.0,3,0.30604
0.0,9,0.306501
0.0,3,0.30671
0.0,3,0.306912
0.0,11,0.307465
0.0,7,0.307854
0.0,30,0.30925
0.0,6,0.309593
0.0,1,0.309709
0.0,6,0.310045
0.0,1,0.310159
0.0,7,0.310543
0.0,8,0.310964
0.0,11,0.311515
0.0,14,0.312218
0.0,15,0.312956
0.0,7,0.313335
0.0,26,0.314562
0.0,27,0.315827
0.0,3,0.31603
0.0,7,0.316408
0.0,5,0.316708
0.0,5,0.316998
0.0,10,0.317509
0.0,4,0.317765
0.0,1,0.317876
0.0,23,0.31896
0.0,5,0.319256
0.0,1,0.319367
0.0,1,0.319477
0.0,1,0.319601
0.0,29,0.320952
0.0,16,0.321744
0.0,12,0.322343
0.0,2,0.322503
0.0,8,0.322938
0.0,16,0.323719
0.0,4,0.323972
0.0,13,0.32462
0.0,6,0.324954
0.0,2,0.32511
0.0,2,0.325268
0.0,10,0.325788
0.0,11,0.326337
0.0,3,0.326548
0.0,7,0.326926
0.0,21,0.327932
0.0,10,0.328438
0.0,12,0.32904
0.0,3,0.329244
0.0,11,0.329805
1.0,24,0.330939
0.0,12,0.33155
0.0,21,0.332548
0.0,3,0.332751
0.0,12,0.333346
0.0,6,0.333692
0.0,3,0.333894
0.0,14,0.334593
0.0,12,0.335195
0.0,6,0.335536
0.0,8,0.335961
0.0,16,0.336746
0.0,8,0.337169
0.0,15,0.337914
0.0,9,0.338382
0.0,25,0.339574
1.0,14,0.340264
0.0,3,0.340463
0.0,9,0.340939
0.0,30,0.342343
0.0,14,0.343043
0.0,7,0.343426
0.0,5,0.343726
1.0,16,0.3445
0.0,19,0.345404
0.0,7,0.345793
0.0,6,0.346132
0.0,6,0.346467
0.0,20,0.347422
0.0,36,0.349102
0.0,6,0.349438
0.0,3,0.349652
0.0,5,0.349944
0.0,5,0.350235
0.0,18,0.3511
0.0,1,0.351216
0.0,3,0.351419
0.0,36,0.353103
0.0,7,0.353481
0.0,3,0.353691
0.0,10,0.3542
0.0,28,0.355505
0.0,4,0.355764
0.0,8,0.356189
0.0,11,0.356782
0.0,6,0.357118
0.0,12,0.357728
0.0,12,0.358327
0.0,6,0.358675
0.0,15,0.359401
0.0,4,0.359667
0.0,5,0.359959
0.0,4,0.360213
0.0,1,0.360325
0.0,4,0.360581
0.0,14,0.361265
0.0,8,0.361705
0.0,37,0.363401
0.0,2,0.363571
0.0,19,0.364471
0.0,17,0.365296
0.0,17,0.366121
0.0,15,0.366863
0.0,18,0.367738
0.0,3,0.367944
0.0,11,0.368497
0.0,9,0.368968
0.0,5,0.369259
0.0,8,0.369693
0.0,13,0.370337
0.0,24,0.371471
0.0,11,0.372041
0.0,13,0.372697
0.0,6,0.373032
0.0,2,0.373188
0.0,8,0.37362
0.0,12,0.374225
0.0,11,0.374788
1.0,13,0.375434
0.0,18,0.376298
0.0,17,0.377131
0.0,5,0.377422
0.0,3,0.377635
0.0,20,0.378595
0.0,2,0.378756
0.0,22,0.379796
0.0,4,0.380045
0.0,5,0.380333
0.0,6,0.380684
0.0,4,0.380931
0.0,14,0.381629
0.0,3,0.381833
0.0,4,0.38208
0.0,3,0.382284
0.0,3,0.382486
0.0,1,0.382607
0.0,8,0.383028
0.0,9,0.383498
0.0,5,0.383799
0.0,13,0.384443
0.0,4,0.384706
0.0,12,0.385303
0.0,8,0.385735
0.0,9,0.386201
0.0,11,0.386768
0.0,9,0.387232
0.0,10,0.387754
0.0,6,0.388091
0.0,2,0.388249
0.0,20,0.389201
0.0,7,0.389592
0.0,2,0.38975
0.0,43,0.391726
0.0,4,0.391974
0.0,9,0.392438
0.0,11,0.393004
0.0,68,0.396078
0.0,21,0.397076
0.0,19,0.397982
0.0,5,0.398273
0.0,1,0.398386
0.0,11,0.39895
1.0,21,0.39995
0.0,2,0.400111
0.0,15,0.400858
0.0,6,0.401199
0.0,3,0.401418
0.0,4,0.401685
0.0,12,0.402288
0.0,8,0.402726
0.0,4,0.403036
0.0,5,0.403325
0.0,5,0.403627
0.0,4,0.403872
0.0,5,0.404165
0.0,5,0.404454
0.0,3,0.404669
0.0,8,0.405091
0.0,21,0.406085
0.0,3,0.40629
0.0,7,0.406676
0.0,5,0.406971
0.0,10,0.407483
0.0,10,0.408
0.0,3,0.408204
0.0,7,0.408588
0.0,7,0.408968
0.0,5,0.409261
0.0,9,0.409734
0.0,8,0.410161
0.0,3,0.410361
0.0,8,0.410791
0.0,7,0.411166
0.0,11,0.411731
0.0,7,0.412108
0.0,6,0.412442
0.0,6,0.412788
0.0,6,0.413125
0.0,15,0.413866
0.0,35,0.415482
0.0,16,0.416259
0.0,2,0.416421
0.0,4,0.41668
0.0,6,0.417017
0.0,24,0.418148
0.0,1,0.418264
0.0,7,0.418649
0.0,11,0.419196
0.0,4,0.41944
0.0,30,0.420839
0.0,4,0.421085
0.0,2,0.421241
0.0,18,0.422113
0.0,13,0.422764
0.0,2,0.422925
0.0,9,0.423389
0.0,13,0.424037
0.0,5,0.424325
0.0,17,0.425148
0.0,8,0.425581
1.0,22,0.426621
0.0,9,0.427087
0.0,26,0.428306
0.0,2,0.428467
0.0,18,0.429341
0.0,19,0.430263
0.0,40,0.432112
0.0,5,0.432404
0.0,13,0.433058
0.0,7,0.433438
0.0,6,0.433781
0.0,9,0.434246
0.0,10,0.434768
0.0,8,0.435192
0.0,8,0.435623
0.0,11,0.436177
0.0,9,0.436655
0.0,1,0.436768
0.0,5,0.43706
0.0,6,0.437396
0.0,4,0.437653
0.0,3,0.437859
0.0,4,0.438107
0.0,5,0.438396
0.0,8,0.438827
0.0,12,0.439426
0.0,3,0.439639
0.0,4,0.439884
0.0,11,0.440437
0.0,15,0.44117
0.0,12,0.441786
0.0,19,0.442707
1.0,17,0.443523
0.0,4,0.443779
0.0,5,0.444069
0.0,17,0.444888
0.0,14,0.445576
0.0,7,0.445954
0.0,6,0.446285
0.0,6,0.446627
0.0,10,0.447133
0.0,9,0.447605
0.0,3,0.447807
0.0,30,0.449193
0.0,6,0.449538
0.0,26,0.450759
0.0,6,0.451095
0.0,20,0.452056
0.0,16,0.452843
0.0,13,0.453482
0.0,7,0.453866
0.0,4,0.454113
0.0,6,0.454448
0.0,3,0.454664
0.0,15,0.455392
0.0,26,0.456624
0.0,1,0.456737
0.0,11,0.457285
0.0,17,0.458113
0.0,4,0.458359
0.0,7,0.458754
0.0,3,0.458956
0.0,9,0.459419
0.0,10,0.459938
0.0,1,0.460052
0.0,4,0.460297
0.0,24,0.461425
0.0,13,0.462086
0.0,22,0.463136
1.0,14,0.463835
0.0,7,0.464211
0.0,4,0.464457
0.0,14,0.465154
0.0,14,0.465855
0.0,3,0.466058
0.0,3,0.466258
0.0,11,0.466821
0.0,4,0.46707
0.0,13,0.467717
0.0,5,0.468011
0.0,8,0.468436
0.0,4,0.468691
0.0,8,0.469111
0.0,1,0.469222
0.0,3,0.469422
0.0,6,0.469764
0.0,6,0.4701
0.0,5,0.470388
0.0,5,0.470688
0.0,4,0.470937
0.0,14,0.471646
0.0,5,0.471938
0.0,6,0.472271
0.0,1,0.472383
0.0,1,0.472497
0.0,22,0.473546
0.0,40,0.475374
0.0,2,0.475541
0.0,1,0.475655
0.0,1,0.475767
0.0,5,0.476055
0.0,11,0.476624
0.0,7,0.477002
0.0,1,0.477117
0.0,20,0.478085
0.0,6,0.478425
0.0,6,0.478769
0.0,9,0.479233
0.0,4,0.479482
0.0,1,0.479604
0.0,1,0.479717
0.0,1,0.479829
0.0,13,0.48047
0.0,8,0.480902
0.0,11,0.481455
0.0,5,0.481762
0.0,6,0.482097
0.0,15,0.48284
0.0,13,0.483483
0.0,3,0.483695
0.0,8,0.484124
0.0,3,0.484325
0.0,1,0.484439
0.0,4,0.484694
0.0,6,0.485032
0.0,36,0.486702
0.0,1,0.486819
0.0,1,0.486931
0.0,25,0.488101
0.0,30,0.4895
0.0,1,0.489624
0.0,10,0.490141
0.0,16,0.490927
0.0,7,0.491305
0.0,3,0.491506
0.0,14,0.492212
0.0,16,0.492994
0.0,3,0.4932
0.0,9,0.493681
0.0,37,0.495379
0.0,8,0.495812
0.0,3,0.496017
0.0,5,0.496309
0.0,1,0.496421
0.0,19,0.49734
0.0,4,0.497599
0.0,6,0.497937
0.0,14,0.498635
0.0,6,0.498974
0.0,5,0.499263
0.0,3,0.499467
0.0,29,0.500828
0.0,12,0.501427
0.0,14,0.502129
0.0,2,0.50229
0.0,18,0.50317
0.0,23,0.504323
0.0,3,0.504537
0.0,6,0.504878
0.0,26,0.506098
0.0,3,0.506305
0.0,34,0.507883
0.0,9,0.50835
0.0,15,0.509087
0.0,6,0.50942
0.0,4,0.509676
0.0,6,0.510009
0.0,16,0.510793
0.0,7,0.51117
0.0,7,0.511563
0.0,6,0.511897
0.0,9,0.512358
0.0,14,0.513058
0.0,4,0.513303
0.0,12,0.513911
0.0,3,0.514114
0.0,19,0.515024
0.0,2,0.515186
0.0,1,0.515299
0.0,8,0.515733
0.0,3,0.515938
0.0,7,0.516315
0.0,7,0.516703
0.0,1,0.516818
0.0,10,0.517324
0.0,23,0.518414
0.0,21,0.519419
0.0,11,0.519982
0.0,14,0.520691
0.0,10,0.521204
0.0,9,0.521689
0.0,3,0.521895
0.0,6,0.522232
0.0,3,0.522433
0.0,1,0.522554
0.0,3,0.522756
0.0,5,0.523044
0.0,1,0.523157
0.0,9,0.523647
0.0,12,0.524252
0.0,4,0.524498
0.0,17,0.525326
0.0,7,0.525721
0.0,2,0.525879
0.0,4,0.526124
0.0,1,0.526234
0.0,20,0.527198
0.0,17,0.528023
0.0,17,0.528846
0.0,5,0.529136
0.0,8,0.52957
0.0,1,0.529683
0.0,9,0.530148
0.0,4,0.530393
0.0,12,0.531002
0.0,30,0.532406
0.0,4,0.532668
0.0,3,0.532873
0.0,9,0.533335
0.0,18,0.534197
0.0,1,0.534313
0.0,10,0.534834
0.0,2,0.534996
0.0,5,0.535286
0.0,8,0.535716
0.0,12,0.536309
0.0,1,0.536421
0.0,5,0.536721
0.0,13,0.537361
0.0,12,0.537974
0.0,24,0.53911
0.0,4,0.539361
0.0,9,0.539838
0.0,7,0.540215
0.0,11,0.540776
0.0,21,0.54179
0.0,5,0.542084
0.0,7,0.54246
0.0,50,0.54475
0.0,17,0.545575
0.0,9,0.54604
0.0,12,0.546654
0.0,13,0.547298
0.0,8,0.547731
0.0,22,0.548777
0.0,8,0.549196
0.0,3,0.549396
0.0,4,0.549652
0.0,21,0.550653
0.0,4,0.5509
0.0,4,0.551143
0.0,3,0.551346
0.0,3,0.551564
0.0,10,0.552076
0.0,7,0.552454
0.0,6,0.552794
0.0,1,0.552907
0.0,4,0.55315
0.0,1,0.553261
0.0,9,0.553738
0.0,6,0.55407
0.0,14,0.554768
0.0,8,0.555192
0.0,1,0.555303
0.0,9,0.555776
0.0,47,0.557933
0.0,21,0.558944
0.0,5,0.559242
1.0,14,0.559943
0.0,41,0.561831
0.0,10,0.562337
0.0,4,0.562592
0.0,25,0.563756
0.0,10,0.564261
0.0,17,0.565085
0.0,36,0.566739
0.0,9,0.567201
1.0,9,0.567679
0.0,1,0.567791
0.0,1,0.567904
0.0,7,0.56828
0.0,1,0.56839
0.0,17,0.569217
0.0,15,0.569961
1.0,6,0.570294
0.0,2,0.570453
0.0,12,0.571059
0.0,32,0.572556
0.0,25,0.573733
0.0,7,0.574112
0.0,1,0.574225
0.0,19,0.575141
0.0,5,0.57543
0.0,13,0.576082
1.0,6,0.576415
0.0,7,0.576803
0.0,8,0.577224
0.0,12,0.577838
0.0,33,0.579368
0.0,4,0.579625
0.0,12,0.580216
0.0,7,0.580609
0.0,22,0.581651
0.0,13,0.582286
0.0,14,0.582983
0.0,20,0.583948
0.0,13,0.584602
0.0,11,0.585156
0.0,20,0.586118
0.0,2,0.586277
0.0,1,0.586388
0.0,39,0.588177
0.0,14,0.588873
0.0,12,0.589474
0.0,6,0.589819
0.0,1,0.589931
0.0,8,0.590359
0.0,22,0.591401
0.0,4,0.591672
0.0,9,0.592136
0.0,11,0.592699
0.0,1,0.592815
0.0,1,0.592927
0.0,14,0.593616
0.0,14,0.594312
0.0,10,0.594833
0.0,22,0.595877
0.0,37,0.597587
0.0,4,0.597835
0.0,17,0.598663
0.0,10,0.59917
0.0,7,0.59956
0.0,2,0.599722
0.0,7,0.600096
0.0,14,0.600796
0.0,3,0.601
0.0,7,0.601376
0.0,9,0.601861
0.0,16,0.60264
0.0,3,0.602848
0.0,6,0.603184
0.0,9,0.603723
0.0,7,0.604101
0.0,7,0.604483
0.0,3,0.604693
0.0,3,0.604897
0.0,1,0.605009
0.0,8,0.605427
0.0,5,0.605728
0.0,13,0.606369
0.0,27,0.607641
0.0,3,0.607844
0.0,1,0.607955
0.0,30,0.609345
0.0,8,0.60978
0.0,5,0.610069
0.0,6,0.610399
0.0,43,0.612373
0.0,6,0.612717
0.0,9,0.613184
0.0,9,0.613659
0.0,4,0.613906
0.0,5,0.614194
0.0,7,0.61458
0.0,4,0.614827
0.0,4,0.615071
0.0,12,0.615674
0.0,13,0.616311
0.0,6,0.616656
0.0,8,0.617072
0.0,14,0.617763
0.0,13,0.618399
0.0,3,0.61861
0.0,6,0.618948
0.0,1,0.619061
0.0,1,0.619171
0.0,5,0.619458
0.0,3,0.619667
0.0,3,0.619867
0.0,12,0.620461
0.0,18,0.621334
0.0,11,0.621906
0.0,21,0.622905
0.0,7,0.623284
0.0,11,0.623852
0.0,1,0.623965
0.0,3,0.624168
0.0,18,0.625041
0.0,5,0.625335
0.0,13,0.625986
0.0,9,0.626456
0.0,5,0.626759
0.0,5,0.627048
0.0,6,0.627383
0.0,14,0.628075
0.0,25,0.629252
0.0,3,0.629454
0.0,3,0.629665
0.0,1,0.629779
0.0,1,0.629892
0.0,8,0.630313
0.0,15,0.631049
0.0,3,0.631251
0.0,5,0.631556
0.0,7,0.631932
0.0,27,0.633192
0.0,28,0.634492
0.0,4,0.634745
0.0,16,0.635522
0.0,6,0.635868
0.0,4,0.636112
0.0,30,0.637504
0.0,11,0.638062
0.0,1,0.638173
0.0,18,0.639047
0.0,31,0.640483
0.0,9,0.640961
0.0,1,0.641074
0.0,4,0.641318
0.0,25,0.64249
0.0,12,0.643095
0.0,1,0.643212
0.0,4,0.643458
0.0,9,0.643934
0.0,11,0.644487
0.0,7,0.644876
0.0,3,0.645078
0.0,5,0.645367
0.0,7,0.645752
0.0,1,0.645867
0.0,7,0.646246
0.0,7,0.646631
0.0,4,0.646877
0.0,6,0.64721
0.0,3,0.647411
0.0,1,0.647522
0.0,18,0.648394
0.0,1,0.648506
0.0,5,0.648802
0.0,7,0.649177
0.0,23,0.650266
0.0,13,0.650929
0.0,3,0.651134
0.0,12,0.651749
0.0,12,0.652341
0.0,1,0.652455
0.0,5,0.652755
0.0,8,0.65318
0.0,1,0.653291
0.0,1,0.653415
0.0,4,0.653673
0.0,6,0.654007
0.0,10,0.654516
0.0,15,0.655254
0.0,31,0.656708
0.0,26,0.657927
0.0,3,0.658131
0.0,4,0.658375
0.0,20,0.659332
0.0,24,0.660468
0.0,8,0.660898
0.0,6,0.661234
