#{"t_start": 1522704016.9518034, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.97424
0.0,1,0.974356
0.0,25,0.975555
0.0,64,0.978508
0.0,30,0.979917
0.0,5,0.980212
0.0,3,0.980418
0.0,18,0.981293
0.0,2,0.981452
0.0,3,0.981663
0.0,4,0.981914
0.0,2,0.982071
0.0,36,0.983756
0.0,6,0.984097
0.0,11,0.98467
0.0,4,0.984922
0.0,3,0.985124
0.0,28,0.986445
0.0,21,0.987463
0.0,1,0.987589
0.0,12,0.988195
0.0,10,0.988719
0.0,28,0.990049
0.0,38,0.991828
0.0,18,0.992715
0.0,16,0.993513
0.0,3,0.99372
0.0,6,0.994058
0.0,40,0.995926
0.0,36,0.997623
0.0,17,0.998449
0.0,4,0.998707
0.0,18,0.999591
0.0,10,1.000104
0.0,6,1.000442
0.0,16,1.00123
0.0,11,1.0018
0.0,17,1.002635
0.0,19,1.003564
0.0,10,1.00408
0.0,6,1.004416
0.0,29,1.00579
0.0,6,1.006126
0.0,17,1.006969
0.0,80,1.010608
0.0,62,1.013438
0.0,32,1.014946
0.0,4,1.015193
0.0,7,1.015588
0.0,22,1.016651
0.0,31,1.018118
0.0,2,1.018277
0.0,32,1.019787
0.0,23,1.020886
0.0,3,1.02109
0.0,2,1.021247
0.0,62,1.024086
0.0,1,1.0242
1.0,40,1.026063
1.0,40,1.027933
0.0,6,1.028272
1.0,20,1.029239
0.0,4,1.029502
0.0,16,1.03028
0.0,9,1.030765
0.0,23,1.03187
0.0,26,1.033104
0.0,13,1.033765
0.0,85,1.037652
0.0,6,1.03799
0.0,13,1.038651
0.0,2,1.03881
0.0,30,1.040226
0.0,1,1.040343
0.0,2,1.040513
0.0,5,1.040805
0.0,14,1.041508
0.0,1,1.041625
0.0,32,1.043126
1.0,15,1.043871
0.0,33,1.045423
0.0,15,1.046246
0.0,44,1.048304
0.0,4,1.048567
0.0,13,1.049214
1.0,12,1.049836
0.0,12,1.050443
0.0,25,1.051644
0.0,5,1.051943
0.0,25,1.053148
0.0,19,1.054078
0.0,12,1.054695
1.0,7,1.055078
0.0,1,1.055188
0.0,9,1.05567
0.0,33,1.057233
0.0,14,1.057936
0.0,3,1.05814
0.0,15,1.058903
0.0,1,1.059019
0.0,11,1.059601
0.0,29,1.060972
0.0,2,1.061134
0.0,5,1.061424
1.0,20,1.062393
0.0,15,1.063149
0.0,19,1.064082
0.0,7,1.064463
0.0,47,1.066665
1.0,24,1.067815
0.0,5,1.068113
0.0,3,1.068315
0.0,12,1.068927
0.0,14,1.069638
1.0,77,1.073169
0.0,20,1.074137
0.0,7,1.074533
0.0,2,1.074694
0.0,4,1.074945
0.0,3,1.075151
0.0,39,1.076985
0.0,9,1.077458
0.0,4,1.077717
0.0,3,1.07792
0.0,34,1.079529
0.0,14,1.080225
1.0,35,1.081872
0.0,3,1.082078
0.0,53,1.084542
0.0,8,1.08497
0.0,5,1.085265
0.0,17,1.086103
0.0,9,1.086588
0.0,14,1.087285
0.0,22,1.088341
0.0,10,1.088873
0.0,20,1.089844
0.0,2,1.090004
0.0,27,1.091288
0.0,40,1.093147
0.0,45,1.095233
0.0,5,1.095536
0.0,11,1.096097
0.0,11,1.096673
0.0,19,1.097607
0.0,7,1.097994
0.0,7,1.098377
0.0,15,1.099122
0.0,12,1.099738
0.0,52,1.10214
0.0,11,1.102714
1.0,26,1.103951
0.0,18,1.104836
0.0,14,1.105537
1.0,10,1.10605
0.0,45,1.108139
0.0,34,1.109748
0.0,3,1.109954
1.0,16,1.110748
0.0,1,1.110862
0.0,1,1.110973
0.0,6,1.111313
1.0,70,1.114525
1.0,24,1.115676
1.0,29,1.117051
0.0,1,1.117163
0.0,30,1.11859
0.0,1,1.118703
0.0,19,1.119628
0.0,27,1.120908
0.0,38,1.122683
0.0,26,1.123912
0.0,5,1.124208
0.0,16,1.125
0.0,35,1.126654
0.0,25,1.127849
0.0,1,1.127964
0.0,39,1.129782
1.0,84,1.133633
0.0,8,1.134063
0.0,3,1.134269
0.0,49,1.136549
0.0,20,1.137522
0.0,23,1.138623
1.0,20,1.139602
0.0,17,1.14043
0.0,1,1.140554
0.0,4,1.140803
0.0,6,1.141145
1.0,41,1.143063
0.0,2,1.143225
0.0,19,1.144144
0.0,32,1.145669
0.0,5,1.14604
1.0,22,1.147106
0.0,10,1.147632
0.0,19,1.148557
0.0,17,1.149376
0.0,8,1.149818
0.0,15,1.15057
1.0,22,1.151629
0.0,9,1.1521
0.0,77,1.155659
0.0,6,1.156002
0.0,9,1.156469
0.0,13,1.157127
0.0,9,1.157605
0.0,52,1.16
0.0,39,1.161824
0.0,1,1.161938
0.0,8,1.162362
0.0,15,1.16311
0.0,21,1.16412
1.0,9,1.164603
0.0,9,1.165071
0.0,9,1.165552
0.0,14,1.166244
1.0,20,1.167212
0.0,13,1.167876
0.0,20,1.168847
0.0,31,1.170301
0.0,9,1.170784
0.0,15,1.171535
0.0,16,1.172316
0.0,18,1.173195
0.0,29,1.174571
0.0,27,1.175852
0.0,15,1.176605
0.0,1,1.176721
0.0,21,1.17773
0.0,39,1.179544
0.0,4,1.179791
0.0,3,1.179998
0.0,1,1.18011
0.0,9,1.180594
1.0,31,1.182061
0.0,13,1.182723
0.0,20,1.183692
0.0,28,1.185013
0.0,8,1.18544
0.0,35,1.187078
0.0,11,1.187651
0.0,11,1.188215
1.0,14,1.188917
0.0,11,1.189488
0.0,13,1.190136
0.0,6,1.190483
0.0,70,1.193696
0.0,19,1.194622
0.0,23,1.195724
0.0,5,1.196018
0.0,25,1.19722
0.0,11,1.197794
1.0,30,1.199209
0.0,32,1.200723
0.0,16,1.201513
0.0,9,1.201981
0.0,3,1.202185
0.0,15,1.202933
0.0,1,1.203046
0.0,66,1.206058
0.0,1,1.206175
0.0,21,1.207188
0.0,29,1.208566
0.0,33,1.210111
0.0,6,1.21045
0.0,21,1.211458
0.0,25,1.212656
0.0,4,1.212904
0.0,34,1.214492
0.0,2,1.214651
0.0,2,1.214807
0.0,37,1.216539
0.0,28,1.217867
0.0,13,1.218529
0.0,12,1.219134
0.0,6,1.219469
0.0,11,1.220037
1.0,15,1.220787
0.0,13,1.22143
0.0,13,1.22209
0.0,7,1.222481
0.0,42,1.224423
0.0,16,1.225209
0.0,17,1.226053
0.0,4,1.226305
0.0,1,1.226416
0.0,41,1.228328
0.0,3,1.228544
0.0,4,1.228793
0.0,7,1.229173
0.0,4,1.229423
0.0,64,1.232352
0.0,23,1.233457
0.0,57,1.236079
0.0,28,1.237405
0.0,2,1.237578
0.0,5,1.237874
0.0,20,1.238843
0.0,5,1.239139
0.0,1,1.239251
0.0,8,1.239683
0.0,12,1.240284
0.0,10,1.240808
0.0,22,1.241876
1.0,16,1.242673
0.0,5,1.24297
0.0,4,1.24322
1.0,47,1.245402
1.0,46,1.247551
0.0,9,1.248083
0.0,23,1.249182
0.0,1,1.249298
0.0,24,1.250444
0.0,21,1.251452
0.0,17,1.252283
0.0,15,1.253035
0.0,5,1.253329
0.0,11,1.253901
0.0,35,1.255539
1.0,96,1.259924
0.0,1,1.260037
0.0,28,1.261361
0.0,41,1.263274
0.0,1,1.263389
1.0,8,1.263822
0.0,4,1.26407
0.0,13,1.26473
0.0,10,1.265245
0.0,15,1.265991
0.0,30,1.267412
1.0,20,1.268381
0.0,27,1.269671
0.0,5,1.269969
0.0,5,1.270259
0.0,6,1.270613
0.0,12,1.271219
0.0,62,1.274059
0.0,27,1.27534
1.0,13,1.276
0.0,23,1.277103
0.0,7,1.277495
1.0,54,1.279977
0.0,27,1.281262
0.0,7,1.281659
0.0,14,1.28235
1.0,39,1.284199
0.0,30,1.285622
0.0,42,1.287594
0.0,23,1.288699
0.0,11,1.28926
0.0,26,1.290508
0.0,59,1.293213
1.0,10,1.293745
0.0,74,1.297127
0.0,22,1.298189
0.0,1,1.298302
0.0,27,1.299597
0.0,8,1.300028
0.0,26,1.301264
0.0,10,1.301794
0.0,8,1.302222
0.0,1,1.302334
0.0,4,1.302591
0.0,21,1.303611
0.0,86,1.307536
0.0,4,1.30779
1.0,56,1.31036
0.0,12,1.310977
0.0,6,1.311316
0.0,5,1.311619
0.0,99,1.316126
0.0,12,1.316755
0.0,4,1.317007
0.0,42,1.318969
0.0,2,1.319128
0.0,36,1.320818
1.0,20,1.321795
0.0,1,1.321909
