#{"t_start": 1522703673.8294575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.194619
0.0,10,0.195199
0.0,16,0.195985
0.0,13,0.196622
0.0,16,0.19747
0.0,7,0.197892
0.0,9,0.198357
0.0,2,0.198512
0.0,1,0.198622
0.0,12,0.199277
0.0,12,0.199903
0.0,9,0.20037
0.0,2,0.200526
0.0,8,0.200956
0.0,3,0.201166
0.0,11,0.20181
0.0,17,0.202619
0.0,12,0.203224
0.0,2,0.203389
0.0,31,0.204883
0.0,4,0.205132
0.0,4,0.205378
0.0,6,0.205776
0.0,9,0.206243
0.0,5,0.206531
0.0,28,0.207891
0.0,5,0.208184
0.0,25,0.209347
0.0,7,0.209747
0.0,19,0.210712
0.0,4,0.210958
0.0,33,0.212545
0.0,10,0.213073
0.0,18,0.213944
0.0,1,0.214068
0.0,3,0.214315
0.0,47,0.21651
0.0,12,0.217131
0.0,9,0.217597
0.0,11,0.218157
0.0,1,0.218273
0.0,8,0.218757
0.0,18,0.21962
0.0,9,0.220095
0.0,13,0.220799
0.0,7,0.2212
0.0,18,0.222078
0.0,3,0.222279
0.0,20,0.223289
0.0,4,0.223541
0.0,15,0.224279
0.0,2,0.224437
0.0,4,0.224682
0.0,11,0.225302
0.0,29,0.226645
0.0,5,0.226954
0.0,7,0.227397
0.0,11,0.227967
0.0,15,0.228688
0.0,7,0.229082
0.0,11,0.229688
1.0,11,0.23025
0.0,51,0.232622
0.0,22,0.233733
0.0,20,0.234685
0.0,7,0.235247
0.0,39,0.237142
0.0,6,0.237479
0.0,3,0.237685
0.0,12,0.23835
0.0,11,0.238913
0.0,27,0.240225
0.0,9,0.24071
0.0,6,0.24104
0.0,8,0.241454
0.0,4,0.241714
0.0,6,0.242098
0.0,6,0.242434
0.0,1,0.242547
0.0,4,0.242803
0.0,10,0.243303
0.0,14,0.243997
0.0,14,0.244746
1.0,10,0.245255
0.0,11,0.24582
0.0,14,0.246562
0.0,2,0.246732
0.0,2,0.246891
0.0,3,0.247092
0.0,1,0.247202
0.0,2,0.247374
0.0,9,0.247848
0.0,5,0.248135
0.0,31,0.249621
0.0,23,0.250783
0.0,5,0.251079
0.0,9,0.251546
0.0,16,0.252337
0.0,10,0.252911
0.0,7,0.253292
1.0,7,0.25367
0.0,2,0.253836
0.0,4,0.254078
0.0,1,0.254187
0.0,10,0.254698
0.0,15,0.255486
0.0,9,0.255961
0.0,29,0.257358
0.0,29,0.258733
0.0,2,0.258897
0.0,14,0.259593
0.0,1,0.259744
0.0,19,0.260682
0.0,10,0.26124
0.0,10,0.261771
0.0,17,0.262592
0.0,1,0.262715
0.0,11,0.263264
0.0,4,0.263506
0.0,26,0.26474
0.0,8,0.265164
0.0,14,0.265854
0.0,5,0.266141
0.0,6,0.266477
0.0,2,0.26664
0.0,21,0.267749
0.0,37,0.269447
0.0,6,0.269866
0.0,19,0.270783
0.0,13,0.271423
0.0,8,0.271915
0.0,5,0.272206
0.0,13,0.272853
0.0,8,0.273273
0.0,7,0.27371
0.0,1,0.273825
0.0,10,0.274353
0.0,17,0.275175
0.0,9,0.275684
0.0,7,0.276079
0.0,4,0.276328
0.0,19,0.277257
0.0,3,0.277462
0.0,44,0.27953
0.0,11,0.280163
0.0,10,0.280672
0.0,2,0.280839
0.0,8,0.281258
0.0,7,0.281635
0.0,5,0.282
0.0,6,0.282341
0.0,6,0.282675
0.0,13,0.283326
0.0,11,0.2839
0.0,13,0.284612
0.0,8,0.285044
0.0,7,0.285417
0.0,30,0.286876
0.0,6,0.287248
0.0,32,0.288801
0.0,24,0.289937
0.0,5,0.290239
0.0,10,0.290823
0.0,1,0.290936
0.0,4,0.291183
0.0,1,0.291295
0.0,49,0.2936
0.0,4,0.293867
0.0,1,0.29398
0.0,15,0.294765
0.0,16,0.295543
0.0,16,0.296333
0.0,4,0.296628
0.0,20,0.297596
0.0,19,0.298518
0.0,7,0.298954
0.0,5,0.299246
0.0,7,0.299622
0.0,9,0.300094
0.0,15,0.300882
0.0,2,0.301046
0.0,2,0.301205
0.0,4,0.301452
0.0,6,0.301812
0.0,22,0.302908
0.0,1,0.303026
0.0,5,0.303321
0.0,2,0.303476
0.0,12,0.304091
0.0,21,0.305156
0.0,8,0.30559
0.0,32,0.307129
1.0,8,0.307554
0.0,1,0.307665
0.0,10,0.308177
0.0,30,0.309636
0.0,16,0.310416
0.0,6,0.310757
0.0,9,0.311299
0.0,14,0.312006
1.0,11,0.312554
0.0,23,0.313708
0.0,15,0.314431
0.0,34,0.316067
1.0,14,0.316766
0.0,6,0.317104
0.0,4,0.317397
0.0,1,0.317513
0.0,3,0.317737
0.0,18,0.318595
0.0,22,0.319713
0.0,12,0.320316
0.0,26,0.321579
0.0,19,0.32251
0.0,32,0.324059
0.0,6,0.324397
0.0,19,0.325296
0.0,9,0.325834
0.0,10,0.326346
0.0,13,0.326995
0.0,7,0.327374
0.0,16,0.328221
0.0,4,0.328469
0.0,1,0.328582
0.0,8,0.329017
0.0,16,0.329853
0.0,18,0.330728
0.0,5,0.331018
0.0,5,0.331307
0.0,11,0.33193
0.0,13,0.332582
0.0,3,0.332795
0.0,6,0.333164
0.0,2,0.333322
0.0,4,0.333567
0.0,11,0.334192
1.0,12,0.334805
0.0,7,0.335337
0.0,10,0.335862
0.0,10,0.336423
0.0,6,0.336778
0.0,1,0.336889
0.0,6,0.337251
0.0,28,0.338622
1.0,17,0.33945
0.0,7,0.339843
0.0,14,0.340578
0.0,11,0.341147
0.0,10,0.341653
0.0,10,0.342187
0.0,25,0.343402
0.0,28,0.344781
0.0,8,0.345202
0.0,19,0.346116
0.0,25,0.34735
0.0,7,0.347741
0.0,16,0.348566
0.0,14,0.349262
0.0,15,0.350001
0.0,21,0.351057
0.0,16,0.351859
0.0,6,0.35219
0.0,6,0.352596
0.0,13,0.353274
0.0,4,0.353519
0.0,30,0.35498
0.0,9,0.355452
0.0,9,0.355929
0.0,44,0.358004
0.0,6,0.358337
0.0,13,0.359034
0.0,1,0.359151
0.0,6,0.359482
0.0,3,0.359681
0.0,32,0.361229
0.0,19,0.36215
0.0,3,0.362351
0.0,15,0.363138
0.0,27,0.364399
0.0,10,0.36493
0.0,2,0.365128
0.0,7,0.365528
0.0,2,0.365686
0.0,8,0.366115
0.0,22,0.367205
0.0,2,0.367369
0.0,2,0.367526
0.0,10,0.368046
0.0,9,0.368509
0.0,7,0.368897
0.0,5,0.369241
0.0,13,0.369894
0.0,1,0.370006
0.0,5,0.370291
0.0,8,0.370722
0.0,12,0.371374
0.0,19,0.372305
0.0,7,0.372682
0.0,2,0.372849
0.0,11,0.373456
0.0,27,0.374727
0.0,17,0.375591
0.0,12,0.376209
0.0,3,0.376411
0.0,8,0.376839
0.0,11,0.377436
0.0,3,0.377643
0.0,27,0.378916
0.0,13,0.379609
0.0,23,0.380718
0.0,2,0.380879
0.0,42,0.382873
0.0,4,0.383125
0.0,4,0.383366
0.0,7,0.383811
0.0,7,0.384207
0.0,5,0.384496
0.0,5,0.384795
0.0,7,0.38517
0.0,6,0.385499
0.0,10,0.386073
0.0,3,0.386278
0.0,5,0.386566
0.0,18,0.387459
0.0,8,0.38794
0.0,11,0.38851
0.0,16,0.389287
1.0,18,0.390213
0.0,4,0.390467
0.0,1,0.390578
0.0,1,0.390701
0.0,5,0.390993
0.0,33,0.392579
0.0,3,0.392798
0.0,6,0.393146
0.0,5,0.393431
0.0,12,0.394047
0.0,4,0.394337
0.0,5,0.394628
0.0,6,0.394969
0.0,1,0.39508
0.0,36,0.396794
0.0,1,0.396909
0.0,13,0.397544
0.0,11,0.398119
0.0,7,0.398546
1.0,14,0.399245
0.0,12,0.399854
0.0,13,0.400549
0.0,35,0.402185
0.0,7,0.40262
0.0,21,0.40362
0.0,6,0.40397
0.0,11,0.404527
0.0,27,0.405855
0.0,3,0.406059
0.0,8,0.40648
0.0,2,0.406637
0.0,4,0.406895
0.0,8,0.407371
0.0,16,0.408178
0.0,11,0.408742
0.0,51,0.411131
0.0,10,0.41174
0.0,19,0.412633
0.0,2,0.4128
0.0,2,0.41296
0.0,7,0.413345
0.0,7,0.413787
0.0,11,0.414342
0.0,6,0.414671
0.0,5,0.414964
0.0,3,0.415169
0.0,7,0.415599
0.0,1,0.415744
0.0,4,0.415996
0.0,17,0.416819
0.0,17,0.417688
0.0,13,0.418345
0.0,11,0.41891
0.0,5,0.419201
0.0,2,0.419361
0.0,1,0.419476
0.0,6,0.419868
0.0,6,0.420204
0.0,9,0.420667
0.0,5,0.420963
0.0,9,0.421427
0.0,4,0.421745
0.0,1,0.421865
0.0,1,0.421978
0.0,7,0.422355
0.0,2,0.422515
0.0,2,0.42267
0.0,10,0.423187
0.0,14,0.423938
0.0,6,0.424277
0.0,7,0.424651
0.0,2,0.424819
0.0,2,0.424976
0.0,3,0.425176
0.0,11,0.425789
0.0,54,0.428322
0.0,5,0.42862
0.0,35,0.430303
0.0,29,0.431653
0.0,7,0.432106
0.0,4,0.432371
0.0,7,0.432756
0.0,5,0.433046
0.0,11,0.433591
0.0,1,0.433715
0.0,12,0.434369
0.0,6,0.434716
0.0,6,0.435052
0.0,8,0.435635
0.0,15,0.436431
0.0,36,0.438188
0.0,10,0.438725
0.0,9,0.439196
0.0,9,0.43966
0.0,7,0.440056
0.0,33,0.441645
0.0,6,0.442
0.0,20,0.443016
0.0,2,0.443177
0.0,15,0.443911
0.0,16,0.444748
0.0,1,0.444866
0.0,8,0.445285
0.0,20,0.44625
0.0,2,0.446455
0.0,6,0.44681
0.0,17,0.447625
0.0,18,0.448546
0.0,7,0.448959
0.0,4,0.449203
0.0,25,0.45038
0.0,11,0.451001
0.0,6,0.45134
0.0,16,0.452129
0.0,2,0.452288
0.0,10,0.452858
0.0,5,0.453154
0.0,5,0.453444
0.0,10,0.453965
0.0,4,0.454214
0.0,3,0.454413
0.0,5,0.454765
0.0,3,0.454972
0.0,3,0.455176
0.0,6,0.455507
0.0,1,0.455618
0.0,17,0.456444
0.0,50,0.458837
0.0,13,0.459491
0.0,3,0.459704
0.0,7,0.460078
0.0,12,0.460673
0.0,19,0.461639
0.0,6,0.461996
0.0,31,0.463492
0.0,14,0.464191
0.0,2,0.464347
0.0,11,0.464919
0.0,10,0.465472
0.0,15,0.466209
0.0,11,0.46677
0.0,9,0.467251
0.0,7,0.467651
0.0,6,0.467997
0.0,2,0.468153
0.0,14,0.468839
0.0,15,0.469576
0.0,1,0.4697
0.0,3,0.469905
0.0,8,0.470322
0.0,10,0.470839
0.0,17,0.471664
0.0,24,0.473364
0.0,19,0.474315
0.0,8,0.474752
0.0,4,0.475001
0.0,3,0.4752
0.0,5,0.475507
0.0,2,0.475667
0.0,1,0.475797
0.0,14,0.476496
0.0,9,0.47697
0.0,3,0.477173
0.0,16,0.477964
0.0,7,0.478362
0.0,25,0.479527
0.0,2,0.479685
0.0,4,0.479951
0.0,8,0.480395
0.0,3,0.480595
0.0,1,0.480716
0.0,8,0.481133
0.0,6,0.481464
0.0,6,0.48182
0.0,21,0.482842
0.0,6,0.483176
0.0,10,0.483679
0.0,13,0.484337
0.0,17,0.485186
0.0,2,0.485348
0.0,1,0.485474
0.0,8,0.485911
0.0,3,0.48612
0.0,5,0.486408
0.0,10,0.486946
0.0,41,0.488891
0.0,5,0.489189
0.0,4,0.489435
0.0,11,0.489996
0.0,5,0.490286
0.0,2,0.490447
0.0,4,0.490707
0.0,5,0.491014
0.0,5,0.491303
0.0,7,0.491678
0.0,12,0.492287
0.0,4,0.49254
0.0,6,0.492887
0.0,1,0.493
0.0,2,0.493173
0.0,1,0.493283
0.0,7,0.493653
1.0,10,0.494163
0.0,14,0.494869
0.0,5,0.49516
0.0,22,0.496225
0.0,20,0.497191
0.0,11,0.497777
0.0,9,0.498235
0.0,5,0.49852
0.0,14,0.499224
0.0,9,0.499728
0.0,1,0.499843
1.0,21,0.500843
0.0,16,0.501644
0.0,4,0.501914
0.0,1,0.502025
0.0,17,0.502845
0.0,13,0.503493
0.0,3,0.503709
0.0,6,0.504043
0.0,36,0.505721
0.0,16,0.506497
0.0,3,0.506713
0.0,4,0.506959
0.0,19,0.507879
0.0,5,0.508197
0.0,14,0.508892
0.0,8,0.509309
0.0,4,0.50956
0.0,15,0.510319
0.0,7,0.510712
0.0,8,0.51113
0.0,7,0.511502
0.0,1,0.511617
0.0,4,0.51189
0.0,15,0.512638
0.0,7,0.513027
0.0,24,0.514169
0.0,6,0.514522
0.0,16,0.515307
0.0,9,0.515783
0.0,4,0.51604
0.0,12,0.516661
0.0,25,0.517832
0.0,9,0.518306
0.0,4,0.518553
0.0,11,0.519124
0.0,12,0.519726
0.0,4,0.51997
0.0,4,0.520221
0.0,5,0.520515
0.0,8,0.520954
0.0,40,0.522806
0.0,16,0.523595
0.0,3,0.52381
0.0,5,0.524099
0.0,9,0.52457
0.0,20,0.525547
0.0,5,0.525849
0.0,5,0.52614
0.0,1,0.526251
0.0,39,0.528071
0.0,4,0.528318
0.0,9,0.528801
0.0,12,0.52941
0.0,6,0.529777
0.0,6,0.53011
0.0,1,0.530221
0.0,1,0.530331
0.0,5,0.530619
0.0,13,0.531281
0.0,5,0.5316
0.0,4,0.53187
0.0,2,0.532029
0.0,3,0.532228
0.0,19,0.533149
0.0,3,0.533353
0.0,3,0.533554
0.0,4,0.533825
0.0,33,0.535357
0.0,18,0.536425
0.0,34,0.538069
0.0,8,0.538515
0.0,2,0.538672
0.0,8,0.539106
0.0,2,0.539261
0.0,13,0.539929
0.0,1,0.540045
0.0,20,0.540999
1.0,9,0.541461
0.0,3,0.541667
0.0,8,0.542122
0.0,10,0.542628
0.0,5,0.542925
0.0,20,0.543892
0.0,3,0.544095
0.0,6,0.544442
0.0,1,0.544552
0.0,9,0.545027
0.0,9,0.545491
0.0,9,0.545978
0.0,1,0.546091
0.0,3,0.546306
0.0,6,0.546641
0.0,1,0.546762
0.0,5,0.54705
0.0,9,0.547512
0.0,6,0.547857
0.0,10,0.548374
0.0,12,0.549004
0.0,13,0.549643
0.0,9,0.550122
0.0,2,0.550281
0.0,27,0.551544
0.0,1,0.551656
0.0,31,0.553142
0.0,1,0.553259
0.0,20,0.554214
0.0,22,0.555289
0.0,4,0.555539
0.0,1,0.55565
0.0,6,0.555992
0.0,9,0.556458
0.0,5,0.556772
1.0,40,0.558627
0.0,2,0.558808
0.0,10,0.55934
0.0,39,0.561148
0.0,17,0.56201
0.0,6,0.562343
0.0,25,0.563532
0.0,5,0.56385
0.0,10,0.564363
0.0,4,0.564609
0.0,3,0.564823
0.0,33,0.566386
0.0,27,0.567675
0.0,14,0.56839
0.0,5,0.568677
0.0,8,0.569107
0.0,12,0.569732
0.0,11,0.570291
0.0,5,0.57058
0.0,31,0.572068
0.0,10,0.572582
0.0,1,0.572704
0.0,41,0.574598
0.0,7,0.574996
0.0,4,0.575239
0.0,6,0.575567
0.0,11,0.576137
1.0,6,0.576491
0.0,11,0.577055
0.0,16,0.577833
0.0,1,0.577951
0.0,6,0.57829
0.0,2,0.578446
0.0,29,0.57982
0.0,15,0.580557
0.0,1,0.580688
0.0,19,0.581603
0.0,38,0.5834
0.0,7,0.583792
0.0,3,0.583994
0.0,7,0.584377
0.0,6,0.584725
0.0,9,0.585212
0.0,9,0.585676
0.0,7,0.586063
0.0,11,0.586621
0.0,10,0.587164
0.0,9,0.587663
0.0,2,0.587829
1.0,11,0.588383
0.0,9,0.588868
0.0,12,0.589483
0.0,4,0.589737
0.0,1,0.589848
0.0,6,0.590182
0.0,24,0.591336
0.0,20,0.592301
0.0,15,0.59305
0.0,24,0.594208
0.0,13,0.594862
0.0,4,0.595115
0.0,5,0.595409
0.0,8,0.595864
0.0,1,0.595975
0.0,10,0.596478
0.0,12,0.597089
0.0,5,0.597387
0.0,18,0.598262
0.0,3,0.598466
0.0,3,0.598668
0.0,43,0.600651
0.0,4,0.600914
0.0,11,0.601478
0.0,16,0.602294
0.0,22,0.60335
0.0,21,0.604363
0.0,2,0.604528
0.0,14,0.605224
0.0,12,0.605825
0.0,2,0.605984
0.0,21,0.607032
0.0,13,0.607677
0.0,13,0.608336
0.0,11,0.608923
0.0,8,0.609376
0.0,13,0.610022
0.0,2,0.610178
0.0,5,0.610475
0.0,11,0.611052
0.0,2,0.611227
0.0,13,0.611886
0.0,2,0.612042
0.0,1,0.612151
0.0,9,0.612619
0.0,12,0.613231
0.0,8,0.613664
0.0,9,0.614136
0.0,1,0.614248
0.0,1,0.61436
0.0,8,0.614799
0.0,10,0.615331
0.0,8,0.615769
0.0,3,0.615969
0.0,2,0.616124
0.0,1,0.616234
0.0,1,0.616343
0.0,5,0.616631
0.0,12,0.617253
0.0,12,0.617893
0.0,3,0.618099
0.0,2,0.618254
0.0,5,0.618543
0.0,1,0.618654
0.0,19,0.619593
0.0,7,0.619986
0.0,13,0.620624
0.0,10,0.62115
0.0,14,0.621891
0.0,24,0.623027
0.0,2,0.623187
0.0,5,0.623486
0.0,6,0.623848
0.0,12,0.624455
0.0,10,0.624977
0.0,6,0.625313
0.0,4,0.625566
0.0,11,0.626153
0.0,4,0.626399
0.0,11,0.626965
0.0,1,0.627079
0.0,6,0.627411
0.0,7,0.62781
0.0,6,0.628147
0.0,9,0.628628
1.0,18,0.629488
0.0,14,0.630196
0.0,2,0.630373
0.0,34,0.631963
0.0,4,0.63223
0.0,27,0.633498
0.0,4,0.63376
0.0,41,0.635652
0.0,3,0.636037
0.0,4,0.636287
0.0,2,0.636459
0.0,5,0.636771
0.0,13,0.637404
0.0,11,0.638002
0.0,8,0.638438
0.0,7,0.638846
1.0,12,0.639444
0.0,4,0.639689
0.0,6,0.640029
0.0,8,0.640455
0.0,16,0.641252
0.0,30,0.642654
0.0,6,0.643006
0.0,7,0.643405
0.0,25,0.64458
0.0,1,0.644706
0.0,19,0.64563
0.0,19,0.646535
0.0,4,0.646813
0.0,18,0.647698
0.0,7,0.648079
0.0,24,0.649234
0.0,2,0.649393
0.0,2,0.64955
0.0,3,0.649759
0.0,2,0.649917
0.0,11,0.650464
0.0,67,0.653549
0.0,1,0.653676
0.0,41,0.65556
0.0,12,0.656199
0.0,26,0.65742
0.0,30,0.658849
0.0,11,0.659397
0.0,2,0.65956
0.0,13,0.660239
0.0,1,0.660352
0.0,8,0.660783
0.0,19,0.661712
0.0,5,0.662019
0.0,14,0.662713
0.0,1,0.662827
0.0,7,0.663203
0.0,9,0.663665
0.0,5,0.663977
0.0,15,0.664729
0.0,20,0.665676
0.0,1,0.665802
0.0,20,0.666788
0.0,60,0.669526
0.0,17,0.670372
0.0,23,0.671463
0.0,5,0.671774
0.0,24,0.672909
0.0,4,0.673161
0.0,14,0.673854
0.0,11,0.674412
0.0,4,0.67466
0.0,29,0.676037
0.0,10,0.676553
0.0,1,0.67671
0.0,4,0.676956
0.0,4,0.677221
0.0,11,0.677784
0.0,3,0.677983
0.0,4,0.678225
0.0,13,0.678875
0.0,7,0.679255
0.0,1,0.679385
0.0,25,0.680555
0.0,7,0.680951
0.0,6,0.681302
0.0,11,0.681875
0.0,38,0.683633
0.0,7,0.684033
0.0,3,0.684232
0.0,11,0.684793
0.0,9,0.685269
0.0,11,0.685858
0.0,19,0.68676
0.0,11,0.687323
0.0,5,0.687613
0.0,3,0.687872
0.0,8,0.688292
0.0,30,0.689704
0.0,4,0.68996
0.0,6,0.69029
0.0,6,0.690625
0.0,22,0.691677
0.0,4,0.691946
0.0,2,0.692121
0.0,13,0.692772
0.0,7,0.693147
0.0,10,0.69366
0.0,17,0.694498
1.0,26,0.695736
0.0,10,0.696264
0.0,5,0.696556
0.0,4,0.69681
0.0,9,0.697269
0.0,3,0.697467
1.0,13,0.698126
0.0,2,0.698285
0.0,4,0.69855
0.0,3,0.698762
0.0,3,0.698964
0.0,5,0.699252
0.0,10,0.699764
0.0,1,0.699877
0.0,2,0.700041
0.0,1,0.700151
0.0,5,0.700438
0.0,7,0.700847
0.0,8,0.70127
0.0,1,0.701381
0.0,1,0.701493
0.0,6,0.701843
0.0,1,0.701958
0.0,9,0.702431
0.0,33,0.703962
0.0,3,0.704168
0.0,17,0.705003
0.0,6,0.705337
0.0,6,0.705668
0.0,15,0.706415
0.0,8,0.706868
0.0,9,0.707333
0.0,2,0.707487
0.0,4,0.707741
0.0,4,0.707988
0.0,5,0.708273
0.0,15,0.709024
0.0,4,0.70929
0.0,8,0.709715
0.0,18,0.710567
0.0,11,0.71114
0.0,2,0.711318
0.0,11,0.711893
0.0,4,0.71214
0.0,5,0.712429
0.0,8,0.712868
0.0,7,0.713246
0.0,5,0.713551
0.0,3,0.713773
0.0,5,0.714059
1.0,18,0.714925
0.0,6,0.715261
0.0,7,0.715657
0.0,11,0.716217
0.0,5,0.716504
0.0,9,0.716981
0.0,9,0.717458
0.0,6,0.717805
0.0,2,0.717961
0.0,4,0.718203
0.0,16,0.718979
0.0,13,0.719627
0.0,7,0.720017
0.0,5,0.720308
0.0,2,0.720464
0.0,7,0.720848
0.0,3,0.72105
0.0,9,0.721527
0.0,6,0.721889
0.0,1,0.722017
0.0,6,0.722354
0.0,1,0.722466
0.0,33,0.724012
0.0,15,0.724774
0.0,6,0.725105
0.0,4,0.725348
0.0,3,0.725549
0.0,12,0.726179
1.0,19,0.727096
0.0,8,0.727516
0.0,21,0.728549
0.0,9,0.729025
0.0,16,0.729801
0.0,15,0.730549
0.0,3,0.730767
0.0,12,0.731359
0.0,9,0.73184
0.0,4,0.732093
0.0,8,0.732522
0.0,25,0.733703
0.0,28,0.735021
0.0,6,0.735356
0.0,2,0.735514
0.0,3,0.735732
0.0,9,0.736367
0.0,5,0.736663
0.0,23,0.737817
0.0,13,0.738489
0.0,12,0.739117
0.0,24,0.740247
0.0,8,0.740674
0.0,4,0.740932
0.0,7,0.74133
0.0,7,0.741727
0.0,6,0.74206
0.0,23,0.743155
0.0,2,0.743316
0.0,8,0.743767
0.0,9,0.74423
