#{"t_start": 1522706357.2736514, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.171095
0.0,11,0.171675
0.0,8,0.172103
0.0,5,0.1724
0.0,7,0.172797
0.0,2,0.172961
0.0,13,0.173608
0.0,31,0.175083
0.0,15,0.175836
0.0,11,0.1764
0.0,8,0.176837
0.0,8,0.177268
0.0,9,0.177752
0.0,10,0.178273
0.0,18,0.179181
0.0,5,0.179477
1.0,9,0.17996
0.0,1,0.180076
0.0,5,0.180371
0.0,5,0.180678
0.0,6,0.181017
0.0,2,0.181176
0.0,8,0.1816
0.0,8,0.18204
0.0,8,0.182468
0.0,3,0.182683
0.0,7,0.183069
1.0,7,0.18345
0.0,5,0.183757
0.0,6,0.184095
0.0,7,0.184477
0.0,8,0.184922
0.0,4,0.185173
0.0,9,0.185657
0.0,8,0.186089
0.0,10,0.186605
0.0,4,0.186865
0.0,4,0.187118
0.0,5,0.187409
0.0,27,0.188704
0.0,3,0.188909
0.0,10,0.189421
0.0,17,0.190263
0.0,3,0.190468
1.0,12,0.191085
0.0,11,0.191658
1.0,13,0.192311
0.0,5,0.192604
0.0,15,0.193351
0.0,6,0.193699
0.0,8,0.194125
0.0,7,0.19451
0.0,19,0.195445
0.0,22,0.196507
0.0,1,0.196621
0.0,13,0.197288
0.0,6,0.197637
0.0,3,0.197845
0.0,18,0.198729
1.0,24,0.199884
0.0,8,0.200315
0.0,1,0.200428
0.0,21,0.201457
0.0,1,0.201572
0.0,4,0.201833
0.0,8,0.20226
0.0,20,0.203235
0.0,6,0.203573
0.0,26,0.204825
0.0,25,0.206028
0.0,16,0.206831
0.0,11,0.207399
1.0,13,0.208061
0.0,8,0.208493
0.0,1,0.208606
1.0,7,0.209001
0.0,8,0.209429
0.0,18,0.210315
0.0,2,0.210479
0.0,10,0.211011
0.0,4,0.211265
0.0,1,0.211378
0.0,18,0.21226
0.0,27,0.213546
0.0,18,0.214429
0.0,19,0.215361
1.0,19,0.216289
0.0,15,0.217045
0.0,17,0.217892
0.0,6,0.218235
0.0,7,0.21862
0.0,12,0.219233
0.0,4,0.219483
0.0,9,0.219967
0.0,13,0.220616
0.0,20,0.221588
0.0,5,0.221889
0.0,6,0.222227
0.0,9,0.222715
0.0,3,0.222921
0.0,1,0.223033
0.0,14,0.223737
0.0,2,0.223897
0.0,1,0.224012
0.0,5,0.22431
0.0,3,0.224515
0.0,3,0.224735
0.0,14,0.225437
0.0,12,0.226055
0.0,1,0.22617
0.0,7,0.226553
0.0,9,0.227038
0.0,4,0.227288
0.0,16,0.228085
0.0,8,0.228511
0.0,3,0.228725
0.0,13,0.229375
0.0,10,0.229906
0.0,24,0.23106
0.0,4,0.231312
0.0,9,0.231791
0.0,15,0.23253
0.0,2,0.232705
1.0,9,0.233179
1.0,21,0.234196
0.0,9,0.234746
0.0,12,0.235351
0.0,3,0.235557
0.0,11,0.236125
0.0,33,0.237683
0.0,6,0.238025
0.0,1,0.238137
0.0,17,0.238977
0.0,5,0.239273
1.0,20,0.240243
0.0,3,0.240447
0.0,12,0.241064
0.0,7,0.241452
0.0,4,0.24171
0.0,3,0.241919
0.0,29,0.243283
0.0,31,0.244758
0.0,14,0.245447
0.0,2,0.245607
0.0,31,0.247071
0.0,6,0.247411
0.0,6,0.247764
0.0,4,0.248011
0.0,8,0.248439
0.0,8,0.248881
0.0,4,0.24913
0.0,8,0.249556
0.0,25,0.250753
0.0,24,0.251899
0.0,33,0.253451
0.0,36,0.255153
0.0,17,0.255991
0.0,4,0.256243
0.0,8,0.256678
0.0,12,0.257284
1.0,13,0.257944
0.0,5,0.258235
0.0,27,0.259519
0.0,1,0.259643
0.0,21,0.26066
0.0,18,0.261538
1.0,23,0.262658
0.0,10,0.263172
0.0,28,0.264499
0.0,1,0.264614
0.0,2,0.264787
0.0,7,0.265167
0.0,9,0.265651
0.0,5,0.265951
0.0,1,0.266062
0.0,24,0.267216
0.0,6,0.267554
0.0,49,0.26983
0.0,7,0.270213
0.0,12,0.27083
0.0,8,0.27126
0.0,4,0.271513
0.0,14,0.272214
0.0,5,0.272509
0.0,34,0.274114
0.0,22,0.275183
0.0,2,0.275345
0.0,14,0.276048
0.0,20,0.277015
0.0,6,0.277353
0.0,20,0.278323
0.0,14,0.279024
0.0,4,0.279273
0.0,2,0.27943
0.0,10,0.279954
0.0,16,0.280745
0.0,31,0.282201
0.0,17,0.283034
0.0,4,0.283282
0.0,22,0.284342
0.0,19,0.285276
0.0,4,0.285525
0.0,19,0.286449
0.0,8,0.28689
0.0,30,0.288302
0.0,4,0.28855
0.0,2,0.28872
0.0,18,0.289586
0.0,8,0.290025
0.0,6,0.290364
0.0,1,0.290476
0.0,15,0.291218
0.0,9,0.291698
0.0,12,0.292303
0.0,7,0.292696
0.0,29,0.294059
0.0,13,0.294724
0.0,1,0.294841
0.0,1,0.294955
0.0,7,0.295335
0.0,15,0.296089
0.0,15,0.296842
0.0,7,0.297222
0.0,17,0.298059
0.0,37,0.299799
0.0,1,0.299916
0.0,1,0.300029
0.0,8,0.300456
0.0,8,0.300894
0.0,5,0.30119
0.0,13,0.301863
0.0,7,0.302249
0.0,2,0.302407
0.0,50,0.304733
0.0,15,0.30547
0.0,8,0.305905
0.0,1,0.306021
0.0,4,0.306272
0.0,2,0.306429
1.0,32,0.307933
0.0,8,0.308365
1.0,18,0.309261
0.0,9,0.309742
0.0,15,0.310477
0.0,13,0.311133
0.0,5,0.311427
0.0,15,0.312183
0.0,2,0.312344
0.0,3,0.312547
0.0,12,0.313167
0.0,3,0.313371
0.0,7,0.313763
0.0,6,0.3141
0.0,4,0.314346
0.0,30,0.315783
0.0,13,0.316434
0.0,3,0.316652
0.0,10,0.317168
0.0,14,0.317874
0.0,7,0.31826
1.0,13,0.318919
0.0,37,0.320651
0.0,24,0.321806
0.0,7,0.322187
0.0,21,0.3232
0.0,10,0.323745
0.0,8,0.324175
0.0,11,0.32475
0.0,1,0.324865
0.0,9,0.325341
0.0,45,0.327432
0.0,15,0.328184
0.0,7,0.328569
0.0,5,0.328875
0.0,13,0.329523
0.0,23,0.330638
0.0,9,0.331109
0.0,1,0.331224
0.0,2,0.331385
0.0,3,0.33159
0.0,21,0.332599
1.0,10,0.333122
1.0,46,0.335275
0.0,1,0.335444
0.0,10,0.33598
0.0,6,0.336321
0.0,11,0.336893
0.0,11,0.337456
0.0,12,0.338076
0.0,12,0.338695
0.0,1,0.338811
1.0,14,0.339501
0.0,10,0.340026
0.0,1,0.340142
0.0,4,0.340394
0.0,27,0.341687
0.0,21,0.342704
0.0,28,0.344032
0.0,19,0.344971
0.0,14,0.34568
0.0,6,0.346017
0.0,12,0.346619
0.0,1,0.346742
0.0,10,0.347254
0.0,6,0.347592
0.0,1,0.347712
0.0,19,0.348633
0.0,23,0.349745
0.0,7,0.350127
0.0,2,0.350285
0.0,1,0.350396
0.0,3,0.350598
0.0,7,0.350988
0.0,3,0.351192
0.0,11,0.351763
1.0,26,0.352998
0.0,3,0.353202
0.0,6,0.35354
0.0,3,0.353753
0.0,5,0.354048
0.0,15,0.354805
0.0,13,0.355451
0.0,8,0.355889
0.0,33,0.357439
0.0,24,0.358584
0.0,1,0.358709
0.0,18,0.359577
0.0,3,0.359789
0.0,9,0.360267
0.0,11,0.360841
1.0,8,0.361267
0.0,21,0.36228
0.0,9,0.36277
0.0,14,0.363463
0.0,19,0.364382
0.0,11,0.364963
0.0,18,0.365852
0.0,5,0.366147
0.0,2,0.366307
0.0,18,0.367182
1.0,22,0.368241
0.0,7,0.368633
0.0,4,0.368885
0.0,4,0.369134
0.0,15,0.369884
0.0,6,0.370224
0.0,12,0.370842
0.0,12,0.371442
0.0,20,0.372409
0.0,9,0.372894
0.0,14,0.373591
0.0,32,0.375106
0.0,7,0.375492
1.0,16,0.376279
1.0,26,0.377511
0.0,8,0.377945
0.0,26,0.379186
0.0,3,0.379392
1.0,11,0.379959
0.0,8,0.380386
0.0,28,0.381736
1.0,10,0.382254
0.0,11,0.382819
0.0,20,0.383793
0.0,4,0.384044
0.0,1,0.384156
0.0,9,0.384643
0.0,25,0.385834
0.0,10,0.386353
0.0,4,0.3866
0.0,16,0.387389
0.0,4,0.387651
0.0,9,0.388125
0.0,54,0.39062
0.0,2,0.39079
0.0,6,0.391127
0.0,4,0.391377
0.0,5,0.391681
0.0,14,0.392377
0.0,5,0.392681
0.0,17,0.393507
0.0,11,0.394078
0.0,17,0.39492
0.0,5,0.395216
0.0,16,0.396002
0.0,10,0.39652
0.0,1,0.396642
0.0,6,0.396979
0.0,4,0.397228
0.0,3,0.397434
0.0,32,0.398954
1.0,20,0.399929
0.0,15,0.400683
0.0,6,0.401023
0.0,18,0.401905
0.0,16,0.402708
0.0,7,0.40309
0.0,5,0.403388
0.0,5,0.403692
0.0,41,0.405606
0.0,16,0.406392
0.0,9,0.406876
0.0,4,0.407127
0.0,4,0.407374
0.0,43,0.409382
0.0,4,0.409642
0.0,20,0.410604
0.0,11,0.411178
0.0,15,0.411924
0.0,10,0.412441
0.0,11,0.413016
0.0,17,0.413853
0.0,3,0.414057
0.0,7,0.414436
0.0,9,0.414928
0.0,15,0.41568
0.0,12,0.416293
0.0,3,0.416501
0.0,20,0.417477
0.0,10,0.418008
0.0,2,0.418171
0.0,22,0.419238
0.0,5,0.419533
0.0,12,0.420145
0.0,15,0.420898
0.0,36,0.422581
0.0,5,0.422883
0.0,2,0.423046
0.0,6,0.423384
0.0,53,0.425837
0.0,34,0.427419
0.0,14,0.428124
0.0,11,0.428697
0.0,9,0.429172
0.0,60,0.431925
0.0,8,0.432354
0.0,24,0.433505
0.0,6,0.433857
0.0,7,0.434239
1.0,11,0.434813
0.0,3,0.43502
0.0,13,0.435674
0.0,6,0.436071
0.0,19,0.437007
0.0,5,0.437305
0.0,12,0.437925
0.0,8,0.438351
0.0,6,0.438713
0.0,1,0.438827
0.0,7,0.439209
0.0,8,0.439645
0.0,23,0.440752
0.0,25,0.441948
1.0,32,0.443462
0.0,6,0.443809
0.0,34,0.445406
0.0,11,0.445976
0.0,30,0.447387
0.0,24,0.44853
0.0,7,0.44893
0.0,7,0.449314
0.0,6,0.449663
0.0,3,0.449867
0.0,5,0.450161
0.0,6,0.4505
0.0,17,0.451334
0.0,6,0.451685
0.0,11,0.452245
0.0,4,0.452492
0.0,12,0.4531
0.0,8,0.453527
0.0,5,0.45383
0.0,8,0.454256
0.0,8,0.454703
0.0,40,0.456569
0.0,14,0.45727
0.0,6,0.45761
0.0,2,0.457778
1.0,14,0.458474
0.0,7,0.45887
0.0,16,0.459666
0.0,17,0.460496
0.0,4,0.460756
0.0,3,0.460962
0.0,6,0.4613
0.0,6,0.461645
0.0,4,0.461896
0.0,6,0.462237
0.0,1,0.462351
0.0,1,0.462464
0.0,6,0.462815
0.0,4,0.463066
0.0,4,0.463312
0.0,1,0.463426
0.0,6,0.463777
0.0,23,0.464887
1.0,10,0.465407
0.0,16,0.466195
0.0,12,0.466808
0.0,8,0.467237
0.0,10,0.467765
0.0,7,0.46815
0.0,25,0.469344
0.0,7,0.469742
0.0,28,0.471073
0.0,5,0.471368
0.0,9,0.471858
0.0,12,0.472465
0.0,2,0.472633
0.0,5,0.472926
0.0,2,0.473084
0.0,7,0.473466
0.0,20,0.47444
0.0,8,0.474883
0.0,1,0.474997
0.0,8,0.475424
0.0,39,0.477252
0.0,2,0.477412
0.0,4,0.477677
0.0,10,0.478193
0.0,12,0.478807
0.0,26,0.480046
0.0,7,0.480429
0.0,8,0.480865
0.0,4,0.481116
0.0,1,0.481227
0.0,3,0.481434
0.0,13,0.482094
0.0,24,0.483259
0.0,39,0.485104
0.0,6,0.485445
0.0,12,0.486064
0.0,4,0.486316
0.0,9,0.486801
0.0,5,0.487096
0.0,8,0.487524
0.0,4,0.487785
0.0,3,0.487991
0.0,19,0.488916
0.0,14,0.489618
0.0,13,0.490281
0.0,9,0.490765
0.0,13,0.491416
0.0,21,0.492424
0.0,5,0.492732
0.0,15,0.493465
1.0,48,0.495696
0.0,11,0.496257
0.0,18,0.497138
0.0,2,0.4973
1.0,18,0.498186
0.0,6,0.498522
0.0,6,0.498872
0.0,6,0.499211
0.0,5,0.499502
1.0,7,0.499899
0.0,8,0.500324
0.0,4,0.500571
0.0,26,0.50182
0.0,11,0.502385
0.0,13,0.503046
0.0,10,0.503561
0.0,27,0.504856
0.0,11,0.505421
0.0,4,0.505684
0.0,7,0.506069
0.0,3,0.506271
0.0,10,0.506793
0.0,16,0.507575
0.0,12,0.508194
0.0,6,0.508536
0.0,11,0.509108
1.0,28,0.510433
0.0,9,0.510919
0.0,2,0.511081
0.0,1,0.511196
1.0,10,0.511724
0.0,4,0.511976
0.0,23,0.513083
0.0,8,0.513511
0.0,9,0.513996
0.0,11,0.514562
0.0,11,0.515137
1.0,12,0.515759
0.0,19,0.516688
0.0,6,0.517028
0.0,1,0.517141
1.0,23,0.518238
0.0,11,0.518811
0.0,1,0.518927
0.0,5,0.519223
0.0,4,0.519472
0.0,18,0.520355
0.0,6,0.52071
0.0,2,0.52087
0.0,14,0.52156
0.0,5,0.52186
0.0,11,0.522424
0.0,13,0.52309
0.0,3,0.523295
0.0,9,0.52378
0.0,25,0.524983
0.0,1,0.525098
0.0,5,0.525393
0.0,7,0.525789
0.0,3,0.525993
0.0,4,0.526244
0.0,5,0.526535
0.0,9,0.527018
0.0,16,0.527813
0.0,7,0.528198
0.0,5,0.528491
0.0,8,0.528932
0.0,5,0.529227
0.0,10,0.529758
0.0,20,0.530736
0.0,6,0.531075
0.0,10,0.531592
0.0,2,0.53176
0.0,7,0.532147
0.0,4,0.532394
0.0,2,0.532555
0.0,10,0.533083
0.0,13,0.533749
0.0,29,0.535127
0.0,7,0.535515
0.0,6,0.535866
0.0,14,0.536633
0.0,1,0.536748
0.0,1,0.536861
0.0,22,0.537922
0.0,18,0.538803
0.0,7,0.539185
0.0,13,0.539849
0.0,6,0.540187
0.0,35,0.541837
0.0,12,0.542439
0.0,6,0.542787
0.0,31,0.544252
0.0,2,0.544411
0.0,6,0.544769
0.0,35,0.546399
0.0,8,0.546845
0.0,49,0.549132
0.0,1,0.549245
0.0,16,0.550044
0.0,15,0.550801
0.0,36,0.552497
1.0,12,0.553111
0.0,5,0.553406
0.0,7,0.5538
0.0,6,0.554141
0.0,5,0.554435
0.0,4,0.554703
0.0,11,0.555263
0.0,18,0.556145
0.0,9,0.556619
0.0,19,0.557548
0.0,7,0.557944
0.0,18,0.558833
0.0,3,0.55904
0.0,8,0.559469
0.0,18,0.560355
0.0,25,0.561549
0.0,23,0.562661
0.0,14,0.563359
0.0,9,0.563844
0.0,1,0.563958
0.0,16,0.564762
0.0,3,0.564971
0.0,3,0.565173
0.0,9,0.56565
0.0,23,0.56675
0.0,22,0.567813
0.0,21,0.568834
0.0,3,0.569041
0.0,5,0.569333
0.0,4,0.569579
0.0,13,0.570238
0.0,6,0.570577
0.0,21,0.571587
0.0,4,0.571845
0.0,4,0.572093
0.0,6,0.572432
0.0,12,0.573047
0.0,4,0.573296
0.0,17,0.574137
0.0,1,0.574251
0.0,18,0.575141
0.0,8,0.57557
0.0,18,0.576447
0.0,9,0.576935
0.0,3,0.57714
0.0,8,0.577569
0.0,7,0.577961
0.0,1,0.578074
0.0,5,0.578369
0.0,15,0.579119
0.0,6,0.579461
0.0,3,0.579677
0.0,11,0.580239
0.0,3,0.580444
0.0,3,0.580656
0.0,4,0.580907
0.0,6,0.581249
0.0,8,0.581691
0.0,15,0.582429
0.0,3,0.582641
0.0,17,0.583467
0.0,13,0.584132
0.0,6,0.584474
0.0,10,0.585008
0.0,14,0.585719
0.0,14,0.586413
0.0,14,0.587111
0.0,6,0.587453
0.0,5,0.587757
0.0,2,0.587916
0.0,1,0.58803
0.0,11,0.588591
0.0,11,0.589155
0.0,12,0.589771
0.0,4,0.590019
0.0,31,0.591471
0.0,10,0.592005
0.0,7,0.592386
0.0,18,0.593274
0.0,9,0.593759
0.0,4,0.594007
0.0,18,0.594896
0.0,1,0.59501
0.0,2,0.595169
0.0,9,0.595648
0.0,14,0.596348
0.0,48,0.598571
0.0,13,0.599236
0.0,5,0.599529
0.0,18,0.600412
0.0,12,0.601027
0.0,3,0.601235
0.0,2,0.601392
0.0,18,0.602271
0.0,34,0.60387
0.0,21,0.604899
0.0,27,0.606187
0.0,9,0.606672
0.0,3,0.606876
0.0,9,0.607346
0.0,17,0.608184
0.0,7,0.608566
1.0,25,0.609772
0.0,5,0.610068
0.0,13,0.610728
0.0,16,0.611514
1.0,25,0.612715
0.0,12,0.613328
0.0,1,0.61344
0.0,3,0.613652
0.0,7,0.61404
0.0,6,0.614375
0.0,6,0.614731
0.0,12,0.615332
0.0,11,0.615901
0.0,26,0.617138
0.0,2,0.617297
0.0,5,0.617589
0.0,12,0.618217
0.0,14,0.618926
0.0,19,0.619856
0.0,8,0.620286
0.0,2,0.620446
0.0,3,0.620661
0.0,14,0.621355
0.0,6,0.621703
0.0,2,0.621865
0.0,12,0.622472
0.0,27,0.623763
0.0,4,0.624017
0.0,6,0.624355
0.0,11,0.62493
0.0,24,0.626079
0.0,19,0.627004
0.0,13,0.627662
0.0,18,0.628533
0.0,7,0.628922
0.0,3,0.629129
1.0,38,0.630911
0.0,8,0.631335
0.0,1,0.631448
0.0,3,0.631662
0.0,2,0.631824
0.0,22,0.63289
0.0,11,0.633455
0.0,1,0.63357
0.0,12,0.634187
0.0,28,0.635524
0.0,10,0.636051
0.0,28,0.637434
0.0,25,0.638621
0.0,8,0.639056
0.0,4,0.639306
0.0,6,0.639654
0.0,20,0.640615
0.0,20,0.641588
0.0,1,0.641712
0.0,16,0.642491
0.0,14,0.643194
0.0,3,0.643401
0.0,42,0.645371
0.0,2,0.645531
0.0,5,0.645837
0.0,1,0.645951
0.0,39,0.647785
0.0,4,0.648037
0.0,20,0.649005
0.0,24,0.650155
0.0,2,0.650318
0.0,2,0.650475
0.0,4,0.650734
0.0,11,0.651295
0.0,4,0.651549
0.0,13,0.652203
0.0,15,0.652955
0.0,1,0.653069
0.0,7,0.653451
0.0,12,0.654072
1.0,16,0.654875
0.0,30,0.656291
0.0,35,0.657935
0.0,2,0.658098
0.0,23,0.659203
0.0,28,0.660537
0.0,36,0.66223
0.0,12,0.662847
0.0,23,0.663957
0.0,5,0.664249
0.0,8,0.664691
0.0,7,0.665075
0.0,14,0.665787
0.0,5,0.66608
0.0,25,0.667267
0.0,16,0.668057
0.0,5,0.668349
0.0,12,0.668965
0.0,2,0.669124
0.0,4,0.669373
0.0,12,0.669989
0.0,7,0.670374
0.0,9,0.670854
0.0,1,0.670966
0.0,10,0.671482
0.0,14,0.672187
0.0,18,0.673073
0.0,1,0.673187
0.0,13,0.673842
0.0,14,0.674537
0.0,16,0.67534
0.0,7,0.675735
0.0,26,0.676968
1.0,7,0.677352
0.0,18,0.678235
0.0,15,0.678981
0.0,2,0.679141
0.0,20,0.680106
0.0,6,0.680451
0.0,7,0.680847
0.0,3,0.681056
0.0,11,0.681613
0.0,7,0.682006
0.0,1,0.682118
0.0,8,0.682543
0.0,9,0.683024
0.0,5,0.68332
0.0,12,0.683938
0.0,15,0.684695
0.0,10,0.685214
0.0,1,0.685328
0.0,1,0.685441
0.0,5,0.685743
0.0,7,0.686126
0.0,11,0.686697
0.0,25,0.68789
0.0,10,0.688406
0.0,6,0.688752
0.0,2,0.688913
0.0,4,0.689159
0.0,16,0.689954
0.0,17,0.690792
1.0,19,0.691725
0.0,7,0.692106
0.0,14,0.69281
0.0,22,0.693872
0.0,12,0.694475
0.0,8,0.694918
0.0,9,0.695386
0.0,10,0.695914
0.0,14,0.696603
0.0,18,0.69748
1.0,20,0.698445
0.0,15,0.699194
0.0,12,0.69981
0.0,6,0.70015
0.0,9,0.70063
0.0,10,0.701154
0.0,1,0.701267
1.0,19,0.702192
0.0,18,0.703073
1.0,12,0.703688
0.0,5,0.703983
0.0,1,0.704094
0.0,1,0.704208
0.0,32,0.705735
0.0,3,0.70594
0.0,10,0.706451
1.0,17,0.707284
0.0,12,0.707898
0.0,10,0.708414
0.0,5,0.708717
1.0,8,0.709142
0.0,25,0.710331
0.0,15,0.711081
0.0,9,0.711552
0.0,7,0.711946
0.0,6,0.712285
0.0,5,0.712576
0.0,12,0.713186
0.0,2,0.713348
0.0,54,0.715841
0.0,2,0.716001
0.0,27,0.717275
0.0,4,0.717526
0.0,15,0.718277
0.0,10,0.718802
0.0,3,0.719006
0.0,11,0.719564
0.0,1,0.719685
0.0,1,0.7198
0.0,5,0.72009
0.0,5,0.72038
0.0,6,0.720727
0.0,2,0.720889
0.0,6,0.721227
0.0,35,0.722875
0.0,6,0.723215
1.0,11,0.723788
0.0,6,0.724124
0.0,5,0.724416
0.0,3,0.724617
0.0,2,0.72479
0.0,16,0.72558
0.0,8,0.726014
0.0,9,0.726488
0.0,5,0.726791
0.0,9,0.727265
0.0,1,0.727377
0.0,8,0.727817
0.0,5,0.72811
0.0,3,0.728316
0.0,8,0.728756
0.0,1,0.72887
0.0,3,0.729073
0.0,15,0.72982
0.0,2,0.72998
1.0,14,0.730679
0.0,4,0.730929
0.0,3,0.731133
0.0,15,0.731888
0.0,7,0.732274
0.0,2,0.732435
0.0,24,0.73358
0.0,46,0.735735
0.0,7,0.736118
0.0,7,0.736558
0.0,23,0.737679
0.0,10,0.738194
0.0,6,0.73853
0.0,10,0.739063
0.0,14,0.739771
0.0,21,0.740785
0.0,10,0.741301
0.0,12,0.741918
0.0,2,0.74208
0.0,3,0.742287
0.0,15,0.743034
0.0,10,0.743548
0.0,5,0.74385
0.0,4,0.744098
0.0,65,0.747081
0.0,5,0.747377
0.0,2,0.747537
0.0,2,0.747707
1.0,13,0.748353
0.0,1,0.748465
0.0,6,0.748819
0.0,13,0.749473
0.0,7,0.749865
0.0,17,0.750706
0.0,14,0.751399
0.0,12,0.752012
0.0,2,0.752171
0.0,1,0.752283
0.0,4,0.752529
0.0,8,0.752964
0.0,5,0.753261
0.0,16,0.754054
0.0,5,0.754347
0.0,8,0.754796
0.0,17,0.755633
0.0,4,0.755885
0.0,4,0.756132
0.0,68,0.759245
0.0,16,0.760035
0.0,5,0.760333
0.0,1,0.760445
0.0,9,0.760932
0.0,13,0.761586
0.0,4,0.761855
0.0,4,0.762103
0.0,1,0.762214
0.0,2,0.762371
1.0,22,0.763433
0.0,1,0.763546
0.0,23,0.764657
0.0,8,0.765087
0.0,12,0.765701
0.0,9,0.766173
0.0,6,0.766512
0.0,15,0.767261
0.0,18,0.768144
0.0,6,0.768485
0.0,8,0.768924
