#{"t_start": 1522693357.4033995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.162093
1.0,6,0.162426
0.0,10,0.16294
0.0,4,0.163183
0.0,10,0.16371
0.0,6,0.164047
0.0,1,0.164158
0.0,1,0.164268
0.0,10,0.164793
0.0,2,0.164953
0.0,2,0.165109
0.0,3,0.165309
0.0,3,0.165519
0.0,4,0.165763
0.0,3,0.165963
0.0,3,0.166167
0.0,1,0.166279
0.0,3,0.166494
0.0,1,0.16661
0.0,2,0.166767
0.0,1,0.166877
0.0,1,0.166987
0.0,1,0.167098
0.0,8,0.167532
0.0,7,0.167909
0.0,2,0.168066
0.0,6,0.168401
0.0,5,0.168701
0.0,12,0.169297
0.0,12,0.169902
1.0,28,0.171221
0.0,7,0.171613
0.0,7,0.171996
0.0,10,0.172516
0.0,21,0.173528
0.0,1,0.173644
0.0,4,0.173891
0.0,16,0.174678
1.0,20,0.175633
0.0,7,0.176016
0.0,1,0.176127
0.0,2,0.176283
0.0,6,0.176625
1.0,22,0.177678
0.0,4,0.177922
0.0,3,0.178122
0.0,2,0.178278
0.0,5,0.178577
0.0,12,0.179173
1.0,27,0.180444
0.0,4,0.180689
0.0,7,0.181071
0.0,5,0.181359
0.0,9,0.181844
0.0,1,0.181957
0.0,9,0.182425
0.0,8,0.182858
0.0,8,0.183279
0.0,2,0.183455
0.0,4,0.183702
0.0,11,0.18426
0.0,3,0.184473
0.0,2,0.184632
0.0,9,0.185105
0.0,2,0.185265
0.0,7,0.185659
0.0,8,0.186086
0.0,11,0.186656
0.0,3,0.186858
0.0,5,0.18715
0.0,13,0.18781
0.0,4,0.188059
0.0,1,0.188169
0.0,22,0.189211
0.0,5,0.189516
0.0,7,0.189896
0.0,1,0.190007
0.0,1,0.190118
0.0,6,0.190464
0.0,9,0.190931
0.0,1,0.191045
0.0,16,0.191837
0.0,24,0.19297
0.0,6,0.193304
0.0,5,0.193611
0.0,17,0.19442
0.0,9,0.194895
0.0,5,0.195184
0.0,4,0.195436
0.0,4,0.195685
0.0,10,0.196199
0.0,5,0.196499
0.0,7,0.196876
0.0,4,0.19712
0.0,5,0.197409
0.0,13,0.198053
0.0,2,0.19821
0.0,8,0.198647
0.0,3,0.198854
0.0,19,0.199771
1.0,14,0.200463
0.0,4,0.200709
0.0,2,0.200866
0.0,10,0.201376
0.0,3,0.201587
0.0,5,0.201876
0.0,19,0.202792
0.0,14,0.203496
0.0,17,0.204307
0.0,2,0.204475
0.0,1,0.20459
0.0,5,0.204881
0.0,5,0.20517
0.0,8,0.2056
0.0,7,0.205983
0.0,4,0.206227
0.0,2,0.206384
0.0,5,0.206681
0.0,10,0.207193
0.0,16,0.207981
0.0,2,0.208139
0.0,1,0.20825
0.0,2,0.208407
0.0,3,0.20862
0.0,1,0.208731
0.0,5,0.20902
0.0,3,0.20922
0.0,7,0.209606
0.0,12,0.210204
0.0,2,0.210361
0.0,4,0.210618
0.0,4,0.210864
0.0,4,0.211111
0.0,1,0.211225
0.0,5,0.211524
0.0,1,0.211637
0.0,4,0.211884
0.0,3,0.212085
0.0,2,0.212242
0.0,16,0.213016
0.0,4,0.213262
0.0,25,0.21445
0.0,3,0.214654
0.0,4,0.214902
0.0,28,0.216222
0.0,7,0.216615
0.0,9,0.217079
0.0,4,0.217324
0.0,3,0.217538
0.0,24,0.218672
0.0,27,0.219942
0.0,6,0.220274
0.0,5,0.220574
0.0,15,0.221309
0.0,13,0.221961
0.0,21,0.222965
0.0,2,0.223124
0.0,8,0.223561
0.0,14,0.224241
0.0,13,0.224897
0.0,19,0.225815
0.0,2,0.225974
0.0,6,0.22631
0.0,6,0.226659
0.0,3,0.226861
0.0,13,0.227509
0.0,5,0.227801
0.0,5,0.228093
0.0,9,0.228574
0.0,1,0.228687
0.0,19,0.229599
0.0,6,0.229937
0.0,3,0.230142
0.0,5,0.230438
0.0,5,0.23073
0.0,4,0.230977
0.0,11,0.231544
0.0,2,0.231704
0.0,8,0.232123
0.0,6,0.23247
0.0,4,0.232714
0.0,19,0.233635
0.0,7,0.234012
0.0,10,0.23453
0.0,12,0.235132
1.0,13,0.235786
0.0,31,0.23722
0.0,10,0.237803
0.0,5,0.238092
0.0,6,0.238424
0.0,12,0.239031
0.0,6,0.239367
0.0,7,0.239754
0.0,8,0.240172
0.0,1,0.240283
0.0,31,0.241734
0.0,4,0.241984
0.0,26,0.243201
0.0,9,0.243688
0.0,5,0.243977
0.0,10,0.244495
1.0,23,0.245586
0.0,2,0.245743
0.0,11,0.246295
0.0,17,0.247119
0.0,7,0.247509
0.0,6,0.247839
1.0,41,0.24971
0.0,30,0.251093
0.0,9,0.251572
0.0,15,0.2523
0.0,2,0.252472
0.0,2,0.252628
0.0,6,0.252957
0.0,13,0.253612
0.0,3,0.253816
0.0,4,0.254063
0.0,6,0.254394
0.0,20,0.255343
0.0,15,0.256084
0.0,4,0.256333
0.0,3,0.256545
0.0,4,0.256789
0.0,7,0.25717
0.0,8,0.257602
0.0,11,0.258156
0.0,6,0.258497
0.0,5,0.258785
0.0,7,0.259158
0.0,7,0.259546
0.0,3,0.259747
0.0,8,0.260161
0.0,7,0.260549
0.0,1,0.260661
0.0,2,0.260816
0.0,2,0.260973
0.0,3,0.261175
0.0,7,0.261559
0.0,7,0.261938
0.0,1,0.262049
0.0,10,0.262573
0.0,5,0.262864
0.0,2,0.263021
0.0,2,0.263178
0.0,2,0.263334
0.0,1,0.263458
0.0,8,0.263877
0.0,9,0.26434
0.0,5,0.264637
0.0,6,0.264968
0.0,5,0.265276
0.0,10,0.265795
0.0,6,0.266127
0.0,5,0.266417
0.0,5,0.266715
0.0,9,0.267176
0.0,5,0.267474
0.0,5,0.267765
0.0,6,0.268096
0.0,4,0.268341
0.0,6,0.268685
0.0,7,0.269059
0.0,3,0.269259
0.0,8,0.269687
0.0,9,0.270157
0.0,1,0.270267
0.0,9,0.270743
0.0,7,0.27112
0.0,6,0.271466
0.0,12,0.272062
0.0,4,0.272304
0.0,4,0.272562
0.0,2,0.272719
0.0,1,0.27283
0.0,1,0.272939
0.0,6,0.273275
0.0,18,0.274158
0.0,3,0.274359
0.0,7,0.27475
0.0,3,0.274951
0.0,8,0.275368
0.0,4,0.275627
0.0,3,0.275828
0.0,9,0.27629
0.0,7,0.276675
0.0,3,0.276879
0.0,3,0.277078
0.0,22,0.278128
0.0,2,0.278289
0.0,21,0.279282
0.0,4,0.279542
0.0,2,0.2797
0.0,1,0.27981
0.0,8,0.280231
0.0,16,0.281005
0.0,7,0.28138
0.0,11,0.281942
0.0,4,0.282187
0.0,8,0.282624
0.0,4,0.282871
0.0,4,0.283116
0.0,1,0.283226
0.0,27,0.284497
0.0,28,0.285811
0.0,5,0.286103
0.0,4,0.286348
0.0,5,0.286649
0.0,2,0.286807
0.0,6,0.287138
0.0,3,0.287338
0.0,2,0.287509
0.0,3,0.287711
0.0,7,0.288086
0.0,8,0.288517
0.0,3,0.288722
0.0,3,0.288923
0.0,1,0.289037
0.0,3,0.289239
0.0,7,0.289627
0.0,13,0.290265
0.0,4,0.290521
0.0,4,0.290766
0.0,3,0.290972
0.0,3,0.291174
0.0,3,0.291379
0.0,1,0.2915
0.0,15,0.292233
0.0,10,0.292758
0.0,6,0.293091
0.0,9,0.293576
0.0,2,0.293734
0.0,18,0.294604
0.0,3,0.294809
0.0,3,0.29501
0.0,3,0.29521
0.0,3,0.29541
0.0,8,0.295837
0.0,8,0.296255
0.0,5,0.296552
0.0,7,0.296927
0.0,21,0.297923
0.0,1,0.298036
0.0,3,0.298234
0.0,4,0.298495
0.0,19,0.299397
0.0,4,0.299654
0.0,14,0.300341
0.0,13,0.301002
0.0,3,0.301204
0.0,10,0.301728
0.0,9,0.302196
0.0,22,0.303244
0.0,5,0.303551
0.0,15,0.304287
0.0,1,0.304398
0.0,18,0.305264
0.0,6,0.305607
0.0,19,0.306517
0.0,3,0.306723
0.0,5,0.307015
0.0,9,0.307495
0.0,9,0.307956
0.0,20,0.308921
0.0,5,0.309211
0.0,4,0.309469
0.0,8,0.309896
0.0,2,0.310053
0.0,3,0.310256
0.0,1,0.310366
0.0,13,0.311016
0.0,10,0.311536
0.0,7,0.311911
0.0,14,0.312607
0.0,8,0.313035
0.0,5,0.313323
0.0,4,0.313584
0.0,3,0.313786
0.0,3,0.313985
0.0,11,0.314543
0.0,8,0.314966
0.0,8,0.315386
0.0,8,0.315813
0.0,4,0.31606
0.0,11,0.316622
0.0,2,0.316778
0.0,4,0.317021
0.0,4,0.317264
0.0,16,0.318049
0.0,1,0.318161
0.0,5,0.318457
0.0,1,0.318569
0.0,4,0.318812
0.0,15,0.31955
0.0,2,0.319708
0.0,4,0.319956
0.0,4,0.320199
0.0,15,0.320937
0.0,8,0.321356
0.0,1,0.321477
0.0,4,0.321723
0.0,25,0.322898
0.0,1,0.323011
0.0,6,0.323344
0.0,3,0.32356
0.0,4,0.323808
0.0,1,0.323919
0.0,1,0.324029
0.0,5,0.324317
0.0,3,0.324528
0.0,4,0.324771
0.0,16,0.325554
0.0,2,0.325713
0.0,14,0.326403
0.0,6,0.326749
0.0,1,0.326861
0.0,4,0.327104
0.0,4,0.327349
0.0,7,0.327741
0.0,5,0.32803
0.0,2,0.328189
0.0,13,0.328841
0.0,8,0.329261
0.0,5,0.329564
0.0,3,0.329765
0.0,7,0.330141
0.0,3,0.330341
0.0,8,0.330768
0.0,2,0.330925
0.0,15,0.33167
0.0,1,0.331783
0.0,5,0.332071
0.0,8,0.332501
0.0,14,0.333187
0.0,4,0.333448
0.0,21,0.334451
0.0,2,0.33461
0.0,3,0.33481
0.0,10,0.335319
0.0,5,0.335621
0.0,8,0.336043
0.0,9,0.336519
0.0,5,0.336811
0.0,7,0.337191
0.0,8,0.337624
0.0,2,0.337841
0.0,10,0.338369
0.0,12,0.338973
0.0,2,0.339131
0.0,13,0.339782
1.0,25,0.340958
0.0,18,0.341825
0.0,5,0.342119
0.0,7,0.342509
0.0,5,0.342798
0.0,5,0.343083
0.0,10,0.343612
0.0,2,0.343773
0.0,6,0.344104
0.0,23,0.345194
0.0,8,0.345627
0.0,5,0.345919
0.0,12,0.346526
0.0,10,0.347038
0.0,7,0.347413
0.0,12,0.348019
0.0,9,0.348492
0.0,9,0.348958
0.0,7,0.349334
0.0,6,0.349677
0.0,5,0.349965
0.0,5,0.350257
0.0,3,0.350469
0.0,26,0.351695
0.0,12,0.352295
0.0,7,0.352684
1.0,16,0.35347
0.0,6,0.353806
0.0,5,0.354098
0.0,13,0.354747
0.0,11,0.355296
0.0,9,0.355776
0.0,3,0.355978
0.0,4,0.35622
0.0,4,0.356473
0.0,3,0.356678
0.0,6,0.357009
0.0,5,0.357296
0.0,6,0.357638
0.0,9,0.358106
0.0,2,0.358263
0.0,1,0.358373
0.0,1,0.358493
0.0,5,0.358782
0.0,3,0.358982
0.0,4,0.359226
0.0,3,0.359424
0.0,7,0.359809
0.0,1,0.359919
0.0,2,0.360073
0.0,10,0.360589
0.0,7,0.360968
0.0,3,0.361168
0.0,8,0.361604
0.0,26,0.362826
0.0,5,0.36313
0.0,4,0.363378
0.0,7,0.36377
1.0,18,0.364641
0.0,18,0.365514
0.0,10,0.366023
0.0,7,0.366397
0.0,5,0.366693
0.0,3,0.366897
1.0,16,0.367687
0.0,13,0.36832
0.0,4,0.368575
0.0,5,0.368869
0.0,5,0.36916
0.0,3,0.369363
0.0,10,0.369882
0.0,6,0.370225
0.0,6,0.370574
0.0,20,0.371533
0.0,7,0.371914
0.0,3,0.372115
0.0,1,0.372225
0.0,5,0.372525
0.0,15,0.37326
0.0,1,0.373371
0.0,2,0.373543
0.0,5,0.373832
0.0,6,0.374162
0.0,8,0.374591
0.0,4,0.374841
0.0,5,0.375129
0.0,3,0.375332
0.0,1,0.375451
0.0,6,0.375786
0.0,3,0.375986
0.0,8,0.376406
0.0,1,0.376526
0.0,3,0.376725
0.0,20,0.377679
0.0,13,0.378321
0.0,3,0.378532
0.0,8,0.378952
0.0,8,0.379373
0.0,16,0.380157
0.0,10,0.380679
0.0,12,0.38127
0.0,3,0.381479
0.0,5,0.381768
1.0,10,0.382273
0.0,9,0.382751
0.0,10,0.383262
0.0,3,0.383477
0.0,11,0.384036
0.0,1,0.384146
0.0,20,0.3851
0.0,4,0.385352
0.0,4,0.385612
0.0,3,0.385814
0.0,3,0.386017
0.0,28,0.387328
0.0,6,0.387672
0.0,6,0.388006
0.0,1,0.388117
0.0,13,0.38877
0.0,2,0.388928
0.0,12,0.389534
0.0,23,0.390623
0.0,4,0.390871
0.0,5,0.391157
0.0,6,0.391504
0.0,8,0.391927
0.0,4,0.392171
0.0,5,0.392469
0.0,36,0.394129
0.0,3,0.39433
0.0,13,0.394979
0.0,11,0.395544
0.0,6,0.395878
0.0,17,0.3967
0.0,3,0.396904
0.0,2,0.397059
0.0,1,0.397169
0.0,13,0.397825
0.0,5,0.398117
1.0,9,0.39859
0.0,3,0.398794
0.0,2,0.398952
0.0,1,0.399064
0.0,1,0.399172
0.0,13,0.399826
0.0,39,0.401636
0.0,5,0.401929
0.0,1,0.40204
0.0,1,0.40215
0.0,5,0.402445
0.0,2,0.402602
0.0,6,0.402939
0.0,1,0.40305
0.0,6,0.403388
0.0,5,0.403691
0.0,4,0.403937
0.0,5,0.404227
0.0,1,0.404337
0.0,7,0.404727
0.0,2,0.404885
0.0,1,0.404996
0.0,9,0.405478
0.0,35,0.407095
0.0,7,0.407484
0.0,2,0.407642
0.0,14,0.408324
0.0,2,0.408491
0.0,3,0.408692
0.0,3,0.408893
0.0,13,0.409547
0.0,1,0.409661
0.0,6,0.409993
0.0,7,0.410373
0.0,6,0.410716
0.0,2,0.410882
0.0,4,0.41113
0.0,2,0.411288
0.0,2,0.411453
0.0,1,0.411565
0.0,7,0.411941
0.0,3,0.412146
0.0,6,0.412493
0.0,6,0.412832
0.0,4,0.413076
0.0,4,0.413321
0.0,30,0.414738
0.0,5,0.415029
0.0,4,0.415278
0.0,12,0.415895
0.0,98,0.420286
0.0,15,0.421029
0.0,7,0.421411
0.0,6,0.421762
0.0,23,0.422856
0.0,6,0.423193
0.0,5,0.423498
0.0,2,0.423658
0.0,5,0.423947
0.0,1,0.424058
0.0,1,0.424169
0.0,11,0.424734
0.0,6,0.425067
0.0,3,0.425267
0.0,6,0.425615
0.0,29,0.42698
0.0,7,0.427358
0.0,2,0.427526
0.0,3,0.427728
0.0,7,0.428105
0.0,8,0.428541
0.0,11,0.429091
0.0,7,0.42948
0.0,3,0.429682
0.0,3,0.429886
0.0,12,0.43049
0.0,2,0.430651
0.0,5,0.430938
0.0,8,0.431358
0.0,16,0.432142
0.0,7,0.43253
0.0,1,0.432645
0.0,5,0.432934
0.0,1,0.433045
0.0,14,0.433752
1.0,16,0.434537
0.0,27,0.435802
0.0,13,0.436455
1.0,15,0.437184
0.0,5,0.437485
0.0,6,0.437824
0.0,8,0.438306
0.0,3,0.438516
0.0,3,0.438717
0.0,13,0.439357
0.0,4,0.439612
0.0,3,0.439813
0.0,2,0.439967
0.0,15,0.440702
0.0,3,0.440903
0.0,2,0.441059
0.0,3,0.44126
0.0,11,0.441821
0.0,1,0.441932
0.0,3,0.44213
0.0,4,0.442373
0.0,2,0.44254
0.0,25,0.443717
0.0,9,0.44418
0.0,9,0.444653
0.0,7,0.44503
0.0,12,0.445637
0.0,3,0.445843
0.0,6,0.446172
0.0,3,0.446371
0.0,29,0.447726
0.0,2,0.447884
0.0,5,0.448169
0.0,10,0.448687
0.0,14,0.44936
0.0,6,0.449702
0.0,2,0.449857
0.0,4,0.450106
0.0,1,0.450215
0.0,6,0.450557
1.0,8,0.450978
0.0,6,0.45131
0.0,15,0.452048
0.0,7,0.452425
0.0,9,0.452897
0.0,14,0.453593
0.0,1,0.453707
0.0,6,0.454037
0.0,3,0.454236
0.0,8,0.454666
0.0,12,0.45526
0.0,46,0.457344
0.0,21,0.458346
0.0,2,0.458514
0.0,6,0.458847
0.0,10,0.45935
0.0,4,0.459606
0.0,2,0.459762
0.0,3,0.459963
0.0,5,0.46025
0.0,8,0.460682
0.0,8,0.461102
0.0,31,0.462538
0.0,3,0.462742
0.0,4,0.462985
0.0,1,0.463095
0.0,5,0.463388
0.0,3,0.463602
0.0,2,0.463759
0.0,5,0.464044
0.0,22,0.465084
0.0,14,0.465776
0.0,4,0.466019
0.0,8,0.466445
0.0,2,0.466606
0.0,8,0.46703
0.0,10,0.467549
0.0,7,0.467926
0.0,1,0.468036
0.0,11,0.468596
0.0,14,0.46928
0.0,35,0.470905
0.0,6,0.471236
0.0,6,0.471576
0.0,15,0.472304
0.0,14,0.473011
0.0,62,0.475815
0.0,3,0.476017
0.0,33,0.47756
0.0,9,0.478026
0.0,9,0.478499
0.0,2,0.478658
0.0,8,0.479079
0.0,10,0.479602
0.0,2,0.479759
0.0,6,0.480095
0.0,3,0.480297
0.0,16,0.481075
0.0,5,0.481369
0.0,14,0.482071
0.0,3,0.482273
0.0,3,0.482485
0.0,6,0.482819
0.0,5,0.483104
0.0,1,0.483214
0.0,14,0.483911
0.0,1,0.484023
0.0,18,0.484888
0.0,15,0.485621
0.0,6,0.485954
0.0,7,0.486325
0.0,10,0.486843
0.0,7,0.48722
0.0,6,0.487562
0.0,6,0.487902
0.0,9,0.488361
0.0,7,0.488748
0.0,2,0.488904
0.0,2,0.489059
0.0,4,0.489304
0.0,4,0.489557
0.0,9,0.490016
0.0,7,0.490387
0.0,5,0.490686
0.0,6,0.491016
1.0,8,0.491445
0.0,4,0.491689
1.0,13,0.492326
0.0,3,0.492536
0.0,16,0.493303
0.0,15,0.494043
0.0,5,0.494332
0.0,6,0.494676
0.0,3,0.494876
0.0,5,0.495167
0.0,7,0.495556
0.0,6,0.49589
0.0,9,0.496351
0.0,5,0.496648
0.0,6,0.49698
0.0,3,0.497178
0.0,4,0.49742
0.0,3,0.497629
0.0,3,0.497827
0.0,2,0.497986
0.0,3,0.498183
1.0,9,0.498654
0.0,7,0.499032
0.0,6,0.499367
0.0,4,0.499619
0.0,12,0.50021
0.0,9,0.500684
0.0,4,0.500928
0.0,9,0.501386
1.0,7,0.501767
0.0,2,0.501922
0.0,2,0.502076
0.0,6,0.502404
0.0,8,0.502836
0.0,3,0.503035
0.0,4,0.503278
0.0,8,0.503712
0.0,1,0.503824
0.0,6,0.504156
0.0,14,0.504848
0.0,1,0.504961
0.0,5,0.50525
1.0,7,0.505641
0.0,1,0.505751
0.0,1,0.505863
0.0,9,0.506326
0.0,10,0.506844
0.0,5,0.507137
0.0,2,0.507293
0.0,5,0.507592
0.0,15,0.508316
0.0,12,0.508918
0.0,4,0.509162
0.0,1,0.509273
0.0,1,0.509384
0.0,22,0.510413
0.0,10,0.510928
0.0,12,0.511537
0.0,4,0.51178
0.0,7,0.512157
1.0,24,0.513273
0.0,3,0.513493
0.0,4,0.513738
0.0,6,0.514072
0.0,8,0.514507
0.0,9,0.514976
0.0,10,0.515495
0.0,16,0.516268
0.0,4,0.516525
0.0,11,0.517078
0.0,9,0.51755
0.0,4,0.517806
0.0,6,0.518135
0.0,7,0.518523
0.0,7,0.518897
0.0,1,0.519008
0.0,3,0.51921
0.0,11,0.519769
0.0,10,0.520272
0.0,14,0.520965
0.0,5,0.521252
0.0,6,0.521594
0.0,1,0.521706
0.0,16,0.522482
0.0,4,0.522726
0.0,17,0.523552
0.0,2,0.523713
0.0,1,0.523823
0.0,3,0.524023
0.0,5,0.524311
0.0,6,0.524652
0.0,20,0.525603
0.0,2,0.525764
0.0,6,0.526094
0.0,11,0.526659
0.0,1,0.526771
0.0,2,0.526928
0.0,5,0.527215
0.0,3,0.527414
0.0,2,0.527582
0.0,4,0.527825
0.0,1,0.527937
0.0,15,0.52867
0.0,4,0.528918
0.0,8,0.529334
0.0,12,0.529939
0.0,11,0.530502
0.0,19,0.5314
0.0,4,0.531651
0.0,3,0.531855
0.0,20,0.532806
0.0,5,0.533095
0.0,13,0.533748
0.0,8,0.534169
0.0,6,0.534516
0.0,4,0.534761
0.0,5,0.535048
0.0,21,0.536043
0.0,16,0.536823
0.0,7,0.537199
0.0,19,0.538108
0.0,5,0.53848
0.0,4,0.538729
0.0,5,0.539016
0.0,2,0.539171
1.0,41,0.54106
0.0,4,0.541305
0.0,1,0.541418
0.0,6,0.541759
0.0,27,0.543014
0.0,5,0.543303
0.0,5,0.543611
1.0,16,0.544377
0.0,18,0.545247
0.0,10,0.545769
0.0,1,0.545881
0.0,17,0.546706
0.0,9,0.547172
0.0,6,0.547517
0.0,4,0.547763
0.0,5,0.548054
0.0,2,0.548212
0.0,5,0.548512
0.0,8,0.548932
0.0,4,0.549175
0.0,3,0.549376
0.0,7,0.549767
0.0,4,0.550014
0.0,7,0.550393
0.0,3,0.550602
0.0,19,0.551519
0.0,5,0.551809
0.0,15,0.552552
0.0,7,0.552929
0.0,6,0.553265
0.0,8,0.553706
0.0,3,0.55391
0.0,13,0.554569
0.0,6,0.554905
0.0,4,0.555151
0.0,1,0.555263
0.0,2,0.555418
0.0,6,0.555766
0.0,6,0.556099
1.0,12,0.556705
0.0,15,0.557437
0.0,14,0.558126
0.0,12,0.558735
0.0,2,0.558895
0.0,10,0.5594
0.0,3,0.559607
0.0,6,0.559937
0.0,8,0.560358
0.0,3,0.56057
0.0,7,0.560944
0.0,14,0.561632
0.0,5,0.56192
0.0,15,0.562661
0.0,13,0.563296
0.0,18,0.564167
0.0,13,0.564817
0.0,17,0.565648
0.0,12,0.566251
0.0,4,0.566504
0.0,3,0.566705
0.0,3,0.566904
0.0,14,0.567598
0.0,5,0.567889
0.0,24,0.569022
0.0,10,0.569539
0.0,1,0.569651
0.0,33,0.571181
0.0,7,0.571574
0.0,2,0.571733
0.0,15,0.572473
0.0,7,0.572853
0.0,6,0.573185
0.0,4,0.573448
0.0,5,0.573741
0.0,17,0.574564
0.0,4,0.574813
0.0,5,0.575102
0.0,8,0.575535
1.0,15,0.576262
0.0,24,0.577399
0.0,3,0.577609
0.0,1,0.57772
0.0,1,0.57783
0.0,1,0.577941
0.0,3,0.578141
0.0,4,0.578384
0.0,3,0.578593
0.0,8,0.579016
0.0,8,0.579452
0.0,14,0.580138
