#{"t_start": 1522715813.166542, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.163902
0.0,2,0.164066
0.0,6,0.164399
0.0,11,0.16497
0.0,12,0.165574
0.0,9,0.166055
0.0,24,0.167201
0.0,10,0.167715
0.0,1,0.167835
0.0,49,0.170088
0.0,2,0.170249
0.0,39,0.172062
0.0,13,0.172711
0.0,20,0.173673
0.0,17,0.174522
0.0,16,0.175318
0.0,19,0.176238
0.0,9,0.176716
0.0,11,0.177286
0.0,3,0.177488
0.0,8,0.177921
0.0,3,0.178125
0.0,7,0.178507
0.0,8,0.178941
0.0,26,0.180184
0.0,10,0.180696
0.0,1,0.18082
0.0,11,0.181377
0.0,12,0.181992
1.0,12,0.182591
0.0,26,0.18384
0.0,2,0.184002
0.0,5,0.184294
0.0,14,0.184995
0.0,3,0.1852
0.0,8,0.185621
0.0,6,0.185974
0.0,19,0.18691
0.0,16,0.187696
0.0,3,0.187909
0.0,6,0.188249
0.0,3,0.188451
0.0,18,0.189332
0.0,17,0.190169
0.0,8,0.190594
0.0,22,0.191649
0.0,3,0.191873
0.0,3,0.192077
0.0,15,0.192825
0.0,29,0.194197
0.0,5,0.194489
0.0,15,0.195246
0.0,19,0.196171
0.0,4,0.196421
0.0,8,0.196856
0.0,2,0.197015
0.0,4,0.197262
0.0,2,0.197424
0.0,10,0.19795
0.0,9,0.198424
0.0,3,0.198629
0.0,8,0.199064
0.0,19,0.19999
0.0,15,0.200731
0.0,16,0.201522
0.0,18,0.202403
0.0,5,0.202697
0.0,5,0.203001
0.0,14,0.203695
0.0,5,0.204001
0.0,10,0.204518
0.0,8,0.204952
0.0,11,0.205514
0.0,17,0.206353
0.0,5,0.206645
0.0,2,0.206816
0.0,1,0.206929
0.0,1,0.207046
0.0,4,0.207297
0.0,30,0.208714
0.0,8,0.209149
0.0,13,0.209804
0.0,4,0.210058
0.0,8,0.210482
0.0,11,0.211057
0.0,3,0.211262
0.0,8,0.211685
0.0,9,0.212171
1.0,9,0.21264
0.0,24,0.213799
1.0,6,0.214139
0.0,1,0.214251
0.0,11,0.214821
1.0,15,0.215563
0.0,11,0.216136
0.0,2,0.216296
0.0,4,0.216545
0.0,7,0.216935
0.0,9,0.217404
0.0,7,0.217798
0.0,8,0.218227
0.0,5,0.218518
0.0,19,0.219447
0.0,10,0.219971
0.0,21,0.220991
0.0,5,0.221283
0.0,7,0.221667
0.0,16,0.22246
0.0,9,0.222939
0.0,1,0.223053
0.0,7,0.223432
0.0,8,0.223867
0.0,12,0.224469
0.0,2,0.224629
1.0,12,0.225237
0.0,9,0.225708
0.0,1,0.22583
0.0,4,0.226077
0.0,14,0.226776
0.0,24,0.227922
0.0,11,0.228482
0.0,4,0.228729
0.0,17,0.22957
1.0,7,0.229964
0.0,27,0.23125
0.0,9,0.231724
0.0,2,0.231899
0.0,22,0.232957
0.0,29,0.234326
0.0,18,0.235203
0.0,16,0.235992
0.0,10,0.236507
0.0,17,0.237402
0.0,4,0.237653
0.0,22,0.238712
0.0,12,0.239324
0.0,1,0.239435
0.0,14,0.240135
0.0,6,0.240472
0.0,13,0.241127
0.0,35,0.242776
1.0,12,0.243382
1.0,31,0.244848
0.0,8,0.245272
0.0,1,0.245385
0.0,24,0.246531
0.0,5,0.246835
0.0,32,0.248339
1.0,12,0.248956
0.0,7,0.249335
0.0,3,0.249539
0.0,35,0.251181
0.0,5,0.251477
0.0,1,0.251588
0.0,21,0.252605
0.0,10,0.253135
0.0,19,0.254069
0.0,6,0.254408
0.0,11,0.254982
0.0,3,0.255185
0.0,2,0.255345
0.0,12,0.255958
0.0,5,0.256254
0.0,13,0.256913
0.0,18,0.257792
0.0,11,0.258349
0.0,33,0.259906
0.0,13,0.260552
0.0,6,0.260899
0.0,7,0.261279
0.0,5,0.261569
0.0,8,0.262011
0.0,10,0.26253
0.0,1,0.262648
0.0,6,0.262997
0.0,5,0.263289
0.0,1,0.2634
0.0,10,0.263922
0.0,31,0.265379
0.0,9,0.26586
0.0,9,0.266331
0.0,3,0.266533
0.0,5,0.266838
0.0,4,0.267085
0.0,31,0.268538
1.0,9,0.269021
1.0,20,0.269988
0.0,2,0.270146
0.0,6,0.270478
0.0,15,0.271224
0.0,17,0.272069
0.0,25,0.273258
0.0,12,0.273871
0.0,27,0.27515
0.0,12,0.275765
0.0,14,0.276462
0.0,18,0.277341
0.0,13,0.278006
0.0,10,0.278525
0.0,8,0.278961
0.0,2,0.27912
0.0,4,0.279368
0.0,3,0.279569
0.0,5,0.279874
0.0,6,0.280209
0.0,3,0.280414
0.0,9,0.28089
0.0,13,0.281532
0.0,5,0.281841
0.0,13,0.28249
0.0,8,0.282925
0.0,11,0.283485
0.0,18,0.284361
0.0,15,0.28511
0.0,18,0.285992
0.0,6,0.286329
0.0,16,0.287118
0.0,7,0.287497
0.0,4,0.287756
0.0,30,0.289179
0.0,7,0.289564
0.0,7,0.28996
0.0,14,0.290651
0.0,1,0.290773
0.0,18,0.291643
1.0,26,0.29289
0.0,4,0.293138
0.0,25,0.294334
0.0,12,0.294952
0.0,15,0.295684
0.0,12,0.296305
0.0,5,0.296601
0.0,6,0.296947
0.0,1,0.297061
0.0,4,0.297311
0.0,5,0.297604
0.0,16,0.298391
0.0,11,0.298963
0.0,21,0.299976
0.0,16,0.300767
0.0,5,0.301062
0.0,2,0.301222
0.0,38,0.303003
0.0,6,0.303341
1.0,38,0.305119
0.0,6,0.305459
0.0,14,0.306162
0.0,3,0.30637
0.0,4,0.306616
0.0,5,0.306919
0.0,13,0.307563
0.0,31,0.309032
0.0,9,0.309501
0.0,5,0.309809
0.0,1,0.309925
0.0,1,0.310038
1.0,22,0.311097
0.0,9,0.311569
0.0,25,0.312784
0.0,22,0.313854
0.0,5,0.314147
0.0,5,0.31444
0.0,1,0.314551
0.0,4,0.314808
1.0,11,0.315379
0.0,3,0.315582
0.0,9,0.316063
1.0,13,0.316713
0.0,14,0.317416
0.0,1,0.317529
0.0,7,0.317924
0.0,42,0.319871
0.0,9,0.320345
0.0,29,0.321718
0.0,7,0.322123
0.0,6,0.322459
1.0,10,0.322985
0.0,4,0.323237
0.0,25,0.32443
0.0,4,0.324684
0.0,7,0.325079
0.0,9,0.325558
0.0,4,0.32582
0.0,5,0.326117
0.0,7,0.326501
0.0,4,0.326761
0.0,10,0.327276
0.0,2,0.327434
0.0,3,0.327637
0.0,26,0.328897
0.0,7,0.32928
0.0,13,0.329943
0.0,5,0.330237
0.0,8,0.330666
0.0,4,0.330933
0.0,27,0.332222
0.0,17,0.333058
0.0,19,0.333989
0.0,8,0.334415
0.0,72,0.33772
0.0,2,0.337949
0.0,17,0.338785
0.0,22,0.339839
0.0,16,0.340622
0.0,5,0.340924
0.0,8,0.341347
0.0,8,0.341789
0.0,11,0.342345
0.0,18,0.343225
0.0,19,0.344156
0.0,2,0.344317
0.0,7,0.344699
0.0,5,0.345001
0.0,28,0.346325
0.0,15,0.347072
0.0,8,0.347499
0.0,39,0.349316
0.0,7,0.349695
0.0,14,0.350396
0.0,26,0.351631
0.0,1,0.351759
0.0,3,0.351963
0.0,1,0.352073
0.0,8,0.352496
0.0,10,0.353019
0.0,8,0.353441
0.0,4,0.353687
0.0,12,0.354299
0.0,5,0.354592
0.0,4,0.354852
0.0,18,0.355725
0.0,1,0.355848
0.0,5,0.356138
0.0,4,0.356383
0.0,32,0.357888
0.0,5,0.358185
0.0,13,0.35885
1.0,10,0.359367
0.0,9,0.359845
0.0,1,0.359961
0.0,13,0.360606
0.0,4,0.360871
0.0,13,0.361516
0.0,6,0.361872
0.0,2,0.362034
1.0,6,0.362373
0.0,14,0.363074
0.0,9,0.363545
0.0,8,0.363982
0.0,3,0.364185
0.0,1,0.364296
0.0,1,0.364406
0.0,1,0.364519
0.0,1,0.36463
0.0,3,0.364846
0.0,14,0.365534
0.0,9,0.366017
0.0,1,0.36613
0.0,9,0.366601
0.0,31,0.368066
0.0,18,0.368951
0.0,7,0.369333
0.0,3,0.369535
0.0,11,0.370112
0.0,3,0.370316
0.0,8,0.370749
0.0,6,0.371089
0.0,10,0.371603
0.0,25,0.372811
0.0,9,0.373278
0.0,4,0.373524
0.0,29,0.374903
1.0,6,0.375242
0.0,3,0.375445
0.0,12,0.37606
0.0,9,0.376533
0.0,10,0.37706
0.0,3,0.377264
0.0,9,0.377742
0.0,13,0.378391
0.0,4,0.378637
0.0,1,0.378759
1.0,33,0.380316
0.0,11,0.380889
0.0,15,0.381624
0.0,18,0.382514
0.0,11,0.383082
0.0,25,0.38427
0.0,12,0.384885
0.0,14,0.385578
0.0,3,0.385791
0.0,1,0.385904
0.0,18,0.386786
0.0,10,0.387302
0.0,18,0.388181
0.0,11,0.388747
0.0,7,0.389127
0.0,4,0.389372
1.0,16,0.390163
0.0,8,0.39059
0.0,4,0.390847
0.0,14,0.39154
0.0,5,0.391849
0.0,9,0.392318
1.0,11,0.392886
0.0,52,0.395276
0.0,3,0.395482
0.0,9,0.39596
0.0,15,0.396691
0.0,6,0.397034
0.0,24,0.398184
0.0,5,0.398481
0.0,12,0.399096
0.0,3,0.399302
0.0,1,0.399412
0.0,1,0.399524
0.0,1,0.399638
0.0,5,0.39994
0.0,28,0.401271
0.0,11,0.401845
0.0,1,0.401959
0.0,12,0.402567
0.0,14,0.403269
0.0,7,0.403649
0.0,34,0.405251
0.0,5,0.405544
0.0,5,0.405849
0.0,32,0.407352
0.0,26,0.408589
0.0,6,0.408938
0.0,2,0.4091
1.0,15,0.409845
0.0,1,0.409958
0.0,13,0.410604
0.0,9,0.411091
0.0,7,0.411478
0.0,22,0.412545
0.0,5,0.412852
0.0,25,0.414042
0.0,5,0.414335
0.0,16,0.415136
1.0,25,0.416323
0.0,11,0.416895
0.0,27,0.418176
0.0,20,0.419152
0.0,15,0.419894
0.0,2,0.420053
0.0,10,0.420568
0.0,8,0.421002
0.0,6,0.421339
0.0,3,0.421541
0.0,26,0.422788
0.0,5,0.423083
0.0,17,0.423914
0.0,11,0.424476
0.0,4,0.424726
0.0,1,0.424848
0.0,7,0.425229
0.0,6,0.42557
0.0,3,0.425784
0.0,6,0.426124
0.0,6,0.426463
0.0,6,0.426811
0.0,29,0.42818
0.0,3,0.428385
0.0,10,0.428906
0.0,3,0.429113
0.0,3,0.429314
0.0,4,0.429564
0.0,21,0.430575
0.0,16,0.431368
0.0,4,0.431616
0.0,17,0.432459
0.0,3,0.432663
0.0,7,0.433055
0.0,16,0.433843
0.0,20,0.434811
0.0,7,0.435197
0.0,4,0.435447
0.0,9,0.435929
0.0,23,0.437033
0.0,7,0.437421
0.0,7,0.43781
0.0,2,0.438029
0.0,12,0.438642
0.0,2,0.438813
0.0,33,0.440357
0.0,14,0.44106
0.0,46,0.443207
0.0,26,0.444451
0.0,5,0.444753
0.0,11,0.445316
0.0,22,0.446375
0.0,12,0.446989
1.0,32,0.448492
0.0,6,0.448838
0.0,5,0.449133
0.0,26,0.450367
0.0,32,0.451889
0.0,6,0.452227
0.0,8,0.452655
0.0,5,0.452957
0.0,6,0.453295
1.0,40,0.455161
0.0,1,0.455276
0.0,9,0.455756
0.0,12,0.456366
0.0,15,0.457109
0.0,6,0.457447
0.0,26,0.458687
0.0,10,0.459214
0.0,26,0.460458
0.0,51,0.462835
0.0,8,0.463264
0.0,4,0.463513
0.0,1,0.463639
1.0,9,0.464122
0.0,23,0.465223
0.0,11,0.46579
0.0,11,0.466349
0.0,29,0.467726
0.0,18,0.468606
0.0,2,0.468774
0.0,14,0.469463
0.0,7,0.469855
0.0,17,0.47068
0.0,30,0.472114
0.0,19,0.473046
0.0,1,0.473161
0.0,8,0.473584
0.0,16,0.474378
0.0,12,0.474991
0.0,10,0.475511
0.0,1,0.475625
0.0,31,0.477096
1.0,21,0.478115
0.0,2,0.478277
1.0,17,0.479119
0.0,12,0.479724
0.0,2,0.479903
0.0,13,0.48055
0.0,1,0.480661
0.0,8,0.481095
0.0,26,0.482339
1.0,11,0.482908
0.0,9,0.483385
0.0,16,0.484181
0.0,14,0.484884
0.0,16,0.485667
0.0,7,0.486061
0.0,15,0.486805
0.0,58,0.48947
0.0,5,0.489778
0.0,16,0.490566
0.0,6,0.490914
0.0,5,0.491205
0.0,17,0.492054
0.0,13,0.492709
0.0,6,0.493057
0.0,2,0.493215
0.0,5,0.493508
0.0,9,0.493991
0.0,21,0.495018
0.0,13,0.495668
0.0,5,0.495973
0.0,24,0.497129
0.0,14,0.49783
0.0,8,0.498258
0.0,66,0.501289
0.0,10,0.501824
0.0,47,0.503999
0.0,2,0.504159
0.0,12,0.504775
0.0,13,0.505424
0.0,4,0.505674
0.0,7,0.506068
0.0,16,0.506858
0.0,14,0.507545
0.0,20,0.508514
0.0,11,0.509088
0.0,23,0.510192
0.0,7,0.510577
0.0,8,0.511011
0.0,5,0.511302
0.0,6,0.511637
0.0,7,0.512036
0.0,11,0.512593
0.0,14,0.513293
0.0,6,0.513628
0.0,13,0.514288
0.0,13,0.514945
0.0,23,0.516049
0.0,15,0.516791
0.0,6,0.51713
0.0,2,0.517287
0.0,9,0.517764
0.0,12,0.518374
1.0,12,0.518991
0.0,21,0.520009
0.0,4,0.520257
0.0,4,0.520505
0.0,11,0.521076
0.0,23,0.522192
0.0,19,0.52312
0.0,14,0.523834
0.0,18,0.524705
1.0,13,0.525358
0.0,33,0.526919
0.0,10,0.527442
0.0,34,0.529049
0.0,1,0.529165
0.0,4,0.529412
0.0,7,0.529807
0.0,8,0.530235
0.0,1,0.530347
0.0,42,0.532306
0.0,11,0.53288
0.0,4,0.533132
0.0,7,0.533515
0.0,5,0.533821
0.0,5,0.534121
0.0,32,0.535634
0.0,2,0.535807
0.0,2,0.535968
0.0,24,0.537128
0.0,17,0.537959
0.0,5,0.538324
0.0,3,0.538529
0.0,7,0.538923
0.0,10,0.539437
0.0,8,0.539874
0.0,13,0.540524
0.0,1,0.540639
0.0,8,0.541072
0.0,22,0.542128
0.0,8,0.542552
0.0,9,0.543029
0.0,47,0.545211
0.0,6,0.545547
0.0,17,0.546385
0.0,1,0.546497
0.0,13,0.54715
0.0,15,0.547905
0.0,16,0.548685
0.0,13,0.549341
0.0,4,0.549588
0.0,15,0.550328
0.0,17,0.551156
0.0,14,0.55186
0.0,7,0.552247
0.0,13,0.5529
0.0,19,0.55385
0.0,11,0.554427
0.0,3,0.554628
0.0,7,0.555019
0.0,3,0.555224
0.0,9,0.555689
0.0,4,0.555947
0.0,15,0.556683
0.0,44,0.558726
0.0,6,0.559074
0.0,3,0.559277
0.0,10,0.559803
0.0,1,0.559918
0.0,11,0.560472
0.0,2,0.560631
0.0,46,0.562771
0.0,14,0.56346
0.0,13,0.564114
0.0,40,0.565969
1.0,22,0.567022
0.0,5,0.567316
0.0,11,0.567886
0.0,1,0.568002
0.0,20,0.568974
0.0,16,0.569762
0.0,22,0.570825
0.0,16,0.571605
0.0,14,0.572316
0.0,8,0.572752
0.0,11,0.573312
0.0,4,0.573558
0.0,11,0.574123
0.0,5,0.574415
0.0,6,0.574759
0.0,20,0.575717
0.0,7,0.576111
0.0,11,0.576668
0.0,16,0.577465
0.0,1,0.577578
0.0,17,0.578413
0.0,8,0.578851
0.0,33,0.580398
0.0,17,0.581236
0.0,2,0.581397
0.0,5,0.581686
0.0,7,0.582084
0.0,13,0.582742
0.0,15,0.58348
0.0,5,0.583781
0.0,5,0.584078
0.0,12,0.584677
0.0,13,0.585337
0.0,39,0.587159
0.0,9,0.587633
0.0,6,0.587983
0.0,18,0.588871
0.0,2,0.58903
0.0,1,0.589141
0.0,7,0.589525
0.0,30,0.590962
0.0,11,0.591526
0.0,2,0.591683
0.0,13,0.592349
0.0,34,0.593949
0.0,25,0.595144
0.0,2,0.595305
0.0,12,0.59592
0.0,2,0.596081
0.0,3,0.596285
1.0,8,0.596709
0.0,17,0.597546
0.0,2,0.597704
1.0,26,0.598937
1.0,14,0.599626
0.0,9,0.600103
0.0,10,0.600625
1.0,26,0.601877
0.0,17,0.602704
0.0,22,0.603771
0.0,33,0.605324
0.0,5,0.605618
0.0,3,0.605832
0.0,10,0.606351
0.0,33,0.607896
0.0,7,0.608275
0.0,14,0.608977
0.0,4,0.609227
0.0,8,0.609654
0.0,3,0.609869
0.0,10,0.61039
0.0,12,0.611007
0.0,7,0.611387
0.0,7,0.611788
0.0,4,0.612035
0.0,6,0.61237
0.0,1,0.612483
0.0,4,0.612741
0.0,8,0.613172
0.0,17,0.614008
0.0,8,0.614436
0.0,1,0.614548
0.0,3,0.614764
1.0,27,0.616041
0.0,2,0.616199
0.0,14,0.616901
0.0,59,0.619599
0.0,42,0.621547
0.0,3,0.621778
1.0,13,0.622427
0.0,38,0.624203
0.0,2,0.624362
0.0,12,0.624974
0.0,2,0.625136
0.0,15,0.625893
0.0,7,0.626276
0.0,1,0.626388
0.0,5,0.626681
0.0,19,0.627609
0.0,3,0.627824
0.0,1,0.62794
0.0,6,0.628277
0.0,1,0.628392
0.0,11,0.628964
1.0,21,0.629983
1.0,11,0.630545
0.0,2,0.630702
0.0,8,0.631138
0.0,22,0.6322
0.0,9,0.632677
0.0,50,0.634989
0.0,6,0.635329
0.0,5,0.635624
0.0,30,0.637036
0.0,13,0.637682
0.0,5,0.637987
0.0,9,0.63852
0.0,7,0.638912
0.0,10,0.639425
0.0,2,0.639582
0.0,12,0.640198
0.0,3,0.640401
0.0,11,0.640973
0.0,11,0.641526
0.0,34,0.643132
0.0,10,0.64365
0.0,1,0.643774
0.0,28,0.645108
0.0,9,0.64558
0.0,31,0.647051
0.0,1,0.647165
0.0,10,0.647682
0.0,2,0.647853
0.0,23,0.64896
0.0,6,0.6493
0.0,12,0.649913
0.0,28,0.651235
0.0,3,0.651439
0.0,11,0.652012
0.0,1,0.652125
0.0,16,0.652917
0.0,8,0.653346
0.0,22,0.654412
0.0,2,0.654571
0.0,7,0.654963
0.0,12,0.655568
1.0,7,0.65596
0.0,4,0.656209
0.0,9,0.656685
0.0,10,0.657206
0.0,21,0.65823
0.0,4,0.658479
0.0,15,0.659225
0.0,9,0.659696
1.0,9,0.660172
0.0,9,0.660639
0.0,2,0.66081
0.0,28,0.662143
0.0,1,0.662257
0.0,12,0.662869
1.0,28,0.664199
0.0,4,0.664445
0.0,17,0.665283
0.0,63,0.668188
0.0,1,0.668302
0.0,5,0.668593
0.0,50,0.67092
0.0,1,0.671035
0.0,23,0.672141
1.0,32,0.673639
0.0,5,0.673945
0.0,7,0.674325
0.0,3,0.674527
0.0,4,0.674783
0.0,19,0.675699
0.0,13,0.676349
0.0,26,0.677596
0.0,6,0.677943
0.0,5,0.678237
0.0,28,0.679565
0.0,7,0.679961
0.0,8,0.680388
0.0,3,0.680593
0.0,9,0.681074
0.0,6,0.681409
0.0,1,0.681522
0.0,7,0.681919
0.0,7,0.682302
0.0,3,0.682509
0.0,14,0.68321
1.0,16,0.684003
0.0,2,0.684161
0.0,10,0.684676
0.0,3,0.684889
1.0,7,0.685273
0.0,11,0.685836
0.0,4,0.686083
0.0,5,0.686375
0.0,18,0.68725
1.0,12,0.687858
0.0,4,0.688111
0.0,1,0.688225
0.0,23,0.689326
0.0,6,0.689662
0.0,9,0.690139
0.0,4,0.69039
0.0,10,0.690917
0.0,1,0.69103
0.0,2,0.691187
0.0,24,0.692343
0.0,9,0.692826
0.0,10,0.693336
0.0,6,0.693674
0.0,11,0.694244
0.0,12,0.694859
0.0,3,0.695065
0.0,1,0.695178
0.0,6,0.695514
1.0,44,0.697568
0.0,23,0.69867
0.0,35,0.700312
0.0,34,0.701929
0.0,5,0.702225
0.0,13,0.702879
0.0,5,0.703175
0.0,25,0.70437
0.0,3,0.704576
0.0,41,0.706485
0.0,17,0.707333
0.0,16,0.708137
0.0,4,0.708388
0.0,24,0.709537
0.0,7,0.709931
1.0,23,0.711033
0.0,4,0.711282
1.0,19,0.712211
0.0,26,0.713461
0.0,2,0.713621
0.0,9,0.714105
0.0,37,0.715852
0.0,19,0.716779
0.0,6,0.717119
0.0,13,0.717782
0.0,3,0.717986
1.0,24,0.719136
0.0,10,0.719654
0.0,4,0.719917
0.0,9,0.720388
0.0,20,0.721364
0.0,2,0.721526
0.0,12,0.722151
0.0,7,0.722536
0.0,8,0.722973
1.0,9,0.723449
0.0,11,0.724017
0.0,4,0.724264
0.0,12,0.724885
0.0,14,0.725581
0.0,2,0.725749
0.0,7,0.726138
0.0,12,0.726745
0.0,12,0.727349
0.0,11,0.727921
0.0,17,0.72876
0.0,7,0.729146
0.0,15,0.729892
0.0,4,0.730141
0.0,14,0.730849
0.0,2,0.731012
0.0,10,0.731525
0.0,15,0.73229
0.0,6,0.732631
0.0,8,0.733067
0.0,15,0.733821
0.0,13,0.734473
0.0,14,0.735174
0.0,8,0.735605
0.0,13,0.736264
0.0,2,0.736427
0.0,6,0.736775
0.0,14,0.737476
0.0,2,0.737635
0.0,13,0.738295
0.0,12,0.738976
1.0,28,0.740312
0.0,8,0.740747
0.0,12,0.741352
0.0,15,0.74211
0.0,5,0.742404
0.0,16,0.743203
0.0,9,0.743679
0.0,7,0.74407
0.0,6,0.744411
0.0,6,0.744759
0.0,4,0.745011
0.0,11,0.745572
0.0,1,0.745684
0.0,7,0.746079
0.0,18,0.746963
0.0,8,0.747386
0.0,36,0.749064
0.0,5,0.749356
0.0,18,0.750237
0.0,16,0.751036
0.0,39,0.752865
0.0,6,0.753201
0.0,15,0.753945
0.0,5,0.754237
0.0,6,0.754576
0.0,4,0.754835
0.0,43,0.756838
0.0,50,0.759159
0.0,9,0.759629
0.0,65,0.762617
0.0,39,0.764448
0.0,35,0.766093
0.0,6,0.766429
1.0,36,0.76811
0.0,6,0.768445
0.0,7,0.768834
0.0,7,0.769216
0.0,13,0.76988
0.0,24,0.771024
0.0,5,0.771315
0.0,30,0.772727
0.0,9,0.773205
0.0,6,0.773538
0.0,31,0.774996
0.0,16,0.775789
0.0,11,0.776347
0.0,1,0.776459
0.0,4,0.776704
0.0,9,0.777181
0.0,9,0.777648
0.0,16,0.778438
0.0,9,0.778923
0.0,3,0.779128
0.0,20,0.7801
0.0,3,0.780303
0.0,2,0.780462
0.0,7,0.780852
0.0,15,0.78159
0.0,1,0.781704
0.0,29,0.783068
0.0,4,0.783331
0.0,13,0.783986
0.0,2,0.784147
0.0,26,0.785384
0.0,5,0.785683
0.0,13,0.786345
0.0,1,0.786458
0.0,9,0.786938
0.0,3,0.787141
0.0,5,0.787432
0.0,7,0.787823
0.0,22,0.788875
0.0,2,0.789036
0.0,34,0.790619
0.0,7,0.791011
0.0,14,0.791702
0.0,10,0.792228
1.0,14,0.792935
