#{"t_start": 1522731311.6504395, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.209494
0.0,7,0.209892
0.0,3,0.210097
0.0,14,0.210792
0.0,15,0.211532
0.0,5,0.211833
0.0,2,0.211992
0.0,10,0.212502
0.0,3,0.212703
0.0,2,0.212875
0.0,3,0.21308
0.0,9,0.213551
0.0,16,0.214338
0.0,14,0.215043
0.0,40,0.216923
0.0,7,0.217303
0.0,11,0.217873
0.0,15,0.218613
0.0,16,0.219407
0.0,6,0.219746
0.0,11,0.220316
0.0,7,0.2207
0.0,15,0.221447
0.0,12,0.222062
0.0,13,0.22271
0.0,15,0.223459
0.0,20,0.22443
0.0,3,0.224635
0.0,7,0.225026
0.0,10,0.225538
0.0,8,0.225976
0.0,7,0.226361
0.0,9,0.226848
1.0,8,0.227276
0.0,37,0.228998
0.0,2,0.229161
0.0,8,0.229585
0.0,12,0.230195
0.0,4,0.230444
0.0,4,0.23069
0.0,10,0.231222
0.0,9,0.231693
0.0,1,0.231805
0.0,2,0.231974
0.0,12,0.232577
0.0,15,0.233322
0.0,3,0.233528
1.0,18,0.23441
0.0,19,0.235336
0.0,19,0.236257
1.0,12,0.236934
0.0,45,0.239012
0.0,8,0.239441
0.0,5,0.239734
0.0,27,0.241018
0.0,5,0.241313
0.0,11,0.241883
0.0,8,0.242308
0.0,9,0.242772
0.0,11,0.243337
0.0,9,0.243805
0.0,1,0.24393
0.0,4,0.244177
0.0,6,0.244512
0.0,37,0.246231
0.0,8,0.246665
0.0,9,0.24715
0.0,14,0.247849
0.0,22,0.248905
0.0,24,0.250043
0.0,6,0.250378
0.0,5,0.250669
0.0,4,0.250926
0.0,10,0.251436
0.0,6,0.251773
0.0,17,0.2526
0.0,16,0.253398
0.0,13,0.254064
0.0,17,0.254894
0.0,4,0.255144
0.0,11,0.255699
0.0,9,0.256181
0.0,12,0.25678
0.0,35,0.258414
0.0,15,0.259161
0.0,5,0.259453
0.0,15,0.260197
0.0,8,0.260619
0.0,18,0.261491
0.0,5,0.261782
1.0,21,0.262783
0.0,7,0.26317
0.0,25,0.264356
0.0,9,0.264835
0.0,32,0.266333
0.0,2,0.266492
0.0,7,0.266889
0.0,20,0.267852
0.0,8,0.26828
0.0,5,0.268574
0.0,6,0.268923
0.0,1,0.269037
0.0,5,0.26933
0.0,1,0.269441
0.0,20,0.270408
0.0,11,0.270974
0.0,13,0.271616
0.0,26,0.272856
0.0,13,0.273502
0.0,27,0.274772
0.0,1,0.274899
0.0,16,0.275675
0.0,27,0.276974
0.0,44,0.278997
1.0,40,0.280856
0.0,6,0.281198
0.0,5,0.281492
0.0,9,0.281971
0.0,2,0.28213
0.0,3,0.282331
0.0,15,0.283084
0.0,7,0.283469
0.0,3,0.283671
0.0,39,0.285485
1.0,11,0.286056
0.0,90,0.290147
0.0,4,0.290398
0.0,28,0.291724
0.0,9,0.292208
0.0,17,0.293048
0.0,8,0.29348
0.0,24,0.294622
0.0,1,0.294737
0.0,27,0.29602
0.0,18,0.296908
1.0,45,0.298989
0.0,2,0.299148
0.0,21,0.300153
0.0,3,0.30036
0.0,1,0.300473
0.0,12,0.30109
0.0,13,0.301735
0.0,19,0.302657
0.0,25,0.30386
0.0,10,0.304372
0.0,23,0.305471
0.0,10,0.305999
0.0,9,0.30647
0.0,19,0.307403
0.0,12,0.308019
0.0,11,0.308578
0.0,5,0.308886
0.0,26,0.310116
0.0,3,0.310323
0.0,7,0.3107
0.0,11,0.311268
0.0,11,0.311842
0.0,5,0.312135
0.0,6,0.312471
0.0,8,0.312905
0.0,8,0.313329
0.0,1,0.313448
0.0,5,0.31374
0.0,20,0.314708
0.0,11,0.315282
0.0,10,0.315794
0.0,3,0.31601
0.0,3,0.316212
0.0,3,0.316417
0.0,2,0.316577
1.0,14,0.317281
0.0,27,0.318558
0.0,3,0.318767
0.0,7,0.31916
0.0,29,0.320522
0.0,12,0.321132
0.0,25,0.322319
0.0,16,0.323108
0.0,26,0.324344
0.0,7,0.324729
0.0,19,0.325646
0.0,1,0.32576
0.0,3,0.325976
0.0,31,0.327429
0.0,17,0.32826
0.0,7,0.328641
0.0,2,0.328799
0.0,5,0.329104
0.0,20,0.330068
0.0,17,0.330904
0.0,7,0.331284
0.0,3,0.331486
0.0,30,0.332903
0.0,6,0.333245
0.0,37,0.334967
0.0,26,0.336192
0.0,28,0.337526
0.0,45,0.339678
0.0,5,0.339985
0.0,3,0.340191
0.0,13,0.340849
0.0,13,0.341498
0.0,43,0.343488
0.0,11,0.344063
0.0,12,0.344663
0.0,15,0.345413
0.0,26,0.346649
0.0,1,0.346764
0.0,1,0.34689
1.0,16,0.347664
0.0,20,0.348622
0.0,23,0.349711
0.0,39,0.351517
0.0,6,0.351867
0.0,23,0.352963
0.0,9,0.353434
0.0,23,0.354529
0.0,13,0.355183
0.0,10,0.355705
0.0,21,0.356713
0.0,5,0.357022
0.0,18,0.357895
0.0,3,0.358097
0.0,3,0.358299
0.0,7,0.358681
0.0,5,0.358983
0.0,2,0.359145
0.0,12,0.359743
0.0,9,0.360223
0.0,6,0.360559
0.0,9,0.361042
0.0,9,0.361509
0.0,2,0.361669
0.0,5,0.361976
0.0,31,0.363423
0.0,17,0.36426
0.0,6,0.364599
0.0,46,0.366724
0.0,4,0.366991
0.0,9,0.367458
0.0,1,0.367569
0.0,4,0.36783
1.0,40,0.369689
0.0,19,0.37061
0.0,45,0.372701
0.0,2,0.372873
0.0,29,0.374243
0.0,4,0.374494
1.0,8,0.374929
1.0,34,0.37652
0.0,8,0.376979
0.0,4,0.377227
0.0,15,0.377971
0.0,14,0.37867
1.0,41,0.380576
0.0,7,0.380971
0.0,11,0.38153
1.0,16,0.382324
0.0,26,0.383557
0.0,13,0.384215
1.0,28,0.385535
0.0,12,0.386152
0.0,4,0.386402
0.0,8,0.386841
0.0,6,0.387177
1.0,12,0.387784
0.0,8,0.388221
0.0,9,0.388692
0.0,12,0.389307
0.0,4,0.389554
0.0,10,0.390077
1.0,33,0.39162
1.0,43,0.393614
0.0,8,0.394049
0.0,8,0.394478
0.0,9,0.394964
0.0,23,0.396066
1.0,41,0.397975
0.0,9,0.39844
0.0,13,0.399103
0.0,12,0.399706
0.0,8,0.400145
0.0,18,0.401024
0.0,7,0.401412
0.0,16,0.402207
0.0,4,0.402458
0.0,8,0.402893
0.0,10,0.403401
1.0,42,0.405355
0.0,1,0.405467
0.0,7,0.405857
0.0,15,0.406586
0.0,4,0.406848
0.0,24,0.407993
0.0,23,0.409093
0.0,6,0.409435
1.0,18,0.410314
0.0,16,0.411105
0.0,13,0.411754
0.0,26,0.413003
0.0,19,0.413933
0.0,11,0.414491
0.0,7,0.414883
0.0,16,0.415657
1.0,47,0.417847
0.0,4,0.4181
0.0,1,0.418215
0.0,19,0.419138
0.0,6,0.419475
0.0,22,0.420528
0.0,21,0.421543
0.0,6,0.421893
0.0,14,0.422583
0.0,5,0.422885
0.0,11,0.423445
0.0,18,0.424329
1.0,29,0.425698
0.0,2,0.425872
0.0,5,0.426165
0.0,8,0.42659
0.0,8,0.427032
0.0,6,0.427368
0.0,1,0.42748
0.0,6,0.427827
0.0,1,0.427941
0.0,3,0.428144
0.0,32,0.429645
0.0,6,0.429996
0.0,16,0.430774
0.0,16,0.431563
0.0,28,0.432892
0.0,8,0.433321
0.0,2,0.433481
0.0,6,0.433827
0.0,17,0.434648
0.0,11,0.435223
0.0,22,0.436285
0.0,1,0.436401
0.0,3,0.436604
0.0,7,0.437003
0.0,1,0.437117
0.0,2,0.437276
0.0,4,0.437526
0.0,15,0.438277
0.0,11,0.438912
0.0,3,0.439121
1.0,28,0.440443
0.0,2,0.440605
0.0,4,0.440862
0.0,2,0.441024
0.0,12,0.441629
0.0,18,0.442503
0.0,9,0.442985
0.0,3,0.44319
0.0,9,0.443665
0.0,3,0.443883
0.0,3,0.444086
0.0,7,0.444466
1.0,24,0.445613
0.0,28,0.446962
0.0,2,0.447124
1.0,10,0.447633
0.0,1,0.447743
0.0,2,0.44791
0.0,8,0.448338
0.0,3,0.448542
0.0,12,0.449153
0.0,37,0.450879
0.0,26,0.452105
0.0,7,0.452485
1.0,48,0.454697
0.0,17,0.455534
0.0,7,0.455927
0.0,20,0.456905
0.0,36,0.458576
0.0,17,0.459407
1.0,21,0.46042
0.0,22,0.461485
0.0,18,0.462366
0.0,2,0.462525
0.0,15,0.463269
0.0,14,0.463969
0.0,1,0.464082
0.0,6,0.464419
0.0,4,0.464668
0.0,15,0.465417
1.0,31,0.466896
0.0,10,0.467405
0.0,40,0.469258
0.0,4,0.469509
0.0,8,0.469949
0.0,3,0.470153
0.0,25,0.471341
0.0,8,0.471766
0.0,15,0.472516
0.0,6,0.472865
0.0,13,0.473505
0.0,13,0.474162
0.0,16,0.47495
0.0,6,0.475288
0.0,22,0.476344
0.0,62,0.479194
0.0,15,0.479938
0.0,19,0.480858
0.0,30,0.482265
0.0,18,0.48315
0.0,18,0.484029
0.0,37,0.485744
0.0,33,0.487303
1.0,34,0.488901
0.0,11,0.489462
0.0,4,0.489708
0.0,9,0.490187
0.0,10,0.490698
0.0,14,0.491404
0.0,12,0.492016
0.0,15,0.492754
0.0,53,0.495183
0.0,10,0.495696
0.0,15,0.496443
1.0,6,0.496778
0.0,21,0.497791
0.0,8,0.498227
0.0,25,0.499418
0.0,21,0.500428
0.0,2,0.500587
0.0,23,0.501685
0.0,4,0.501948
0.0,27,0.503222
0.0,12,0.503838
0.0,10,0.504352
1.0,29,0.505714
0.0,10,0.506241
0.0,2,0.506403
0.0,2,0.506562
0.0,47,0.508737
1.0,67,0.511783
0.0,5,0.512083
0.0,1,0.512198
0.0,1,0.512312
0.0,7,0.512696
0.0,34,0.514286
0.0,25,0.515474
0.0,6,0.51582
0.0,9,0.516291
0.0,9,0.516759
0.0,11,0.517324
1.0,8,0.517749
0.0,10,0.518269
0.0,41,0.520174
0.0,17,0.521009
0.0,19,0.52193
0.0,4,0.522177
0.0,5,0.522465
0.0,25,0.523647
0.0,46,0.525777
1.0,20,0.526742
0.0,2,0.526918
0.0,2,0.527077
0.0,8,0.527502
0.0,8,0.527941
0.0,26,0.529172
0.0,5,0.529464
1.0,42,0.531413
0.0,10,0.53194
0.0,15,0.532672
0.0,8,0.533112
0.0,4,0.533364
0.0,37,0.535084
0.0,8,0.535512
1.0,31,0.53698
0.0,18,0.537852
0.0,13,0.538497
0.0,4,0.538807
0.0,25,0.540011
0.0,14,0.540699
0.0,7,0.541093
0.0,25,0.542281
1.0,14,0.542984
0.0,7,0.543366
0.0,5,0.543659
1.0,20,0.544628
0.0,2,0.544787
0.0,23,0.545887
1.0,27,0.54718
0.0,1,0.547295
0.0,18,0.548171
0.0,6,0.548507
1.0,12,0.549118
0.0,4,0.549365
0.0,13,0.550024
0.0,8,0.550454
0.0,37,0.552188
0.0,14,0.552891
0.0,5,0.553186
0.0,26,0.554424
0.0,4,0.554678
0.0,18,0.555561
0.0,43,0.557577
1.0,8,0.558039
0.0,10,0.558557
0.0,6,0.558909
0.0,5,0.559206
0.0,14,0.559918
0.0,3,0.560123
0.0,1,0.560235
0.0,5,0.560527
0.0,18,0.561412
0.0,8,0.561852
0.0,3,0.56206
0.0,36,0.563737
0.0,31,0.565212
0.0,11,0.565778
0.0,11,0.566351
0.0,8,0.566783
0.0,3,0.567002
0.0,10,0.567516
0.0,2,0.567677
0.0,8,0.568113
0.0,3,0.568317
0.0,21,0.569341
0.0,8,0.569768
0.0,57,0.572401
0.0,33,0.57396
0.0,10,0.574476
0.0,16,0.575266
0.0,26,0.576501
0.0,1,0.576626
0.0,6,0.576982
0.0,14,0.577674
0.0,7,0.578069
0.0,24,0.579216
0.0,3,0.579421
0.0,2,0.579579
0.0,2,0.579739
0.0,5,0.580041
1.0,32,0.581547
0.0,2,0.581708
0.0,18,0.582593
0.0,1,0.582707
0.0,16,0.583499
0.0,30,0.584934
1.0,18,0.585817
0.0,38,0.587589
0.0,6,0.587947
0.0,26,0.589184
0.0,8,0.589615
0.0,2,0.589775
0.0,10,0.590304
0.0,2,0.590464
0.0,15,0.591217
0.0,3,0.591422
0.0,38,0.59321
1.0,21,0.59423
0.0,12,0.594842
0.0,7,0.595227
0.0,3,0.595431
0.0,3,0.595633
0.0,48,0.597861
0.0,10,0.59838
0.0,20,0.599352
0.0,4,0.599603
0.0,17,0.600452
0.0,37,0.602184
0.0,31,0.603639
0.0,7,0.604034
0.0,28,0.605361
0.0,7,0.605742
0.0,9,0.606224
0.0,18,0.607115
1.0,6,0.607453
0.0,1,0.607564
0.0,6,0.607913
0.0,12,0.608518
0.0,18,0.60941
0.0,2,0.609573
0.0,5,0.609876
0.0,13,0.610526
0.0,16,0.611325
0.0,32,0.612844
0.0,2,0.613005
0.0,11,0.613568
0.0,4,0.613829
0.0,18,0.614697
0.0,18,0.615592
0.0,22,0.616655
1.0,16,0.61746
0.0,16,0.618255
0.0,13,0.618925
0.0,17,0.619761
0.0,4,0.620027
0.0,14,0.620728
0.0,9,0.621228
0.0,9,0.621707
0.0,2,0.621887
0.0,10,0.622406
0.0,8,0.622845
0.0,13,0.623495
0.0,4,0.623741
0.0,6,0.62409
0.0,22,0.625136
0.0,56,0.627702
0.0,2,0.627875
0.0,7,0.628254
0.0,3,0.628457
0.0,30,0.629869
1.0,21,0.630873
0.0,54,0.633352
0.0,14,0.634056
0.0,2,0.634219
0.0,1,0.63433
0.0,3,0.634531
1.0,43,0.636525
0.0,1,0.63664
0.0,2,0.636798
0.0,21,0.637805
0.0,8,0.638241
0.0,4,0.638488
1.0,31,0.639952
0.0,13,0.640707
0.0,4,0.640971
0.0,14,0.641652
0.0,20,0.642609
1.0,21,0.643614
0.0,9,0.644095
0.0,6,0.644437
0.0,3,0.644637
0.0,5,0.644935
0.0,15,0.645657
0.0,26,0.646902
0.0,10,0.647412
0.0,22,0.648449
0.0,39,0.65024
0.0,14,0.650934
0.0,31,0.652372
0.0,20,0.653338
0.0,2,0.653496
0.0,12,0.654106
0.0,3,0.654312
0.0,10,0.654828
0.0,4,0.655077
0.0,2,0.655233
0.0,10,0.655745
0.0,1,0.655869
0.0,16,0.656644
0.0,2,0.656803
0.0,4,0.657066
0.0,11,0.657616
0.0,6,0.657964
0.0,34,0.659529
0.0,4,0.659774
0.0,18,0.660658
0.0,12,0.661267
0.0,12,0.661881
0.0,4,0.662129
0.0,3,0.662332
0.0,7,0.662714
0.0,11,0.663275
0.0,19,0.664191
0.0,8,0.664614
0.0,25,0.665783
0.0,24,0.66693
0.0,2,0.667091
0.0,8,0.667513
0.0,1,0.667627
0.0,10,0.668152
0.0,10,0.668658
0.0,14,0.669358
0.0,16,0.670144
0.0,11,0.670692
0.0,10,0.671212
0.0,3,0.671416
0.0,2,0.671572
0.0,5,0.671873
0.0,4,0.672117
0.0,16,0.672892
0.0,6,0.673226
0.0,10,0.673733
0.0,1,0.673857
0.0,17,0.674673
0.0,31,0.676125
0.0,1,0.676237
0.0,38,0.677999
0.0,3,0.678204
0.0,32,0.679686
0.0,36,0.681356
0.0,8,0.681776
0.0,34,0.683364
0.0,12,0.683977
0.0,6,0.684308
0.0,7,0.68468
0.0,5,0.684978
0.0,58,0.687613
0.0,16,0.688402
0.0,5,0.688693
0.0,12,0.6893
0.0,4,0.689545
0.0,22,0.690588
0.0,13,0.691238
0.0,10,0.691744
0.0,29,0.693103
0.0,3,0.693308
1.0,17,0.694136
0.0,66,0.697119
0.0,34,0.698679
1.0,50,0.700964
0.0,13,0.701603
0.0,14,0.7023
0.0,21,0.7033
0.0,44,0.705325
0.0,1,0.705438
0.0,3,0.705641
0.0,21,0.706656
0.0,22,0.707726
0.0,2,0.707909
0.0,11,0.708467
0.0,5,0.708756
0.0,27,0.710036
0.0,20,0.710994
0.0,14,0.711675
1.0,25,0.71287
0.0,9,0.713333
0.0,47,0.715477
0.0,1,0.715592
0.0,10,0.716113
0.0,10,0.716623
0.0,8,0.71706
0.0,20,0.718019
0.0,4,0.718268
0.0,9,0.718734
1.0,63,0.721599
0.0,14,0.722299
0.0,18,0.723175
0.0,9,0.723644
0.0,1,0.723756
0.0,2,0.723927
0.0,14,0.724607
0.0,7,0.724995
0.0,6,0.725329
0.0,1,0.72544
0.0,17,0.726271
0.0,26,0.727496
0.0,9,0.727975
0.0,6,0.728313
0.0,9,0.728775
0.0,9,0.729246
0.0,4,0.729504
0.0,7,0.729893
0.0,10,0.730425
0.0,9,0.730903
0.0,2,0.731061
0.0,4,0.731306
0.0,9,0.731772
0.0,28,0.733095
0.0,29,0.73446
1.0,56,0.73702
1.0,38,0.738763
0.0,1,0.738886
0.0,3,0.739092
0.0,4,0.739337
0.0,13,0.739992
0.0,9,0.740578
0.0,2,0.740736
0.0,21,0.741739
0.0,9,0.742224
0.0,13,0.742881
0.0,7,0.743262
0.0,5,0.743553
0.0,1,0.743666
1.0,21,0.744672
0.0,28,0.746005
0.0,3,0.746211
0.0,28,0.747536
0.0,29,0.748911
0.0,10,0.749423
0.0,10,0.74995
0.0,7,0.750329
0.0,15,0.751067
0.0,17,0.751907
1.0,25,0.753083
0.0,11,0.753634
0.0,23,0.754724
1.0,14,0.755428
0.0,8,0.755864
0.0,15,0.756595
0.0,26,0.757842
0.0,44,0.759863
0.0,7,0.760245
0.0,4,0.760491
1.0,45,0.762576
0.0,10,0.763101
0.0,13,0.763741
0.0,16,0.764531
0.0,4,0.764779
0.0,7,0.765169
1.0,15,0.765923
0.0,10,0.766433
0.0,4,0.766678
0.0,20,0.767653
0.0,1,0.767766
0.0,14,0.768466
0.0,6,0.768802
1.0,24,0.769941
0.0,15,0.770669
0.0,14,0.771365
0.0,35,0.772998
0.0,8,0.773423
0.0,4,0.773669
0.0,28,0.774989
0.0,10,0.775499
0.0,1,0.775612
0.0,35,0.777242
0.0,11,0.777799
0.0,14,0.778497
0.0,77,0.781968
0.0,49,0.784214
0.0,7,0.784598
0.0,21,0.785606
0.0,14,0.786307
0.0,10,0.786833
0.0,15,0.787556
0.0,5,0.787859
0.0,12,0.788451
1.0,16,0.789236
0.0,11,0.789786
0.0,18,0.79066
0.0,3,0.790876
0.0,24,0.792012
0.0,16,0.79278
0.0,22,0.793826
0.0,13,0.794466
0.0,3,0.794669
0.0,10,0.795192
0.0,4,0.795439
0.0,14,0.796143
0.0,13,0.796788
0.0,8,0.797228
0.0,30,0.79864
0.0,50,0.800954
1.0,7,0.80134
0.0,32,0.802843
0.0,6,0.803179
0.0,1,0.803294
0.0,10,0.803879
0.0,16,0.804717
0.0,5,0.805035
0.0,3,0.805239
0.0,8,0.805672
0.0,13,0.80634
0.0,12,0.807085
0.0,4,0.807352
0.0,8,0.807779
0.0,22,0.809006
0.0,7,0.8094
0.0,17,0.810238
1.0,8,0.810668
0.0,28,0.812006
0.0,2,0.812165
0.0,26,0.813395
0.0,7,0.813777
0.0,19,0.814705
0.0,47,0.816885
1.0,33,0.818428
0.0,4,0.818678
0.0,15,0.819431
0.0,4,0.819679
0.0,8,0.820111
0.0,4,0.820359
0.0,4,0.820608
0.0,15,0.821353
0.0,4,0.821604
0.0,3,0.821807
0.0,9,0.822292
0.0,10,0.822803
0.0,12,0.823418
0.0,5,0.823709
0.0,5,0.824023
0.0,15,0.824756
0.0,13,0.825413
0.0,5,0.825704
0.0,5,0.826008
1.0,12,0.826612
0.0,9,0.827097
0.0,1,0.82721
0.0,6,0.827547
0.0,3,0.827751
0.0,11,0.828318
1.0,25,0.829508
0.0,13,0.830169
0.0,3,0.830373
0.0,10,0.830902
0.0,4,0.831153
0.0,19,0.832077
0.0,7,0.832467
0.0,4,0.832713
0.0,7,0.833103
0.0,2,0.833263
0.0,12,0.833877
0.0,1,0.833991
0.0,1,0.834103
0.0,6,0.834439
0.0,3,0.834642
0.0,30,0.836053
0.0,5,0.836349
0.0,9,0.836836
0.0,43,0.838838
0.0,18,0.839704
0.0,5,0.840015
0.0,1,0.840219
0.0,10,0.840736
0.0,12,0.841347
0.0,2,0.841509
0.0,12,0.842122
0.0,6,0.842457
0.0,11,0.843033
0.0,4,0.843281
0.0,1,0.843393
0.0,7,0.843776
0.0,2,0.843945
0.0,8,0.844368
0.0,18,0.845253
0.0,5,0.84555
0.0,4,0.845797
0.0,20,0.846766
0.0,6,0.847116
0.0,1,0.847229
0.0,13,0.847882
0.0,6,0.84822
0.0,14,0.848912
0.0,14,0.849599
0.0,5,0.8499
1.0,54,0.85239
0.0,12,0.853007
1.0,10,0.853521
1.0,6,0.85387
0.0,5,0.854161
0.0,6,0.854495
0.0,4,0.854743
0.0,7,0.855134
0.0,50,0.857446
0.0,10,0.85798
0.0,33,0.85953
0.0,27,0.860802
0.0,42,0.862749
0.0,6,0.8631
0.0,20,0.864067
0.0,34,0.865657
0.0,5,0.865967
0.0,26,0.867211
0.0,3,0.867415
0.0,4,0.867665
0.0,24,0.868804
0.0,16,0.869595
0.0,4,0.869854
0.0,3,0.87006
1.0,20,0.871034
0.0,3,0.871242
0.0,2,0.871401
0.0,3,0.871607
0.0,8,0.872046
0.0,3,0.872252
0.0,7,0.872633
1.0,17,0.873474
0.0,18,0.874362
0.0,20,0.875334
0.0,4,0.875582
0.0,3,0.875783
1.0,16,0.876567
0.0,6,0.876921
0.0,24,0.878065
0.0,7,0.87845
0.0,14,0.879156
0.0,9,0.879622
0.0,15,0.880373
0.0,2,0.880535
0.0,13,0.881192
0.0,5,0.881485
0.0,2,0.881642
0.0,3,0.881857
0.0,30,0.883265
0.0,10,0.883778
0.0,20,0.884745
0.0,2,0.884915
0.0,34,0.886496
0.0,8,0.886941
0.0,6,0.887276
0.0,3,0.887477
0.0,7,0.88787
0.0,4,0.888121
0.0,8,0.888543
0.0,2,0.888703
0.0,8,0.889137
0.0,10,0.889655
0.0,10,0.890183
1.0,30,0.891595
1.0,21,0.892611
0.0,4,0.89287
1.0,14,0.893577
0.0,1,0.893688
0.0,1,0.893801
0.0,27,0.895092
0.0,26,0.896325
1.0,15,0.897078
0.0,13,0.89772
1.0,14,0.898417
0.0,5,0.898711
0.0,12,0.899324
0.0,3,0.89953
0.0,14,0.900235
0.0,1,0.900351
0.0,3,0.900553
0.0,21,0.901564
1.0,12,0.902178
0.0,13,0.902841
0.0,1,0.902956
0.0,14,0.903648
0.0,11,0.904221
1.0,24,0.905373
0.0,11,0.905944
