#{"t_start": 1522696939.5038075, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.438715
1.0,45,0.441028
0.0,17,0.441855
0.0,3,0.442118
0.0,24,0.44327
0.0,23,0.444366
0.0,11,0.445007
0.0,16,0.445785
0.0,10,0.446324
0.0,4,0.446572
0.0,32,0.448131
0.0,8,0.448558
0.0,13,0.449211
0.0,9,0.449724
0.0,35,0.451382
0.0,41,0.453341
0.0,7,0.453726
0.0,11,0.454293
0.0,12,0.454942
0.0,14,0.455643
1.0,9,0.456133
0.0,4,0.456381
0.0,11,0.456938
0.0,40,0.458856
0.0,28,0.460266
0.0,16,0.461064
0.0,5,0.461354
0.0,9,0.461817
0.0,14,0.462564
0.0,9,0.463049
0.0,4,0.4633
0.0,3,0.463501
0.0,28,0.464808
0.0,8,0.465301
0.0,7,0.465691
1.0,35,0.467325
0.0,11,0.46793
1.0,21,0.468941
0.0,19,0.469851
0.0,32,0.47144
0.0,11,0.472006
0.0,9,0.472498
1.0,14,0.473239
0.0,2,0.473401
0.0,13,0.47406
0.0,25,0.475235
0.0,13,0.475945
0.0,6,0.476306
0.0,35,0.477926
1.0,8,0.478415
1.0,21,0.479425
0.0,13,0.480081
0.0,5,0.480376
0.0,9,0.480897
0.0,15,0.481646
0.0,15,0.482394
1.0,21,0.483452
0.0,25,0.484635
0.0,9,0.485116
0.0,3,0.485318
0.0,20,0.486347
0.0,14,0.487053
0.0,24,0.488188
0.0,17,0.489076
0.0,4,0.489327
1.0,10,0.489836
0.0,11,0.490405
0.0,44,0.492511
0.0,2,0.492672
1.0,9,0.493147
1.0,16,0.493974
0.0,13,0.494634
1.0,23,0.495727
0.0,17,0.496624
0.0,17,0.497456
0.0,10,0.497964
0.0,8,0.498392
0.0,28,0.499769
0.0,2,0.499938
0.0,23,0.501037
0.0,8,0.501518
0.0,6,0.501857
0.0,16,0.502652
0.0,15,0.503395
0.0,3,0.503598
1.0,23,0.504761
0.0,4,0.505021
0.0,9,0.505491
0.0,30,0.506955
1.0,12,0.50757
0.0,11,0.508136
0.0,18,0.509015
0.0,21,0.510415
0.0,16,0.511209
0.0,8,0.51163
0.0,31,0.513161
0.0,14,0.513858
0.0,11,0.514427
0.0,9,0.514904
0.0,5,0.515247
0.0,13,0.515893
0.0,26,0.517142
0.0,8,0.517615
0.0,43,0.519603
0.0,21,0.520679
1.0,19,0.521608
0.0,40,0.523509
0.0,24,0.524656
0.0,46,0.526839
0.0,17,0.527672
0.0,5,0.527971
0.0,13,0.528687
0.0,19,0.529618
0.0,20,0.530595
0.0,10,0.531176
0.0,8,0.531605
0.0,20,0.532567
0.0,5,0.53286
0.0,14,0.533612
0.0,4,0.533865
0.0,6,0.534216
1.0,20,0.535182
0.0,20,0.536212
0.0,41,0.538121
0.0,12,0.538775
0.0,5,0.539255
0.0,4,0.539505
1.0,26,0.540735
0.0,10,0.541262
0.0,4,0.541555
1.0,32,0.543077
0.0,7,0.543455
0.0,5,0.543747
0.0,7,0.544186
0.0,22,0.545247
0.0,13,0.545895
0.0,11,0.546473
0.0,5,0.54682
0.0,70,0.550079
0.0,17,0.550908
0.0,9,0.551387
0.0,7,0.551774
0.0,31,0.553303
0.0,13,0.553948
0.0,20,0.554968
0.0,26,0.556228
0.0,9,0.556696
0.0,5,0.556984
0.0,11,0.557604
0.0,39,0.559423
1.0,26,0.56076
0.0,3,0.560969
1.0,18,0.561839
0.0,4,0.562096
0.0,9,0.56262
0.0,20,0.563586
1.0,27,0.564854
1.0,18,0.565781
0.0,12,0.566408
0.0,6,0.566744
1.0,12,0.56735
0.0,14,0.568102
1.0,17,0.568937
0.0,9,0.569414
0.0,14,0.570117
0.0,8,0.570599
1.0,26,0.571829
0.0,34,0.573472
0.0,32,0.57496
0.0,26,0.576274
0.0,15,0.577029
0.0,10,0.577536
0.0,11,0.578098
0.0,8,0.578575
0.0,22,0.579629
0.0,13,0.580285
0.0,27,0.581617
0.0,4,0.581869
0.0,17,0.582701
0.0,77,0.586271
0.0,13,0.586971
0.0,11,0.58754
1.0,22,0.588597
0.0,25,0.589834
0.0,6,0.590199
0.0,6,0.590533
0.0,19,0.591446
0.0,12,0.592111
0.0,21,0.593123
0.0,13,0.593767
1.0,19,0.594741
0.0,7,0.595136
1.0,14,0.595823
0.0,20,0.596791
0.0,9,0.59728
0.0,7,0.597708
1.0,30,0.599134
0.0,20,0.600106
0.0,2,0.60031
1.0,11,0.600873
0.0,5,0.601177
0.0,2,0.601336
0.0,8,0.60176
1.0,11,0.602325
1.0,34,0.603972
0.0,10,0.604494
0.0,9,0.604962
0.0,5,0.605263
0.0,13,0.605964
0.0,19,0.606895
0.0,10,0.607422
0.0,6,0.607756
0.0,27,0.609096
0.0,18,0.609958
0.0,10,0.610515
0.0,17,0.6114
0.0,24,0.612536
0.0,12,0.613149
0.0,7,0.613579
1.0,28,0.614897
1.0,13,0.615551
0.0,18,0.616491
0.0,32,0.617983
1.0,27,0.619326
0.0,2,0.619491
1.0,34,0.621073
0.0,8,0.621557
0.0,39,0.623369
0.0,2,0.623528
0.0,22,0.624637
0.0,37,0.626365
0.0,21,0.627463
1.0,28,0.628778
0.0,18,0.629722
0.0,2,0.629887
0.0,6,0.630238
0.0,3,0.630444
0.0,7,0.630821
0.0,13,0.631481
0.0,12,0.63215
0.0,25,0.633342
0.0,13,0.633986
0.0,11,0.634603
0.0,30,0.636041
0.0,32,0.637593
1.0,17,0.638431
0.0,6,0.638767
0.0,11,0.639337
0.0,19,0.640479
0.0,5,0.640774
0.0,15,0.641519
0.0,2,0.641676
0.0,30,0.643153
0.0,13,0.643798
0.0,8,0.644233
0.0,2,0.644394
1.0,32,0.645958
0.0,47,0.648184
0.0,4,0.648441
0.0,19,0.64936
0.0,4,0.649609
0.0,15,0.650418
1.0,22,0.651523
0.0,17,0.652357
0.0,14,0.653063
0.0,12,0.653713
0.0,10,0.654242
0.0,10,0.654752
0.0,16,0.655537
0.0,5,0.655884
0.0,28,0.657236
1.0,23,0.658344
0.0,7,0.658786
0.0,7,0.659184
1.0,12,0.659781
0.0,5,0.660081
0.0,4,0.660332
0.0,26,0.661655
0.0,2,0.673194
0.0,7,0.673832
1.0,20,0.674815
0.0,23,0.675906
0.0,21,0.676948
0.0,8,0.677388
1.0,22,0.678443
0.0,24,0.679583
0.0,7,0.679967
1.0,33,0.681511
1.0,8,0.68197
0.0,11,0.682535
0.0,21,0.684201
0.0,6,0.684552
0.0,4,0.684801
0.0,9,0.68529
0.0,14,0.685979
0.0,11,0.68669
1.0,26,0.687932
0.0,18,0.68881
0.0,18,0.689752
1.0,12,0.690365
1.0,19,0.691281
0.0,3,0.691491
0.0,8,0.69197
1.0,8,0.692403
0.0,10,0.692916
0.0,22,0.69398
0.0,3,0.694245
0.0,34,0.695833
0.0,9,0.696321
0.0,10,0.696888
0.0,85,0.700852
0.0,10,0.701398
1.0,21,0.702407
0.0,23,0.70357
0.0,24,0.704715
0.0,16,0.705581
0.0,20,0.706569
0.0,5,0.70686
0.0,6,0.707215
0.0,29,0.708637
0.0,16,0.709431
0.0,31,0.710974
0.0,3,0.711196
0.0,6,0.711562
1.0,26,0.712784
0.0,2,0.712944
0.0,12,0.713618
0.0,12,0.714238
1.0,10,0.714745
0.0,5,0.71505
0.0,23,0.716211
0.0,22,0.717268
0.0,39,0.719157
0.0,14,0.719851
0.0,30,0.721326
0.0,4,0.721578
0.0,10,0.722109
0.0,11,0.722666
0.0,4,0.722914
0.0,5,0.723222
0.0,5,0.723515
0.0,43,0.725563
0.0,16,0.726368
0.0,32,0.727909
0.0,3,0.728128
0.0,15,0.728857
0.0,6,0.72926
0.0,13,0.729908
0.0,9,0.730384
0.0,18,0.731259
0.0,16,0.732108
1.0,26,0.733343
0.0,7,0.733724
0.0,34,0.735395
0.0,43,0.737461
0.0,9,0.737934
1.0,16,0.738721
0.0,10,0.739245
1.0,31,0.740761
0.0,8,0.741383
1.0,14,0.742084
1.0,16,0.742936
0.0,29,0.744321
0.0,23,0.745495
0.0,28,0.746838
0.0,7,0.747233
0.0,10,0.747804
0.0,6,0.748159
0.0,42,0.750116
0.0,21,0.751182
1.0,29,0.752552
0.0,8,0.753047
0.0,8,0.753482
1.0,7,0.753863
0.0,31,0.75533
1.0,15,0.756138
0.0,11,0.756697
0.0,8,0.757137
0.0,15,0.757872
0.0,8,0.758389
0.0,5,0.758687
0.0,35,0.760327
0.0,7,0.760793
0.0,23,0.76191
0.0,3,0.762125
0.0,17,0.762952
0.0,33,0.764546
0.0,8,0.764977
0.0,27,0.76629
1.0,22,0.767373
0.0,13,0.768034
0.0,18,0.768911
0.0,14,0.769651
0.0,3,0.769855
0.0,3,0.770072
0.0,12,0.77067
0.0,35,0.772346
0.0,7,0.772731
0.0,5,0.773039
0.0,20,0.774018
0.0,12,0.774641
0.0,3,0.774849
0.0,9,0.775337
1.0,21,0.776359
0.0,6,0.776703
0.0,10,0.777239
0.0,14,0.777945
0.0,27,0.779233
1.0,12,0.779844
0.0,33,0.781402
0.0,29,0.78279
0.0,16,0.783586
0.0,6,0.783923
0.0,10,0.784449
0.0,2,0.784608
0.0,8,0.785055
0.0,6,0.785403
0.0,24,0.786565
0.0,19,0.787494
0.0,23,0.788648
0.0,12,0.789259
0.0,56,0.791874
0.0,5,0.792189
0.0,6,0.792529
0.0,14,0.793238
0.0,21,0.794294
0.0,17,0.795169
0.0,10,0.795687
0.0,3,0.795891
0.0,10,0.796438
1.0,25,0.79764
0.0,5,0.79793
0.0,9,0.798407
0.0,85,0.802389
0.0,6,0.802743
0.0,11,0.80331
0.0,5,0.803605
0.0,23,0.804739
0.0,10,0.805267
0.0,8,0.805694
0.0,10,0.806231
0.0,19,0.807181
0.0,11,0.807748
0.0,15,0.808494
0.0,2,0.808652
0.0,6,0.808985
0.0,21,0.810049
0.0,30,0.811495
0.0,37,0.813267
0.0,7,0.813655
0.0,17,0.814497
0.0,21,0.815529
0.0,5,0.815827
0.0,4,0.816097
0.0,23,0.8172
0.0,50,0.819552
0.0,12,0.820181
0.0,4,0.820436
0.0,19,0.82139
1.0,35,0.823042
0.0,24,0.824215
0.0,21,0.825234
0.0,21,0.826294
0.0,10,0.826811
0.0,15,0.827558
0.0,13,0.828227
0.0,6,0.828571
0.0,42,0.830547
0.0,5,0.830848
0.0,30,0.832302
0.0,32,0.833807
1.0,14,0.834536
0.0,14,0.83524
1.0,36,0.836967
0.0,9,0.837453
0.0,18,0.838335
0.0,11,0.838893
1.0,42,0.840869
0.0,3,0.841245
0.0,35,0.842894
0.0,19,0.843821
1.0,16,0.844619
0.0,25,0.845832
1.0,29,0.847225
0.0,35,0.848883
1.0,36,0.850584
0.0,20,0.851552
0.0,4,0.851804
0.0,33,0.853371
0.0,30,0.854801
0.0,11,0.855378
0.0,5,0.855673
0.0,23,0.856792
0.0,22,0.857852
0.0,5,0.858167
0.0,4,0.858426
0.0,8,0.858855
0.0,39,0.860685
0.0,27,0.862043
0.0,42,0.864018
1.0,24,0.865165
0.0,32,0.866675
1.0,12,0.867295
0.0,9,0.867762
0.0,3,0.867966
0.0,18,0.868849
0.0,47,0.871042
0.0,5,0.871341
0.0,50,0.873668
0.0,13,0.874361
0.0,6,0.874699
0.0,37,0.876437
0.0,4,0.876691
0.0,58,0.879395
1.0,17,0.880266
0.0,21,0.881273
0.0,7,0.881655
0.0,14,0.882365
0.0,10,0.882888
0.0,34,0.884479
0.0,35,0.886156
0.0,13,0.886808
0.0,12,0.887424
0.0,15,0.888181
0.0,19,0.8891
0.0,50,0.891441
1.0,8,0.891867
0.0,8,0.892303
0.0,4,0.89255
0.0,2,0.892715
0.0,23,0.893831
1.0,33,0.895397
0.0,3,0.895607
0.0,30,0.897064
0.0,36,0.898768
0.0,19,0.899725
0.0,16,0.900513
0.0,8,0.900949
0.0,14,0.901651
0.0,7,0.902059
0.0,7,0.902442
0.0,2,0.902598
0.0,9,0.903104
0.0,7,0.903486
0.0,11,0.904066
1.0,25,0.905263
0.0,4,0.905514
0.0,24,0.906674
0.0,4,0.906925
0.0,4,0.907204
0.0,41,0.909119
0.0,43,0.911177
0.0,17,0.912016
0.0,12,0.912622
0.0,12,0.913244
0.0,2,0.913406
0.0,22,0.914458
0.0,14,0.915164
1.0,18,0.916058
0.0,22,0.917106
0.0,24,0.9183
0.0,4,0.918555
1.0,17,0.919385
0.0,11,0.919939
0.0,38,0.921715
1.0,28,0.923041
0.0,13,0.923707
0.0,26,0.924932
0.0,14,0.925644
0.0,69,0.928807
1.0,17,0.929651
0.0,9,0.930136
0.0,10,0.930649
0.0,13,0.931307
0.0,32,0.932803
0.0,30,0.934249
0.0,2,0.934413
0.0,24,0.93555
1.0,75,0.939001
0.0,9,0.939494
0.0,7,0.939876
0.0,10,0.940402
0.0,9,0.940873
0.0,29,0.942267
0.0,9,0.942741
0.0,4,0.942986
0.0,10,0.943506
0.0,23,0.944626
0.0,22,0.945682
0.0,29,0.947262
1.0,22,0.948333
0.0,8,0.948759
0.0,49,0.951063
0.0,20,0.952071
0.0,16,0.952863
1.0,16,0.95365
0.0,27,0.954942
0.0,12,0.955557
0.0,13,0.956228
1.0,26,0.957473
0.0,28,0.958795
1.0,37,0.960568
0.0,48,0.962845
1.0,48,0.965086
0.0,13,0.96575
0.0,14,0.966463
0.0,7,0.966841
0.0,10,0.967371
0.0,3,0.96758
0.0,25,0.968781
0.0,11,0.96935
1.0,41,0.971279
0.0,10,0.971801
0.0,13,0.972457
0.0,2,0.972616
0.0,6,0.97296
1.0,20,0.973947
0.0,17,0.97478
0.0,31,0.976276
0.0,6,0.976613
0.0,14,0.977305
0.0,7,0.977688
1.0,36,0.979394
0.0,12,0.980011
0.0,17,0.980839
0.0,46,0.982973
0.0,27,0.984281
0.0,11,0.984839
0.0,19,0.985755
0.0,11,0.986348
0.0,11,0.986921
0.0,5,0.987224
1.0,41,0.989156
0.0,11,0.989724
1.0,14,0.990438
0.0,11,0.990996
0.0,18,0.991899
0.0,18,0.992787
0.0,2,0.99295
0.0,3,0.993164
0.0,5,0.993452
0.0,7,0.993833
0.0,21,0.994863
0.0,33,0.996426
0.0,10,0.996949
0.0,5,0.99725
0.0,10,0.997766
0.0,26,0.998999
0.0,6,0.999342
0.0,9,0.999835
0.0,11,1.000408
0.0,4,1.000657
0.0,27,1.001937
0.0,21,1.002963
0.0,4,1.003222
0.0,36,1.004909
0.0,6,1.005262
0.0,3,1.005464
0.0,29,1.006835
0.0,7,1.007237
0.0,26,1.008501
0.0,19,1.009413
1.0,31,1.010908
0.0,7,1.01134
0.0,23,1.012442
0.0,6,1.012781
0.0,13,1.013446
1.0,28,1.014759
1.0,6,1.015109
0.0,4,1.015362
0.0,3,1.015564
0.0,8,1.016013
0.0,12,1.016621
0.0,7,1.017017
0.0,35,1.018658
0.0,18,1.019535
0.0,13,1.0202
0.0,14,1.020927
0.0,4,1.021191
0.0,6,1.02153
0.0,3,1.021733
0.0,15,1.022479
0.0,3,1.022681
0.0,27,1.023975
0.0,14,1.02468
1.0,9,1.025155
0.0,44,1.027242
0.0,11,1.027805
0.0,10,1.028339
0.0,12,1.028975
0.0,8,1.029412
0.0,19,1.030328
0.0,28,1.031669
0.0,16,1.032463
1.0,43,1.034465
1.0,8,1.034889
0.0,2,1.035057
0.0,5,1.035352
0.0,33,1.036924
0.0,9,1.037408
0.0,4,1.03766
0.0,24,1.038811
0.0,12,1.039438
0.0,14,1.040151
0.0,35,1.041781
0.0,9,1.04228
0.0,11,1.042837
0.0,25,1.044044
0.0,6,1.044383
0.0,16,1.045176
0.0,9,1.045653
0.0,8,1.046101
0.0,12,1.046866
0.0,6,1.047226
0.0,3,1.047432
0.0,6,1.047777
0.0,9,1.048269
0.0,30,1.04967
0.0,19,1.050617
0.0,15,1.051363
0.0,7,1.051741
0.0,9,1.052222
0.0,10,1.052768
0.0,7,1.053166
0.0,11,1.053724
0.0,3,1.053928
0.0,15,1.054669
0.0,8,1.055115
0.0,16,1.055917
0.0,7,1.056319
0.0,22,1.057371
0.0,3,1.057576
0.0,34,1.059183
0.0,14,1.059866
0.0,45,1.062025
0.0,5,1.06232
0.0,2,1.062476
0.0,7,1.062855
0.0,7,1.063251
0.0,20,1.064248
0.0,10,1.064757
0.0,22,1.065815
0.0,43,1.067814
0.0,5,1.068124
0.0,10,1.06865
0.0,34,1.07024
0.0,21,1.071278
0.0,10,1.0718
0.0,11,1.072368
0.0,18,1.073241
0.0,8,1.073673
0.0,21,1.074717
0.0,8,1.075156
0.0,7,1.075535
0.0,55,1.078099
0.0,7,1.078486
0.0,24,1.079647
0.0,12,1.080267
0.0,15,1.081011
0.0,8,1.081443
0.0,8,1.081894
0.0,11,1.082473
0.0,19,1.083392
0.0,31,1.084868
0.0,3,1.085086
0.0,32,1.086589
0.0,5,1.086884
0.0,13,1.087546
0.0,4,1.087795
0.0,34,1.089388
0.0,30,1.090825
0.0,6,1.091175
0.0,8,1.091605
0.0,3,1.091811
0.0,28,1.093178
0.0,48,1.095407
0.0,7,1.095793
0.0,19,1.096722
1.0,12,1.097337
0.0,9,1.097811
0.0,23,1.098898
0.0,5,1.099203
0.0,10,1.099724
0.0,8,1.100209
0.0,14,1.100901
0.0,61,1.103733
0.0,14,1.104449
0.0,25,1.105649
0.0,39,1.107476
0.0,33,1.109042
0.0,15,1.109778
0.0,30,1.111208
0.0,6,1.111573
0.0,30,1.113015
0.0,13,1.113668
0.0,29,1.115056
0.0,10,1.115591
0.0,6,1.115928
0.0,14,1.116629
0.0,4,1.116874
0.0,8,1.117309
0.0,10,1.117847
1.0,21,1.118864
0.0,23,1.119958
0.0,34,1.121552
0.0,38,1.123336
0.0,48,1.125567
0.0,4,1.125821
0.0,2,1.125983
0.0,7,1.126384
0.0,6,1.126719
1.0,15,1.127464
0.0,11,1.128063
0.0,4,1.128312
1.0,28,1.129628
