#{"t_start": 1522704322.1842947, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.588585
0.0,10,0.588892
0.0,1,0.588977
1.0,38,0.589948
0.0,6,0.590148
0.0,16,0.590596
0.0,11,0.590917
0.0,13,0.591276
0.0,8,0.591536
0.0,7,0.591762
0.0,7,0.591992
0.0,37,0.592935
0.0,8,0.593185
0.0,44,0.594296
0.0,5,0.594475
0.0,4,0.594636
0.0,26,0.595308
1.0,42,0.596352
0.0,14,0.596755
0.0,29,0.597521
0.0,3,0.597657
0.0,15,0.598084
0.0,23,0.598693
1.0,26,0.599365
1.0,10,0.599669
1.0,63,0.601218
0.0,4,0.601381
0.0,15,0.601811
0.0,36,0.602743
0.0,31,0.603563
0.0,16,0.604001
1.0,74,0.605916
0.0,1,0.606004
0.0,32,0.606855
0.0,44,0.607946
0.0,4,0.608109
0.0,10,0.608418
0.0,5,0.608614
0.0,31,0.60941
0.0,4,0.609584
0.0,39,0.610561
0.0,1,0.610644
0.0,17,0.611104
0.0,9,0.611379
1.0,10,0.611684
0.0,23,0.612305
0.0,10,0.612629
0.0,2,0.612739
0.0,43,0.613811
0.0,42,0.61486
1.0,17,0.615322
1.0,51,0.616568
1.0,33,0.617395
0.0,1,0.617476
1.0,39,0.618446
0.0,4,0.618616
1.0,23,0.619212
1.0,29,0.619965
0.0,18,0.620447
1.0,39,0.62143
1.0,23,0.62204
1.0,38,0.623001
0.0,10,0.623304
0.0,7,0.623538
0.0,57,0.624911
0.0,8,0.625157
1.0,26,0.625846
0.0,42,0.626901
1.0,47,0.628072
1.0,28,0.628803
0.0,13,0.629176
1.0,19,0.629705
0.0,33,0.630546
0.0,3,0.630683
0.0,5,0.63086
0.0,7,0.63109
0.0,61,0.632576
1.0,24,0.633206
0.0,1,0.633287
0.0,12,0.633635
0.0,19,0.634145
0.0,10,0.634447
0.0,26,0.635124
0.0,16,0.635577
0.0,4,0.635731
1.0,24,0.636356
0.0,1,0.636441
0.0,4,0.636611
1.0,14,0.637012
1.0,23,0.637625
1.0,26,0.63829
1.0,58,0.639735
1.0,36,0.640638
1.0,30,0.641392
1.0,29,0.642132
1.0,19,0.642643
0.0,50,0.643894
1.0,14,0.644286
1.0,12,0.644634
0.0,24,0.645252
0.0,11,0.645588
0.0,64,0.647164
0.0,4,0.647325
0.0,13,0.647704
0.0,19,0.648216
0.0,8,0.648462
0.0,53,0.649789
0.0,12,0.650135
0.0,40,0.651143
1.0,24,0.651772
0.0,3,0.651908
0.0,9,0.652189
0.0,15,0.652621
0.0,31,0.653414
1.0,40,0.65443
1.0,29,0.655194
1.0,30,0.655967
0.0,33,0.656824
0.0,29,0.657582
0.0,74,0.659415
0.0,6,0.659637
0.0,8,0.659891
0.0,5,0.660069
0.0,3,0.660203
0.0,28,0.66093
0.0,8,0.661187
0.0,8,0.661437
0.0,3,0.661584
0.0,65,0.663186
1.0,19,0.663717
1.0,11,0.664041
1.0,14,0.664433
0.0,27,0.665136
1.0,25,0.665796
0.0,23,0.666394
0.0,22,0.666974
0.0,5,0.66715
1.0,8,0.667396
1.0,23,0.667997
1.0,23,0.668608
1.0,41,0.669633
0.0,14,0.670028
0.0,19,0.670557
0.0,12,0.670896
1.0,20,0.671429
1.0,16,0.671874
1.0,76,0.673729
1.0,11,0.674045
0.0,10,0.674349
1.0,14,0.674755
0.0,1,0.67484
0.0,50,0.676084
0.0,1,0.676167
0.0,2,0.676281
0.0,4,0.676442
0.0,12,0.676797
0.0,7,0.67703
0.0,7,0.677263
1.0,20,0.67781
1.0,8,0.678066
1.0,29,0.678819
0.0,11,0.679134
1.0,29,0.679878
1.0,39,0.680848
1.0,12,0.681193
0.0,7,0.681425
0.0,7,0.681661
0.0,6,0.681867
1.0,36,0.682779
1.0,26,0.683439
1.0,12,0.683796
0.0,16,0.684227
0.0,31,0.685037
0.0,7,0.685268
0.0,2,0.685374
0.0,20,0.685916
1.0,25,0.686576
1.0,27,0.687267
1.0,17,0.687741
1.0,26,0.688396
1.0,32,0.689217
1.0,45,0.690335
1.0,25,0.691
0.0,4,0.691161
0.0,11,0.691493
1.0,12,0.691851
0.0,36,0.692761
0.0,19,0.693273
0.0,6,0.693477
0.0,12,0.693829
0.0,2,0.693938
0.0,6,0.694143
1.0,26,0.694825
0.0,15,0.695244
0.0,6,0.695446
0.0,67,0.69708
0.0,31,0.69788
0.0,50,0.699123
0.0,6,0.699325
0.0,59,0.700768
1.0,35,0.70167
0.0,21,0.70224
1.0,14,0.702643
1.0,13,0.703012
0.0,15,0.703418
0.0,16,0.703878
0.0,33,0.704737
1.0,20,0.705353
1.0,41,0.706418
1.0,21,0.706989
0.0,6,0.707192
0.0,6,0.707394
0.0,4,0.707567
0.0,35,0.708464
1.0,42,0.709537
1.0,11,0.709864
0.0,4,0.710018
1.0,16,0.710455
0.0,35,0.711339
0.0,45,0.712464
1.0,21,0.713024
0.0,1,0.713106
1.0,17,0.713566
0.0,1,0.713652
0.0,11,0.713997
1.0,26,0.714687
0.0,5,0.714864
1.0,22,0.71544
0.0,2,0.715558
0.0,10,0.71585
1.0,22,0.716425
0.0,63,0.717978
0.0,7,0.718204
0.0,5,0.718385
1.0,29,0.719129
0.0,14,0.719535
