#{"t_start": 1522751588.8854563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.408664
1.0,25,0.409867
1.0,44,0.411928
0.0,13,0.412599
0.0,26,0.413845
0.0,29,0.415224
0.0,10,0.415741
0.0,100,0.420313
0.0,100,0.424869
0.0,42,0.42684
0.0,42,0.428799
0.0,3,0.429005
0.0,36,0.430706
0.0,19,0.431629
1.0,70,0.434842
0.0,57,0.437489
0.0,5,0.437784
1.0,36,0.439491
0.0,11,0.440066
0.0,5,0.440365
0.0,17,0.441206
1.0,34,0.4428
0.0,9,0.443282
0.0,7,0.443669
0.0,8,0.44411
0.0,19,0.445025
1.0,36,0.446715
0.0,6,0.447065
1.0,36,0.448748
1.0,47,0.450991
1.0,36,0.452675
1.0,29,0.454041
1.0,19,0.454968
0.0,9,0.455449
0.0,22,0.456513
1.0,42,0.458471
0.0,28,0.459801
0.0,14,0.46051
0.0,91,0.464658
0.0,6,0.465
0.0,12,0.465613
0.0,16,0.466406
0.0,10,0.466924
0.0,28,0.468261
0.0,37,0.469996
0.0,22,0.471058
0.0,28,0.472385
1.0,51,0.474737
0.0,12,0.475359
0.0,38,0.47715
0.0,23,0.478255
0.0,61,0.481074
0.0,17,0.481905
0.0,3,0.48212
0.0,10,0.482638
0.0,22,0.483701
1.0,18,0.484592
0.0,27,0.485878
1.0,13,0.486545
0.0,6,0.486887
0.0,38,0.48867
0.0,13,0.489342
0.0,5,0.489644
0.0,31,0.491113
0.0,46,0.493248
0.0,13,0.493902
0.0,10,0.494432
0.0,50,0.496755
0.0,9,0.497246
0.0,43,0.49926
0.0,22,0.500329
0.0,17,0.50117
0.0,10,0.501686
1.0,95,0.506
0.0,15,0.506752
0.0,8,0.507193
1.0,92,0.511421
1.0,31,0.512886
1.0,11,0.513454
0.0,9,0.513926
1.0,17,0.514768
0.0,17,0.515608
0.0,20,0.516581
1.0,22,0.517645
0.0,68,0.520782
0.0,21,0.521798
0.0,30,0.523225
1.0,17,0.52405
1.0,24,0.525203
1.0,74,0.52858
0.0,19,0.529512
0.0,30,0.530933
0.0,18,0.531822
0.0,6,0.532174
0.0,10,0.532695
0.0,27,0.533976
0.0,78,0.537564
0.0,44,0.539627
0.0,100,0.544189
1.0,11,0.544758
0.0,57,0.547397
0.0,37,0.549145
0.0,9,0.549675
0.0,31,0.551153
0.0,46,0.553298
0.0,30,0.554712
1.0,32,0.556211
0.0,24,0.557366
0.0,79,0.560991
0.0,4,0.561251
1.0,23,0.562354
1.0,14,0.563047
0.0,12,0.563663
1.0,21,0.564684
0.0,9,0.565168
0.0,13,0.565825
0.0,67,0.568907
0.0,11,0.569493
0.0,38,0.571277
1.0,14,0.571967
1.0,17,0.572806
0.0,37,0.574533
0.0,18,0.575421
0.0,4,0.575671
0.0,90,0.579816
0.0,13,0.580485
0.0,75,0.583914
0.0,26,0.585159
0.0,6,0.585502
1.0,57,0.588118
1.0,59,0.591149
1.0,28,0.592665
1.0,16,0.593496
1.0,7,0.593886
1.0,76,0.597402
0.0,51,0.59984
0.0,6,0.600247
1.0,14,0.600941
0.0,4,0.601213
0.0,7,0.6016
0.0,34,0.603215
0.0,7,0.60362
1.0,28,0.604941
1.0,19,0.605882
1.0,27,0.607192
0.0,8,0.60763
0.0,19,0.608565
0.0,36,0.610283
0.0,29,0.611682
0.0,29,0.613081
0.0,10,0.613611
0.0,92,0.617824
0.0,18,0.61878
0.0,20,0.619774
0.0,11,0.620355
0.0,43,0.622371
0.0,18,0.623299
1.0,19,0.624235
1.0,22,0.625308
1.0,10,0.625829
1.0,38,0.627619
0.0,45,0.629733
0.0,13,0.630455
1.0,91,0.634618
0.0,15,0.635447
0.0,19,0.63638
0.0,44,0.638448
1.0,47,0.640677
0.0,46,0.642849
1.0,72,0.646224
1.0,28,0.647558
0.0,39,0.649396
0.0,24,0.650671
0.0,31,0.652154
0.0,22,0.653218
0.0,13,0.65387
1.0,32,0.655387
0.0,18,0.656273
0.0,10,0.656789
1.0,28,0.658126
0.0,55,0.66067
0.0,8,0.661116
1.0,29,0.66249
0.0,31,0.663959
0.0,4,0.664221
0.0,5,0.664517
0.0,4,0.664769
0.0,25,0.665967
0.0,29,0.667355
1.0,47,0.669549
0.0,45,0.671647
0.0,6,0.671985
0.0,18,0.672872
1.0,42,0.674855
0.0,38,0.676647
1.0,41,0.678575
0.0,44,0.680625
1.0,10,0.681159
0.0,11,0.681724
1.0,30,0.683155
0.0,25,0.684345
0.0,27,0.685633
0.0,14,0.686343
1.0,11,0.686904
1.0,19,0.687825
1.0,24,0.688974
0.0,31,0.690449
0.0,21,0.691461
1.0,37,0.693197
0.0,47,0.69537
0.0,10,0.695891
1.0,49,0.698171
0.0,18,0.699045
0.0,56,0.701639
1.0,21,0.702658
0.0,6,0.703001
0.0,21,0.70402
0.0,76,0.707512
0.0,25,0.708714
0.0,12,0.709338
0.0,21,0.710354
0.0,8,0.710785
0.0,7,0.711183
0.0,4,0.711432
0.0,11,0.711992
0.0,16,0.712777
0.0,14,0.713487
0.0,6,0.713826
0.0,6,0.714177
0.0,3,0.714385
0.0,25,0.715576
1.0,61,0.718397
0.0,18,0.719291
0.0,9,0.719768
1.0,46,0.721909
1.0,9,0.722394
1.0,31,0.723853
1.0,32,0.725373
1.0,10,0.725893
0.0,4,0.726155
0.0,10,0.72668
1.0,23,0.727792
0.0,28,0.729136
0.0,15,0.729872
0.0,18,0.730764
1.0,11,0.731337
0.0,75,0.734777
0.0,63,0.737686
0.0,32,0.739216
0.0,21,0.740242
0.0,30,0.741669
0.0,20,0.742645
0.0,35,0.74429
0.0,30,0.745709
0.0,40,0.747577
1.0,51,0.749949
0.0,11,0.750594
0.0,10,0.751127
0.0,9,0.751603
0.0,12,0.75222
1.0,23,0.75333
0.0,23,0.754441
1.0,22,0.755499
0.0,19,0.756426
1.0,37,0.758178
0.0,9,0.758653
1.0,22,0.759719
0.0,61,0.762535
0.0,7,0.762919
0.0,7,0.763317
0.0,9,0.763794
0.0,28,0.765138
0.0,32,0.766653
1.0,36,0.768337
0.0,3,0.768544
0.0,3,0.768747
1.0,9,0.769235
1.0,8,0.769667
0.0,37,0.771408
0.0,6,0.771751
1.0,23,0.772853
1.0,55,0.7754
0.0,38,0.777176
1.0,39,0.778985
0.0,12,0.779611
0.0,52,0.782032
0.0,11,0.782604
0.0,4,0.782857
0.0,12,0.783476
1.0,14,0.784185
1.0,9,0.784657
1.0,45,0.78675
0.0,65,0.789736
0.0,7,0.790131
0.0,26,0.791371
0.0,20,0.792345
0.0,79,0.795964
1.0,26,0.797214
0.0,5,0.797513
0.0,7,0.797899
0.0,14,0.798603
0.0,43,0.800622
1.0,19,0.801558
0.0,19,0.802489
0.0,20,0.803467
0.0,13,0.804127
0.0,3,0.804339
1.0,28,0.805661
0.0,23,0.806761
0.0,11,0.807336
0.0,4,0.807587
1.0,45,0.809686
0.0,7,0.810081
0.0,40,0.811945
1.0,25,0.813151
0.0,7,0.813538
0.0,32,0.815047
0.0,38,0.816839
1.0,48,0.819088
0.0,12,0.819694
0.0,100,0.824265
1.0,38,0.826035
0.0,6,0.826383
0.0,8,0.82681
0.0,10,0.827337
0.0,14,0.828029
1.0,28,0.829371
0.0,33,0.830927
0.0,22,0.831993
0.0,5,0.832303
0.0,15,0.833039
0.0,12,0.833651
1.0,21,0.834665
1.0,11,0.835241
0.0,4,0.835493
0.0,35,0.837136
0.0,51,0.83952
0.0,43,0.841539
1.0,11,0.84212
1.0,23,0.843227
0.0,45,0.84532
0.0,26,0.84657
0.0,43,0.848582
0.0,5,0.84888
0.0,12,0.849506
0.0,16,0.850301
0.0,4,0.850623
0.0,11,0.8512
1.0,28,0.852537
0.0,7,0.852923
0.0,21,0.853949
0.0,8,0.854393
0.0,13,0.855045
1.0,17,0.855887
0.0,52,0.858306
0.0,31,0.859785
1.0,30,0.86122
1.0,17,0.862047
0.0,18,0.862932
0.0,13,0.8636
0.0,13,0.864272
1.0,84,0.868141
0.0,13,0.868796
1.0,30,0.870235
1.0,10,0.870759
0.0,45,0.872859
0.0,21,0.873877
1.0,34,0.875501
0.0,75,0.878945
0.0,11,0.879526
0.0,7,0.879909
1.0,87,0.8839
1.0,10,0.884432
1.0,35,0.886079
0.0,10,0.886603
1.0,17,0.887441
0.0,18,0.888324
1.0,28,0.889656
0.0,44,0.891705
0.0,73,0.89505
1.0,10,0.895577
0.0,82,0.899348
0.0,15,0.900096
0.0,23,0.901204
0.0,8,0.901631
0.0,13,0.902297
0.0,37,0.904025
0.0,30,0.905447
0.0,6,0.90579
0.0,4,0.90604
0.0,6,0.906389
0.0,18,0.907276
1.0,23,0.908385
1.0,15,0.909146
0.0,6,0.909486
1.0,14,0.910196
1.0,45,0.912286
0.0,14,0.912978
0.0,13,0.913643
0.0,16,0.91444
1.0,19,0.915368
0.0,66,0.918406
0.0,56,0.921
0.0,16,0.921799
1.0,66,0.924837
1.0,56,0.927428
1.0,41,0.929354
1.0,48,0.931582
1.0,43,0.933583
1.0,24,0.934738
0.0,47,0.936925
1.0,31,0.938402
0.0,73,0.941763
0.0,28,0.943098
0.0,24,0.944257
0.0,7,0.944643
1.0,68,0.947754
0.0,10,0.948282
0.0,8,0.948715
1.0,37,0.95046
0.0,13,0.951126
0.0,16,0.95191
1.0,87,0.955906
1.0,25,0.957167
1.0,17,0.957999
0.0,26,0.959258
1.0,37,0.96098
1.0,24,0.962135
0.0,10,0.962652
0.0,16,0.963452
1.0,11,0.964011
1.0,23,0.965123
0.0,5,0.965416
0.0,28,0.966746
0.0,21,0.967768
0.0,8,0.96821
0.0,11,0.968772
0.0,10,0.969309
0.0,21,0.970333
0.0,33,0.971901
0.0,30,0.973336
0.0,15,0.974091
1.0,22,0.975153
1.0,19,0.976087
1.0,9,0.976566
1.0,36,0.978261
0.0,72,0.981565
0.0,25,0.982763
0.0,45,0.984852
1.0,39,0.986674
0.0,40,0.98855
0.0,25,0.989749
0.0,22,0.990813
0.0,66,0.993867
0.0,19,0.994801
0.0,10,0.995332
0.0,23,0.996444
0.0,17,0.997289
0.0,19,0.998221
0.0,66,1.001253
1.0,25,1.002445
1.0,17,1.003291
1.0,30,1.004706
0.0,8,1.005141
0.0,29,1.006514
0.0,33,1.008071
0.0,14,1.008764
1.0,32,1.010293
0.0,5,1.010591
0.0,38,1.012378
0.0,13,1.013034
0.0,26,1.014291
0.0,39,1.016108
0.0,10,1.016628
0.0,33,1.018185
0.0,90,1.022299
0.0,23,1.023408
0.0,37,1.025154
0.0,51,1.027516
0.0,53,1.029979
0.0,6,1.03033
0.0,7,1.030713
0.0,11,1.031282
0.0,40,1.033153
0.0,13,1.033807
0.0,19,1.034734
0.0,4,1.034984
1.0,33,1.036538
1.0,16,1.037329
1.0,40,1.039212
0.0,13,1.039863
0.0,25,1.041079
0.0,23,1.042192
0.0,26,1.043428
0.0,23,1.044537
0.0,7,1.044922
0.0,23,1.046028
0.0,4,1.046286
0.0,7,1.046673
1.0,38,1.048462
0.0,11,1.049029
0.0,29,1.050425
0.0,36,1.052122
1.0,37,1.053867
0.0,13,1.054532
0.0,7,1.054916
1.0,13,1.055582
0.0,10,1.056113
0.0,48,1.058425
1.0,43,1.060446
0.0,14,1.061159
0.0,7,1.061548
1.0,31,1.063014
0.0,4,1.063276
0.0,32,1.064789
1.0,14,1.065502
0.0,20,1.066479
0.0,9,1.066959
0.0,7,1.06736
0.0,5,1.067657
0.0,36,1.069362
0.0,10,1.069879
0.0,12,1.070499
0.0,44,1.072554
1.0,32,1.074079
0.0,24,1.07523
0.0,15,1.075977
0.0,8,1.07642
0.0,100,1.081015
0.0,16,1.081815
0.0,44,1.083866
1.0,27,1.085169
0.0,29,1.086557
0.0,21,1.087579
0.0,22,1.088649
0.0,17,1.089498
0.0,66,1.092545
1.0,11,1.093126
1.0,22,1.094194
0.0,5,1.094492
0.0,25,1.095695
0.0,5,1.095998
0.0,5,1.096309
0.0,15,1.097062
1.0,31,1.098535
0.0,6,1.098878
1.0,6,1.099238
0.0,35,1.100881
1.0,54,1.103375
0.0,13,1.10403
0.0,15,1.104778
1.0,66,1.107817
1.0,48,1.110068
1.0,17,1.110901
0.0,16,1.111699
0.0,21,1.112713
1.0,14,1.113424
0.0,18,1.114308
0.0,9,1.11478
0.0,78,1.118392
1.0,18,1.119289
0.0,18,1.120174
0.0,19,1.121107
1.0,62,1.123952
0.0,15,1.124706
0.0,31,1.126186
1.0,10,1.126706
0.0,18,1.127595
1.0,24,1.128749
1.0,16,1.129551
1.0,30,1.130975
0.0,50,1.133309
0.0,22,1.13437
0.0,10,1.134886
0.0,8,1.135325
0.0,13,1.135978
0.0,54,1.138488
0.0,8,1.13892
0.0,10,1.139453
0.0,18,1.14034
0.0,33,1.141893
0.0,45,1.143984
0.0,22,1.145068
0.0,19,1.145986
0.0,29,1.147365
0.0,57,1.150006
0.0,31,1.151476
1.0,16,1.152274
0.0,30,1.153696
0.0,14,1.154412
0.0,13,1.155085
0.0,8,1.155518
1.0,11,1.156091
1.0,15,1.156832
0.0,42,1.158868
0.0,12,1.1595
0.0,11,1.160078
0.0,12,1.160688
0.0,27,1.161983
0.0,30,1.163421
1.0,26,1.16467
0.0,9,1.165156
0.0,6,1.165499
1.0,38,1.167272
0.0,69,1.170457
0.0,84,1.174295
0.0,10,1.174817
0.0,4,1.175078
0.0,27,1.176364
0.0,19,1.177295
0.0,12,1.177904
0.0,4,1.178163
0.0,49,1.18044
0.0,15,1.181188
0.0,65,1.184184
0.0,30,1.185615
0.0,18,1.186501
0.0,16,1.187294
1.0,18,1.188176
1.0,30,1.1896
0.0,33,1.191164
0.0,6,1.191507
0.0,6,1.191843
1.0,64,1.194787
1.0,21,1.195802
1.0,19,1.196725
0.0,16,1.197524
1.0,17,1.198357
1.0,47,1.200545
0.0,39,1.202384
0.0,6,1.202722
0.0,51,1.205097
0.0,26,1.206342
0.0,28,1.207661
1.0,24,1.208812
0.0,56,1.211401
1.0,38,1.213182
1.0,12,1.213787
0.0,14,1.214489
0.0,7,1.21487
0.0,22,1.215925
1.0,90,1.22002
1.0,10,1.220547
0.0,63,1.223439
0.0,17,1.224277
1.0,40,1.226146
0.0,4,1.226397
0.0,10,1.226915
0.0,4,1.227174
1.0,25,1.228377
0.0,3,1.228583
1.0,24,1.229741
0.0,5,1.230037
1.0,22,1.231102
0.0,37,1.232838
0.0,8,1.233278
0.0,43,1.235281
0.0,8,1.23571
0.0,29,1.237089
0.0,33,1.238647
0.0,46,1.240805
1.0,27,1.242095
0.0,25,1.243292
0.0,88,1.247306
0.0,5,1.247604
1.0,16,1.2484
0.0,12,1.249011
1.0,21,1.250029
0.0,8,1.250466
0.0,22,1.251533
0.0,30,1.252961
0.0,12,1.253579
0.0,69,1.256736
0.0,45,1.258825
1.0,26,1.260072
1.0,49,1.262421
0.0,6,1.262763
0.0,52,1.265181
0.0,24,1.266341
0.0,18,1.267224
0.0,15,1.267964
1.0,18,1.268848
0.0,4,1.269113
1.0,25,1.270309
1.0,20,1.271307
1.0,49,1.2736
1.0,8,1.274028
0.0,100,1.278607
0.0,12,1.27924
1.0,8,1.279673
0.0,36,1.281378
0.0,16,1.282175
0.0,4,1.282427
0.0,7,1.282813
0.0,51,1.285201
0.0,39,1.287029
1.0,8,1.287471
0.0,4,1.287721
0.0,23,1.288837
1.0,32,1.290362
0.0,25,1.291553
0.0,21,1.292572
0.0,59,1.295298
0.0,12,1.295908
0.0,62,1.298794
0.0,19,1.299728
1.0,37,1.301468
0.0,12,1.302086
1.0,9,1.302563
1.0,16,1.303356
1.0,14,1.30405
1.0,13,1.304714
0.0,8,1.305151
1.0,39,1.306969
0.0,36,1.308684
0.0,31,1.310173
1.0,12,1.310784
0.0,15,1.311536
0.0,16,1.312334
1.0,29,1.313715
1.0,22,1.314773
1.0,10,1.315302
0.0,17,1.316145
0.0,37,1.317888
0.0,34,1.319499
0.0,36,1.321199
1.0,41,1.323107
0.0,42,1.325059
0.0,46,1.327207
1.0,59,1.32992
0.0,26,1.331171
0.0,12,1.331782
1.0,18,1.332668
0.0,9,1.333148
1.0,18,1.334017
1.0,34,1.335616
0.0,6,1.335958
0.0,4,1.336219
1.0,96,1.34061
0.0,17,1.341455
1.0,25,1.342654
1.0,27,1.343935
1.0,48,1.346169
0.0,33,1.347722
0.0,9,1.348207
0.0,56,1.350788
1.0,35,1.352444
0.0,15,1.353202
0.0,8,1.353634
1.0,58,1.356319
0.0,29,1.357692
0.0,32,1.35922
0.0,45,1.361313
0.0,36,1.362993
0.0,100,1.367563
0.0,32,1.369152
0.0,21,1.370174
0.0,17,1.37101
1.0,36,1.372704
0.0,18,1.373589
0.0,20,1.374566
0.0,11,1.375138
0.0,24,1.376291
0.0,12,1.376901
0.0,3,1.377117
0.0,8,1.377545
1.0,11,1.378119
0.0,20,1.379095
0.0,9,1.379567
0.0,46,1.381705
0.0,8,1.382143
1.0,42,1.384107
0.0,39,1.38594
0.0,54,1.388452
0.0,12,1.389073
0.0,6,1.389416
0.0,26,1.390655
0.0,46,1.392792
0.0,25,1.393991
1.0,27,1.395291
0.0,18,1.396177
1.0,49,1.398451
0.0,30,1.399876
0.0,9,1.400363
1.0,60,1.403131
1.0,18,1.404
0.0,40,1.405872
0.0,58,1.408552
0.0,47,1.410749
0.0,23,1.411862
0.0,10,1.412392
0.0,19,1.413325
0.0,16,1.414123
0.0,20,1.4151
0.0,25,1.416306
0.0,3,1.416513
0.0,58,1.419203
0.0,35,1.420845
0.0,18,1.421733
0.0,29,1.423128
0.0,46,1.425267
0.0,20,1.42625
0.0,40,1.428132
0.0,11,1.428699
0.0,57,1.431356
0.0,34,1.432956
1.0,14,1.433667
0.0,15,1.43442
0.0,9,1.434896
1.0,52,1.437316
0.0,14,1.438012
0.0,19,1.438941
1.0,17,1.439786
0.0,14,1.440495
0.0,19,1.441428
0.0,7,1.441811
1.0,51,1.444178
1.0,35,1.445813
0.0,35,1.447463
0.0,40,1.449342
0.0,10,1.449861
0.0,9,1.450349
0.0,8,1.45078
1.0,22,1.451841
1.0,21,1.452861
1.0,54,1.455356
0.0,19,1.456287
0.0,7,1.456669
1.0,20,1.457649
1.0,18,1.458536
0.0,54,1.461042
0.0,8,1.461487
1.0,43,1.463492
0.0,70,1.466717
0.0,12,1.467345
0.0,56,1.469944
1.0,23,1.471124
0.0,19,1.47205
0.0,44,1.474112
0.0,15,1.474854
1.0,31,1.476328
0.0,57,1.478949
0.0,41,1.48087
0.0,24,1.482024
0.0,11,1.482601
0.0,23,1.48371
0.0,13,1.484376
0.0,12,1.484983
0.0,5,1.485287
0.0,22,1.486358
1.0,10,1.486878
1.0,42,1.488839
1.0,22,1.489918
0.0,33,1.491477
0.0,26,1.492717
0.0,100,1.497288
0.0,19,1.49822
1.0,14,1.498917
0.0,68,1.502063
1.0,20,1.50303
0.0,43,1.505036
0.0,77,1.508573
0.0,39,1.510413
0.0,15,1.511167
0.0,11,1.511732
0.0,8,1.512176
0.0,16,1.512968
0.0,11,1.51354
0.0,8,1.513972
0.0,27,1.515265
0.0,23,1.516371
0.0,42,1.518339
0.0,83,1.522158
0.0,14,1.522859
0.0,12,1.523481
0.0,31,1.524949
0.0,12,1.525571
0.0,18,1.526453
0.0,3,1.526658
0.0,13,1.527321
0.0,28,1.528654
1.0,18,1.529549
1.0,54,1.532039
1.0,28,1.533367
0.0,40,1.53523
1.0,59,1.537944
1.0,29,1.539336
1.0,12,1.53994
1.0,15,1.540689
1.0,72,1.54398
1.0,40,1.54586
0.0,4,1.546121
0.0,25,1.547318
0.0,13,1.547967
1.0,21,1.548975
0.0,30,1.550415
0.0,16,1.551212
1.0,20,1.55219
1.0,14,1.552885
0.0,22,1.553944
0.0,4,1.554204
1.0,18,1.555094
1.0,65,1.558082
1.0,35,1.559732
0.0,36,1.561424
0.0,5,1.56172
0.0,72,1.565013
1.0,24,1.566171
1.0,54,1.568668
0.0,20,1.56965
0.0,29,1.571019
0.0,19,1.571949
1.0,45,1.574059
0.0,10,1.574576
0.0,3,1.574783
0.0,9,1.575331
1.0,7,1.575718
0.0,8,1.576155
1.0,17,1.576985
0.0,9,1.577474
0.0,94,1.581789
0.0,33,1.583353
0.0,30,1.584773
0.0,40,1.586647
0.0,5,1.586941
0.0,11,1.587515
1.0,23,1.588621
0.0,26,1.589874
1.0,39,1.591712
1.0,63,1.594654
1.0,35,1.596318
0.0,38,1.598111
0.0,35,1.599764
0.0,20,1.60075
0.0,7,1.601147
0.0,37,1.602889
1.0,49,1.605191
1.0,35,1.606832
0.0,24,1.607985
0.0,10,1.608515
0.0,8,1.60895
1.0,10,1.609486
1.0,13,1.610147
0.0,32,1.611651
0.0,19,1.612585
0.0,8,1.613012
0.0,79,1.616645
0.0,39,1.61847
0.0,17,1.619322
0.0,20,1.620297
0.0,6,1.62064
0.0,4,1.620893
0.0,5,1.621195
0.0,26,1.622434
1.0,14,1.623148
0.0,71,1.626412
0.0,4,1.626664
0.0,12,1.62728
0.0,3,1.627487
0.0,4,1.627738
0.0,9,1.628226
0.0,27,1.629524
1.0,76,1.633019
0.0,45,1.635128
0.0,44,1.63718
0.0,24,1.63833
0.0,9,1.638803
0.0,11,1.639383
0.0,80,1.643036
0.0,62,1.645905
1.0,26,1.647162
1.0,15,1.647899
