#{"t_start": 1522764947.5018709, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.732728
0.0,10,0.733238
0.0,4,0.733493
1.0,22,0.734542
1.0,31,0.735985
1.0,24,0.737122
1.0,54,0.739601
0.0,5,0.739951
0.0,6,0.740286
0.0,6,0.740628
1.0,18,0.741503
1.0,20,0.742478
1.0,60,0.745216
1.0,83,0.748974
0.0,3,0.74918
0.0,1,0.749292
1.0,10,0.74981
1.0,50,0.752106
0.0,52,0.7545
0.0,24,0.755641
0.0,31,0.757089
0.0,17,0.75792
0.0,15,0.758662
1.0,10,0.759175
1.0,49,0.761437
0.0,5,0.761728
0.0,26,0.762958
1.0,29,0.764321
1.0,39,0.766132
0.0,40,0.767985
0.0,32,0.769485
0.0,15,0.770223
1.0,23,0.771318
0.0,23,0.77243
0.0,8,0.772853
0.0,6,0.773189
0.0,3,0.7734
0.0,33,0.774939
0.0,1,0.775053
0.0,7,0.77544
0.0,13,0.776085
1.0,34,0.777672
0.0,5,0.777962
0.0,9,0.778438
0.0,2,0.778598
0.0,7,0.778974
0.0,9,0.779456
0.0,9,0.779927
0.0,56,0.782504
0.0,11,0.783062
0.0,52,0.785456
0.0,20,0.786423
1.0,27,0.787701
0.0,3,0.787905
1.0,29,0.789265
1.0,17,0.790098
0.0,16,0.790883
0.0,4,0.791134
0.0,4,0.791387
0.0,14,0.792079
0.0,40,0.793946
0.0,8,0.794379
0.0,58,0.797029
0.0,9,0.797511
0.0,88,0.801514
1.0,9,0.801981
1.0,25,0.80317
0.0,12,0.80378
1.0,36,0.805454
1.0,22,0.806505
1.0,18,0.807378
0.0,8,0.807803
1.0,12,0.808415
0.0,5,0.808709
0.0,15,0.809448
1.0,8,0.809875
1.0,13,0.810524
0.0,22,0.811578
0.0,56,0.81414
0.0,23,0.815238
0.0,21,0.816249
0.0,9,0.816728
1.0,26,0.81796
1.0,18,0.818832
1.0,11,0.8194
0.0,36,0.821077
0.0,7,0.82147
1.0,32,0.822974
0.0,2,0.823134
0.0,5,0.823438
0.0,2,0.823599
1.0,27,0.824877
0.0,24,0.82602
1.0,10,0.826546
0.0,6,0.826884
1.0,60,0.829636
0.0,24,0.830781
0.0,3,0.830987
1.0,25,0.832167
0.0,3,0.832385
0.0,25,0.833571
0.0,9,0.83404
1.0,6,0.834383
0.0,36,0.836051
0.0,8,0.836504
1.0,14,0.837199
1.0,37,0.83893
1.0,22,0.839992
0.0,2,0.840207
0.0,1,0.840319
0.0,7,0.840709
1.0,12,0.841316
0.0,29,0.842691
0.0,22,0.843747
0.0,6,0.844087
0.0,21,0.8451
1.0,14,0.845799
0.0,26,0.847027
0.0,24,0.848166
0.0,10,0.848693
0.0,3,0.848898
0.0,1,0.849011
1.0,20,0.84998
1.0,26,0.85121
1.0,11,0.851774
1.0,10,0.852285
0.0,2,0.852458
0.0,1,0.852571
1.0,35,0.854197
0.0,13,0.854857
1.0,22,0.855906
0.0,3,0.856107
1.0,12,0.856717
1.0,20,0.857679
0.0,5,0.857971
1.0,19,0.858895
0.0,1,0.859008
1.0,8,0.859443
0.0,19,0.860376
0.0,100,0.864925
0.0,33,0.866473
1.0,11,0.867028
0.0,12,0.867636
0.0,6,0.867975
0.0,6,0.868307
0.0,4,0.868561
0.0,3,0.868763
0.0,32,0.870246
0.0,5,0.87055
0.0,12,0.871149
0.0,7,0.871539
0.0,3,0.87174
0.0,20,0.872714
0.0,38,0.874478
0.0,42,0.876411
0.0,7,0.876792
0.0,15,0.877533
0.0,34,0.879116
0.0,31,0.880569
0.0,1,0.880684
1.0,25,0.881863
0.0,2,0.882019
0.0,15,0.882762
0.0,18,0.883639
1.0,20,0.884603
0.0,11,0.885163
0.0,12,0.885766
1.0,10,0.886277
1.0,10,0.886797
1.0,15,0.88754
0.0,7,0.887918
0.0,24,0.889054
0.0,1,0.889166
0.0,8,0.889602
1.0,57,0.892204
0.0,61,0.894999
0.0,16,0.895785
0.0,18,0.896659
0.0,12,0.897263
0.0,4,0.897516
0.0,23,0.898608
0.0,14,0.899301
1.0,14,0.899998
0.0,17,0.900827
0.0,39,0.902637
0.0,3,0.90284
1.0,30,0.90424
0.0,19,0.905159
0.0,12,0.905769
1.0,36,0.907439
1.0,27,0.908707
1.0,36,0.91039
0.0,14,0.911082
0.0,2,0.91124
0.0,3,0.91145
0.0,32,0.912938
1.0,6,0.913273
1.0,74,0.916635
1.0,34,0.918209
0.0,4,0.918464
1.0,21,0.91947
1.0,54,0.921935
0.0,2,0.922095
0.0,6,0.922446
0.0,1,0.922559
0.0,6,0.922894
0.0,11,0.923457
0.0,3,0.923663
0.0,18,0.924537
0.0,12,0.925143
1.0,64,0.928055
0.0,4,0.928305
0.0,32,0.929806
0.0,43,0.931788
0.0,15,0.932534
0.0,38,0.934274
1.0,33,0.935817
0.0,4,0.936067
1.0,23,0.937158
1.0,22,0.93821
0.0,9,0.93869
1.0,16,0.939481
0.0,15,0.940214
0.0,2,0.940437
1.0,17,0.941269
1.0,15,0.942009
1.0,28,0.943337
0.0,12,0.943949
0.0,10,0.944476
0.0,3,0.944681
0.0,22,0.945735
0.0,5,0.946029
0.0,61,0.94883
0.0,26,0.950059
1.0,35,0.951703
1.0,28,0.953023
1.0,13,0.953681
0.0,5,0.953971
1.0,12,0.954587
0.0,1,0.954698
1.0,28,0.956016
1.0,38,0.957772
0.0,48,0.959979
0.0,13,0.960637
0.0,2,0.960796
0.0,14,0.961491
0.0,4,0.961737
0.0,14,0.962441
0.0,17,0.963266
1.0,10,0.963791
1.0,31,0.965241
1.0,33,0.966783
0.0,4,0.96703
0.0,25,0.96821
0.0,17,0.969039
0.0,13,0.969697
0.0,24,0.970839
0.0,22,0.971887
0.0,4,0.972139
1.0,8,0.972576
0.0,1,0.972687
0.0,2,0.972845
1.0,20,0.973814
1.0,29,0.975177
1.0,34,0.976771
1.0,13,0.977427
1.0,41,0.979309
0.0,1,0.979431
1.0,31,0.98088
1.0,17,0.981709
1.0,19,0.982637
0.0,39,0.984449
0.0,36,0.98612
1.0,15,0.986867
0.0,10,0.98739
0.0,10,0.987903
1.0,35,0.989546
0.0,18,0.990417
0.0,53,0.992862
0.0,2,0.993022
0.0,1,0.993134
0.0,7,0.99352
0.0,5,0.993811
0.0,18,0.994687
1.0,18,0.995561
0.0,3,0.995766
0.0,47,0.997927
1.0,20,0.998894
1.0,12,0.999507
0.0,11,1.000067
0.0,63,1.002972
0.0,23,1.004072
0.0,15,1.004815
0.0,12,1.005429
0.0,20,1.006399
1.0,21,1.00742
1.0,29,1.008797
0.0,27,1.010072
0.0,10,1.010598
1.0,26,1.01183
1.0,38,1.013602
0.0,3,1.013807
0.0,1,1.013918
1.0,26,1.015145
0.0,14,1.015842
1.0,20,1.01681
0.0,15,1.017554
0.0,4,1.0178
0.0,46,1.019912
0.0,1,1.020025
0.0,13,1.020676
0.0,30,1.022073
1.0,21,1.023091
0.0,2,1.023248
1.0,53,1.02569
0.0,12,1.026289
0.0,36,1.02797
0.0,18,1.028848
0.0,14,1.029548
0.0,7,1.02993
0.0,17,1.030765
0.0,66,1.033788
0.0,13,1.034448
0.0,6,1.034785
0.0,16,1.035576
0.0,1,1.035692
0.0,3,1.035895
0.0,7,1.036275
0.0,13,1.036935
0.0,13,1.037592
0.0,15,1.03833
0.0,37,1.040053
0.0,1,1.040167
0.0,4,1.040422
1.0,19,1.041406
0.0,3,1.041612
1.0,32,1.043116
1.0,10,1.043635
0.0,11,1.044196
0.0,25,1.045385
0.0,21,1.046386
1.0,82,1.050092
0.0,21,1.05109
0.0,9,1.051565
0.0,9,1.052034
0.0,3,1.052237
0.0,22,1.053292
1.0,62,1.056116
0.0,9,1.056596
0.0,8,1.057022
1.0,40,1.058871
1.0,27,1.060156
0.0,4,1.060413
1.0,13,1.061054
0.0,11,1.061622
1.0,25,1.062809
0.0,4,1.063055
1.0,40,1.064912
0.0,21,1.06592
0.0,14,1.066617
0.0,63,1.069491
1.0,13,1.070136
1.0,9,1.07061
1.0,54,1.07308
0.0,25,1.074263
0.0,10,1.074788
1.0,9,1.075254
1.0,23,1.076357
1.0,30,1.077759
0.0,8,1.078183
0.0,33,1.07972
0.0,8,1.080143
1.0,12,1.080753
0.0,11,1.081308
0.0,40,1.083162
0.0,5,1.083464
0.0,1,1.083576
1.0,48,1.085769
0.0,18,1.086636
1.0,18,1.087514
1.0,21,1.088519
1.0,10,1.089032
0.0,1,1.089144
0.0,11,1.089706
0.0,23,1.090801
0.0,19,1.091721
0.0,27,1.093003
0.0,6,1.093342
0.0,9,1.093816
0.0,15,1.094556
0.0,61,1.097337
0.0,61,1.100113
1.0,8,1.100547
0.0,1,1.10066
1.0,66,1.103678
1.0,32,1.105172
1.0,38,1.106933
0.0,3,1.107136
1.0,22,1.10819
0.0,37,1.109926
0.0,100,1.114475
0.0,9,1.114951
0.0,35,1.116584
1.0,39,1.1184
0.0,14,1.119091
0.0,64,1.122024
1.0,22,1.123089
0.0,5,1.123388
0.0,22,1.124448
1.0,26,1.125691
0.0,3,1.125894
1.0,10,1.126416
0.0,15,1.127151
0.0,18,1.128022
1.0,32,1.129529
0.0,1,1.129642
0.0,22,1.130691
1.0,53,1.133133
1.0,14,1.133834
1.0,25,1.135026
1.0,12,1.135637
1.0,21,1.136646
0.0,38,1.138405
0.0,10,1.138915
0.0,1,1.139027
1.0,21,1.140036
0.0,7,1.140423
0.0,9,1.140889
0.0,7,1.141266
1.0,87,1.145218
0.0,20,1.146179
0.0,19,1.147098
0.0,100,1.151631
1.0,10,1.152148
1.0,15,1.152898
0.0,11,1.153522
0.0,3,1.153726
1.0,13,1.15438
0.0,23,1.155492
0.0,19,1.156413
0.0,77,1.159914
1.0,49,1.162174
1.0,38,1.16396
1.0,42,1.16591
0.0,19,1.16684
0.0,8,1.167265
0.0,12,1.167877
1.0,31,1.16933
0.0,7,1.169719
0.0,29,1.171083
0.0,68,1.174201
0.0,69,1.177379
0.0,5,1.177676
0.0,13,1.178325
0.0,7,1.178714
1.0,39,1.18053
1.0,18,1.181414
0.0,2,1.181573
0.0,15,1.182305
1.0,37,1.184031
1.0,25,1.185214
1.0,18,1.186087
1.0,14,1.186795
1.0,32,1.188287
0.0,3,1.188498
1.0,17,1.189322
1.0,20,1.190283
0.0,10,1.190807
0.0,12,1.191416
0.0,7,1.191802
0.0,24,1.192946
0.0,5,1.193238
0.0,5,1.193541
0.0,1,1.193655
0.0,30,1.19506
0.0,19,1.195989
0.0,6,1.196324
0.0,18,1.197201
1.0,23,1.198294
0.0,7,1.198685
0.0,10,1.199196
1.0,20,1.200169
1.0,55,1.2027
1.0,45,1.204779
1.0,14,1.205475
1.0,11,1.206031
0.0,11,1.206598
1.0,34,1.208189
1.0,21,1.209196
0.0,26,1.210437
0.0,39,1.212235
0.0,5,1.212541
0.0,15,1.213275
0.0,17,1.214107
1.0,7,1.214501
0.0,8,1.214926
1.0,34,1.216517
1.0,17,1.217337
0.0,35,1.218966
0.0,1,1.219079
1.0,59,1.221777
1.0,68,1.22489
0.0,1,1.225004
0.0,19,1.225927
0.0,9,1.226405
1.0,10,1.226917
1.0,8,1.22734
0.0,13,1.227992
0.0,5,1.228281
1.0,41,1.230171
0.0,23,1.231267
0.0,6,1.231617
0.0,7,1.231998
0.0,6,1.232333
0.0,25,1.233531
1.0,7,1.23391
0.0,10,1.234432
1.0,33,1.235969
0.0,14,1.236666
0.0,12,1.237267
0.0,2,1.237434
0.0,10,1.237947
1.0,72,1.241218
0.0,3,1.241433
0.0,36,1.24311
0.0,3,1.243315
0.0,1,1.243433
0.0,2,1.243591
1.0,10,1.244103
1.0,38,1.245869
0.0,32,1.247365
0.0,1,1.24748
0.0,38,1.249237
0.0,5,1.249541
0.0,45,1.251613
0.0,48,1.25383
0.0,57,1.256511
0.0,12,1.257114
0.0,28,1.25844
0.0,23,1.259544
0.0,34,1.261129
0.0,32,1.262637
0.0,7,1.263018
0.0,12,1.263629
0.0,2,1.263788
0.0,4,1.264034
1.0,11,1.264603
1.0,19,1.265521
0.0,1,1.265634
0.0,1,1.265744
0.0,13,1.266396
0.0,24,1.267541
0.0,31,1.268988
1.0,11,1.269558
0.0,63,1.272443
0.0,7,1.272824
0.0,6,1.27316
0.0,27,1.274437
0.0,5,1.27473
0.0,10,1.275243
0.0,3,1.275452
0.0,15,1.276186
0.0,13,1.276842
0.0,1,1.276956
1.0,8,1.277387
0.0,48,1.279591
0.0,14,1.280282
1.0,13,1.280936
0.0,5,1.281225
1.0,36,1.282913
1.0,34,1.284505
0.0,19,1.285424
0.0,10,1.285936
1.0,58,1.288583
0.0,8,1.289007
0.0,23,1.290106
0.0,15,1.29085
0.0,23,1.291945
0.0,3,1.292149
0.0,20,1.293112
1.0,45,1.29518
0.0,9,1.29566
0.0,27,1.296931
0.0,4,1.297177
1.0,12,1.297786
1.0,11,1.298341
0.0,11,1.298903
0.0,78,1.30245
0.0,5,1.302745
0.0,4,1.302989
0.0,20,1.303945
0.0,5,1.304237
1.0,21,1.305244
0.0,11,1.305809
0.0,3,1.306011
1.0,18,1.306885
1.0,48,1.309092
1.0,37,1.310821
1.0,40,1.312696
0.0,5,1.312988
1.0,11,1.313556
0.0,11,1.314115
0.0,4,1.314371
0.0,2,1.314531
0.0,35,1.31616
0.0,7,1.316551
0.0,13,1.317197
0.0,3,1.31741
0.0,3,1.317611
0.0,22,1.318664
0.0,13,1.31931
0.0,26,1.320549
0.0,40,1.322416
0.0,3,1.322618
0.0,33,1.324153
0.0,8,1.324588
0.0,57,1.3272
1.0,14,1.327895
1.0,52,1.330284
1.0,29,1.331651
0.0,41,1.333556
0.0,3,1.33376
0.0,41,1.335661
1.0,36,1.337331
0.0,1,1.337452
1.0,15,1.338186
1.0,33,1.339724
0.0,15,1.340471
0.0,17,1.341292
1.0,15,1.342029
