#{"t_start": 1522716316.9886322, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,65,0.417311
0.0,63,0.42018
0.0,50,0.422483
0.0,14,0.423168
0.0,13,0.423818
0.0,37,0.425539
0.0,100,0.430058
0.0,8,0.43049
1.0,23,0.43159
0.0,27,0.432856
0.0,15,0.433597
0.0,11,0.43416
0.0,26,0.435406
0.0,6,0.435748
0.0,12,0.43636
0.0,18,0.437234
0.0,7,0.437614
0.0,25,0.43881
0.0,2,0.438968
0.0,8,0.439401
0.0,3,0.439604
0.0,23,0.440691
0.0,10,0.441215
0.0,16,0.441987
0.0,11,0.442556
0.0,6,0.442891
0.0,16,0.44368
0.0,42,0.445619
0.0,36,0.447301
0.0,30,0.448712
0.0,49,0.450977
0.0,7,0.451369
0.0,7,0.451747
0.0,16,0.452533
0.0,3,0.452737
0.0,29,0.454092
0.0,23,0.455191
0.0,4,0.455445
0.0,5,0.455739
0.0,9,0.456215
0.0,6,0.456553
0.0,11,0.457104
0.0,8,0.457543
0.0,6,0.45788
0.0,22,0.458939
0.0,48,0.461136
0.0,65,0.464105
0.0,17,0.464936
0.0,13,0.465589
0.0,28,0.466896
0.0,3,0.467099
0.0,62,0.469929
0.0,8,0.470363
0.0,16,0.471132
0.0,6,0.471477
0.0,22,0.472523
1.0,12,0.473127
0.0,61,0.475891
0.0,8,0.476324
0.0,14,0.477014
0.0,14,0.477714
0.0,9,0.478177
0.0,46,0.480312
0.0,16,0.481094
0.0,5,0.481395
0.0,14,0.482085
0.0,23,0.483176
0.0,6,0.483517
0.0,5,0.48381
0.0,24,0.484942
0.0,19,0.485854
0.0,73,0.489185
0.0,6,0.48953
0.0,29,0.490886
0.0,11,0.491458
0.0,10,0.49197
0.0,11,0.492538
0.0,29,0.4939
0.0,3,0.494103
0.0,13,0.494757
0.0,13,0.495418
0.0,23,0.49651
0.0,34,0.498096
0.0,2,0.498273
0.0,25,0.499459
1.0,14,0.500145
0.0,5,0.500445
0.0,8,0.500872
0.0,4,0.501119
0.0,9,0.501599
0.0,64,0.504514
0.0,14,0.505206
0.0,46,0.507399
0.0,10,0.507911
0.0,28,0.509261
0.0,9,0.50973
0.0,3,0.509936
0.0,6,0.510285
0.0,15,0.511029
0.0,38,0.51281
0.0,23,0.513918
0.0,23,0.515015
0.0,12,0.51563
0.0,14,0.516328
0.0,15,0.517071
0.0,4,0.517329
0.0,13,0.51798
0.0,35,0.519621
0.0,7,0.520001
0.0,8,0.520442
0.0,8,0.52087
0.0,36,0.522556
0.0,36,0.524245
0.0,20,0.525209
0.0,7,0.52559
0.0,12,0.526191
0.0,4,0.526467
0.0,30,0.527865
0.0,50,0.530173
0.0,38,0.531945
0.0,7,0.532336
0.0,13,0.532978
0.0,4,0.533236
0.0,5,0.533529
0.0,16,0.53432
0.0,12,0.534919
0.0,4,0.535163
0.0,6,0.535511
0.0,7,0.535893
0.0,13,0.536545
0.0,15,0.537292
0.0,16,0.538066
0.0,31,0.539542
0.0,2,0.539702
0.0,22,0.540755
0.0,19,0.541682
0.0,8,0.542113
0.0,4,0.542371
0.0,14,0.543062
0.0,16,0.543851
0.0,35,0.545503
0.0,7,0.545884
0.0,3,0.546086
0.0,19,0.547014
0.0,91,0.551161
0.0,20,0.552128
0.0,4,0.552389
0.0,5,0.552681
0.0,33,0.554237
0.0,3,0.554442
0.0,11,0.555006
0.0,26,0.556254
0.0,5,0.556551
0.0,14,0.557252
0.0,17,0.558086
0.0,27,0.559376
0.0,27,0.560654
0.0,7,0.561035
0.0,14,0.56174
0.0,17,0.562575
0.0,11,0.563136
0.0,25,0.564331
0.0,11,0.56489
0.0,24,0.566035
0.0,26,0.567278
0.0,15,0.568012
0.0,13,0.568676
0.0,3,0.568882
0.0,27,0.57016
0.0,7,0.570552
0.0,11,0.571115
0.0,11,0.571687
0.0,15,0.572432
0.0,26,0.57366
0.0,6,0.573996
0.0,39,0.575813
0.0,15,0.576561
0.0,42,0.578511
0.0,19,0.579436
0.0,7,0.579818
0.0,20,0.580792
0.0,81,0.584492
0.0,18,0.585376
0.0,27,0.586657
0.0,33,0.588225
0.0,22,0.589286
0.0,35,0.590927
0.0,12,0.591539
0.0,76,0.595017
0.0,22,0.596079
0.0,50,0.598412
0.0,7,0.598795
0.0,62,0.601651
0.0,43,0.603651
0.0,12,0.604275
0.0,7,0.604655
0.0,15,0.605403
0.0,14,0.606154
0.0,2,0.606323
0.0,34,0.607913
0.0,15,0.608666
0.0,33,0.610218
0.0,24,0.611353
0.0,83,0.615122
0.0,3,0.615339
0.0,43,0.617321
0.0,5,0.617616
0.0,100,0.622149
0.0,20,0.623111
0.0,2,0.623279
0.0,19,0.624182
0.0,3,0.624393
0.0,35,0.626011
0.0,16,0.626802
0.0,23,0.627898
0.0,21,0.628919
0.0,12,0.629532
0.0,100,0.634056
0.0,27,0.635334
0.0,16,0.636114
0.0,3,0.636328
0.0,2,0.636486
0.0,12,0.637087
0.0,2,0.637261
0.0,16,0.638041
0.0,13,0.638701
0.0,44,0.640741
0.0,58,0.643389
0.0,72,0.646648
0.0,26,0.647879
0.0,11,0.648459
0.0,13,0.649108
0.0,13,0.649766
1.0,23,0.650867
0.0,69,0.654026
0.0,63,0.65689
0.0,16,0.657682
0.0,27,0.65896
0.0,7,0.659354
0.0,100,0.663864
0.0,5,0.664156
0.0,6,0.664498
0.0,21,0.665513
0.0,16,0.666302
0.0,18,0.667171
0.0,5,0.667472
0.0,18,0.668355
0.0,8,0.668782
0.0,6,0.669119
0.0,59,0.671822
0.0,13,0.672488
0.0,39,0.674306
0.0,26,0.675533
0.0,5,0.675826
0.0,11,0.676398
0.0,7,0.676777
0.0,100,0.681315
0.0,9,0.681786
0.0,75,0.68521
0.0,4,0.685457
0.0,3,0.685658
0.0,7,0.686038
0.0,33,0.687594
0.0,28,0.688912
0.0,57,0.691549
0.0,5,0.691844
0.0,18,0.692724
0.0,20,0.69369
0.0,34,0.69528
0.0,11,0.695835
0.0,11,0.696402
0.0,20,0.697367
0.0,47,0.699535
0.0,26,0.700773
0.0,58,0.70344
0.0,17,0.704266
0.0,28,0.705589
0.0,57,0.708185
0.0,28,0.709512
0.0,28,0.71084
0.0,27,0.712116
0.0,29,0.713483
0.0,97,0.717878
0.0,21,0.718898
0.0,11,0.71953
0.0,25,0.72072
0.0,100,0.725278
0.0,29,0.726652
0.0,6,0.726991
0.0,11,0.727554
0.0,10,0.728065
0.0,53,0.730515
0.0,44,0.732553
0.0,4,0.732802
0.0,4,0.733048
0.0,11,0.733619
0.0,12,0.734236
0.0,16,0.735006
0.0,98,0.739444
1.0,31,0.740894
0.0,29,0.742279
0.0,13,0.742924
0.0,19,0.743844
0.0,22,0.744899
0.0,13,0.745567
0.0,81,0.749257
0.0,74,0.752635
0.0,28,0.753961
0.0,43,0.755964
0.0,38,0.757749
0.0,34,0.759357
0.0,59,0.762059
0.0,53,0.764514
0.0,4,0.764765
0.0,69,0.767925
0.0,31,0.769397
0.0,84,0.773228
0.0,3,0.773433
0.0,15,0.77417
0.0,37,0.775902
0.0,99,0.780406
0.0,3,0.780612
0.0,34,0.782213
0.0,14,0.7829
0.0,10,0.783422
0.0,4,0.78367
0.0,58,0.786331
0.0,10,0.786845
0.0,13,0.787508
0.0,8,0.787935
0.0,6,0.788287
0.0,13,0.788936
0.0,5,0.78924
1.0,10,0.789756
0.0,36,0.79143
0.0,4,0.791675
0.0,2,0.791831
0.0,9,0.792314
0.0,23,0.793415
0.0,6,0.793749
0.0,48,0.795952
0.0,9,0.796428
0.0,15,0.797167
0.0,14,0.797865
0.0,13,0.798525
0.0,4,0.798771
0.0,3,0.798971
0.0,5,0.79927
0.0,14,0.799964
0.0,4,0.80022
0.0,2,0.80038
0.0,5,0.800667
0.0,21,0.801671
1.0,16,0.802454
0.0,10,0.802968
0.0,47,0.805126
0.0,20,0.806098
0.0,6,0.806447
0.0,27,0.807726
0.0,14,0.808434
1.0,28,0.809754
0.0,7,0.810133
0.0,16,0.810938
0.0,19,0.811856
0.0,21,0.812861
1.0,17,0.813694
0.0,21,0.814705
0.0,10,0.815228
0.0,29,0.816594
0.0,11,0.817151
0.0,5,0.81745
0.0,9,0.817927
0.0,11,0.818502
0.0,9,0.818971
0.0,12,0.819647
0.0,3,0.819849
0.0,4,0.820096
0.0,21,0.821097
0.0,13,0.821754
0.0,13,0.822409
0.0,57,0.825008
0.0,37,0.826729
0.0,8,0.827152
0.0,20,0.828109
0.0,15,0.828863
0.0,16,0.829649
0.0,7,0.830032
0.0,4,0.83029
0.0,41,0.83218
0.0,15,0.832925
0.0,7,0.833319
0.0,25,0.834499
0.0,6,0.834836
0.0,21,0.835838
0.0,15,0.836584
0.0,12,0.837179
0.0,2,0.837352
0.0,9,0.837819
0.0,8,0.838256
0.0,12,0.838851
0.0,30,0.840257
0.0,11,0.840813
0.0,35,0.842448
0.0,28,0.843756
0.0,11,0.844319
0.0,4,0.844563
0.0,37,0.846281
0.0,9,0.846752
0.0,27,0.848024
0.0,3,0.848248
0.0,22,0.849302
0.0,17,0.850121
0.0,3,0.850335
0.0,12,0.850937
0.0,53,0.853369
0.0,10,0.853881
0.0,11,0.854448
0.0,15,0.855177
0.0,7,0.85557
0.0,11,0.856125
0.0,11,0.856692
0.0,6,0.857025
0.0,60,0.859773
0.0,27,0.861044
1.0,10,0.861565
0.0,5,0.861854
0.0,9,0.862327
0.0,45,0.864402
0.0,13,0.865045
0.0,5,0.865347
0.0,3,0.865551
0.0,9,0.866014
0.0,60,0.868776
0.0,6,0.869114
0.0,33,0.870661
0.0,13,0.871319
0.0,30,0.872728
0.0,4,0.872977
0.0,8,0.873413
0.0,52,0.875791
0.0,54,0.878276
0.0,20,0.879231
0.0,30,0.880628
1.0,37,0.882342
0.0,14,0.883033
0.0,12,0.883647
0.0,11,0.884214
0.0,16,0.884984
0.0,4,0.885242
0.0,6,0.885575
1.0,56,0.888141
0.0,19,0.88906
0.0,7,0.889452
0.0,20,0.890416
0.0,14,0.891107
1.0,11,0.891671
0.0,4,0.891916
0.0,2,0.892077
0.0,4,0.892337
0.0,24,0.893474
0.0,40,0.895329
0.0,12,0.895935
0.0,6,0.896286
0.0,7,0.896665
0.0,16,0.897456
0.0,22,0.898514
0.0,18,0.899395
0.0,34,0.900978
0.0,23,0.902081
0.0,11,0.902649
0.0,14,0.90335
0.0,23,0.90445
0.0,4,0.904703
0.0,32,0.906204
0.0,39,0.908002
0.0,28,0.90934
0.0,24,0.91049
0.0,2,0.910651
0.0,25,0.911837
0.0,55,0.914369
0.0,6,0.914708
0.0,9,0.915178
0.0,29,0.916553
0.0,32,0.918045
0.0,6,0.9184
0.0,15,0.919137
0.0,10,0.919725
0.0,36,0.921402
0.0,57,0.924027
0.0,14,0.924725
0.0,7,0.925107
0.0,15,0.925856
0.0,3,0.92606
0.0,9,0.92654
0.0,20,0.927512
0.0,21,0.928529
0.0,5,0.928827
0.0,3,0.929027
0.0,32,0.930538
0.0,4,0.930794
0.0,16,0.931587
0.0,25,0.932775
0.0,8,0.933212
0.0,10,0.933725
0.0,52,0.93612
0.0,5,0.936424
0.0,15,0.937161
0.0,19,0.938074
0.0,21,0.939095
0.0,9,0.939578
0.0,4,0.939824
0.0,10,0.940346
0.0,11,0.940904
0.0,14,0.941606
0.0,25,0.942797
0.0,11,0.943364
0.0,13,0.944013
0.0,3,0.944225
0.0,24,0.945371
0.0,16,0.946151
0.0,10,0.946676
0.0,42,0.948631
0.0,53,0.951073
0.0,9,0.951553
0.0,8,0.951981
0.0,18,0.952855
0.0,12,0.953466
1.0,18,0.954337
0.0,31,0.955788
0.0,37,0.957502
0.0,46,0.959641
0.0,18,0.960519
0.0,3,0.960723
0.0,9,0.961193
0.0,25,0.962401
0.0,41,0.964307
0.0,19,0.965236
0.0,46,0.967361
0.0,32,0.968872
0.0,60,0.971625
0.0,17,0.972466
0.0,10,0.972979
0.0,20,0.97395
0.0,12,0.974571
0.0,18,0.975457
0.0,23,0.976557
0.0,35,0.978214
0.0,3,0.978418
0.0,23,0.979521
0.0,73,0.982836
0.0,48,0.985061
0.0,3,0.985276
0.0,16,0.986059
0.0,36,0.987735
0.0,14,0.988443
0.0,13,0.989093
0.0,12,0.989707
0.0,11,0.990282
1.0,12,0.990885
0.0,40,0.992744
0.0,44,0.994781
0.0,19,0.995699
0.0,26,0.996938
0.0,12,0.99755
0.0,42,0.999495
0.0,5,0.999786
0.0,17,1.000615
1.0,14,1.001318
0.0,36,1.003009
0.0,8,1.003445
0.0,6,1.003781
0.0,16,1.004572
0.0,5,1.004869
0.0,33,1.00642
0.0,14,1.007117
0.0,2,1.007286
0.0,16,1.008063
0.0,8,1.008505
0.0,12,1.009105
0.0,6,1.009452
0.0,25,1.010644
0.0,5,1.010939
0.0,15,1.011684
1.0,27,1.012964
0.0,11,1.013539
0.0,21,1.01455
0.0,12,1.015153
0.0,7,1.015543
0.0,11,1.0161
0.0,3,1.016313
0.0,31,1.017768
0.0,5,1.018063
0.0,37,1.019799
0.0,10,1.020382
0.0,13,1.021035
0.0,35,1.022681
0.0,7,1.023064
0.0,8,1.023497
0.0,10,1.024018
0.0,2,1.024177
0.0,7,1.02457
0.0,7,1.024947
0.0,9,1.025431
0.0,2,1.02559
0.0,3,1.02579
0.0,27,1.02706
0.0,12,1.027676
0.0,10,1.028193
0.0,12,1.02883
0.0,45,1.030909
0.0,3,1.031112
0.0,32,1.032606
0.0,16,1.033396
0.0,51,1.035743
0.0,31,1.037209
0.0,14,1.037904
0.0,7,1.038299
0.0,19,1.039214
0.0,3,1.039419
0.0,8,1.039841
0.0,3,1.040044
0.0,8,1.040479
0.0,10,1.040994
0.0,12,1.041609
0.0,8,1.042034
0.0,12,1.042642
0.0,22,1.043701
0.0,4,1.043951
0.0,4,1.044209
0.0,63,1.047065
0.0,24,1.048226
0.0,65,1.051183
0.0,7,1.051571
0.0,18,1.052447
0.0,62,1.055296
0.0,7,1.05568
0.0,12,1.056294
0.0,23,1.057394
0.0,47,1.059569
0.0,13,1.060233
0.0,6,1.060572
0.0,6,1.060906
0.0,4,1.061157
0.0,8,1.061591
0.0,14,1.062292
0.0,13,1.062938
0.0,72,1.066246
0.0,3,1.066453
0.0,4,1.066701
0.0,27,1.067979
0.0,44,1.070016
0.0,19,1.070935
0.0,36,1.072619
0.0,20,1.073591
0.0,96,1.077954
0.0,66,1.080975
0.0,15,1.081725
0.0,49,1.083985
0.0,3,1.084191
0.0,7,1.084581
0.0,23,1.085688
0.0,36,1.087363
0.0,18,1.088243
0.0,13,1.088893
0.0,40,1.090751
0.0,4,1.090998
0.0,12,1.091614
0.0,12,1.092231
0.0,15,1.092965
0.0,6,1.093311
0.0,5,1.093602
0.0,14,1.094304
0.0,15,1.095046
0.0,8,1.095483
0.0,40,1.097334
0.0,9,1.097803
0.0,37,1.099538
0.0,35,1.101162
0.0,11,1.101729
0.0,43,1.103716
0.0,7,1.104104
0.0,38,1.105864
0.0,20,1.106822
0.0,59,1.109517
0.0,19,1.110444
0.0,37,1.112154
0.0,16,1.112942
0.0,14,1.113641
0.0,44,1.115681
0.0,24,1.116823
0.0,15,1.117573
0.0,12,1.118175
0.0,4,1.118441
0.0,53,1.120863
0.0,3,1.121127
0.0,42,1.123073
0.0,41,1.124998
0.0,45,1.127086
0.0,25,1.128295
0.0,6,1.128633
0.0,5,1.128928
0.0,38,1.130703
0.0,7,1.131088
0.0,34,1.132688
0.0,46,1.13483
0.0,3,1.135034
0.0,25,1.136236
0.0,25,1.137422
0.0,12,1.138027
0.0,25,1.139227
0.0,13,1.139876
0.0,32,1.141387
0.0,7,1.141774
0.0,100,1.146326
0.0,17,1.147148
0.0,16,1.147937
0.0,13,1.148603
0.0,19,1.149528
0.0,30,1.150937
0.0,9,1.151419
0.0,11,1.151977
0.0,17,1.152812
0.0,16,1.153608
0.0,5,1.1539
0.0,51,1.156263
0.0,7,1.156643
0.0,5,1.156935
0.0,99,1.16144
0.0,33,1.162982
0.0,13,1.163638
0.0,26,1.164877
0.0,5,1.165172
0.0,2,1.165336
0.0,25,1.166513
0.0,37,1.168251
0.0,55,1.170777
0.0,13,1.171437
0.0,20,1.172402
0.0,8,1.172826
0.0,18,1.173706
0.0,9,1.174177
0.0,8,1.174609
0.0,14,1.175313
0.0,30,1.176716
0.0,23,1.177819
0.0,71,1.18107
0.0,19,1.181998
0.0,21,1.18301
0.0,41,1.184903
0.0,4,1.18515
0.0,6,1.185497
0.0,11,1.186054
0.0,17,1.186889
0.0,27,1.188169
0.0,45,1.190269
0.0,40,1.192107
0.0,14,1.192805
0.0,8,1.193241
0.0,29,1.194608
0.0,4,1.19486
0.0,28,1.196179
0.0,11,1.196746
0.0,9,1.197222
0.0,32,1.198723
0.0,10,1.199252
0.0,24,1.20039
0.0,22,1.201441
0.0,12,1.202038
0.0,62,1.204884
0.0,65,1.207858
0.0,34,1.209467
0.0,18,1.210341
0.0,22,1.211393
0.0,85,1.215244
0.0,7,1.215628
0.0,10,1.216146
0.0,29,1.21752
0.0,25,1.218716
0.0,71,1.221954
0.0,10,1.222477
0.0,43,1.224478
0.0,100,1.228998
0.0,2,1.229161
0.0,26,1.230394
0.0,10,1.23091
0.0,17,1.23174
0.0,28,1.23306
0.0,12,1.233678
0.0,34,1.235276
0.0,13,1.235923
0.0,16,1.236714
0.0,7,1.237092
0.0,10,1.237615
0.0,15,1.238421
0.0,27,1.239707
0.0,20,1.240664
0.0,45,1.242737
0.0,8,1.24316
0.0,10,1.243682
0.0,28,1.245009
0.0,29,1.246395
0.0,47,1.248569
0.0,18,1.249452
0.0,15,1.250184
0.0,34,1.251776
0.0,86,1.25568
0.0,21,1.256688
0.0,45,1.258762
0.0,100,1.263309
0.0,22,1.264358
0.0,25,1.265535
0.0,28,1.266842
0.0,31,1.268309
0.0,4,1.268556
0.0,7,1.268942
0.0,2,1.269098
0.0,8,1.269536
0.0,13,1.270179
0.0,7,1.270568
0.0,5,1.270856
0.0,12,1.271474
0.0,5,1.271766
0.0,4,1.272012
0.0,27,1.273292
0.0,27,1.274567
0.0,25,1.275742
0.0,48,1.277946
0.0,72,1.281232
0.0,89,1.28528
0.0,81,1.28895
0.0,25,1.290128
0.0,13,1.290785
0.0,27,1.292063
0.0,5,1.292368
0.0,8,1.292796
0.0,3,1.293
0.0,13,1.293654
0.0,100,1.29816
0.0,9,1.298648
0.0,100,1.303167
0.0,57,1.305782
0.0,9,1.306262
0.0,6,1.3066
0.0,90,1.310686
0.0,51,1.313035
0.0,8,1.313475
0.0,100,1.318017
0.0,3,1.318241
0.0,21,1.319255
0.0,4,1.319501
0.0,7,1.319877
0.0,14,1.32058
0.0,3,1.320783
0.0,19,1.321696
0.0,2,1.321856
0.0,12,1.322479
0.0,84,1.326293
0.0,47,1.32846
0.0,25,1.329649
0.0,13,1.330305
0.0,14,1.33099
0.0,42,1.332937
0.0,5,1.333242
0.0,23,1.334336
0.0,2,1.334497
0.0,47,1.336647
0.0,43,1.338645
0.0,28,1.339955
0.0,14,1.340654
0.0,36,1.342326
0.0,37,1.344046
0.0,59,1.346748
0.0,9,1.347223
0.0,17,1.348038
0.0,41,1.349944
0.0,17,1.350774
0.0,32,1.352285
0.0,55,1.354788
0.0,54,1.357273
0.0,77,1.360769
0.0,18,1.361652
0.0,64,1.364568
0.0,22,1.365627
0.0,24,1.366766
0.0,18,1.367641
0.0,28,1.368961
0.0,100,1.373476
0.0,14,1.374165
0.0,9,1.374706
