#{"t_start": 1522704747.9968016, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.197758
0.0,2,0.197919
0.0,5,0.198209
0.0,11,0.198776
0.0,5,0.199071
0.0,2,0.199232
0.0,18,0.200099
0.0,15,0.200842
0.0,2,0.201001
0.0,9,0.201465
0.0,10,0.201988
0.0,12,0.202592
0.0,3,0.202813
0.0,2,0.202972
0.0,5,0.20326
0.0,8,0.203686
0.0,6,0.204033
0.0,19,0.204958
0.0,11,0.205516
0.0,2,0.205673
0.0,12,0.206277
0.0,1,0.20639
0.0,2,0.206547
0.0,9,0.207023
0.0,8,0.207444
0.0,10,0.20797
0.0,4,0.208217
0.0,17,0.209045
0.0,3,0.209256
0.0,2,0.209415
0.0,5,0.209706
0.0,1,0.209826
0.0,4,0.210074
0.0,8,0.210495
0.0,1,0.210609
0.0,2,0.210778
0.0,6,0.211112
0.0,27,0.212381
0.0,7,0.212778
0.0,11,0.213338
0.0,5,0.213628
0.0,4,0.213885
0.0,5,0.214179
0.0,13,0.21483
0.0,14,0.215517
0.0,34,0.217106
0.0,1,0.217221
0.0,26,0.218452
0.0,8,0.218894
0.0,9,0.219364
0.0,13,0.220014
1.0,25,0.221189
0.0,3,0.221393
0.0,12,0.222006
0.0,15,0.222749
0.0,14,0.22344
0.0,7,0.22383
0.0,3,0.224036
0.0,4,0.224281
0.0,15,0.225023
0.0,4,0.225271
0.0,6,0.225606
0.0,1,0.225718
0.0,12,0.226326
0.0,20,0.227284
0.0,9,0.227764
0.0,21,0.228769
0.0,2,0.228928
0.0,4,0.229173
0.0,1,0.229285
0.0,7,0.229661
0.0,1,0.229784
0.0,15,0.230516
0.0,16,0.231308
0.0,13,0.231964
0.0,8,0.232388
0.0,6,0.232724
0.0,8,0.23316
0.0,9,0.233623
0.0,10,0.234144
0.0,6,0.234477
0.0,5,0.234779
0.0,19,0.235686
0.0,59,0.23842
0.0,4,0.238672
0.0,1,0.238796
0.0,23,0.239883
0.0,5,0.240173
0.0,1,0.240283
0.0,1,0.240397
0.0,51,0.242713
1.0,7,0.243108
0.0,16,0.24389
1.0,21,0.244895
0.0,25,0.24607
0.0,22,0.247121
0.0,12,0.247725
0.0,21,0.248723
0.0,10,0.249241
0.0,5,0.249534
0.0,24,0.250672
0.0,4,0.250931
0.0,8,0.251354
0.0,6,0.251686
0.0,9,0.252162
0.0,2,0.25232
0.0,14,0.253023
0.0,19,0.253949
0.0,11,0.254507
0.0,21,0.255515
0.0,6,0.255864
0.0,19,0.256786
1.0,13,0.257426
0.0,8,0.257858
0.0,9,0.258328
0.0,2,0.258487
0.0,7,0.258878
0.0,1,0.258992
0.0,1,0.259105
0.0,13,0.259754
1.0,9,0.260222
0.0,2,0.26038
0.0,8,0.26081
1.0,25,0.261984
0.0,21,0.263
0.0,12,0.263596
0.0,25,0.264786
0.0,13,0.265429
0.0,9,0.265906
0.0,13,0.266551
0.0,3,0.266765
0.0,1,0.26688
0.0,6,0.267214
0.0,15,0.267956
0.0,33,0.269484
0.0,13,0.270137
0.0,10,0.270651
0.0,9,0.271131
1.0,9,0.271599
0.0,10,0.272116
0.0,24,0.273262
0.0,9,0.273728
0.0,7,0.274115
0.0,2,0.274271
0.0,5,0.274559
0.0,3,0.274769
0.0,4,0.275014
0.0,1,0.275127
0.0,46,0.277234
0.0,8,0.277658
0.0,8,0.278091
0.0,6,0.278425
0.0,9,0.278902
0.0,12,0.279504
0.0,4,0.279762
0.0,2,0.27992
0.0,3,0.280123
0.0,9,0.280586
0.0,1,0.280697
0.0,9,0.281173
0.0,1,0.281287
0.0,3,0.281487
0.0,4,0.281731
0.0,4,0.281986
0.0,7,0.282365
0.0,4,0.28261
0.0,10,0.283139
0.0,29,0.284487
0.0,9,0.284967
0.0,13,0.28561
0.0,8,0.286044
0.0,5,0.286335
0.0,3,0.286538
1.0,14,0.287238
0.0,1,0.28735
0.0,5,0.287642
0.0,1,0.287765
1.0,15,0.288498
0.0,22,0.289542
0.0,16,0.290325
0.0,3,0.29053
0.0,23,0.291627
0.0,27,0.292909
0.0,5,0.293205
1.0,10,0.293715
0.0,27,0.294996
0.0,8,0.295416
0.0,7,0.295809
0.0,30,0.297201
0.0,26,0.298428
0.0,35,0.300056
0.0,14,0.300753
0.0,21,0.30175
0.0,17,0.302573
0.0,1,0.302688
0.0,1,0.302815
0.0,24,0.303947
0.0,15,0.304677
0.0,3,0.304891
0.0,15,0.305622
0.0,15,0.306365
0.0,3,0.30657
1.0,17,0.307397
0.0,26,0.308616
0.0,48,0.310826
0.0,32,0.312312
0.0,3,0.312518
0.0,20,0.313482
0.0,1,0.313596
0.0,9,0.314073
0.0,10,0.314585
0.0,21,0.315595
1.0,9,0.316078
0.0,1,0.31619
0.0,6,0.316526
0.0,2,0.316684
1.0,9,0.317172
0.0,8,0.317597
0.0,12,0.318208
1.0,6,0.318543
1.0,18,0.319418
0.0,2,0.31958
0.0,6,0.319928
0.0,17,0.320767
0.0,7,0.321151
0.0,4,0.321398
0.0,11,0.321962
0.0,3,0.32217
0.0,47,0.324331
0.0,8,0.324767
0.0,5,0.325061
0.0,1,0.325176
0.0,6,0.325512
0.0,5,0.325818
0.0,5,0.32611
0.0,11,0.326665
0.0,18,0.327537
0.0,14,0.328241
0.0,5,0.328535
0.0,11,0.329102
0.0,8,0.329528
0.0,13,0.330189
0.0,33,0.331731
0.0,6,0.332077
0.0,11,0.332634
0.0,4,0.332904
0.0,6,0.333243
1.0,11,0.333814
1.0,9,0.334281
0.0,3,0.334483
0.0,11,0.335047
0.0,10,0.335557
0.0,6,0.335901
0.0,4,0.336209
0.0,9,0.336694
0.0,13,0.337345
0.0,7,0.337722
0.0,16,0.338506
0.0,10,0.339028
0.0,5,0.339322
0.0,2,0.339479
0.0,9,0.339954
0.0,6,0.340287
0.0,16,0.341069
0.0,14,0.341766
0.0,11,0.342319
0.0,14,0.343023
0.0,2,0.343182
0.0,13,0.343832
0.0,12,0.344431
0.0,7,0.344821
0.0,5,0.345111
0.0,10,0.345617
0.0,6,0.345963
0.0,7,0.346346
0.0,18,0.347225
0.0,25,0.348405
0.0,22,0.349457
0.0,28,0.350778
0.0,11,0.351331
0.0,1,0.351442
0.0,8,0.351871
0.0,6,0.352205
0.0,27,0.353473
0.0,5,0.353781
0.0,10,0.354295
0.0,8,0.354717
0.0,7,0.355107
0.0,1,0.35522
0.0,13,0.355872
0.0,29,0.357232
0.0,6,0.357566
0.0,18,0.358435
0.0,11,0.358999
0.0,2,0.359159
0.0,10,0.359666
0.0,2,0.359833
0.0,3,0.360037
0.0,3,0.360238
0.0,15,0.360981
0.0,23,0.362083
0.0,15,0.362835
0.0,11,0.363394
0.0,13,0.364048
0.0,2,0.364209
0.0,19,0.365124
0.0,14,0.365829
0.0,4,0.366075
0.0,7,0.366454
0.0,1,0.366567
0.0,4,0.366826
0.0,11,0.367381
0.0,4,0.367626
0.0,5,0.367926
0.0,3,0.36813
0.0,35,0.369765
0.0,31,0.371206
0.0,5,0.371503
0.0,4,0.37176
0.0,27,0.373037
0.0,27,0.374306
0.0,16,0.375092
0.0,13,0.375745
0.0,3,0.37595
0.0,1,0.376063
0.0,4,0.37631
0.0,3,0.376511
0.0,7,0.376897
0.0,11,0.377455
0.0,8,0.377889
0.0,2,0.378046
0.0,14,0.378731
0.0,9,0.379207
0.0,6,0.379542
0.0,17,0.380376
0.0,5,0.38067
0.0,18,0.381545
0.0,14,0.382244
0.0,6,0.382581
0.0,7,0.382978
1.0,8,0.383398
0.0,6,0.383729
0.0,11,0.384296
0.0,4,0.384542
0.0,2,0.384697
0.0,15,0.385427
0.0,30,0.386834
0.0,7,0.387215
0.0,4,0.38746
0.0,31,0.388906
0.0,4,0.389157
0.0,10,0.389664
0.0,4,0.389922
0.0,15,0.390656
1.0,17,0.391486
0.0,1,0.3916
0.0,12,0.392208
0.0,10,0.392719
0.0,24,0.393875
1.0,18,0.394747
0.0,63,0.397605
0.0,1,0.397718
0.0,3,0.397929
0.0,18,0.398805
0.0,6,0.39914
0.0,8,0.399565
0.0,9,0.400045
0.0,1,0.400157
0.0,12,0.400765
0.0,19,0.401676
0.0,18,0.402554
0.0,11,0.40313
0.0,10,0.403644
0.0,3,0.40386
0.0,19,0.404779
0.0,6,0.405118
0.0,24,0.406258
0.0,10,0.406782
0.0,3,0.406986
0.0,23,0.408084
0.0,2,0.408244
0.0,38,0.410004
0.0,14,0.410694
1.0,24,0.411847
0.0,8,0.412271
0.0,2,0.412431
0.0,4,0.412676
0.0,5,0.412985
0.0,10,0.413499
0.0,12,0.414111
0.0,3,0.414315
0.0,20,0.415277
0.0,31,0.416721
0.0,4,0.416979
0.0,18,0.417853
0.0,5,0.418145
0.0,6,0.418478
1.0,17,0.419305
0.0,9,0.419782
1.0,22,0.42084
0.0,26,0.422065
0.0,6,0.422402
0.0,12,0.423031
0.0,17,0.423863
0.0,12,0.424464
0.0,7,0.424853
0.0,3,0.425059
0.0,11,0.425608
0.0,17,0.426438
0.0,13,0.427098
0.0,11,0.427651
0.0,2,0.42782
0.0,2,0.427979
0.0,23,0.429064
0.0,22,0.43011
0.0,3,0.430316
0.0,4,0.430565
0.0,3,0.430775
0.0,2,0.430936
0.0,7,0.431315
0.0,5,0.431607
0.0,4,0.431866
1.0,15,0.432596
0.0,31,0.434053
0.0,7,0.434437
0.0,19,0.43536
0.0,12,0.435973
0.0,6,0.436366
0.0,16,0.437147
0.0,13,0.437801
0.0,11,0.438359
0.0,10,0.438878
0.0,37,0.440586
1.0,25,0.44178
0.0,9,0.442247
0.0,18,0.443127
0.0,11,0.44368
0.0,6,0.444025
0.0,5,0.44432
0.0,3,0.444524
0.0,16,0.445315
0.0,32,0.446811
0.0,9,0.44728
0.0,1,0.447391
0.0,8,0.447826
0.0,11,0.44838
0.0,4,0.448628
0.0,5,0.448927
0.0,12,0.44952
0.0,23,0.450605
0.0,3,0.450819
0.0,13,0.451463
0.0,7,0.451854
0.0,9,0.452321
0.0,8,0.452756
0.0,10,0.453266
0.0,8,0.453691
0.0,7,0.454079
0.0,9,0.454544
0.0,7,0.45493
0.0,1,0.455042
0.0,4,0.455289
0.0,13,0.45594
0.0,3,0.456144
0.0,5,0.456437
0.0,10,0.456958
0.0,4,0.457218
1.0,39,0.459028
0.0,1,0.45914
0.0,14,0.459835
0.0,18,0.460695
0.0,7,0.461081
0.0,6,0.461419
0.0,29,0.46279
0.0,5,0.463081
0.0,6,0.463416
0.0,50,0.465698
0.0,26,0.466928
0.0,14,0.467621
0.0,11,0.46819
0.0,1,0.468305
0.0,39,0.470105
0.0,13,0.470756
0.0,2,0.470915
0.0,2,0.471071
0.0,13,0.471715
0.0,4,0.471972
0.0,12,0.472573
1.0,19,0.473497
1.0,14,0.474202
0.0,2,0.474364
0.0,6,0.474704
0.0,7,0.475093
0.0,8,0.475519
0.0,2,0.47568
0.0,39,0.477486
0.0,4,0.477747
0.0,20,0.478706
0.0,12,0.479316
0.0,8,0.479749
0.0,7,0.480134
0.0,6,0.480472
0.0,7,0.480865
1.0,17,0.481686
1.0,48,0.483903
0.0,4,0.484153
0.0,5,0.484445
0.0,19,0.485371
0.0,1,0.485484
0.0,2,0.485642
0.0,10,0.486166
0.0,8,0.486595
0.0,16,0.487387
0.0,6,0.487724
0.0,39,0.489538
0.0,8,0.489974
0.0,14,0.490668
0.0,2,0.490838
0.0,2,0.490999
0.0,8,0.491423
0.0,23,0.49252
0.0,4,0.492788
0.0,5,0.493081
0.0,7,0.493461
0.0,5,0.493766
0.0,6,0.494105
0.0,19,0.495023
0.0,27,0.496304
0.0,5,0.496598
0.0,5,0.496902
0.0,14,0.497597
0.0,19,0.49852
0.0,24,0.499664
1.0,16,0.500456
0.0,12,0.501067
0.0,6,0.501406
0.0,8,0.501841
0.0,15,0.50258
0.0,11,0.503156
0.0,31,0.504606
0.0,6,0.504956
0.0,15,0.50569
0.0,17,0.506526
0.0,4,0.506788
0.0,6,0.507126
0.0,10,0.507642
0.0,10,0.508166
0.0,7,0.508546
0.0,2,0.508705
0.0,9,0.509184
0.0,3,0.509388
0.0,11,0.509957
0.0,13,0.5106
0.0,3,0.510812
0.0,15,0.511547
0.0,8,0.511986
0.0,4,0.512235
0.0,2,0.512393
0.0,10,0.512923
0.0,4,0.513174
1.0,13,0.513835
0.0,2,0.513994
0.0,7,0.514376
0.0,5,0.514671
0.0,4,0.51493
0.0,23,0.516029
0.0,11,0.516591
0.0,1,0.516706
0.0,1,0.516828
0.0,12,0.517429
0.0,3,0.517634
0.0,11,0.5182
0.0,11,0.518766
0.0,2,0.518925
1.0,9,0.519394
0.0,25,0.520583
0.0,6,0.520935
0.0,4,0.521185
1.0,15,0.521932
0.0,23,0.523032
0.0,6,0.523371
0.0,7,0.523763
0.0,9,0.524232
0.0,9,0.524706
0.0,9,0.525181
1.0,16,0.525967
0.0,7,0.526345
0.0,5,0.526639
0.0,13,0.527297
0.0,36,0.528981
0.0,16,0.529771
0.0,4,0.53002
0.0,4,0.53027
0.0,12,0.530884
0.0,6,0.531223
0.0,5,0.531513
0.0,17,0.532344
0.0,14,0.53305
0.0,21,0.534062
0.0,13,0.534708
0.0,6,0.535053
0.0,6,0.535391
0.0,4,0.535636
0.0,20,0.536599
0.0,14,0.537361
1.0,9,0.537842
0.0,7,0.53822
0.0,24,0.539362
0.0,4,0.539611
0.0,3,0.539824
0.0,31,0.541269
0.0,1,0.541384
0.0,17,0.542211
0.0,3,0.542417
0.0,10,0.542947
0.0,5,0.543242
1.0,23,0.544333
0.0,5,0.544623
0.0,7,0.54501
0.0,19,0.545929
0.0,1,0.546044
0.0,10,0.546557
0.0,11,0.547121
0.0,24,0.54826
0.0,11,0.548824
0.0,29,0.550179
0.0,5,0.550472
0.0,22,0.551526
0.0,13,0.552177
0.0,4,0.552424
0.0,15,0.553173
0.0,9,0.553648
0.0,25,0.554839
0.0,5,0.555131
0.0,2,0.555288
0.0,3,0.555488
0.0,20,0.556446
1.0,10,0.556972
0.0,9,0.557438
0.0,3,0.557641
0.0,8,0.558075
0.0,7,0.558457
0.0,8,0.558892
0.0,11,0.559444
0.0,8,0.559877
0.0,11,0.56043
0.0,17,0.561261
0.0,8,0.561684
0.0,5,0.561986
0.0,15,0.562719
0.0,8,0.563159
0.0,9,0.563631
0.0,7,0.564021
0.0,1,0.564133
0.0,3,0.564337
0.0,4,0.564581
0.0,30,0.565999
0.0,15,0.566725
0.0,30,0.568135
0.0,15,0.568875
0.0,2,0.569036
0.0,8,0.569458
0.0,1,0.569569
0.0,5,0.569868
0.0,7,0.570244
0.0,1,0.570357
0.0,6,0.570692
0.0,31,0.572154
0.0,20,0.573125
0.0,6,0.573459
0.0,6,0.573805
0.0,7,0.574184
1.0,32,0.57567
0.0,19,0.576591
0.0,25,0.577787
0.0,6,0.578127
0.0,12,0.578725
1.0,34,0.58031
0.0,11,0.580876
0.0,4,0.581126
0.0,5,0.581414
0.0,44,0.583444
0.0,4,0.583693
0.0,3,0.583905
1.0,15,0.584637
0.0,8,0.58507
0.0,3,0.585274
0.0,6,0.585607
0.0,8,0.586043
0.0,9,0.586509
0.0,25,0.587685
0.0,17,0.588515
0.0,1,0.58863
0.0,8,0.589062
0.0,8,0.589487
0.0,7,0.589875
0.0,12,0.590477
0.0,5,0.590776
0.0,5,0.591068
0.0,10,0.591583
0.0,10,0.592104
0.0,12,0.592706
0.0,34,0.594294
0.0,3,0.594501
0.0,11,0.595068
0.0,12,0.595669
0.0,5,0.595972
0.0,4,0.596217
0.0,28,0.59772
0.0,1,0.597855
0.0,18,0.598723
0.0,1,0.598846
0.0,17,0.599668
1.0,36,0.601339
0.0,13,0.601993
0.0,12,0.602595
0.0,23,0.603708
0.0,68,0.606819
0.0,13,0.607463
0.0,6,0.60781
0.0,4,0.608057
0.0,17,0.608888
1.0,19,0.60981
0.0,16,0.610584
0.0,10,0.611106
0.0,5,0.611399
0.0,23,0.612491
0.0,14,0.613198
0.0,25,0.614384
1.0,18,0.615259
0.0,1,0.615373
1.0,25,0.616553
0.0,23,0.617645
0.0,24,0.618794
0.0,30,0.620194
0.0,30,0.621601
0.0,33,0.62315
0.0,10,0.623661
0.0,8,0.624096
0.0,19,0.625022
0.0,15,0.625771
0.0,3,0.625977
0.0,1,0.626088
0.0,2,0.626246
0.0,21,0.627249
0.0,5,0.62754
0.0,7,0.627934
0.0,1,0.628047
0.0,20,0.629005
0.0,10,0.629522
0.0,2,0.629678
0.0,24,0.630832
0.0,3,0.631037
1.0,8,0.631465
0.0,5,0.631765
0.0,6,0.632101
0.0,6,0.632436
0.0,3,0.63264
0.0,9,0.633126
0.0,12,0.633726
0.0,34,0.635317
0.0,20,0.636281
0.0,7,0.636663
0.0,2,0.636889
0.0,9,0.637363
0.0,6,0.637697
0.0,10,0.638217
0.0,11,0.638784
0.0,7,0.639163
0.0,22,0.640217
0.0,10,0.640732
0.0,9,0.641215
0.0,6,0.64155
0.0,8,0.641985
0.0,6,0.642319
0.0,5,0.642608
0.0,3,0.642827
0.0,7,0.643209
0.0,13,0.643866
0.0,8,0.644287
0.0,44,0.646309
0.0,8,0.646742
0.0,17,0.647564
0.0,4,0.647821
0.0,16,0.648604
0.0,13,0.649265
0.0,8,0.649687
0.0,4,0.649942
0.0,10,0.650455
0.0,4,0.650705
0.0,9,0.65118
1.0,6,0.651519
0.0,6,0.651864
0.0,6,0.652201
1.0,15,0.65295
0.0,8,0.653373
1.0,16,0.654159
0.0,14,0.654858
0.0,19,0.65578
0.0,4,0.65603
0.0,13,0.656674
0.0,7,0.657066
0.0,18,0.657947
0.0,27,0.659216
0.0,1,0.659332
1.0,7,0.659709
0.0,8,0.660141
0.0,38,0.661913
0.0,12,0.662513
0.0,35,0.664159
0.0,11,0.664715
0.0,9,0.665189
0.0,12,0.6658
0.0,2,0.66596
0.0,37,0.667681
0.0,20,0.668648
0.0,4,0.668905
0.0,5,0.669199
0.0,5,0.669489
0.0,5,0.669792
0.0,6,0.670129
0.0,12,0.67074
0.0,14,0.671431
0.0,8,0.671863
0.0,19,0.672785
0.0,37,0.674505
0.0,5,0.674808
0.0,16,0.67559
0.0,4,0.675851
0.0,6,0.676189
0.0,11,0.67676
0.0,7,0.677142
0.0,18,0.678015
0.0,37,0.679742
0.0,12,0.680346
0.0,7,0.680725
0.0,18,0.681598
0.0,36,0.683291
0.0,27,0.684561
0.0,5,0.684873
0.0,5,0.685169
0.0,1,0.685282
0.0,4,0.685527
0.0,11,0.686094
0.0,10,0.686608
0.0,21,0.687619
0.0,7,0.688013
0.0,4,0.68826
0.0,1,0.688374
0.0,10,0.688896
1.0,7,0.689274
0.0,19,0.690195
0.0,9,0.690665
0.0,11,0.691231
0.0,8,0.691653
0.0,42,0.693602
0.0,8,0.694036
0.0,23,0.695132
0.0,7,0.695511
0.0,5,0.695814
0.0,29,0.69718
0.0,6,0.697515
0.0,8,0.69795
0.0,3,0.698153
0.0,25,0.699336
0.0,18,0.700212
0.0,11,0.700781
0.0,1,0.700895
0.0,3,0.701098
0.0,14,0.701796
0.0,6,0.702135
0.0,4,0.702381
0.0,9,0.702869
0.0,4,0.703119
0.0,24,0.704256
0.0,12,0.704867
0.0,6,0.705204
0.0,15,0.705946
0.0,21,0.706956
0.0,17,0.707795
0.0,7,0.708174
0.0,15,0.708913
0.0,5,0.709208
0.0,11,0.709777
0.0,22,0.710831
0.0,6,0.711167
0.0,23,0.712263
0.0,4,0.71251
0.0,3,0.712711
0.0,19,0.713634
0.0,17,0.714466
0.0,7,0.714857
0.0,5,0.715148
0.0,14,0.715849
0.0,13,0.716494
0.0,3,0.716695
0.0,5,0.716997
0.0,9,0.717463
0.0,2,0.717621
0.0,4,0.717876
0.0,6,0.71821
0.0,5,0.7185
0.0,12,0.71911
0.0,18,0.719991
0.0,2,0.720149
0.0,4,0.720397
0.0,19,0.721314
0.0,19,0.72223
0.0,26,0.723461
0.0,45,0.725527
0.0,27,0.726815
0.0,26,0.728038
0.0,7,0.728417
0.0,41,0.730312
0.0,28,0.731626
0.0,2,0.731798
0.0,1,0.731911
1.0,10,0.732426
0.0,17,0.733266
0.0,5,0.733562
0.0,4,0.733821
0.0,4,0.734069
0.0,35,0.7357
0.0,6,0.736047
0.0,5,0.736341
0.0,8,0.736775
0.0,1,0.736946
0.0,16,0.737725
0.0,5,0.738028
0.0,12,0.738626
0.0,13,0.739285
0.0,14,0.740002
0.0,5,0.740295
0.0,18,0.741171
0.0,9,0.741646
0.0,4,0.741903
0.0,3,0.742109
0.0,2,0.742265
0.0,20,0.743229
0.0,5,0.743525
0.0,15,0.744273
0.0,9,0.744752
0.0,7,0.745135
0.0,8,0.74556
0.0,7,0.74595
0.0,7,0.746328
0.0,3,0.746531
0.0,14,0.74723
0.0,6,0.747565
0.0,9,0.748042
0.0,5,0.748333
0.0,5,0.748621
0.0,19,0.749537
0.0,7,0.74993
0.0,14,0.750624
0.0,6,0.75097
0.0,1,0.751082
0.0,6,0.751418
0.0,3,0.75162
0.0,5,0.75192
0.0,18,0.752797
0.0,3,0.753
0.0,4,0.753246
0.0,5,0.753539
1.0,46,0.755651
0.0,4,0.75591
0.0,3,0.756113
0.0,13,0.756763
0.0,6,0.757114
0.0,2,0.757272
0.0,10,0.7578
0.0,19,0.75871
0.0,1,0.758834
1.0,10,0.759342
0.0,8,0.759776
0.0,6,0.760113
0.0,5,0.760405
0.0,37,0.762121
0.0,4,0.762367
0.0,12,0.762983
0.0,13,0.76363
0.0,20,0.764591
0.0,3,0.764808
