#{"t_start": 1522731538.7937768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,93,0.139958
0.0,25,0.141186
0.0,18,0.142056
0.0,8,0.142495
0.0,1,0.142606
0.0,30,0.14399
0.0,52,0.146339
0.0,20,0.14729
0.0,18,0.148141
1.0,16,0.148912
1.0,8,0.149341
0.0,8,0.14976
0.0,36,0.151409
0.0,3,0.151612
1.0,30,0.153002
0.0,30,0.154386
1.0,46,0.156468
0.0,3,0.156671
0.0,19,0.157572
0.0,18,0.158435
0.0,7,0.158811
0.0,8,0.159228
0.0,12,0.159826
1.0,53,0.162202
1.0,30,0.163596
0.0,6,0.163929
0.0,6,0.164262
0.0,17,0.165079
0.0,55,0.167547
0.0,10,0.168052
0.0,15,0.168784
1.0,36,0.170427
0.0,12,0.171019
0.0,28,0.172321
0.0,7,0.172697
0.0,21,0.173687
0.0,14,0.174372
0.0,17,0.175189
0.0,8,0.175616
0.0,36,0.177245
0.0,6,0.177587
0.0,31,0.179008
0.0,6,0.179352
0.0,4,0.179597
0.0,6,0.179925
1.0,44,0.181926
0.0,10,0.182449
0.0,16,0.183212
0.0,6,0.18355
0.0,7,0.18393
0.0,4,0.184172
1.0,15,0.184909
0.0,12,0.18551
0.0,8,0.185931
0.0,2,0.186086
0.0,18,0.186952
0.0,40,0.188768
0.0,10,0.189289
0.0,34,0.190844
1.0,33,0.192371
0.0,57,0.194929
0.0,8,0.195361
0.0,15,0.196081
0.0,9,0.196559
0.0,13,0.197196
0.0,3,0.197412
0.0,8,0.197834
0.0,11,0.198395
1.0,13,0.199036
0.0,9,0.19951
0.0,38,0.201238
1.0,17,0.20206
0.0,13,0.202716
1.0,8,0.203137
0.0,1,0.203248
1.0,18,0.204105
0.0,21,0.205092
0.0,31,0.206544
0.0,20,0.207495
1.0,8,0.20792
1.0,16,0.208693
0.0,14,0.209385
0.0,11,0.209938
0.0,1,0.210049
1.0,20,0.210998
1.0,19,0.211901
0.0,25,0.213067
0.0,15,0.213805
0.0,3,0.214008
0.0,5,0.214307
0.0,1,0.214419
0.0,33,0.215937
0.0,17,0.216759
0.0,3,0.21696
0.0,1,0.217071
0.0,1,0.217183
1.0,17,0.218
1.0,22,0.219036
0.0,8,0.219471
0.0,22,0.220515
0.0,9,0.220976
0.0,15,0.221713
0.0,21,0.222714
0.0,4,0.222963
0.0,14,0.223653
0.0,1,0.223768
0.0,14,0.224455
0.0,45,0.226501
0.0,33,0.228013
0.0,1,0.22813
0.0,11,0.228687
1.0,12,0.229288
0.0,39,0.231056
0.0,10,0.231575
0.0,8,0.231997
1.0,14,0.232697
1.0,28,0.234002
0.0,7,0.234391
0.0,13,0.235029
0.0,16,0.235809
0.0,59,0.238495
0.0,6,0.238829
0.0,9,0.239298
0.0,1,0.239412
0.0,5,0.239704
0.0,4,0.23995
1.0,12,0.24055
0.0,24,0.241736
0.0,1,0.241849
0.0,10,0.242368
0.0,18,0.243222
0.0,17,0.244035
0.0,25,0.245199
0.0,18,0.246063
0.0,13,0.246714
0.0,3,0.246915
0.0,6,0.247246
0.0,14,0.247935
0.0,25,0.249099
0.0,2,0.249257
1.0,15,0.249987
1.0,17,0.250809
0.0,39,0.252606
0.0,1,0.252721
0.0,27,0.253983
0.0,11,0.25455
0.0,37,0.256236
0.0,5,0.256534
0.0,5,0.256823
0.0,1,0.256935
1.0,24,0.258064
0.0,4,0.258319
0.0,3,0.258523
1.0,41,0.260394
1.0,23,0.261472
0.0,7,0.261849
1.0,17,0.262672
1.0,24,0.263799
0.0,45,0.265845
0.0,4,0.266094
0.0,5,0.266392
0.0,4,0.266639
0.0,4,0.266884
0.0,18,0.267746
0.0,21,0.268736
1.0,43,0.270686
0.0,33,0.272193
0.0,15,0.272935
0.0,14,0.273624
1.0,27,0.274876
0.0,25,0.276033
0.0,3,0.276236
1.0,17,0.277046
0.0,13,0.277696
1.0,31,0.279119
0.0,11,0.279678
0.0,22,0.280709
1.0,42,0.282624
0.0,28,0.283918
0.0,45,0.285958
0.0,7,0.286345
0.0,6,0.286678
0.0,20,0.287621
0.0,76,0.291008
0.0,6,0.291351
0.0,11,0.29191
0.0,2,0.292065
0.0,13,0.292711
0.0,31,0.294138
0.0,42,0.296053
0.0,36,0.297706
0.0,19,0.298617
0.0,55,0.301091
0.0,1,0.301205
0.0,14,0.301893
0.0,28,0.303198
0.0,7,0.303581
1.0,45,0.305618
0.0,9,0.30608
0.0,22,0.307106
1.0,7,0.307489
0.0,13,0.308123
1.0,7,0.308505
1.0,25,0.309666
1.0,29,0.310997
1.0,18,0.311858
0.0,30,0.313254
0.0,10,0.313768
0.0,34,0.315336
1.0,25,0.316501
0.0,6,0.31683
1.0,26,0.31803
1.0,25,0.319191
0.0,13,0.319838
0.0,5,0.320129
0.0,1,0.32024
0.0,25,0.321403
0.0,3,0.321609
1.0,8,0.322028
0.0,1,0.322139
0.0,1,0.322252
0.0,16,0.323041
0.0,1,0.323154
0.0,18,0.324015
0.0,36,0.325663
0.0,9,0.326132
0.0,2,0.326301
0.0,24,0.327415
0.0,4,0.327662
1.0,16,0.328436
0.0,4,0.328693
0.0,3,0.328896
1.0,44,0.330882
0.0,7,0.331255
0.0,49,0.333487
0.0,3,0.333689
0.0,41,0.335555
1.0,53,0.337945
0.0,40,0.339762
0.0,11,0.340322
1.0,16,0.341082
0.0,3,0.341353
0.0,2,0.341513
0.0,7,0.341889
0.0,14,0.342583
0.0,9,0.343045
0.0,1,0.343157
0.0,12,0.343757
1.0,13,0.344408
1.0,18,0.345255
0.0,8,0.345683
0.0,14,0.346372
0.0,8,0.346784
1.0,14,0.347469
1.0,20,0.348413
1.0,8,0.34883
1.0,8,0.349242
0.0,37,0.350927
0.0,1,0.35104
0.0,7,0.351423
0.0,2,0.351581
0.0,7,0.351954
1.0,31,0.353389
0.0,2,0.353548
0.0,13,0.354182
1.0,22,0.355216
0.0,29,0.356564
0.0,6,0.356895
0.0,8,0.357323
0.0,22,0.358356
0.0,13,0.358993
1.0,38,0.360724
1.0,28,0.362016
0.0,15,0.362758
0.0,6,0.363091
0.0,7,0.363476
0.0,9,0.363938
1.0,18,0.3648
0.0,17,0.365615
0.0,6,0.36595
0.0,1,0.366062
0.0,15,0.366797
0.0,10,0.367309
0.0,13,0.367944
0.0,4,0.368185
0.0,13,0.368829
0.0,15,0.369555
0.0,7,0.36993
0.0,3,0.370129
1.0,26,0.371347
0.0,8,0.371765
1.0,32,0.373242
0.0,13,0.37389
0.0,1,0.374
1.0,29,0.375344
0.0,38,0.377067
1.0,46,0.379136
0.0,3,0.379347
0.0,22,0.380372
1.0,11,0.380919
1.0,16,0.381686
0.0,56,0.384195
0.0,8,0.384624
0.0,2,0.38478
1.0,29,0.386114
0.0,11,0.386674
0.0,21,0.387665
0.0,15,0.3884
0.0,7,0.38877
1.0,19,0.389669
1.0,31,0.391092
0.0,3,0.391304
0.0,5,0.391593
0.0,19,0.392503
0.0,18,0.39336
0.0,23,0.394439
0.0,8,0.394855
0.0,6,0.395187
0.0,92,0.399277
0.0,7,0.399653
0.0,10,0.400158
0.0,2,0.400327
0.0,25,0.401494
0.0,30,0.402881
1.0,25,0.40404
0.0,33,0.405561
0.0,6,0.405893
0.0,11,0.406449
0.0,3,0.406652
1.0,26,0.407857
1.0,36,0.409498
0.0,3,0.409701
0.0,21,0.41069
0.0,10,0.411197
1.0,19,0.412098
0.0,13,0.412751
0.0,21,0.413738
0.0,20,0.414681
0.0,4,0.414934
0.0,9,0.41541
0.0,5,0.415698
0.0,7,0.41607
0.0,24,0.417185
0.0,43,0.419129
0.0,37,0.420821
0.0,77,0.424251
0.0,6,0.424596
0.0,9,0.425056
1.0,32,0.426523
1.0,27,0.427773
0.0,30,0.429149
0.0,21,0.430137
1.0,42,0.432046
0.0,28,0.433353
0.0,1,0.433468
0.0,5,0.433756
0.0,34,0.435311
0.0,39,0.437063
1.0,33,0.43858
0.0,15,0.439309
1.0,47,0.441426
0.0,12,0.442095
1.0,12,0.442704
0.0,12,0.443307
0.0,10,0.443815
0.0,8,0.444235
1.0,16,0.445006
0.0,3,0.445209
1.0,15,0.445949
0.0,5,0.446241
0.0,20,0.44719
0.0,29,0.448537
0.0,3,0.448738
0.0,17,0.449556
0.0,2,0.449713
1.0,24,0.450829
0.0,22,0.451865
1.0,34,0.453435
0.0,28,0.454733
0.0,1,0.454845
0.0,23,0.455922
0.0,3,0.456121
0.0,16,0.456894
1.0,28,0.458187
0.0,20,0.459136
0.0,4,0.459393
0.0,13,0.460023
1.0,20,0.460965
0.0,13,0.461613
0.0,7,0.461988
0.0,16,0.462765
0.0,9,0.463226
1.0,9,0.463698
0.0,9,0.46416
1.0,17,0.464978
0.0,26,0.46619
0.0,12,0.466795
0.0,31,0.468226
0.0,4,0.46848
0.0,2,0.468636
0.0,3,0.468836
0.0,16,0.469607
0.0,4,0.469858
0.0,9,0.470329
0.0,86,0.474161
1.0,22,0.475199
0.0,19,0.4761
0.0,5,0.476402
0.0,68,0.479421
0.0,26,0.480633
0.0,19,0.48154
1.0,53,0.483926
0.0,15,0.484657
1.0,39,0.486429
0.0,52,0.488789
0.0,13,0.489439
0.0,4,0.489685
0.0,42,0.4916
0.0,5,0.491887
0.0,19,0.492799
0.0,8,0.493216
0.0,12,0.493814
0.0,10,0.494328
1.0,25,0.495489
0.0,20,0.496442
0.0,11,0.496992
0.0,7,0.497374
0.0,11,0.497921
1.0,30,0.499301
0.0,21,0.500288
0.0,3,0.500489
1.0,10,0.500993
0.0,41,0.502854
1.0,22,0.503886
0.0,3,0.504088
0.0,16,0.504864
0.0,4,0.50511
0.0,31,0.506543
1.0,12,0.507135
1.0,24,0.508247
0.0,15,0.508976
0.0,6,0.509315
0.0,64,0.512177
0.0,15,0.512917
0.0,14,0.513605
1.0,9,0.514068
1.0,70,0.517202
0.0,13,0.517844
0.0,31,0.519272
0.0,53,0.521661
0.0,10,0.522168
0.0,2,0.522341
0.0,4,0.522589
0.0,1,0.522702
0.0,23,0.523783
0.0,27,0.525043
1.0,8,0.52547
0.0,4,0.525717
0.0,55,0.528199
0.0,15,0.528926
0.0,3,0.529127
0.0,40,0.530955
0.0,1,0.531068
0.0,4,0.531324
1.0,31,0.532756
0.0,26,0.533973
1.0,46,0.536053
0.0,33,0.53758
0.0,2,0.53774
0.0,12,0.538344
0.0,37,0.54003
0.0,11,0.540592
0.0,27,0.541854
1.0,17,0.54274
0.0,3,0.542949
0.0,7,0.543337
0.0,3,0.543537
0.0,17,0.544358
0.0,26,0.54556
0.0,82,0.549184
0.0,8,0.549616
0.0,34,0.551162
0.0,3,0.551376
0.0,4,0.551622
0.0,15,0.552359
0.0,3,0.55256
0.0,3,0.552761
0.0,4,0.553006
0.0,7,0.553388
0.0,17,0.554199
0.0,5,0.554494
0.0,12,0.55509
0.0,6,0.555432
0.0,32,0.556897
1.0,58,0.5595
0.0,2,0.559658
0.0,42,0.561563
0.0,26,0.562777
1.0,17,0.563594
0.0,2,0.56375
0.0,17,0.564569
0.0,12,0.565165
1.0,35,0.566754
0.0,18,0.567613
0.0,1,0.567726
0.0,56,0.570224
0.0,23,0.571311
1.0,15,0.572027
0.0,52,0.574373
1.0,19,0.575257
1.0,12,0.575849
0.0,10,0.576366
1.0,19,0.577253
1.0,59,0.57989
1.0,44,0.581866
1.0,11,0.582436
1.0,14,0.583113
1.0,9,0.583584
0.0,47,0.585706
1.0,27,0.586953
0.0,10,0.587471
1.0,24,0.58859
1.0,24,0.589702
0.0,4,0.589947
0.0,19,0.590845
1.0,15,0.591573
0.0,1,0.591684
1.0,24,0.592808
1.0,32,0.594262
1.0,54,0.596705
1.0,30,0.598075
1.0,13,0.598717
1.0,51,0.60101
0.0,14,0.601697
0.0,9,0.602162
0.0,36,0.603828
0.0,24,0.604954
0.0,9,0.605429
0.0,3,0.60563
0.0,7,0.606002
0.0,35,0.607607
0.0,25,0.608778
0.0,7,0.609154
0.0,1,0.609276
0.0,22,0.610318
0.0,15,0.611044
0.0,17,0.611867
1.0,17,0.612696
0.0,8,0.613118
0.0,18,0.613983
0.0,9,0.614457
1.0,47,0.616584
0.0,8,0.617003
0.0,28,0.618309
0.0,40,0.620117
0.0,3,0.620335
0.0,25,0.621508
1.0,24,0.622636
0.0,12,0.62323
0.0,18,0.624089
1.0,16,0.624867
0.0,22,0.625909
0.0,39,0.627692
0.0,9,0.628152
0.0,12,0.628753
0.0,5,0.629042
0.0,16,0.629817
0.0,33,0.631338
0.0,5,0.631626
1.0,42,0.633537
0.0,12,0.634129
0.0,7,0.634518
0.0,1,0.634632
1.0,21,0.635619
0.0,25,0.636782
0.0,18,0.637637
0.0,65,0.640541
0.0,14,0.64123
1.0,15,0.641958
0.0,7,0.64241
0.0,8,0.642831
0.0,4,0.643075
0.0,41,0.644927
1.0,48,0.647098
0.0,38,0.648846
1.0,35,0.650448
0.0,1,0.650559
1.0,15,0.65129
0.0,39,0.653057
1.0,9,0.653527
1.0,19,0.654427
0.0,50,0.656687
0.0,29,0.658024
0.0,29,0.659363
0.0,33,0.660875
0.0,4,0.66112
0.0,5,0.661419
0.0,10,0.661921
1.0,28,0.663214
0.0,18,0.664076
0.0,39,0.66585
0.0,8,0.666281
0.0,26,0.667488
0.0,11,0.668036
0.0,24,0.669152
1.0,31,0.670585
0.0,5,0.670872
0.0,11,0.671428
0.0,25,0.672596
0.0,3,0.672796
0.0,9,0.673254
1.0,22,0.674298
0.0,34,0.675847
1.0,67,0.678844
1.0,44,0.680829
0.0,10,0.681358
0.0,13,0.681992
0.0,4,0.682238
0.0,3,0.682452
0.0,16,0.683218
0.0,5,0.683516
1.0,10,0.684022
0.0,2,0.684179
0.0,2,0.684348
0.0,11,0.684892
1.0,19,0.685795
1.0,20,0.686737
0.0,14,0.687428
0.0,2,0.687585
1.0,43,0.689528
0.0,40,0.691345
0.0,60,0.694039
0.0,1,0.694151
0.0,1,0.694263
0.0,6,0.694603
0.0,68,0.697645
1.0,11,0.6982
0.0,5,0.698493
0.0,1,0.698604
0.0,4,0.698848
0.0,9,0.699316
1.0,14,0.699988
0.0,29,0.701324
0.0,39,0.703096
0.0,5,0.703398
1.0,38,0.705123
1.0,29,0.706469
1.0,40,0.708292
0.0,25,0.709446
1.0,52,0.711778
0.0,7,0.712153
0.0,70,0.715293
0.0,17,0.71611
1.0,16,0.716889
1.0,22,0.71792
1.0,12,0.718518
1.0,15,0.719239
0.0,15,0.719966
1.0,10,0.720483
0.0,9,0.720943
1.0,24,0.72206
0.0,10,0.722583
1.0,23,0.723657
1.0,25,0.724813
0.0,40,0.726645
1.0,9,0.727108
0.0,2,0.727278
1.0,21,0.728261
0.0,11,0.728818
0.0,4,0.729063
0.0,37,0.730746
0.0,5,0.731036
0.0,53,0.733431
0.0,23,0.734514
0.0,12,0.735105
0.0,23,0.73618
1.0,33,0.7377
0.0,23,0.738778
0.0,15,0.739514
0.0,18,0.740383
1.0,26,0.74159
0.0,10,0.742101
1.0,24,0.7433
0.0,23,0.744374
0.0,9,0.744834
1.0,27,0.746082
0.0,7,0.746469
1.0,14,0.747142
1.0,40,0.748976
0.0,40,0.750803
1.0,28,0.752094
1.0,23,0.75317
0.0,12,0.753773
0.0,33,0.755287
1.0,20,0.756223
0.0,10,0.756735
0.0,65,0.759639
0.0,8,0.760058
1.0,12,0.760654
0.0,8,0.76107
0.0,5,0.761367
0.0,4,0.761612
0.0,37,0.763313
0.0,18,0.764167
1.0,20,0.765114
0.0,20,0.766057
0.0,1,0.766171
1.0,27,0.767423
0.0,1,0.767536
0.0,7,0.767914
0.0,4,0.76816
0.0,4,0.768416
0.0,11,0.768965
0.0,10,0.769481
1.0,44,0.771479
0.0,8,0.771898
0.0,7,0.772285
0.0,14,0.772962
0.0,7,0.773347
0.0,17,0.774156
1.0,45,0.776179
0.0,11,0.776743
0.0,82,0.780401
0.0,6,0.780732
0.0,18,0.781592
0.0,6,0.781923
0.0,13,0.78258
0.0,1,0.782695
1.0,23,0.783771
0.0,6,0.784101
0.0,47,0.786215
1.0,16,0.786982
0.0,12,0.787584
1.0,18,0.788445
0.0,1,0.788558
1.0,8,0.788972
1.0,43,0.790921
0.0,7,0.791307
1.0,20,0.792241
0.0,34,0.793801
0.0,21,0.794791
1.0,10,0.795304
1.0,28,0.796591
0.0,6,0.796927
0.0,9,0.797398
0.0,24,0.798519
0.0,14,0.79919
0.0,6,0.799534
0.0,14,0.800214
0.0,8,0.800637
0.0,5,0.800936
0.0,3,0.801134
0.0,12,0.80173
0.0,16,0.802507
0.0,43,0.804461
0.0,20,0.805409
0.0,5,0.805701
0.0,3,0.805899
0.0,19,0.806798
0.0,32,0.808276
0.0,9,0.808738
0.0,8,0.809154
1.0,49,0.811367
0.0,12,0.811961
1.0,10,0.812485
1.0,57,0.815027
1.0,15,0.815749
0.0,3,0.815948
1.0,33,0.81746
1.0,26,0.818664
0.0,19,0.819568
0.0,34,0.821116
0.0,46,0.823197
0.0,32,0.824671
1.0,17,0.825487
0.0,5,0.825772
0.0,9,0.82623
0.0,57,0.828771
0.0,16,0.829544
0.0,65,0.83246
0.0,9,0.832921
0.0,24,0.834043
0.0,3,0.834242
0.0,2,0.83441
0.0,16,0.835176
0.0,1,0.835297
0.0,11,0.835846
0.0,55,0.838327
0.0,2,0.838485
0.0,3,0.838683
1.0,17,0.839497
1.0,21,0.84049
0.0,24,0.841607
0.0,26,0.842823
0.0,25,0.84407
1.0,27,0.845335
0.0,27,0.846589
0.0,3,0.846792
0.0,11,0.84735
0.0,1,0.847463
1.0,21,0.848454
0.0,5,0.84874
0.0,7,0.849114
0.0,60,0.851787
0.0,52,0.854123
0.0,61,0.856857
1.0,14,0.857543
0.0,6,0.857871
0.0,22,0.858908
0.0,10,0.859426
1.0,11,0.859971
1.0,7,0.86035
0.0,12,0.86094
0.0,3,0.861139
0.0,5,0.861437
0.0,12,0.862031
0.0,33,0.86355
1.0,17,0.864364
0.0,30,0.865735
0.0,4,0.865979
0.0,2,0.866136
0.0,24,0.867245
0.0,19,0.868148
0.0,30,0.869535
0.0,18,0.870396
0.0,6,0.870728
1.0,19,0.871634
0.0,4,0.871877
0.0,10,0.872398
1.0,9,0.872865
0.0,5,0.873149
1.0,36,0.874802
0.0,27,0.876048
0.0,1,0.876162
0.0,4,0.876418
0.0,20,0.877367
0.0,50,0.879624
0.0,1,0.879738
0.0,1,0.879849
0.0,37,0.881534
0.0,11,0.88208
0.0,6,0.882426
0.0,51,0.884711
1.0,12,0.885311
0.0,15,0.886033
0.0,1,0.886146
0.0,28,0.887443
0.0,9,0.887903
0.0,36,0.889544
0.0,22,0.89058
0.0,12,0.891175
0.0,16,0.891952
1.0,15,0.892689
0.0,16,0.89346
0.0,27,0.894703
0.0,17,0.895517
1.0,46,0.897581
0.0,1,0.897694
0.0,12,0.898296
1.0,32,0.899747
0.0,2,0.899908
1.0,31,0.901328
0.0,26,0.902538
1.0,13,0.903183
0.0,5,0.903479
0.0,24,0.9046
0.0,13,0.90524
0.0,51,0.907532
0.0,8,0.907951
1.0,19,0.908845
1.0,45,0.910876
0.0,1,0.910987
0.0,33,0.912503
0.0,48,0.914672
0.0,32,0.916137
1.0,12,0.916743
0.0,48,0.918904
0.0,5,0.919194
0.0,26,0.920415
0.0,6,0.920745
1.0,29,0.922084
0.0,9,0.922559
0.0,7,0.922933
0.0,1,0.923044
1.0,9,0.923515
1.0,57,0.926054
0.0,3,0.926258
0.0,15,0.926987
0.0,5,0.927282
1.0,38,0.929002
0.0,41,0.930865
0.0,3,0.931069
0.0,4,0.931324
0.0,6,0.93166
0.0,12,0.932248
0.0,5,0.932546
0.0,10,0.933048
0.0,1,0.933157
0.0,9,0.933637
0.0,13,0.934283
0.0,17,0.935089
0.0,55,0.937557
0.0,22,0.938586
0.0,12,0.939184
0.0,23,0.940256
0.0,11,0.94081
0.0,9,0.941283
0.0,30,0.942665
0.0,30,0.944047
0.0,33,0.945632
0.0,5,0.945922
0.0,4,0.946167
0.0,9,0.946636
1.0,13,0.947281
0.0,1,0.947393
1.0,34,0.948928
0.0,9,0.949404
0.0,43,0.951355
0.0,9,0.95182
0.0,28,0.953113
0.0,19,0.954011
1.0,40,0.95583
0.0,28,0.957116
0.0,8,0.957548
0.0,6,0.957877
0.0,8,0.9583
0.0,13,0.958933
0.0,37,0.96062
0.0,9,0.96108
0.0,4,0.961336
0.0,10,0.961843
0.0,3,0.96204
0.0,6,0.962385
0.0,16,0.963141
0.0,52,0.96549
0.0,16,0.966251
0.0,16,0.967025
0.0,66,0.969969
0.0,14,0.970658
0.0,45,0.972689
0.0,8,0.973109
0.0,32,0.974567
0.0,13,0.975202
0.0,1,0.975324
0.0,23,0.976394
0.0,6,0.976723
0.0,3,0.976923
0.0,15,0.977646
1.0,39,0.979415
0.0,25,0.980576
0.0,2,0.980735
1.0,24,0.981848
0.0,8,0.982262
1.0,48,0.984434
0.0,2,0.984593
0.0,21,0.985572
1.0,34,0.987109
1.0,57,0.989661
0.0,11,0.990206
1.0,43,0.992145
0.0,40,0.993959
0.0,12,0.99456
1.0,28,0.995847
0.0,8,0.996275
0.0,4,0.996521
0.0,12,0.997108
0.0,32,0.998587
0.0,19,0.999486
0.0,10,0.999989
1.0,28,1.001278
1.0,7,1.001652
1.0,10,1.002147
1.0,41,1.004008
0.0,4,1.004252
0.0,22,1.005282
0.0,6,1.005615
0.0,38,1.007336
0.0,6,1.007665
0.0,39,1.009427
0.0,49,1.011628
0.0,6,1.011957
0.0,20,1.012901
0.0,2,1.013059
0.0,3,1.013256
0.0,29,1.014596
0.0,1,1.014709
0.0,27,1.01595
1.0,29,1.017292
0.0,5,1.01758
0.0,2,1.017735
0.0,26,1.018938
1.0,17,1.019748
1.0,25,1.0209
1.0,24,1.022017
0.0,21,1.023005
0.0,4,1.023252
0.0,5,1.023556
0.0,23,1.024635
0.0,6,1.024963
0.0,68,1.027981
0.0,35,1.029575
1.0,10,1.030082
0.0,11,1.030631
0.0,17,1.03145
0.0,2,1.031608
1.0,45,1.033639
0.0,4,1.033887
0.0,10,1.034405
0.0,3,1.034604
1.0,59,1.03724
0.0,23,1.038322
1.0,19,1.039209
1.0,14,1.039891
1.0,11,1.040445
0.0,41,1.042306
0.0,33,1.043812
0.0,28,1.045101
0.0,1,1.04528
0.0,18,1.046138
0.0,9,1.046607
0.0,6,1.046939
1.0,9,1.047411
0.0,97,1.051699
0.0,9,1.052156
0.0,12,1.05276
0.0,11,1.053318
0.0,8,1.053735
0.0,3,1.053937
0.0,25,1.055089
0.0,31,1.056515
0.0,16,1.057287
0.0,11,1.057836
0.0,5,1.058125
0.0,37,1.059803
0.0,5,1.060092
0.0,22,1.061119
0.0,16,1.06189
0.0,5,1.062182
0.0,17,1.063
1.0,40,1.064821
0.0,18,1.065678
0.0,24,1.066794
0.0,33,1.068306
1.0,14,1.068978
0.0,20,1.069921
1.0,21,1.070912
1.0,26,1.072124
0.0,7,1.072516
0.0,3,1.072715
0.0,27,1.073965
0.0,24,1.07508
0.0,15,1.07581
1.0,22,1.076841
0.0,21,1.077828
1.0,23,1.078903
0.0,12,1.079501
1.0,28,1.080791
1.0,29,1.082117
0.0,3,1.082337
0.0,23,1.083418
0.0,39,1.085181
1.0,14,1.085871
0.0,20,1.086816
0.0,3,1.087016
0.0,16,1.087789
0.0,36,1.08943
0.0,3,1.089629
0.0,3,1.089827
1.0,33,1.091335
1.0,28,1.092631
0.0,6,1.092964
0.0,9,1.093439
0.0,3,1.093643
0.0,24,1.094776
0.0,7,1.095153
0.0,21,1.09615
0.0,23,1.097234
0.0,5,1.097533
0.0,7,1.09791
0.0,3,1.098108
0.0,16,1.098882
0.0,18,1.099744
0.0,17,1.100566
0.0,7,1.100942
0.0,26,1.102156
1.0,12,1.102766
0.0,34,1.104344
1.0,33,1.105857
1.0,19,1.10677
0.0,5,1.107061
0.0,29,1.108403
1.0,8,1.10882
0.0,19,1.109725
0.0,41,1.111608
0.0,1,1.11172
0.0,54,1.114163
0.0,4,1.114418
1.0,28,1.11572
0.0,7,1.116101
0.0,17,1.116929
0.0,50,1.119179
0.0,1,1.119302
0.0,15,1.120018
1.0,8,1.12045
0.0,19,1.121359
0.0,43,1.123315
0.0,1,1.123429
1.0,16,1.124189
1.0,9,1.124655
0.0,20,1.125608
0.0,23,1.126693
0.0,17,1.12753
0.0,34,1.129082
0.0,22,1.130118
0.0,28,1.131417
0.0,6,1.131749
1.0,42,1.133662
1.0,17,1.134483
0.0,4,1.134728
0.0,16,1.135497
0.0,24,1.136617
0.0,35,1.138207
0.0,4,1.138463
0.0,6,1.138796
0.0,36,1.140449
0.0,45,1.142494
1.0,9,1.142954
0.0,1,1.143066
0.0,1,1.143176
1.0,27,1.144437
1.0,90,1.148441
0.0,8,1.148921
1.0,16,1.149705
1.0,11,1.150253
0.0,12,1.150849
0.0,66,1.153815
0.0,2,1.153972
0.0,2,1.154129
0.0,4,1.154381
0.0,8,1.154799
