#{"t_start": 1522701715.381308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.086903
0.0,6,0.0871
1.0,16,0.087513
0.0,2,0.087619
1.0,29,0.088316
1.0,27,0.088982
1.0,35,0.089833
0.0,17,0.090262
0.0,6,0.09046
1.0,48,0.091577
0.0,7,0.091807
0.0,48,0.092913
1.0,19,0.093397
0.0,43,0.094393
0.0,2,0.094499
1.0,12,0.094831
0.0,28,0.095504
1.0,34,0.09633
1.0,24,0.096935
0.0,12,0.097266
1.0,23,0.09784
0.0,15,0.098229
0.0,7,0.098454
0.0,2,0.098562
0.0,6,0.098758
0.0,6,0.098972
0.0,3,0.099097
1.0,76,0.100808
0.0,10,0.101094
0.0,9,0.101348
0.0,20,0.101862
1.0,44,0.102883
1.0,59,0.104236
1.0,32,0.105004
1.0,18,0.105468
0.0,7,0.105686
0.0,29,0.10639
1.0,42,0.107376
0.0,7,0.107589
0.0,7,0.107914
0.0,2,0.108028
0.0,4,0.108183
0.0,1,0.108261
0.0,28,0.108955
0.0,6,0.109154
0.0,20,0.109651
0.0,21,0.110186
1.0,26,0.110834
0.0,8,0.111081
0.0,11,0.111386
1.0,24,0.111984
1.0,15,0.112367
1.0,30,0.113102
0.0,20,0.113607
0.0,2,0.113715
1.0,20,0.114217
0.0,17,0.114651
1.0,27,0.115314
0.0,9,0.115577
1.0,58,0.11695
1.0,10,0.117227
1.0,12,0.117553
0.0,4,0.117699
0.0,49,0.118849
0.0,13,0.119191
0.0,21,0.119712
1.0,15,0.120102
1.0,21,0.12063
0.0,37,0.121521
0.0,3,0.121654
0.0,14,0.122067
0.0,7,0.122287
1.0,23,0.122865
1.0,35,0.123683
0.0,23,0.124249
1.0,10,0.124534
1.0,13,0.124892
1.0,34,0.125695
1.0,8,0.125943
0.0,1,0.126021
1.0,21,0.126551
1.0,8,0.126804
0.0,12,0.127129
0.0,8,0.127378
0.0,5,0.127546
0.0,14,0.127926
0.0,4,0.128081
1.0,18,0.128541
0.0,9,0.128812
0.0,14,0.129181
0.0,4,0.129336
1.0,47,0.130439
0.0,4,0.130594
0.0,3,0.13072
0.0,9,0.130984
0.0,3,0.13111
0.0,11,0.131422
1.0,30,0.132133
1.0,22,0.132682
0.0,1,0.132761
0.0,1,0.132877
0.0,1,0.132965
0.0,40,0.13391
1.0,34,0.134723
1.0,54,0.136002
0.0,4,0.136156
1.0,24,0.136737
1.0,12,0.137076
0.0,18,0.137544
1.0,16,0.137958
1.0,16,0.138385
1.0,17,0.138834
0.0,12,0.139161
1.0,14,0.139528
0.0,22,0.140087
1.0,20,0.140598
1.0,9,0.1409
1.0,39,0.141819
1.0,28,0.142491
0.0,7,0.142717
0.0,14,0.143085
0.0,5,0.14326
1.0,36,0.144107
1.0,23,0.144673
0.0,7,0.144902
0.0,8,0.145138
0.0,2,0.145245
1.0,8,0.145488
1.0,35,0.146338
0.0,2,0.146447
0.0,6,0.146646
0.0,1,0.146727
0.0,2,0.14684
0.0,38,0.147738
0.0,2,0.147856
0.0,8,0.148096
0.0,6,0.148293
1.0,22,0.148862
0.0,1,0.148944
1.0,35,0.149774
0.0,21,0.150323
0.0,3,0.150455
0.0,9,0.15072
0.0,2,0.150834
0.0,9,0.151101
0.0,7,0.151321
0.0,10,0.151603
0.0,2,0.151707
1.0,21,0.152244
1.0,15,0.152642
0.0,76,0.154376
0.0,29,0.155084
0.0,1,0.155167
0.0,1,0.155246
0.0,8,0.155481
1.0,37,0.156339
1.0,23,0.156913
0.0,68,0.158454
0.0,7,0.158672
1.0,42,0.159654
1.0,53,0.160895
0.0,2,0.161001
1.0,51,0.162188
0.0,33,0.16299
0.0,6,0.163185
1.0,77,0.164954
1.0,35,0.16579
0.0,13,0.166154
0.0,25,0.166774
0.0,1,0.166856
1.0,16,0.167277
1.0,11,0.167574
1.0,30,0.168296
1.0,20,0.168808
0.0,5,0.168985
1.0,21,0.169506
1.0,56,0.170793
0.0,1,0.170883
1.0,40,0.171845
0.0,2,0.171952
0.0,45,0.173003
0.0,2,0.173118
1.0,21,0.173651
1.0,13,0.174005
0.0,21,0.174516
1.0,43,0.175527
0.0,42,0.17653
1.0,6,0.176736
1.0,21,0.177269
0.0,2,0.17738
0.0,1,0.177465
1.0,27,0.178138
0.0,1,0.178219
0.0,2,0.178329
1.0,47,0.179432
0.0,3,0.179565
1.0,43,0.180575
1.0,12,0.180919
1.0,29,0.181639
1.0,19,0.18213
0.0,11,0.182442
0.0,25,0.183064
0.0,3,0.183197
1.0,28,0.183873
0.0,4,0.18402
0.0,39,0.184935
1.0,9,0.1852
1.0,17,0.185626
1.0,16,0.186045
0.0,18,0.186502
0.0,6,0.186695
1.0,62,0.188122
0.0,6,0.188314
0.0,28,0.189003
0.0,4,0.189162
0.0,14,0.18953
0.0,5,0.1897
1.0,31,0.190445
1.0,12,0.190784
1.0,15,0.191169
0.0,3,0.191297
1.0,15,0.191694
0.0,9,0.191977
0.0,1,0.192063
1.0,22,0.192612
0.0,7,0.192842
0.0,10,0.193124
0.0,37,0.193991
0.0,6,0.194183
0.0,62,0.195581
0.0,3,0.195708
0.0,19,0.196195
0.0,27,0.19685
1.0,24,0.19744
1.0,75,0.199131
0.0,7,0.19936
0.0,18,0.199826
1.0,24,0.200407
1.0,16,0.200826
0.0,16,0.201239
0.0,13,0.201591
0.0,2,0.201694
0.0,1,0.201786
1.0,10,0.202073
1.0,18,0.20252
0.0,16,0.202952
1.0,34,0.2038
0.0,23,0.204366
1.0,17,0.204822
1.0,30,0.205543
0.0,41,0.206506
0.0,31,0.207257
1.0,25,0.207921
0.0,1,0.208071
0.0,2,0.208187
0.0,11,0.208503
0.0,37,0.209376
0.0,14,0.209737
1.0,50,0.210898
1.0,30,0.21161
1.0,70,0.213212
0.0,1,0.213293
1.0,41,0.214254
0.0,16,0.214674
1.0,13,0.215037
1.0,31,0.215781
0.0,7,0.215994
0.0,24,0.216573
0.0,1,0.216652
1.0,30,0.217389
0.0,23,0.217951
0.0,5,0.218121
0.0,5,0.218287
1.0,11,0.218599
0.0,30,0.219322
0.0,22,0.219872
1.0,10,0.220156
0.0,4,0.220307
0.0,36,0.221164
1.0,20,0.221669
0.0,23,0.222241
0.0,7,0.222466
0.0,17,0.222899
1.0,10,0.22318
0.0,6,0.223376
1.0,13,0.22373
0.0,2,0.223846
1.0,21,0.224366
1.0,20,0.22488
1.0,7,0.225103
1.0,9,0.225356
1.0,22,0.225908
0.0,8,0.226151
1.0,21,0.226686
0.0,3,0.226828
0.0,22,0.227367
1.0,54,0.22862
1.0,11,0.228931
1.0,19,0.229414
1.0,20,0.229927
1.0,24,0.230508
0.0,3,0.230641
1.0,10,0.230928
0.0,5,0.231096
1.0,27,0.231741
0.0,11,0.232062
0.0,1,0.232146
1.0,58,0.233477
0.0,18,0.233948
1.0,45,0.234996
0.0,3,0.235128
1.0,27,0.235762
1.0,9,0.236033
0.0,16,0.236451
0.0,12,0.236783
1.0,15,0.237172
0.0,1,0.237254
0.0,3,0.237382
0.0,1,0.237465
0.0,27,0.238131
0.0,12,0.23846
0.0,5,0.238638
0.0,4,0.238801
1.0,25,0.239407
1.0,11,0.239705
1.0,56,0.240986
0.0,8,0.241225
0.0,16,0.241641
0.0,29,0.242342
1.0,47,0.243435
0.0,1,0.243525
0.0,61,0.244922
1.0,10,0.245201
1.0,30,0.245932
1.0,12,0.246256
0.0,44,0.247289
1.0,7,0.24751
1.0,30,0.248225
1.0,41,0.24918
0.0,7,0.249402
0.0,15,0.249805
1.0,41,0.250757
1.0,10,0.251042
0.0,5,0.251219
1.0,7,0.251431
0.0,26,0.252068
1.0,15,0.252467
0.0,5,0.252638
1.0,32,0.253409
1.0,29,0.25412
0.0,11,0.254418
0.0,4,0.254565
0.0,11,0.254879
1.0,24,0.25546
1.0,18,0.255918
0.0,13,0.256265
0.0,14,0.256628
1.0,44,0.257653
1.0,36,0.258518
1.0,14,0.258892
1.0,48,0.259987
1.0,18,0.260431
1.0,35,0.261259
1.0,41,0.262219
1.0,57,0.263526
0.0,10,0.263819
1.0,12,0.264147
1.0,13,0.264493
1.0,35,0.265319
1.0,54,0.266577
0.0,4,0.266733
0.0,5,0.266911
0.0,2,0.26702
0.0,3,0.267147
0.0,4,0.267299
0.0,24,0.267899
0.0,18,0.268358
1.0,7,0.26858
1.0,26,0.269214
1.0,11,0.269511
0.0,7,0.269726
0.0,13,0.270088
0.0,71,0.271689
0.0,36,0.272543
0.0,9,0.27281
0.0,34,0.273607
1.0,37,0.274517
0.0,8,0.274771
0.0,14,0.27515
1.0,21,0.275675
0.0,5,0.275863
1.0,59,0.277216
0.0,12,0.277555
0.0,16,0.277982
1.0,12,0.278305
1.0,23,0.278893
1.0,9,0.27916
1.0,58,0.280474
0.0,7,0.280685
0.0,4,0.280848
0.0,5,0.281029
1.0,28,0.281701
0.0,3,0.281846
1.0,31,0.282586
0.0,3,0.282715
1.0,22,0.283261
0.0,5,0.283438
0.0,13,0.283796
0.0,29,0.28449
0.0,53,0.285744
1.0,15,0.286145
1.0,25,0.286753
0.0,23,0.287343
0.0,23,0.287936
1.0,28,0.288617
0.0,6,0.28882
1.0,25,0.289429
0.0,1,0.289507
0.0,4,0.289661
0.0,22,0.29022
1.0,7,0.290446
1.0,29,0.29116
0.0,22,0.291704
0.0,1,0.291796
0.0,20,0.292294
1.0,20,0.292793
1.0,27,0.293429
0.0,3,0.293558
1.0,50,0.294718
0.0,8,0.294962
0.0,100,0.297231
0.0,27,0.29789
1.0,12,0.298218
0.0,6,0.298408
0.0,2,0.298515
0.0,1,0.298594
1.0,18,0.299065
0.0,9,0.299327
1.0,22,0.299883
1.0,72,0.301506
0.0,23,0.302089
1.0,10,0.302368
1.0,13,0.30273
0.0,7,0.30296
0.0,2,0.303066
1.0,26,0.303713
0.0,14,0.304178
0.0,13,0.304526
1.0,10,0.304814
0.0,16,0.305222
1.0,23,0.305801
0.0,13,0.306178
1.0,28,0.306876
0.0,7,0.307094
1.0,21,0.307613
0.0,43,0.308627
0.0,9,0.308966
0.0,3,0.309098
1.0,35,0.309933
1.0,20,0.310426
0.0,41,0.311401
0.0,15,0.311817
0.0,2,0.311923
0.0,16,0.312335
0.0,7,0.312545
1.0,20,0.313052
0.0,6,0.313243
1.0,37,0.314113
0.0,1,0.314196
1.0,28,0.31488
0.0,2,0.314988
1.0,24,0.315582
1.0,25,0.3162
0.0,5,0.316371
1.0,19,0.31686
1.0,19,0.317327
1.0,21,0.317858
1.0,11,0.318168
0.0,8,0.318401
1.0,10,0.318689
0.0,2,0.318802
1.0,10,0.319088
1.0,26,0.319721
0.0,34,0.320544
1.0,67,0.322082
1.0,23,0.32265
1.0,26,0.323292
0.0,9,0.32355
0.0,2,0.323653
1.0,27,0.324322
1.0,16,0.324739
0.0,2,0.324858
0.0,8,0.325096
1.0,39,0.32601
0.0,11,0.326323
0.0,1,0.326403
0.0,16,0.326828
1.0,9,0.327093
1.0,18,0.327548
0.0,1,0.32763
1.0,10,0.327936
1.0,40,0.32887
1.0,24,0.329462
1.0,14,0.32984
1.0,32,0.330596
0.0,20,0.331132
0.0,30,0.331863
0.0,3,0.332023
0.0,33,0.332817
0.0,2,0.332921
0.0,19,0.333399
0.0,11,0.333707
0.0,10,0.334003
0.0,2,0.334111
1.0,29,0.335026
0.0,6,0.335227
1.0,21,0.335748
1.0,11,0.336065
0.0,6,0.336265
0.0,12,0.336582
0.0,1,0.33666
1.0,13,0.337013
1.0,35,0.337839
1.0,16,0.338249
0.0,15,0.338637
1.0,22,0.339182
0.0,8,0.339418
0.0,2,0.339525
1.0,19,0.340018
0.0,20,0.340525
0.0,4,0.340676
0.0,5,0.340855
1.0,21,0.341371
1.0,76,0.343088
0.0,6,0.343286
1.0,18,0.343743
1.0,66,0.345285
0.0,13,0.34564
0.0,3,0.345782
0.0,18,0.346244
0.0,2,0.346348
1.0,27,0.347009
1.0,29,0.347693
1.0,45,0.348743
1.0,43,0.349755
1.0,14,0.350125
0.0,12,0.35046
1.0,30,0.35121
0.0,23,0.351776
1.0,18,0.352229
1.0,41,0.353183
1.0,19,0.353663
1.0,26,0.3543
0.0,3,0.354432
0.0,38,0.355329
0.0,13,0.355677
1.0,17,0.356119
1.0,38,0.357036
0.0,1,0.357115
1.0,11,0.357423
1.0,29,0.358133
0.0,40,0.359074
1.0,10,0.359356
1.0,56,0.360636
1.0,27,0.3613
0.0,3,0.361428
1.0,28,0.362108
0.0,7,0.362328
0.0,13,0.36268
1.0,43,0.363678
1.0,16,0.364098
0.0,6,0.364293
0.0,14,0.364666
1.0,15,0.365066
1.0,27,0.365722
1.0,34,0.366559
0.0,10,0.36685
1.0,12,0.367179
0.0,8,0.367422
0.0,21,0.367947
0.0,16,0.368365
1.0,29,0.369066
0.0,3,0.369196
1.0,17,0.369648
0.0,1,0.369725
0.0,2,0.369837
0.0,2,0.369946
1.0,20,0.370446
1.0,10,0.37072
0.0,3,0.370853
0.0,11,0.371159
0.0,1,0.371242
0.0,39,0.372176
0.0,7,0.372396
1.0,32,0.373169
1.0,25,0.373783
1.0,26,0.374425
1.0,7,0.374636
0.0,2,0.374738
1.0,67,0.376273
0.0,6,0.376467
0.0,1,0.376549
0.0,3,0.376682
0.0,11,0.377
0.0,7,0.377219
0.0,5,0.377398
0.0,13,0.37775
1.0,67,0.379293
0.0,22,0.379854
1.0,13,0.380196
0.0,13,0.380547
0.0,61,0.381941
1.0,43,0.382947
0.0,1,0.383031
1.0,57,0.384338
0.0,7,0.384562
1.0,13,0.384926
1.0,52,0.386137
0.0,1,0.386216
1.0,21,0.386737
0.0,4,0.386923
0.0,3,0.387052
0.0,4,0.3872
1.0,22,0.387752
1.0,18,0.388216
1.0,21,0.388735
1.0,36,0.389587
0.0,35,0.39048
1.0,10,0.390775
0.0,15,0.391169
1.0,30,0.391901
0.0,6,0.392099
0.0,20,0.392605
1.0,72,0.394266
0.0,1,0.394346
0.0,5,0.394523
0.0,2,0.394631
0.0,57,0.395929
0.0,17,0.396369
0.0,24,0.39697
0.0,4,0.397125
0.0,4,0.397279
0.0,21,0.3978
1.0,37,0.398678
1.0,20,0.399192
0.0,16,0.399605
0.0,1,0.399688
1.0,28,0.400384
1.0,14,0.400757
0.0,4,0.400918
0.0,16,0.401336
1.0,21,0.40186
1.0,14,0.402238
1.0,18,0.402697
1.0,33,0.403483
0.0,31,0.404226
1.0,28,0.404905
0.0,1,0.404984
0.0,15,0.405386
0.0,32,0.406159
0.0,14,0.406532
1.0,48,0.407648
0.0,1,0.407728
0.0,23,0.408301
0.0,19,0.408789
1.0,14,0.409234
0.0,4,0.409391
1.0,32,0.410174
0.0,8,0.410407
0.0,36,0.411247
0.0,5,0.411424
1.0,24,0.412016
1.0,14,0.412376
1.0,26,0.413012
1.0,19,0.413495
1.0,27,0.414176
1.0,32,0.414945
0.0,87,0.41692
0.0,1,0.417002
1.0,32,0.417781
0.0,71,0.4194
1.0,49,0.420526
0.0,13,0.420883
1.0,26,0.421516
1.0,17,0.421958
1.0,41,0.422913
1.0,8,0.423146
0.0,4,0.423297
1.0,21,0.423838
0.0,4,0.423992
0.0,2,0.424096
0.0,9,0.424364
1.0,13,0.424718
1.0,23,0.425285
0.0,3,0.42541
0.0,3,0.425536
1.0,17,0.425972
1.0,17,0.426404
0.0,2,0.426506
0.0,6,0.426694
0.0,2,0.426811
0.0,6,0.427008
1.0,24,0.427592
1.0,13,0.427963
1.0,10,0.42824
1.0,26,0.428874
0.0,5,0.429051
0.0,6,0.42925
1.0,13,0.42961
1.0,29,0.430324
1.0,31,0.431073
0.0,12,0.431402
0.0,13,0.431752
1.0,12,0.432083
1.0,33,0.432861
0.0,2,0.43297
0.0,3,0.433097
0.0,12,0.433424
1.0,22,0.433982
1.0,57,0.435282
0.0,1,0.435365
0.0,27,0.436026
0.0,2,0.436131
1.0,11,0.436429
1.0,69,0.438014
1.0,22,0.438553
0.0,5,0.438726
0.0,16,0.439147
1.0,24,0.439735
1.0,11,0.440044
0.0,17,0.440471
1.0,23,0.441044
0.0,1,0.441128
1.0,37,0.442033
0.0,2,0.442141
1.0,33,0.442936
1.0,73,0.444608
0.0,8,0.44486
0.0,8,0.4451
0.0,10,0.44539
0.0,14,0.445761
0.0,23,0.446329
1.0,29,0.447039
1.0,23,0.447597
0.0,47,0.448695
1.0,45,0.449743
0.0,1,0.44983
1.0,23,0.450426
0.0,1,0.450508
1.0,26,0.451145
1.0,19,0.451621
1.0,24,0.452227
1.0,53,0.453453
0.0,6,0.453652
0.0,8,0.453898
0.0,61,0.45533
1.0,28,0.456058
1.0,11,0.456365
0.0,2,0.456473
0.0,7,0.456686
1.0,15,0.457088
0.0,16,0.457491
0.0,40,0.458429
0.0,7,0.458646
1.0,10,0.458934
1.0,8,0.459173
0.0,10,0.459459
1.0,22,0.460003
0.0,1,0.460087
0.0,2,0.460196
0.0,2,0.460304
1.0,24,0.460899
1.0,36,0.461727
1.0,12,0.462051
1.0,39,0.462973
1.0,46,0.464034
1.0,8,0.464269
1.0,14,0.464649
0.0,42,0.465642
1.0,17,0.466096
0.0,3,0.466224
1.0,11,0.466522
0.0,3,0.466645
0.0,2,0.466752
0.0,9,0.467026
1.0,45,0.468112
0.0,19,0.4686
1.0,29,0.469304
0.0,5,0.469481
1.0,45,0.470538
0.0,5,0.470708
0.0,1,0.470811
1.0,13,0.471172
0.0,26,0.471819
1.0,40,0.472759
0.0,8,0.473004
0.0,80,0.474808
0.0,3,0.474937
1.0,6,0.475129
0.0,2,0.47523
1.0,71,0.476844
1.0,16,0.477254
1.0,18,0.477707
1.0,9,0.477979
1.0,51,0.479151
0.0,11,0.479454
1.0,44,0.480468
0.0,12,0.480808
0.0,1,0.480888
0.0,1,0.48097
1.0,24,0.481574
0.0,1,0.481652
0.0,7,0.481881
0.0,9,0.482144
0.0,21,0.482668
0.0,24,0.483264
1.0,33,0.484052
0.0,2,0.484156
1.0,40,0.485105
0.0,17,0.485529
1.0,25,0.486152
0.0,8,0.486392
0.0,4,0.486546
0.0,3,0.486676
1.0,11,0.486988
0.0,16,0.48741
1.0,20,0.487927
0.0,19,0.488421
1.0,11,0.488731
1.0,22,0.489296
0.0,2,0.489401
1.0,7,0.489616
1.0,50,0.490788
0.0,15,0.491179
0.0,3,0.491312
0.0,4,0.491467
0.0,13,0.491835
0.0,8,0.492086
1.0,19,0.492649
0.0,3,0.492785
0.0,12,0.493123
0.0,32,0.493896
0.0,15,0.494301
0.0,58,0.495637
0.0,20,0.49616
0.0,12,0.496491
0.0,1,0.496575
0.0,8,0.496835
0.0,28,0.497514
0.0,18,0.497986
1.0,36,0.49883
0.0,19,0.499321
0.0,18,0.499789
1.0,11,0.5001
1.0,13,0.500446
0.0,22,0.501016
1.0,34,0.501836
1.0,24,0.502412
0.0,12,0.502752
1.0,14,0.503133
1.0,13,0.503483
0.0,2,0.503591
1.0,8,0.503849
0.0,2,0.503954
0.0,33,0.504737
0.0,26,0.505377
1.0,65,0.506863
1.0,7,0.507084
1.0,15,0.50748
1.0,47,0.508573
0.0,12,0.508925
1.0,35,0.50983
1.0,16,0.510244
0.0,2,0.510348
1.0,20,0.510868
0.0,13,0.511223
1.0,30,0.511953
1.0,26,0.512581
1.0,27,0.513239
1.0,12,0.513568
0.0,9,0.513845
1.0,17,0.514272
1.0,40,0.515211
0.0,12,0.515536
0.0,5,0.515711
0.0,42,0.516695
1.0,41,0.517651
0.0,13,0.518005
1.0,26,0.518636
0.0,6,0.518845
0.0,26,0.519469
0.0,6,0.519661
0.0,16,0.520096
0.0,63,0.521548
0.0,3,0.521688
0.0,26,0.522355
0.0,5,0.522527
1.0,28,0.523205
0.0,4,0.52336
0.0,6,0.52356
0.0,11,0.523877
0.0,16,0.524296
1.0,23,0.524872
1.0,29,0.525568
0.0,22,0.526124
1.0,13,0.526478
0.0,1,0.526556
1.0,8,0.526808
0.0,3,0.526942
1.0,18,0.527408
1.0,23,0.527996
1.0,31,0.528745
1.0,42,0.52974
0.0,19,0.530223
1.0,22,0.53078
0.0,5,0.530962
0.0,8,0.531198
1.0,14,0.531568
1.0,53,0.5328
1.0,50,0.533969
0.0,6,0.534167
1.0,7,0.534382
0.0,9,0.534646
1.0,19,0.535134
1.0,15,0.53553
1.0,19,0.536024
1.0,30,0.536737
1.0,22,0.537282
1.0,40,0.538235
0.0,4,0.538394
0.0,5,0.538569
1.0,23,0.539137
0.0,8,0.539376
0.0,1,0.539455
1.0,23,0.540043
1.0,16,0.540453
1.0,17,0.540896
1.0,13,0.541247
0.0,1,0.541329
0.0,26,0.541982
1.0,25,0.5426
1.0,7,0.542825
0.0,5,0.542993
1.0,23,0.543568
1.0,27,0.54424
1.0,26,0.54488
0.0,15,0.545275
0.0,32,0.546045
1.0,47,0.547132
0.0,3,0.547262
0.0,13,0.54762
0.0,2,0.547723
0.0,5,0.547901
0.0,1,0.547984
0.0,16,0.548398
1.0,17,0.548845
1.0,30,0.549557
1.0,63,0.551008
1.0,18,0.551468
1.0,38,0.552358
0.0,9,0.55262
1.0,42,0.553604
0.0,10,0.553898
0.0,2,0.554008
0.0,7,0.554229
1.0,53,0.555471
0.0,5,0.555649
0.0,1,0.555729
0.0,3,0.555868
0.0,13,0.556223
1.0,67,0.557763
0.0,1,0.557856
1.0,22,0.558424
1.0,53,0.55964
0.0,10,0.559928
0.0,23,0.560497
0.0,22,0.561053
0.0,4,0.561202
0.0,15,0.561593
0.0,3,0.561729
0.0,1,0.561822
0.0,7,0.562038
1.0,31,0.562783
0.0,2,0.562893
0.0,1,0.562976
0.0,29,0.563678
1.0,26,0.564328
1.0,57,0.565649
1.0,36,0.566518
1.0,14,0.5669
1.0,14,0.567279
0.0,7,0.567491
0.0,2,0.567594
1.0,15,0.568003
0.0,12,0.568337
0.0,10,0.568619
0.0,1,0.568698
1.0,70,0.570321
1.0,20,0.570831
1.0,9,0.571095
1.0,32,0.571867
0.0,17,0.572305
1.0,17,0.572749
0.0,8,0.572992
1.0,13,0.573342
0.0,4,0.573494
1.0,16,0.573924
1.0,12,0.574245
1.0,43,0.575262
1.0,9,0.575522
0.0,9,0.575794
0.0,1,0.575875
1.0,11,0.576176
1.0,22,0.576715
1.0,41,0.577666
1.0,10,0.577964
0.0,5,0.578133
1.0,19,0.578599
0.0,6,0.578808
0.0,20,0.579307
0.0,2,0.57941
0.0,4,0.579561
1.0,15,0.579958
1.0,20,0.580457
0.0,2,0.580564
1.0,22,0.581108
1.0,19,0.581584
1.0,14,0.581959
1.0,25,0.58256
1.0,61,0.583952
0.0,16,0.584367
0.0,57,0.585679
1.0,10,0.585974
0.0,12,0.586299
0.0,4,0.586452
0.0,2,0.586555
0.0,13,0.586911
0.0,5,0.587086
0.0,2,0.587194
0.0,47,0.588288
1.0,48,0.589406
0.0,37,0.590282
0.0,20,0.590777
0.0,31,0.591549
0.0,7,0.591784
0.0,4,0.591932
0.0,2,0.592035
1.0,27,0.592681
1.0,27,0.593357
0.0,13,0.5937
0.0,17,0.594136
0.0,3,0.594268
1.0,16,0.594673
0.0,10,0.594965
0.0,5,0.595141
1.0,16,0.595555
0.0,11,0.59588
0.0,8,0.596116
1.0,52,0.59732
0.0,2,0.59743
0.0,2,0.59754
1.0,21,0.598089
0.0,22,0.598634
0.0,8,0.598915
1.0,18,0.599372
0.0,19,0.599865
0.0,7,0.600079
1.0,29,0.600789
1.0,12,0.60112
0.0,4,0.601272
1.0,8,0.601508
1.0,9,0.601774
1.0,14,0.602139
1.0,25,0.602747
0.0,12,0.603073
1.0,27,0.603732
0.0,5,0.603918
1.0,27,0.604568
1.0,26,0.605207
1.0,36,0.60606
0.0,15,0.606451
1.0,15,0.606855
0.0,8,0.607094
0.0,16,0.607499
0.0,48,0.608608
0.0,1,0.60869
0.0,29,0.609402
0.0,3,0.609599
0.0,3,0.609733
1.0,13,0.610094
1.0,15,0.610494
1.0,7,0.610708
1.0,24,0.611301
1.0,29,0.611988
1.0,16,0.612405
0.0,3,0.612534
1.0,9,0.612809
1.0,13,0.613158
0.0,28,0.613834
0.0,7,0.614053
1.0,36,0.614914
0.0,1,0.615004
1.0,9,0.615264
0.0,33,0.61606
0.0,3,0.616195
0.0,1,0.616278
1.0,15,0.61667
0.0,1,0.616751
1.0,52,0.617983
0.0,18,0.618448
1.0,16,0.618887
0.0,2,0.618996
1.0,18,0.619461
0.0,42,0.620458
0.0,2,0.620563
0.0,9,0.62084
1.0,18,0.621303
0.0,29,0.622017
1.0,10,0.622295
0.0,15,0.622691
1.0,30,0.623424
0.0,23,0.623995
1.0,12,0.624323
1.0,25,0.624942
1.0,24,0.625531
0.0,3,0.62566
0.0,6,0.625868
1.0,29,0.626561
0.0,10,0.626853
1.0,10,0.627131
0.0,30,0.627859
0.0,6,0.628051
