#{"t_start": 1522762329.3857684, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.264016
0.0,13,0.264657
0.0,26,0.265905
0.0,16,0.266683
0.0,15,0.267429
0.0,30,0.268842
0.0,42,0.27077
0.0,3,0.270987
0.0,2,0.271143
0.0,3,0.271342
0.0,8,0.271761
0.0,37,0.27348
0.0,7,0.273872
0.0,9,0.27434
0.0,12,0.274947
0.0,28,0.276263
0.0,11,0.276827
0.0,22,0.277877
0.0,7,0.278257
0.0,33,0.279797
0.0,16,0.280573
0.0,37,0.282294
0.0,17,0.283124
0.0,37,0.284846
0.0,37,0.286547
0.0,67,0.289592
0.0,14,0.290294
1.0,19,0.291218
0.0,37,0.292931
0.0,14,0.293614
0.0,13,0.29427
0.0,71,0.297474
0.0,59,0.300167
0.0,18,0.301046
0.0,36,0.302716
0.0,13,0.30337
0.0,69,0.306499
0.0,24,0.307628
0.0,12,0.30824
0.0,7,0.30862
0.0,37,0.310333
0.0,7,0.310714
0.0,27,0.311996
0.0,12,0.312597
1.0,12,0.313203
0.0,4,0.313449
0.0,13,0.314103
1.0,27,0.31537
0.0,26,0.316598
0.0,25,0.317778
0.0,28,0.319099
0.0,8,0.319523
0.0,28,0.320846
0.0,13,0.321489
0.0,11,0.322055
0.0,9,0.32252
0.0,83,0.326287
1.0,14,0.326984
0.0,4,0.327232
0.0,26,0.328458
0.0,13,0.329115
0.0,21,0.330118
0.0,26,0.331349
0.0,40,0.333194
0.0,5,0.333492
0.0,72,0.336762
0.0,33,0.338308
0.0,4,0.338614
0.0,17,0.339449
0.0,17,0.340278
0.0,6,0.340614
0.0,10,0.341141
0.0,12,0.341762
0.0,4,0.342016
0.0,33,0.343549
0.0,30,0.34496
0.0,10,0.345473
0.0,8,0.345904
0.0,38,0.347656
0.0,36,0.349327
0.0,35,0.350974
0.0,6,0.351308
0.0,8,0.351728
0.0,14,0.352426
0.0,7,0.352813
0.0,50,0.355099
1.0,28,0.356409
0.0,33,0.357947
0.0,8,0.358371
0.0,6,0.358706
0.0,4,0.358963
0.0,5,0.359255
1.0,7,0.359631
0.0,5,0.359931
0.0,17,0.360747
0.0,19,0.361667
0.0,4,0.361927
0.0,13,0.36257
0.0,3,0.362771
0.0,32,0.364269
0.0,100,0.368782
0.0,8,0.36922
0.0,2,0.369378
0.0,26,0.370603
0.0,11,0.371177
0.0,13,0.371836
0.0,8,0.372261
0.0,15,0.373005
0.0,67,0.376057
0.0,42,0.378002
0.0,26,0.379231
0.0,7,0.379612
0.0,62,0.382457
0.0,10,0.382981
0.0,9,0.383452
0.0,6,0.383796
0.0,11,0.384353
0.0,40,0.386207
0.0,7,0.386585
0.0,13,0.387236
0.0,5,0.387527
0.0,6,0.387873
0.0,12,0.388476
0.0,5,0.388769
0.0,7,0.389157
0.0,19,0.390075
0.0,2,0.390234
0.0,20,0.391206
0.0,52,0.39358
0.0,10,0.394102
0.0,42,0.39604
0.0,5,0.396331
0.0,7,0.396711
0.0,5,0.397011
0.0,10,0.397526
0.0,10,0.398047
0.0,17,0.398879
0.0,7,0.39926
0.0,43,0.40125
0.0,4,0.401498
0.0,48,0.403698
0.0,16,0.404485
0.0,18,0.405358
0.0,6,0.405693
0.0,3,0.405907
0.0,41,0.407797
0.0,6,0.408134
0.0,31,0.409578
0.0,60,0.412328
0.0,8,0.412758
0.0,21,0.413761
1.0,19,0.414677
0.0,13,0.415331
0.0,28,0.416655
1.0,12,0.41727
0.0,11,0.417838
0.0,19,0.418751
0.0,19,0.419671
0.0,29,0.42105
0.0,41,0.422948
0.0,35,0.424575
0.0,15,0.425316
0.0,47,0.427478
1.0,12,0.428092
0.0,3,0.428296
0.0,21,0.4293
0.0,8,0.429722
0.0,8,0.430156
1.0,54,0.432622
0.0,4,0.43288
0.0,19,0.433797
0.0,54,0.436263
0.0,14,0.436963
0.0,6,0.437299
0.0,14,0.437999
0.0,8,0.438425
0.0,6,0.43883
0.0,15,0.439562
0.0,21,0.440569
0.0,15,0.441318
0.0,15,0.44206
0.0,9,0.442528
0.0,25,0.443704
0.0,10,0.444223
0.0,6,0.444558
0.0,21,0.445566
0.0,64,0.448473
0.0,11,0.449041
0.0,5,0.449334
0.0,5,0.449623
0.0,6,0.44997
0.0,9,0.450438
0.0,6,0.45077
0.0,12,0.451381
0.0,16,0.452168
0.0,6,0.452504
0.0,14,0.453203
0.0,56,0.455752
0.0,9,0.45623
1.0,9,0.456698
0.0,11,0.457265
0.0,11,0.457833
0.0,8,0.458254
0.0,6,0.458588
0.0,15,0.459324
0.0,39,0.461137
0.0,22,0.462186
0.0,8,0.462606
0.0,16,0.463388
0.0,4,0.463636
0.0,7,0.464029
0.0,29,0.465384
0.0,38,0.46716
0.0,7,0.467538
0.0,14,0.468236
0.0,6,0.468574
0.0,13,0.469227
0.0,13,0.469879
0.0,10,0.470387
1.0,24,0.471537
0.0,6,0.471884
0.0,32,0.47338
0.0,20,0.474344
1.0,44,0.476374
0.0,15,0.477118
0.0,26,0.478344
0.0,8,0.478765
1.0,11,0.479331
0.0,88,0.483324
0.0,33,0.484867
0.0,15,0.485598
1.0,15,0.48634
0.0,5,0.48663
0.0,20,0.487589
0.0,8,0.488027
0.0,31,0.489471
1.0,14,0.490178
1.0,10,0.490689
0.0,39,0.492496
0.0,31,0.493946
0.0,12,0.49455
0.0,47,0.496705
1.0,42,0.498645
0.0,5,0.498947
0.0,7,0.499326
0.0,28,0.50063
0.0,29,0.502008
0.0,13,0.502655
0.0,7,0.503044
0.0,31,0.505719
0.0,23,0.506908
0.0,87,0.510915
0.0,40,0.512847
0.0,4,0.513137
0.0,27,0.514412
1.0,18,0.5153
0.0,14,0.516017
1.0,7,0.516398
0.0,30,0.517823
0.0,16,0.518609
0.0,12,0.519226
0.0,10,0.519735
0.0,29,0.521124
1.0,20,0.522109
0.0,52,0.524502
0.0,18,0.525421
0.0,30,0.526839
0.0,13,0.527498
0.0,9,0.527988
0.0,15,0.528717
0.0,18,0.529594
0.0,46,0.531733
0.0,41,0.533674
0.0,15,0.534454
0.0,2,0.534616
0.0,31,0.536073
0.0,7,0.536467
0.0,5,0.536759
0.0,21,0.537757
0.0,12,0.538379
0.0,15,0.539128
0.0,31,0.540782
0.0,21,0.541827
0.0,9,0.542298
0.0,24,0.543434
0.0,43,0.545425
0.0,47,0.547608
1.0,36,0.549323
0.0,26,0.550573
0.0,24,0.551732
1.0,33,0.553287
0.0,72,0.556578
0.0,22,0.557686
0.0,9,0.558184
0.0,24,0.559329
1.0,61,0.562129
0.0,6,0.562464
0.0,4,0.562711
0.0,36,0.564391
0.0,19,0.565316
0.0,28,0.566629
0.0,60,0.569377
0.0,25,0.570562
0.0,16,0.571356
0.0,27,0.572628
0.0,15,0.573371
0.0,32,0.57488
0.0,15,0.575617
0.0,24,0.57675
0.0,11,0.577312
0.0,13,0.577964
0.0,6,0.5783
0.0,9,0.578769
0.0,8,0.579201
0.0,7,0.579577
0.0,29,0.580956
0.0,48,0.583151
0.0,5,0.583442
0.0,19,0.584357
0.0,32,0.585882
0.0,63,0.588737
0.0,14,0.589436
0.0,45,0.59152
0.0,83,0.595271
0.0,7,0.59565
0.0,10,0.596174
0.0,18,0.597051
0.0,9,0.597517
0.0,24,0.598651
0.0,19,0.599573
0.0,49,0.601842
1.0,46,0.603966
0.0,17,0.604784
0.0,56,0.607347
0.0,31,0.608808
0.0,18,0.609669
0.0,5,0.609969
1.0,12,0.610569
1.0,27,0.611858
1.0,38,0.613612
1.0,14,0.614309
0.0,6,0.614644
0.0,14,0.615343
0.0,13,0.615999
0.0,3,0.616202
0.0,34,0.617781
0.0,14,0.618481
0.0,8,0.618914
0.0,36,0.620586
0.0,19,0.621517
0.0,8,0.62195
0.0,44,0.623985
0.0,10,0.624497
1.0,10,0.625022
0.0,53,0.627442
1.0,18,0.628322
0.0,42,0.63026
0.0,11,0.63084
0.0,8,0.631261
0.0,5,0.631552
0.0,9,0.632026
0.0,6,0.632361
0.0,14,0.633057
1.0,9,0.633528
0.0,20,0.634486
0.0,13,0.635142
0.0,8,0.635566
0.0,4,0.635822
0.0,11,0.636374
0.0,47,0.638531
0.0,43,0.640524
0.0,3,0.640842
0.0,22,0.641914
0.0,61,0.644677
0.0,9,0.645156
0.0,18,0.646032
0.0,15,0.646763
0.0,55,0.64927
0.0,80,0.652904
0.0,2,0.653064
0.0,35,0.654686
1.0,18,0.655559
0.0,100,0.660089
0.0,3,0.660294
0.0,10,0.660818
0.0,16,0.661595
0.0,22,0.662647
0.0,8,0.66308
0.0,27,0.66435
1.0,18,0.665225
1.0,9,0.665693
0.0,32,0.667198
0.0,25,0.668381
0.0,8,0.668818
0.0,25,0.670002
0.0,14,0.670688
0.0,2,0.670862
0.0,11,0.67142
0.0,8,0.671852
0.0,22,0.672899
0.0,18,0.673762
0.0,18,0.674633
1.0,8,0.675071
0.0,29,0.676423
0.0,8,0.676859
1.0,18,0.677726
0.0,18,0.678602
0.0,86,0.682526
0.0,6,0.682874
0.0,9,0.683344
0.0,24,0.684479
0.0,33,0.686025
0.0,59,0.688717
0.0,15,0.689457
0.0,16,0.690245
0.0,7,0.690627
0.0,16,0.691417
0.0,32,0.69292
0.0,17,0.693738
0.0,24,0.694888
0.0,17,0.695712
0.0,13,0.69637
0.0,22,0.697422
0.0,29,0.698783
0.0,3,0.698994
0.0,12,0.699594
0.0,36,0.701283
0.0,10,0.701804
0.0,11,0.702361
0.0,4,0.70261
0.0,27,0.703889
0.0,26,0.705117
0.0,3,0.705322
0.0,10,0.705844
0.0,13,0.706488
0.0,24,0.707625
0.0,63,0.710507
0.0,12,0.71112
0.0,11,0.711678
0.0,20,0.712636
0.0,12,0.713251
0.0,12,0.713866
0.0,21,0.714879
0.0,29,0.716242
0.0,36,0.71792
0.0,6,0.718254
0.0,6,0.718586
0.0,4,0.718845
0.0,4,0.719094
0.0,7,0.719473
0.0,24,0.720608
0.0,7,0.721009
0.0,22,0.722058
0.0,16,0.722843
0.0,12,0.72344
0.0,7,0.723829
0.0,7,0.724212
1.0,17,0.725046
0.0,6,0.725382
0.0,11,0.725949
0.0,9,0.726416
0.0,14,0.727111
0.0,53,0.729536
0.0,9,0.730016
0.0,14,0.730702
0.0,23,0.73181
0.0,57,0.734402
0.0,5,0.734697
0.0,21,0.735703
0.0,26,0.736937
0.0,15,0.737671
0.0,41,0.739565
0.0,10,0.740085
0.0,2,0.740244
0.0,9,0.740711
0.0,11,0.741343
1.0,26,0.742576
0.0,23,0.74367
0.0,25,0.744862
0.0,33,0.746408
0.0,8,0.746842
0.0,4,0.747092
0.0,7,0.747473
0.0,5,0.747763
0.0,3,0.747976
0.0,10,0.748485
0.0,19,0.749401
0.0,6,0.749734
0.0,11,0.750302
0.0,24,0.751439
0.0,11,0.752007
0.0,12,0.75261
0.0,35,0.754247
0.0,35,0.755878
0.0,5,0.756168
0.0,16,0.756953
0.0,18,0.757826
0.0,18,0.758686
0.0,34,0.760278
1.0,86,0.76418
0.0,3,0.764382
0.0,3,0.764585
0.0,100,0.769113
0.0,3,0.769318
0.0,11,0.769881
1.0,21,0.770889
0.0,10,0.771403
0.0,37,0.773125
1.0,31,0.774572
0.0,6,0.77492
0.0,23,0.776013
0.0,12,0.776618
0.0,4,0.77688
0.0,25,0.778062
0.0,13,0.778708
1.0,16,0.779493
0.0,59,0.782204
0.0,24,0.78335
0.0,8,0.783774
0.0,3,0.783988
0.0,12,0.784587
0.0,45,0.78666
0.0,9,0.787139
0.0,66,0.790147
0.0,3,0.79035
0.0,4,0.790597
0.0,57,0.793216
0.0,26,0.794444
0.0,18,0.79532
0.0,5,0.795611
0.0,8,0.796044
0.0,20,0.797009
1.0,14,0.797698
0.0,3,0.797909
0.0,3,0.798113
0.0,9,0.798579
0.0,13,0.799235
0.0,29,0.800598
0.0,13,0.801261
0.0,7,0.801645
0.0,34,0.803232
0.0,16,0.804021
0.0,56,0.806581
0.0,6,0.806927
0.0,11,0.807483
0.0,5,0.807774
0.0,33,0.809317
0.0,2,0.809477
0.0,17,0.810303
0.0,3,0.810509
0.0,27,0.811799
0.0,18,0.812665
0.0,92,0.816834
0.0,63,0.819687
0.0,24,0.820848
0.0,2,0.821006
0.0,33,0.822543
0.0,10,0.823069
0.0,9,0.823535
0.0,21,0.824541
0.0,9,0.825021
0.0,4,0.825268
0.0,6,0.825603
0.0,7,0.825995
0.0,10,0.826511
0.0,3,0.826713
0.0,19,0.827649
0.0,39,0.829463
0.0,48,0.831692
0.0,9,0.832176
0.0,11,0.832732
0.0,12,0.833344
0.0,16,0.834136
0.0,3,0.834343
0.0,9,0.834821
0.0,86,0.838706
0.0,24,0.839851
0.0,31,0.84131
0.0,11,0.84194
0.0,38,0.843693
0.0,27,0.844973
0.0,7,0.845354
0.0,26,0.846579
0.0,20,0.847544
0.0,7,0.847934
0.0,3,0.848136
0.0,7,0.848513
0.0,10,0.849035
0.0,2,0.849192
0.0,6,0.849525
0.0,57,0.852134
0.0,4,0.852383
0.0,7,0.852764
0.0,24,0.853912
0.0,23,0.855005
0.0,15,0.855743
0.0,5,0.856045
0.0,12,0.856645
0.0,5,0.856945
0.0,42,0.858885
0.0,7,0.859263
0.0,7,0.859643
0.0,39,0.861464
0.0,2,0.861622
0.0,46,0.863736
0.0,25,0.864936
0.0,29,0.866291
0.0,7,0.866669
0.0,31,0.868124
0.0,16,0.868912
0.0,22,0.869965
0.0,11,0.870521
0.0,8,0.870962
0.0,5,0.871254
0.0,10,0.871766
0.0,11,0.872328
1.0,16,0.873113
0.0,34,0.874694
0.0,7,0.875085
0.0,6,0.875422
0.0,17,0.876257
0.0,3,0.876461
0.0,54,0.878939
0.0,7,0.879321
0.0,19,0.880238
0.0,24,0.881383
1.0,12,0.881996
0.0,28,0.883317
0.0,54,0.885812
0.0,17,0.886633
0.0,21,0.887646
0.0,21,0.888656
0.0,39,0.890481
0.0,66,0.893513
0.0,25,0.894709
0.0,33,0.89626
0.0,12,0.896878
0.0,6,0.897215
0.0,4,0.897463
0.0,12,0.898073
0.0,25,0.899261
0.0,4,0.899509
0.0,34,0.901106
0.0,23,0.902212
0.0,6,0.90255
0.0,8,0.902987
0.0,25,0.904174
0.0,7,0.904555
0.0,9,0.905035
1.0,27,0.906314
0.0,34,0.907909
0.0,53,0.910347
0.0,14,0.911058
0.0,45,0.913136
0.0,15,0.913885
0.0,22,0.914936
0.0,28,0.91626
0.0,45,0.918334
0.0,9,0.918814
0.0,93,0.923057
1.0,30,0.924462
0.0,6,0.924807
0.0,18,0.925676
0.0,15,0.926422
0.0,58,0.929091
1.0,10,0.929609
0.0,11,0.930174
0.0,2,0.930335
1.0,10,0.930863
0.0,12,0.931465
0.0,14,0.932168
0.0,9,0.932636
0.0,12,0.93325
0.0,28,0.934572
0.0,16,0.935368
0.0,4,0.935616
0.0,28,0.936955
0.0,30,0.938366
0.0,2,0.938526
0.0,35,0.940171
0.0,12,0.940779
0.0,6,0.941131
0.0,21,0.942147
0.0,23,0.943321
0.0,10,0.943851
0.0,22,0.944907
0.0,2,0.945066
0.0,33,0.946616
0.0,4,0.946877
0.0,12,0.947483
0.0,16,0.948272
0.0,35,0.949915
1.0,31,0.951374
0.0,29,0.95274
0.0,8,0.953177
0.0,7,0.953556
0.0,18,0.954443
0.0,13,0.955106
0.0,24,0.956256
0.0,7,0.95664
0.0,2,0.956807
1.0,51,0.959163
0.0,22,0.960219
0.0,26,0.961451
0.0,36,0.963141
0.0,19,0.964071
1.0,11,0.964627
0.0,4,0.964882
0.0,21,0.965887
0.0,18,0.966752
0.0,31,0.968214
1.0,20,0.969178
0.0,15,0.969925
0.0,4,0.970171
0.0,47,0.972343
0.0,9,0.972822
0.0,14,0.973508
0.0,16,0.974299
0.0,28,0.975617
0.0,59,0.978323
0.0,18,0.979201
0.0,8,0.979623
0.0,8,0.980057
1.0,14,0.980748
0.0,15,0.981494
0.0,7,0.981884
0.0,18,0.982746
0.0,15,0.983491
0.0,2,0.983649
0.0,37,0.985366
0.0,12,0.985978
0.0,7,0.986356
0.0,8,0.986781
0.0,35,0.988414
0.0,57,0.991031
0.0,20,0.991997
0.0,8,0.99242
0.0,31,0.993882
0.0,41,0.995767
0.0,21,0.996772
0.0,8,0.997203
0.0,11,0.997759
0.0,40,0.999619
0.0,7,1.000014
0.0,5,1.000308
0.0,21,1.001327
0.0,8,1.001751
0.0,11,1.002314
0.0,19,1.003232
0.0,5,1.003525
0.0,34,1.005121
0.0,28,1.006442
0.0,8,1.00688
0.0,43,1.008862
0.0,7,1.00924
0.0,38,1.011011
0.0,20,1.011973
0.0,11,1.012533
0.0,14,1.013236
0.0,8,1.013659
0.0,11,1.014223
0.0,17,1.015053
0.0,13,1.015695
0.0,18,1.01657
0.0,5,1.016873
0.0,25,1.018052
0.0,28,1.019371
0.0,37,1.021102
0.0,8,1.021527
0.0,10,1.02205
0.0,24,1.02319
0.0,39,1.025001
0.0,22,1.026058
0.0,5,1.026349
0.0,2,1.026507
0.0,18,1.027383
0.0,38,1.02915
0.0,50,1.031443
0.0,9,1.031923
0.0,10,1.032436
0.0,10,1.03296
0.0,6,1.033298
0.0,2,1.033456
0.0,6,1.033801
0.0,13,1.034449
0.0,33,1.035998
0.0,20,1.036968
0.0,14,1.037656
0.0,39,1.039468
0.0,37,1.041199
0.0,15,1.041943
1.0,22,1.042998
0.0,3,1.043259
0.0,16,1.044058
1.0,10,1.044569
0.0,8,1.045006
0.0,25,1.046195
0.0,19,1.047111
0.0,3,1.047317
0.0,34,1.048904
1.0,24,1.050041
0.0,9,1.05051
0.0,12,1.051126
0.0,5,1.051418
0.0,5,1.051709
0.0,50,1.054013
0.0,9,1.054486
0.0,22,1.055541
0.0,11,1.056107
0.0,6,1.05644
0.0,8,1.05687
0.0,71,1.060091
0.0,28,1.061428
0.0,16,1.062216
0.0,14,1.062914
0.0,37,1.064618
0.0,68,1.067711
0.0,13,1.068363
0.0,3,1.068566
0.0,21,1.069568
1.0,11,1.070133
0.0,6,1.070472
1.0,56,1.073045
0.0,37,1.07475
0.0,18,1.075624
0.0,19,1.076545
0.0,30,1.077968
0.0,28,1.079279
0.0,18,1.080157
0.0,26,1.081388
1.0,12,1.081998
0.0,30,1.083403
1.0,20,1.084365
0.0,9,1.084847
0.0,7,1.085227
0.0,39,1.087031
0.0,21,1.08804
0.0,21,1.089052
0.0,21,1.090057
0.0,38,1.091832
0.0,26,1.093057
0.0,9,1.093528
0.0,30,1.094944
0.0,60,1.097676
0.0,4,1.097933
0.0,59,1.10061
0.0,24,1.101757
0.0,39,1.103566
0.0,4,1.103825
0.0,16,1.1046
0.0,22,1.105651
0.0,35,1.107284
0.0,59,1.109983
0.0,23,1.111083
0.0,36,1.112756
0.0,23,1.113862
0.0,11,1.114421
0.0,44,1.116446
0.0,15,1.117185
0.0,19,1.118104
0.0,29,1.119464
0.0,15,1.120209
0.0,17,1.121046
0.0,11,1.121598
0.0,23,1.122694
0.0,28,1.124017
0.0,33,1.125547
0.0,8,1.125982
0.0,34,1.127559
0.0,11,1.128127
1.0,10,1.128635
0.0,25,1.129826
0.0,5,1.130116
0.0,20,1.131083
0.0,7,1.131464
0.0,4,1.131708
0.0,8,1.132142
0.0,4,1.132387
0.0,18,1.133264
0.0,13,1.133919
0.0,23,1.135014
0.0,11,1.135572
0.0,57,1.138183
0.0,9,1.138653
0.0,37,1.140386
0.0,40,1.142244
0.0,60,1.144987
0.0,35,1.146611
0.0,4,1.146868
0.0,4,1.147115
0.0,4,1.147362
0.0,8,1.147783
0.0,34,1.14943
0.0,28,1.150753
0.0,7,1.151149
0.0,12,1.151751
0.0,11,1.152314
0.0,3,1.152516
0.0,8,1.15295
0.0,31,1.154405
0.0,16,1.155196
0.0,5,1.155489
0.0,24,1.156624
0.0,4,1.156883
0.0,18,1.157748
0.0,9,1.158222
0.0,11,1.158774
0.0,9,1.159251
0.0,17,1.160077
0.0,10,1.160591
0.0,30,1.162009
0.0,36,1.163681
0.0,16,1.164471
0.0,6,1.164826
0.0,60,1.167565
0.0,77,1.171061
0.0,35,1.172696
0.0,34,1.174283
0.0,15,1.175026
1.0,22,1.176082
0.0,12,1.176681
0.0,8,1.177124
1.0,9,1.177591
0.0,5,1.177892
0.0,11,1.178447
0.0,11,1.179015
0.0,13,1.179657
0.0,23,1.180755
0.0,14,1.181453
0.0,26,1.182677
0.0,41,1.184572
0.0,9,1.185051
0.0,17,1.185882
0.0,13,1.186526
0.0,5,1.186826
0.0,14,1.187514
0.0,11,1.188082
0.0,28,1.189392
0.0,3,1.189596
0.0,2,1.189753
0.0,5,1.190051
0.0,17,1.19089
1.0,73,1.194209
0.0,10,1.194721
0.0,23,1.195825
0.0,95,1.200098
0.0,11,1.200656
0.0,48,1.202881
0.0,14,1.203573
0.0,11,1.204139
0.0,17,1.204972
0.0,10,1.205482
0.0,10,1.206003
0.0,23,1.207099
0.0,20,1.20806
0.0,85,1.211926
0.0,12,1.212523
0.0,27,1.213804
0.0,10,1.214313
0.0,9,1.214783
0.0,15,1.21552
0.0,10,1.216039
0.0,24,1.217174
0.0,18,1.218047
0.0,7,1.218427
0.0,18,1.219303
0.0,10,1.219828
0.0,26,1.221057
0.0,5,1.221346
0.0,35,1.222988
0.0,43,1.22498
1.0,13,1.225626
0.0,9,1.226106
0.0,8,1.226531
0.0,25,1.227714
0.0,21,1.228727
0.0,5,1.229029
0.0,36,1.230694
0.0,19,1.231617
0.0,35,1.233251
0.0,11,1.23382
0.0,6,1.234153
0.0,9,1.23462
0.0,12,1.235227
0.0,42,1.237173
0.0,3,1.237374
0.0,28,1.238684
0.0,96,1.243038
0.0,12,1.243639
0.0,14,1.244339
0.0,12,1.24495
0.0,24,1.246087
0.0,9,1.246559
0.0,8,1.246994
0.0,4,1.247242
0.0,4,1.247488
0.0,17,1.248322
0.0,13,1.249036
0.0,14,1.249724
0.0,11,1.250292
0.0,24,1.251435
1.0,31,1.252897
0.0,16,1.253673
0.0,63,1.256548
0.0,8,1.256985
0.0,16,1.257762
0.0,25,1.258953
0.0,23,1.26005
0.0,24,1.261196
0.0,5,1.261487
0.0,17,1.26232
0.0,11,1.262887
0.0,27,1.264159
0.0,4,1.264405
0.0,12,1.265016
0.0,7,1.265398
0.0,11,1.265964
0.0,5,1.266255
0.0,3,1.266455
0.0,5,1.266745
0.0,12,1.267352
0.0,42,1.269295
0.0,7,1.269676
0.0,14,1.270369
0.0,15,1.271121
0.0,8,1.271546
0.0,6,1.271891
0.0,6,1.272224
0.0,32,1.273708
0.0,10,1.274232
0.0,8,1.274654
0.0,14,1.275351
0.0,5,1.275643
0.0,45,1.277713
0.0,21,1.278721
0.0,39,1.280533
0.0,44,1.282562
0.0,4,1.282818
0.0,19,1.283728
0.0,7,1.284115
0.0,5,1.284407
0.0,12,1.285019
0.0,8,1.285439
0.0,27,1.286705
0.0,9,1.287185
0.0,39,1.288987
0.0,43,1.29098
0.0,6,1.291314
0.0,24,1.292446
0.0,21,1.293454
0.0,35,1.295088
0.0,13,1.295728
0.0,24,1.29687
0.0,18,1.297728
0.0,12,1.298337
0.0,6,1.298671
0.0,56,1.301244
0.0,12,1.301849
0.0,10,1.302374
0.0,20,1.303337
0.0,12,1.303949
1.0,17,1.304771
0.0,8,1.305201
0.0,25,1.306379
0.0,17,1.307211
0.0,13,1.307863
0.0,37,1.309584
0.0,27,1.310873
0.0,29,1.312232
0.0,4,1.312477
0.0,58,1.315122
0.0,6,1.315458
0.0,4,1.315701
0.0,9,1.316181
0.0,31,1.317627
0.0,13,1.318283
0.0,100,1.322821
0.0,11,1.32338
0.0,8,1.323809
1.0,31,1.325252
0.0,10,1.325761
0.0,13,1.326415
0.0,40,1.328265
0.0,19,1.329181
1.0,31,1.330625
0.0,11,1.331197
0.0,16,1.331984
0.0,3,1.332186
0.0,3,1.332388
0.0,4,1.332632
0.0,27,1.33391
0.0,11,1.334467
0.0,26,1.335691
0.0,9,1.336171
