#{"t_start": 1522719508.6242645, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.259357
0.0,28,0.260643
0.0,26,0.261853
0.0,62,0.264659
0.0,8,0.265085
0.0,15,0.265815
0.0,21,0.266809
0.0,2,0.266968
0.0,4,0.267221
0.0,15,0.267943
0.0,16,0.268715
0.0,6,0.269046
0.0,29,0.270395
0.0,35,0.272006
0.0,26,0.273236
0.0,13,0.273875
0.0,16,0.274658
0.0,11,0.275222
0.0,4,0.275467
0.0,5,0.275753
0.0,9,0.276222
0.0,6,0.276553
0.0,15,0.277293
0.0,6,0.277628
0.0,6,0.277958
0.0,17,0.278783
0.0,24,0.279921
0.0,2,0.280079
0.0,3,0.280288
0.0,27,0.281539
0.0,3,0.281741
0.0,36,0.283389
0.0,23,0.284474
0.0,31,0.285908
0.0,9,0.286391
0.0,14,0.287074
0.0,14,0.287764
0.0,48,0.289942
0.0,9,0.290416
0.0,2,0.290576
0.0,10,0.291089
0.0,48,0.293283
0.0,13,0.293923
0.0,14,0.294615
0.0,5,0.294907
0.0,37,0.296607
0.0,15,0.297347
0.0,15,0.298076
0.0,28,0.299383
0.0,3,0.299589
0.0,11,0.300136
0.0,3,0.300348
0.0,11,0.3009
0.0,12,0.301502
0.0,11,0.302054
0.0,4,0.302309
0.0,25,0.303487
0.0,6,0.303823
0.0,5,0.304113
0.0,5,0.304412
0.0,26,0.305623
0.0,18,0.306498
0.0,5,0.306791
0.0,8,0.307223
0.0,7,0.3076
0.0,38,0.309344
0.0,30,0.310729
0.0,5,0.311021
0.0,24,0.31216
0.0,26,0.313379
0.0,6,0.313711
0.0,14,0.314399
0.0,14,0.315081
0.0,13,0.315724
0.0,13,0.316377
0.0,25,0.317547
0.0,2,0.317707
0.0,8,0.318127
0.0,15,0.318862
0.0,5,0.319149
0.0,22,0.320205
0.0,28,0.321505
0.0,44,0.323516
0.0,6,0.323849
0.0,21,0.324846
0.0,12,0.325455
0.0,12,0.326046
0.0,6,0.32639
0.0,13,0.327019
0.0,2,0.327186
0.0,21,0.328186
0.0,9,0.328651
0.0,6,0.328981
0.0,14,0.329671
0.0,7,0.330045
0.0,11,0.330603
0.0,16,0.331385
0.0,54,0.333833
0.0,15,0.334569
0.0,12,0.33517
0.0,11,0.335785
0.0,4,0.336032
0.0,23,0.337111
0.0,17,0.337926
0.0,7,0.338315
0.0,7,0.33869
0.0,17,0.339514
0.0,16,0.340302
1.0,6,0.340638
0.0,5,0.340927
0.0,9,0.341403
0.0,10,0.34191
0.0,5,0.342207
0.0,10,0.342715
0.0,11,0.343279
0.0,56,0.345807
0.0,17,0.346626
0.0,9,0.347088
0.0,29,0.348444
0.0,4,0.348692
0.0,8,0.349108
0.0,19,0.350017
0.0,2,0.350185
0.0,20,0.351128
0.0,25,0.352309
0.0,7,0.352685
0.0,2,0.35284
0.0,5,0.353127
0.0,12,0.353731
0.0,4,0.353986
0.0,3,0.354197
0.0,3,0.354397
1.0,16,0.355173
0.0,3,0.355373
0.0,12,0.355965
0.0,36,0.357611
0.0,8,0.358029
0.0,6,0.358372
0.0,4,0.358617
0.0,9,0.359076
0.0,41,0.360943
0.0,9,0.361422
0.0,11,0.361977
0.0,5,0.362279
0.0,27,0.363546
0.0,68,0.36661
0.0,4,0.36686
0.0,14,0.367549
0.0,11,0.368101
0.0,74,0.37144
0.0,29,0.372786
0.0,7,0.373176
0.0,6,0.373511
1.0,18,0.374372
0.0,5,0.374662
0.0,7,0.375039
0.0,23,0.376127
0.0,14,0.37682
0.0,6,0.377163
0.0,8,0.377583
0.0,3,0.377785
0.0,19,0.378693
0.0,8,0.379115
0.0,2,0.379284
0.0,60,0.381994
0.0,18,0.382861
0.0,3,0.383061
0.0,3,0.383282
0.0,41,0.385145
0.0,11,0.38571
0.0,53,0.388099
0.0,20,0.389055
0.0,15,0.389792
0.0,6,0.390131
0.0,5,0.390429
0.0,10,0.390938
0.0,4,0.391198
0.0,6,0.391535
0.0,15,0.392273
0.0,9,0.392737
0.0,17,0.393565
0.0,7,0.393944
0.0,16,0.394721
0.0,26,0.395941
0.0,11,0.396503
0.0,9,0.396972
0.0,2,0.397135
0.0,11,0.3977
0.0,20,0.398661
0.0,14,0.399357
0.0,2,0.399516
0.0,21,0.400517
0.0,19,0.401429
1.0,22,0.402473
0.0,22,0.403527
0.0,10,0.404041
0.0,5,0.404341
0.0,2,0.404502
0.0,32,0.405998
0.0,12,0.406607
0.0,9,0.407076
0.0,7,0.407469
0.0,54,0.40991
0.0,22,0.410953
0.0,11,0.411514
0.0,11,0.412069
0.0,19,0.412979
0.0,25,0.414169
0.0,18,0.415023
0.0,16,0.415802
0.0,11,0.416364
0.0,8,0.416789
0.0,6,0.417127
0.0,44,0.419125
0.0,11,0.419693
0.0,14,0.42039
0.0,18,0.421272
0.0,13,0.421915
0.0,36,0.42359
0.0,11,0.424151
0.0,8,0.424583
0.0,34,0.426147
0.0,6,0.426491
0.0,29,0.427834
0.0,9,0.428311
0.0,14,0.428992
0.0,10,0.429511
0.0,20,0.430462
0.0,13,0.4311
0.0,37,0.432808
0.0,22,0.433856
0.0,18,0.434726
0.0,2,0.434885
0.0,2,0.435041
0.0,12,0.435645
0.0,27,0.436967
0.0,40,0.438807
1.0,9,0.439281
0.0,4,0.439526
0.0,14,0.440218
0.0,27,0.441466
0.0,18,0.442335
0.0,7,0.44271
0.0,33,0.444256
0.0,3,0.444461
0.0,5,0.444747
0.0,14,0.445434
0.0,10,0.445941
1.0,8,0.446371
0.0,6,0.446701
0.0,24,0.447838
1.0,18,0.448704
0.0,4,0.44895
0.0,11,0.44951
0.0,44,0.451509
0.0,6,0.451845
0.0,8,0.452278
0.0,5,0.452569
0.0,6,0.4529
0.0,5,0.453202
0.0,19,0.454095
0.0,68,0.457144
0.0,5,0.457444
0.0,7,0.457822
0.0,8,0.458249
0.0,24,0.459376
0.0,19,0.460281
1.0,26,0.461497
0.0,18,0.462367
0.0,14,0.463048
0.0,2,0.463219
0.0,10,0.463728
0.0,6,0.464057
0.0,13,0.464707
0.0,2,0.464866
0.0,4,0.465109
0.0,17,0.465933
0.0,10,0.466448
0.0,7,0.466826
0.0,12,0.467426
0.0,15,0.468148
0.0,21,0.469134
0.0,30,0.470525
0.0,35,0.472135
0.0,2,0.472302
0.0,16,0.473066
0.0,44,0.475064
0.0,14,0.475755
0.0,6,0.476085
0.0,18,0.476951
0.0,9,0.477428
0.0,9,0.477892
1.0,13,0.478538
0.0,4,0.478781
0.0,66,0.481748
0.0,17,0.482574
0.0,18,0.483442
0.0,9,0.483903
0.0,6,0.484246
0.0,6,0.484577
0.0,15,0.48531
0.0,21,0.486311
0.0,4,0.486559
0.0,8,0.486979
0.0,15,0.487706
0.0,23,0.488788
0.0,8,0.489216
0.0,20,0.490169
0.0,11,0.490716
0.0,22,0.49176
0.0,20,0.492708
0.0,34,0.494284
0.0,13,0.494919
0.0,8,0.49535
0.0,22,0.496389
0.0,6,0.496723
0.0,4,0.496966
0.0,9,0.497442
0.0,19,0.498357
0.0,12,0.498947
0.0,21,0.499944
0.0,3,0.500146
0.0,5,0.500448
0.0,10,0.500952
0.0,15,0.501688
0.0,9,0.502148
0.0,69,0.505266
0.0,7,0.505639
0.0,19,0.506541
1.0,15,0.507274
0.0,6,0.507606
0.0,11,0.508163
0.0,50,0.510429
0.0,10,0.510941
0.0,15,0.511678
0.0,58,0.514306
1.0,21,0.515298
0.0,24,0.516423
0.0,33,0.517942
0.0,17,0.518765
0.0,19,0.519677
0.0,15,0.52041
0.0,34,0.521973
0.0,21,0.522973
0.0,19,0.523892
0.0,34,0.525468
0.0,6,0.5258
0.0,12,0.526404
0.0,5,0.526696
0.0,5,0.526986
1.0,29,0.528335
0.0,11,0.528881
0.0,13,0.529527
0.0,3,0.529731
0.0,15,0.530468
0.0,7,0.530846
0.0,8,0.531277
0.0,20,0.53223
1.0,15,0.532954
0.0,9,0.533432
0.0,5,0.533721
1.0,9,0.534194
0.0,17,0.53501
0.0,28,0.536329
0.0,26,0.537623
0.0,30,0.539015
0.0,20,0.539977
0.0,18,0.540847
0.0,10,0.541367
0.0,12,0.541958
0.0,23,0.54304
0.0,16,0.543825
0.0,35,0.545444
0.0,76,0.548854
0.0,30,0.550263
0.0,14,0.550947
0.0,6,0.551291
0.0,5,0.551582
0.0,25,0.552749
0.0,7,0.553123
0.0,11,0.553686
0.0,18,0.554557
0.0,19,0.55547
0.0,22,0.556508
0.0,8,0.556929
0.0,4,0.557181
0.0,5,0.557472
0.0,19,0.558383
0.0,6,0.558714
0.0,5,0.559
0.0,40,0.560834
0.0,4,0.561083
0.0,17,0.561909
0.0,28,0.563224
0.0,2,0.563382
0.0,3,0.563584
0.0,44,0.565591
0.0,34,0.567147
0.0,14,0.567837
0.0,13,0.568487
1.0,12,0.569084
0.0,3,0.569293
0.0,6,0.569626
0.0,2,0.569783
0.0,41,0.571655
0.0,42,0.573584
0.0,47,0.575727
0.0,10,0.576248
0.0,58,0.578857
0.0,27,0.580115
0.0,2,0.580284
0.0,9,0.580745
0.0,16,0.581521
0.0,19,0.582427
0.0,12,0.583017
0.0,21,0.584016
0.0,15,0.584752
0.0,14,0.585453
0.0,5,0.585744
0.0,17,0.586563
0.0,9,0.587028
0.0,20,0.587978
0.0,4,0.588234
0.0,62,0.591016
0.0,4,0.591275
0.0,13,0.591915
0.0,45,0.593973
0.0,6,0.59432
1.0,12,0.59491
0.0,4,0.595166
0.0,46,0.597257
0.0,22,0.598301
0.0,20,0.599251
0.0,37,0.600934
0.0,25,0.602105
0.0,6,0.60245
0.0,6,0.602784
0.0,20,0.603739
0.0,3,0.603942
0.0,31,0.605382
0.0,32,0.606858
0.0,15,0.607594
0.0,4,0.607841
0.0,6,0.608187
0.0,9,0.608652
0.0,12,0.609254
1.0,12,0.609851
0.0,5,0.61014
0.0,20,0.611093
0.0,47,0.613235
0.0,8,0.613657
0.0,14,0.61435
0.0,12,0.614946
0.0,50,0.617221
0.0,37,0.618911
0.0,16,0.619692
0.0,29,0.621041
0.0,6,0.621383
0.0,11,0.62193
0.0,13,0.622581
0.0,9,0.623046
0.0,15,0.623788
0.0,17,0.624606
0.0,2,0.624779
0.0,8,0.625213
0.0,18,0.62607
0.0,12,0.626673
0.0,12,0.62728
0.0,37,0.628985
0.0,11,0.629546
0.0,3,0.629748
0.0,13,0.630398
0.0,16,0.631184
0.0,13,0.631824
0.0,3,0.632028
1.0,9,0.632505
0.0,4,0.632753
0.0,20,0.633711
0.0,5,0.634003
0.0,11,0.63457
0.0,7,0.634946
0.0,4,0.635203
0.0,20,0.63615
0.0,13,0.636805
0.0,9,0.637343
0.0,13,0.637985
0.0,5,0.638284
0.0,13,0.638918
0.0,14,0.639606
0.0,14,0.640298
0.0,6,0.640635
0.0,27,0.641887
0.0,10,0.642406
0.0,3,0.64261
0.0,2,0.642767
0.0,32,0.644266
0.0,6,0.644598
0.0,11,0.645143
0.0,23,0.646235
0.0,6,0.646568
1.0,12,0.647166
0.0,9,0.647634
0.0,17,0.648454
0.0,6,0.648789
0.0,4,0.649035
0.0,7,0.649421
0.0,8,0.649841
0.0,14,0.650535
0.0,10,0.651044
0.0,9,0.651519
0.0,13,0.652152
0.0,4,0.652406
0.0,76,0.655801
0.0,9,0.656278
0.0,39,0.658062
0.0,28,0.659368
0.0,6,0.659699
0.0,7,0.660076
1.0,24,0.661212
0.0,13,0.661851
1.0,14,0.662545
0.0,18,0.663418
0.0,37,0.665116
0.0,16,0.665901
0.0,3,0.666107
0.0,9,0.666577
0.0,15,0.66732
0.0,12,0.667913
0.0,18,0.668777
0.0,23,0.669868
0.0,6,0.670218
0.0,10,0.670726
0.0,14,0.671421
0.0,3,0.671623
0.0,15,0.672361
0.0,10,0.672869
0.0,32,0.674373
0.0,11,0.674924
0.0,8,0.675357
0.0,2,0.675515
0.0,10,0.676027
0.0,12,0.67664
0.0,9,0.677109
0.0,22,0.678161
1.0,12,0.678756
0.0,3,0.678954
0.0,9,0.67943
0.0,15,0.680166
0.0,2,0.680324
0.0,14,0.681006
0.0,17,0.681834
0.0,14,0.682528
0.0,13,0.683183
0.0,8,0.683602
0.0,6,0.683932
0.0,8,0.684361
0.0,10,0.684875
0.0,18,0.685749
0.0,6,0.686081
0.0,7,0.686471
0.0,15,0.687211
0.0,34,0.688766
0.0,17,0.689586
0.0,11,0.690141
0.0,42,0.692065
0.0,5,0.692368
0.0,32,0.693843
0.0,23,0.694921
0.0,22,0.695968
0.0,30,0.69737
0.0,29,0.698722
0.0,26,0.699939
0.0,4,0.700198
0.0,9,0.700664
0.0,30,0.702059
0.0,10,0.70258
0.0,27,0.703844
0.0,4,0.704092
0.0,8,0.704519
0.0,5,0.704811
0.0,3,0.705013
0.0,23,0.706094
0.0,3,0.706306
0.0,16,0.707079
0.0,30,0.708486
1.0,31,0.709922
0.0,6,0.710268
0.0,7,0.710644
0.0,19,0.711555
0.0,13,0.712206
0.0,11,0.712762
0.0,16,0.713559
0.0,31,0.715032
0.0,11,0.715662
0.0,7,0.716045
0.0,10,0.716583
0.0,18,0.717474
0.0,37,0.719225
0.0,15,0.720027
0.0,24,0.721195
0.0,26,0.722435
0.0,2,0.722602
1.0,41,0.724494
0.0,6,0.724854
0.0,18,0.725722
0.0,3,0.725928
0.0,22,0.726974
0.0,10,0.727506
0.0,8,0.727929
0.0,29,0.729294
0.0,11,0.729857
0.0,3,0.730058
0.0,21,0.73105
0.0,5,0.731362
0.0,13,0.732002
0.0,12,0.732604
0.0,45,0.734673
0.0,15,0.735448
0.0,52,0.737818
0.0,25,0.739171
0.0,4,0.739436
0.0,17,0.740266
0.0,3,0.740475
0.0,15,0.741219
0.0,20,0.742174
0.0,32,0.74367
0.0,9,0.744145
0.0,40,0.745987
0.0,14,0.74671
0.0,8,0.747129
0.0,60,0.749867
0.0,26,0.751127
0.0,10,0.751661
0.0,4,0.751911
0.0,11,0.752474
0.0,14,0.753184
0.0,29,0.754541
0.0,22,0.755603
0.0,2,0.755773
0.0,13,0.756427
0.0,16,0.757217
0.0,11,0.757776
0.0,4,0.758021
0.0,12,0.758624
1.0,18,0.759508
0.0,11,0.76007
0.0,4,0.760333
0.0,14,0.761018
0.0,13,0.76167
0.0,22,0.762719
0.0,16,0.76353
0.0,3,0.763735
0.0,32,0.765223
0.0,3,0.765426
0.0,18,0.766297
0.0,9,0.766766
0.0,6,0.767098
0.0,10,0.767617
0.0,18,0.768489
0.0,11,0.76904
0.0,7,0.769426
0.0,4,0.769672
0.0,11,0.770232
0.0,21,0.771235
0.0,8,0.771655
0.0,41,0.773541
0.0,25,0.774713
1.0,24,0.775845
0.0,27,0.777105
0.0,30,0.778505
1.0,27,0.779772
0.0,5,0.780061
0.0,5,0.780363
0.0,30,0.781758
0.0,32,0.783247
0.0,48,0.785441
0.0,34,0.78702
0.0,19,0.787939
0.0,13,0.788593
0.0,14,0.789286
0.0,17,0.790105
0.0,11,0.790672
0.0,18,0.791547
0.0,21,0.792551
0.0,11,0.793104
0.0,6,0.793456
0.0,6,0.793793
0.0,40,0.795628
0.0,9,0.796091
0.0,4,0.796347
0.0,14,0.797035
0.0,4,0.797293
0.0,13,0.797933
0.0,28,0.799252
0.0,43,0.801225
0.0,4,0.801475
0.0,21,0.802466
0.0,28,0.803776
0.0,21,0.804773
0.0,25,0.805943
0.0,10,0.806465
0.0,13,0.807107
0.0,5,0.807409
0.0,4,0.807656
0.0,20,0.808614
1.0,32,0.810098
0.0,7,0.810485
1.0,40,0.812325
0.0,3,0.812526
0.0,5,0.812813
0.0,35,0.81447
0.0,22,0.815517
0.0,11,0.816071
0.0,11,0.816631
0.0,23,0.81773
0.0,69,0.820844
0.0,15,0.821584
0.0,11,0.822134
0.0,22,0.823189
0.0,30,0.824582
0.0,7,0.824958
0.0,6,0.825301
0.0,10,0.825812
0.0,4,0.826057
0.0,8,0.826485
0.0,30,0.827875
0.0,40,0.829709
0.0,6,0.830041
0.0,25,0.831224
0.0,4,0.831475
0.0,9,0.831937
0.0,2,0.832095
0.0,20,0.833048
0.0,14,0.833747
0.0,11,0.834308
0.0,9,0.834777
0.0,8,0.835206
0.0,10,0.835721
0.0,3,0.835921
0.0,57,0.838521
0.0,52,0.841016
0.0,6,0.841362
0.0,6,0.841694
0.0,10,0.842214
0.0,9,0.842679
0.0,6,0.843012
0.0,29,0.844364
0.0,5,0.844656
0.0,3,0.844859
0.0,18,0.845722
0.0,9,0.846197
0.0,23,0.847283
0.0,10,0.847793
0.0,28,0.8491
0.0,2,0.84927
0.0,24,0.8504
0.0,11,0.850949
0.0,38,0.852683
0.0,22,0.853731
0.0,22,0.854778
0.0,12,0.855383
0.0,4,0.855628
0.0,25,0.856797
0.0,6,0.857135
0.0,12,0.857736
0.0,13,0.858383
0.0,20,0.859338
0.0,14,0.860015
0.0,31,0.861456
0.0,16,0.862242
0.0,10,0.862747
0.0,17,0.863575
0.0,7,0.863953
0.0,6,0.864294
0.0,5,0.864582
0.0,22,0.865619
0.0,32,0.867104
0.0,9,0.867577
0.0,4,0.867821
0.0,7,0.868205
0.0,4,0.868453
0.0,7,0.868826
0.0,13,0.869477
0.0,4,0.869724
0.0,19,0.870631
0.0,10,0.871136
0.0,4,0.87139
0.0,8,0.871809
0.0,15,0.872543
0.0,10,0.873048
0.0,5,0.873352
1.0,24,0.874478
0.0,10,0.874983
0.0,53,0.877403
1.0,42,0.879314
0.0,21,0.880315
0.0,48,0.882499
0.0,17,0.883327
0.0,23,0.884415
0.0,42,0.886341
0.0,5,0.886629
0.0,9,0.887091
0.0,35,0.888702
0.0,13,0.889355
0.0,26,0.890568
0.0,13,0.891225
0.0,7,0.891601
0.0,8,0.892022
0.0,17,0.892847
0.0,35,0.894475
0.0,25,0.895648
0.0,13,0.896295
0.0,30,0.897688
0.0,10,0.898203
0.0,4,0.89845
0.0,15,0.899179
0.0,17,0.89999
0.0,78,0.903493
0.0,11,0.904047
0.0,13,0.904696
0.0,12,0.905302
0.0,15,0.906032
0.0,6,0.906371
0.0,67,0.909378
0.0,15,0.910101
0.0,4,0.910356
0.0,10,0.910865
0.0,16,0.911649
0.0,6,0.911984
0.0,6,0.912327
0.0,11,0.91288
0.0,22,0.913924
0.0,6,0.914268
0.0,41,0.916138
0.0,6,0.916482
0.0,62,0.919298
0.0,11,0.919852
0.0,5,0.920138
0.0,7,0.920524
0.0,12,0.921117
1.0,22,0.922147
0.0,11,0.922706
0.0,29,0.924062
0.0,3,0.924278
0.0,17,0.925095
0.0,3,0.925305
0.0,15,0.926036
0.0,4,0.926291
0.0,11,0.926843
0.0,2,0.927001
0.0,16,0.927775
0.0,5,0.928063
0.0,8,0.928495
0.0,5,0.928784
0.0,3,0.928984
0.0,3,0.929197
0.0,4,0.929441
0.0,13,0.930074
0.0,35,0.931691
0.0,41,0.933572
0.0,15,0.934309
0.0,4,0.93456
0.0,5,0.934847
0.0,9,0.935325
0.0,28,0.936626
0.0,93,0.94077
0.0,9,0.941313
0.0,5,0.941604
0.0,11,0.94215
0.0,7,0.942534
0.0,26,0.943757
0.0,4,0.944006
0.0,17,0.944833
0.0,13,0.945483
0.0,2,0.945643
0.0,11,0.946204
0.0,53,0.948599
0.0,81,0.952226
0.0,11,0.952783
0.0,8,0.953222
0.0,8,0.953645
0.0,24,0.95478
0.0,42,0.956707
0.0,16,0.957487
0.0,26,0.958715
0.0,6,0.959048
0.0,9,0.959522
0.0,8,0.959944
0.0,8,0.960375
0.0,6,0.96071
0.0,7,0.961084
0.0,26,0.962312
1.0,16,0.963089
0.0,5,0.963392
0.0,8,0.96381
0.0,73,0.9671
0.0,39,0.968897
0.0,3,0.969099
0.0,12,0.9697
0.0,7,0.97008
0.0,12,0.970685
0.0,26,0.971908
0.0,8,0.972341
1.0,25,0.973522
0.0,38,0.975262
0.0,18,0.976115
0.0,43,0.978077
0.0,53,0.980489
0.0,8,0.980907
0.0,40,0.98273
0.0,20,0.983697
0.0,11,0.984258
0.0,70,0.987416
0.0,4,0.987667
1.0,14,0.988359
0.0,13,0.988999
0.0,7,0.989387
0.0,16,0.990163
0.0,29,0.991513
0.0,42,0.99345
0.0,16,0.994237
0.0,60,0.996946
0.0,4,0.997202
0.0,18,0.998056
0.0,10,0.99857
0.0,39,1.000357
0.0,23,1.001439
0.0,7,1.001816
0.0,6,1.002146
0.0,12,1.00275
0.0,6,1.003083
0.0,17,1.003914
1.0,26,1.005129
0.0,2,1.005296
0.0,41,1.007177
0.0,33,1.008695
0.0,12,1.0093
0.0,8,1.009721
0.0,28,1.011022
0.0,8,1.011455
0.0,20,1.012412
0.0,24,1.013554
0.0,17,1.014382
0.0,20,1.015338
0.0,21,1.01634
0.0,55,1.018822
0.0,30,1.020225
0.0,6,1.02056
0.0,11,1.021116
0.0,3,1.021327
0.0,21,1.022326
1.0,42,1.024254
0.0,12,1.024843
0.0,24,1.025976
0.0,2,1.026134
1.0,19,1.027045
0.0,21,1.028038
0.0,21,1.029037
0.0,23,1.030143
0.0,5,1.030442
0.0,8,1.030862
1.0,6,1.031204
0.0,26,1.03241
0.0,18,1.033286
0.0,17,1.034104
0.0,13,1.034748
0.0,22,1.035789
0.0,6,1.036126
0.0,10,1.036635
0.0,15,1.037369
0.0,16,1.038136
0.0,30,1.039538
0.0,56,1.042068
0.0,7,1.042454
0.0,16,1.043236
0.0,8,1.043654
0.0,16,1.044436
0.0,24,1.045565
0.0,2,1.045722
0.0,17,1.046543
0.0,4,1.046788
0.0,10,1.047306
0.0,7,1.047683
0.0,36,1.049338
0.0,20,1.050289
0.0,5,1.050577
0.0,2,1.050796
0.0,15,1.05153
