#{"t_start": 1522762928.6402507, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.144363
0.0,37,0.146106
0.0,15,0.146862
0.0,37,0.148601
1.0,28,0.149944
0.0,35,0.151603
0.0,3,0.151812
0.0,10,0.152329
1.0,10,0.152859
0.0,62,0.155724
0.0,9,0.156197
0.0,28,0.157531
0.0,73,0.160915
0.0,16,0.161716
0.0,11,0.162282
0.0,21,0.1633
0.0,3,0.163508
0.0,15,0.164262
0.0,21,0.165287
0.0,11,0.165871
0.0,13,0.166528
0.0,43,0.16854
0.0,28,0.169893
0.0,6,0.170235
0.0,47,0.172425
1.0,17,0.173269
0.0,8,0.17371
0.0,13,0.174358
0.0,5,0.174665
0.0,43,0.176676
0.0,4,0.176928
0.0,6,0.177265
0.0,7,0.177664
0.0,7,0.178048
0.0,15,0.178796
0.0,23,0.179909
0.0,90,0.184029
0.0,22,0.185099
0.0,20,0.186074
0.0,67,0.189178
0.0,43,0.191203
0.0,8,0.191644
0.0,14,0.192343
0.0,9,0.192828
0.0,39,0.194661
0.0,6,0.194999
0.0,23,0.196118
1.0,25,0.197321
0.0,56,0.199936
0.0,16,0.200734
0.0,8,0.201161
0.0,9,0.201647
0.0,6,0.20199
0.0,12,0.202605
0.0,6,0.202945
0.0,64,0.205908
0.0,11,0.206557
0.0,29,0.207938
0.0,4,0.208192
1.0,13,0.208857
0.0,8,0.209287
0.0,12,0.209915
0.0,19,0.21085
0.0,68,0.21399
0.0,5,0.21429
1.0,35,0.215944
0.0,30,0.217362
0.0,15,0.218113
0.0,9,0.218595
0.0,35,0.220247
0.0,40,0.222123
1.0,39,0.223965
0.0,42,0.225925
0.0,32,0.227439
1.0,39,0.229267
0.0,34,0.230888
0.0,55,0.233446
0.0,32,0.234982
1.0,21,0.236013
0.0,4,0.236263
0.0,10,0.236792
0.0,29,0.238168
0.0,50,0.240495
0.0,20,0.24147
0.0,46,0.243629
0.0,49,0.245924
0.0,22,0.246992
0.0,34,0.2486
0.0,8,0.249032
0.0,52,0.25144
0.0,30,0.252881
0.0,6,0.253218
0.0,13,0.253884
0.0,50,0.256196
0.0,20,0.25718
0.0,28,0.258514
0.0,14,0.259227
0.0,11,0.25981
0.0,9,0.260282
1.0,31,0.261755
0.0,31,0.263216
0.0,2,0.263375
0.0,11,0.263945
0.0,7,0.264328
0.0,4,0.264587
0.0,17,0.265423
0.0,9,0.265907
0.0,40,0.26779
0.0,6,0.268129
0.0,80,0.271809
0.0,12,0.272419
0.0,25,0.27363
0.0,17,0.274462
0.0,5,0.274766
0.0,32,0.27628
1.0,19,0.277215
0.0,4,0.277467
0.0,11,0.278043
0.0,15,0.278813
0.0,3,0.279019
0.0,3,0.279225
0.0,6,0.279581
0.0,5,0.279879
0.0,5,0.280176
0.0,7,0.280569
0.0,41,0.282487
0.0,68,0.285641
0.0,9,0.286114
0.0,8,0.286556
0.0,40,0.288428
0.0,4,0.288692
0.0,32,0.290208
0.0,12,0.290832
0.0,28,0.292164
0.0,19,0.293102
0.0,17,0.293945
0.0,46,0.296097
0.0,8,0.296526
0.0,8,0.296966
0.0,4,0.297217
0.0,60,0.300005
0.0,2,0.300168
0.0,18,0.301058
0.0,34,0.302665
0.0,37,0.304401
0.0,2,0.304579
0.0,11,0.305143
0.0,100,0.309767
0.0,50,0.312158
0.0,29,0.313555
0.0,10,0.314078
0.0,16,0.314876
0.0,18,0.315765
0.0,7,0.316148
0.0,5,0.316443
0.0,11,0.317018
0.0,11,0.317594
0.0,13,0.31825
0.0,8,0.318687
0.0,43,0.320706
1.0,6,0.321046
0.0,12,0.321662
0.0,16,0.322451
0.0,20,0.323432
0.0,7,0.323828
0.0,13,0.324484
0.0,24,0.325644
0.0,8,0.32607
0.0,13,0.326733
0.0,9,0.327209
0.0,25,0.328411
1.0,32,0.329935
0.0,28,0.331268
0.0,27,0.332569
0.0,18,0.333445
0.0,15,0.334199
0.0,15,0.334956
0.0,51,0.337329
0.0,7,0.337724
0.0,43,0.339741
1.0,17,0.340585
0.0,17,0.341412
0.0,95,0.345767
0.0,7,0.346155
0.0,37,0.347894
0.0,7,0.348289
1.0,8,0.348727
0.0,11,0.349291
0.0,54,0.351816
0.0,5,0.352113
0.0,31,0.353583
0.0,65,0.356602
0.0,18,0.357479
0.0,25,0.3587
0.0,13,0.35935
0.0,66,0.362399
1.0,29,0.363788
0.0,43,0.365791
1.0,13,0.366445
0.0,13,0.36711
0.0,28,0.368445
0.0,24,0.369614
0.0,10,0.370134
0.0,70,0.373361
0.0,66,0.376407
0.0,16,0.377202
0.0,15,0.377956
0.0,5,0.378254
0.0,9,0.378739
0.0,44,0.38079
0.0,17,0.381637
0.0,52,0.384048
0.0,48,0.386281
0.0,35,0.387931
1.0,22,0.388996
0.0,5,0.389291
0.0,12,0.389918
0.0,7,0.390303
0.0,28,0.391639
0.0,37,0.393366
0.0,7,0.393765
0.0,13,0.394413
0.0,3,0.394628
0.0,3,0.394832
0.0,34,0.396428
0.0,12,0.397045
1.0,14,0.39776
0.0,100,0.402352
0.0,5,0.40266
0.0,3,0.402866
0.0,25,0.404068
0.0,37,0.405807
0.0,14,0.406503
0.0,7,0.406897
0.0,21,0.407917
0.0,9,0.40839
0.0,12,0.409009
1.0,21,0.410036
0.0,6,0.410435
0.0,14,0.411149
0.0,10,0.411681
0.0,27,0.412965
0.0,40,0.414847
0.0,5,0.415141
1.0,10,0.415672
0.0,22,0.416729
0.0,31,0.418196
0.0,4,0.418444
0.0,31,0.41993
0.0,50,0.422249
0.0,13,0.42291
0.0,14,0.423613
0.0,63,0.426508
0.0,29,0.42789
0.0,34,0.429489
0.0,9,0.429981
0.0,39,0.431813
0.0,37,0.433553
0.0,23,0.43466
1.0,31,0.436117
0.0,7,0.436499
0.0,13,0.437151
0.0,12,0.437768
0.0,3,0.437974
0.0,29,0.439348
0.0,38,0.441139
0.0,32,0.442658
1.0,16,0.443445
0.0,6,0.443792
0.0,47,0.445996
0.0,4,0.446245
1.0,19,0.447174
0.0,10,0.447704
0.0,5,0.447997
0.0,10,0.44851
0.0,13,0.449172
1.0,19,0.450105
0.0,21,0.451118
1.0,22,0.452178
0.0,6,0.452519
0.0,10,0.453047
1.0,31,0.454519
0.0,4,0.454774
0.0,16,0.455567
0.0,5,0.455863
0.0,13,0.456514
0.0,6,0.456858
1.0,31,0.458318
0.0,6,0.458674
0.0,3,0.458882
0.0,4,0.459128
0.0,10,0.459661
0.0,29,0.461037
1.0,48,0.463269
0.0,7,0.463661
0.0,5,0.463958
0.0,5,0.464253
0.0,10,0.464779
0.0,16,0.465571
0.0,16,0.466361
0.0,30,0.467788
0.0,36,0.469475
0.0,56,0.472072
0.0,5,0.47237
0.0,14,0.473076
1.0,12,0.473692
0.0,9,0.474161
0.0,35,0.475814
0.0,68,0.478939
0.0,63,0.481857
0.0,2,0.482018
0.0,35,0.483669
0.0,48,0.485891
0.0,31,0.487353
0.0,30,0.48878
0.0,32,0.490296
0.0,44,0.492348
0.0,14,0.493058
0.0,5,0.493352
0.0,6,0.4937
0.0,12,0.494308
0.0,22,0.495374
0.0,17,0.496219
0.0,6,0.496572
1.0,10,0.497093
0.0,12,0.497714
0.0,37,0.499468
0.0,8,0.499914
0.0,67,0.503012
0.0,3,0.50322
0.0,28,0.504562
0.0,20,0.505533
1.0,45,0.507642
0.0,99,0.512186
0.0,40,0.514136
0.0,22,0.5152
0.0,8,0.515639
0.0,6,0.515981
0.0,27,0.517275
0.0,49,0.519572
0.0,11,0.520137
0.0,85,0.524036
0.0,19,0.524968
0.0,12,0.525584
0.0,53,0.528044
0.0,7,0.528428
0.0,9,0.528912
0.0,8,0.529337
0.0,31,0.530817
0.0,9,0.531291
0.0,23,0.532398
0.0,25,0.533614
0.0,6,0.533956
0.0,26,0.535199
1.0,43,0.537207
0.0,61,0.540028
0.0,21,0.54105
0.0,29,0.542433
0.0,49,0.544713
0.0,8,0.545141
0.0,16,0.545932
0.0,8,0.546358
0.0,22,0.547423
0.0,7,0.547817
1.0,21,0.548854
0.0,46,0.551004
0.0,10,0.551522
0.0,2,0.551689
0.0,2,0.551849
0.0,5,0.55214
0.0,17,0.552977
0.0,13,0.553643
0.0,2,0.553801
0.0,3,0.554003
0.0,5,0.554294
0.0,6,0.554648
1.0,13,0.555297
0.0,18,0.556178
0.0,26,0.557419
0.0,5,0.557724
0.0,20,0.558695
0.0,6,0.559035
0.0,29,0.560411
0.0,2,0.560584
1.0,12,0.561194
0.0,2,0.561353
0.0,11,0.561924
0.0,10,0.562444
0.0,7,0.562836
1.0,20,0.563812
0.0,32,0.565326
1.0,21,0.566347
0.0,10,0.566877
0.0,19,0.567817
0.0,14,0.568512
0.0,11,0.569082
0.0,14,0.569798
0.0,58,0.57248
0.0,46,0.574621
0.0,10,0.575146
0.0,12,0.575761
0.0,19,0.576685
0.0,12,0.577302
0.0,17,0.578142
0.0,10,0.578672
0.0,6,0.579009
0.0,37,0.580756
0.0,9,0.581232
0.0,64,0.584196
0.0,7,0.584589
0.0,10,0.585109
1.0,20,0.58608
0.0,3,0.586287
0.0,15,0.587044
0.0,5,0.587339
0.0,20,0.58832
0.0,24,0.589481
0.0,24,0.590646
0.0,17,0.591472
0.0,14,0.592178
0.0,29,0.593567
0.0,2,0.59373
0.0,12,0.594335
0.0,25,0.595538
0.0,6,0.595888
0.0,18,0.596782
0.0,16,0.59758
0.0,12,0.598188
0.0,4,0.59844
0.0,28,0.599795
0.0,9,0.600271
1.0,37,0.602025
0.0,7,0.602412
0.0,6,0.602765
0.0,6,0.603107
0.0,9,0.603594
0.0,31,0.605058
0.0,58,0.607756
0.0,17,0.608601
0.0,36,0.610306
0.0,13,0.610967
0.0,26,0.612216
0.0,6,0.61264
0.0,3,0.612847
0.0,9,0.613326
0.0,20,0.614304
0.0,7,0.6147
0.0,5,0.614993
0.0,37,0.616732
0.0,14,0.617427
0.0,35,0.619398
0.0,12,0.620059
0.0,26,0.621308
0.0,5,0.621617
0.0,7,0.622007
0.0,34,0.623623
1.0,26,0.624872
0.0,5,0.62517
0.0,19,0.626105
0.0,26,0.627357
0.0,18,0.628249
0.0,16,0.629054
1.0,11,0.629636
0.0,17,0.630471
0.0,93,0.634768
0.0,35,0.636422
1.0,63,0.639352
0.0,80,0.643064
0.0,22,0.644135
0.0,34,0.645761
0.0,6,0.646103
0.0,30,0.647537
0.0,8,0.647979
0.0,9,0.648452
0.0,37,0.650208
0.0,9,0.650696
0.0,2,0.650857
0.0,40,0.65274
0.0,28,0.654081
0.0,9,0.654571
0.0,47,0.656774
0.0,10,0.657293
0.0,16,0.658096
0.0,18,0.658998
0.0,15,0.659764
0.0,5,0.660061
0.0,12,0.660679
0.0,13,0.661335
0.0,19,0.662268
0.0,20,0.663242
1.0,21,0.664263
0.0,27,0.665557
0.0,11,0.666124
0.0,11,0.666703
0.0,25,0.667905
0.0,9,0.66838
0.0,3,0.668595
0.0,4,0.668848
0.0,5,0.669146
1.0,25,0.670357
0.0,8,0.670805
0.0,63,0.673736
0.0,5,0.674034
1.0,46,0.676187
0.0,29,0.677586
0.0,5,0.677881
0.0,38,0.679685
0.0,12,0.680292
0.0,16,0.681091
1.0,10,0.681619
0.0,6,0.681961
1.0,36,0.683675
0.0,34,0.68528
0.0,19,0.686218
0.0,37,0.687971
0.0,39,0.689816
0.0,79,0.69346
0.0,32,0.694987
0.0,15,0.695745
1.0,35,0.697393
0.0,37,0.699146
0.0,24,0.700309
0.0,4,0.700568
0.0,12,0.701183
0.0,4,0.701433
0.0,31,0.702919
0.0,29,0.704311
0.0,3,0.704518
0.0,11,0.70509
0.0,37,0.706842
0.0,17,0.707696
0.0,15,0.708443
0.0,27,0.709753
0.0,23,0.710857
0.0,64,0.713822
1.0,26,0.715136
0.0,26,0.716389
0.0,11,0.716966
0.0,21,0.717992
0.0,6,0.718334
0.0,37,0.720096
1.0,75,0.72357
0.0,29,0.724947
1.0,6,0.725287
0.0,43,0.727304
1.0,26,0.728554
1.0,10,0.729077
0.0,6,0.729415
0.0,17,0.730266
1.0,16,0.731062
0.0,36,0.732769
0.0,6,0.733112
0.0,6,0.733453
0.0,14,0.734164
0.0,42,0.73616
0.0,12,0.736783
0.0,7,0.73717
0.0,9,0.737658
0.0,26,0.73892
0.0,14,0.739641
0.0,31,0.741111
1.0,18,0.742001
1.0,73,0.745362
0.0,12,0.745991
0.0,4,0.746241
0.0,38,0.748034
1.0,26,0.749285
1.0,8,0.749732
0.0,19,0.750666
0.0,9,0.751149
0.0,5,0.751446
0.0,7,0.751842
0.0,13,0.752503
0.0,8,0.752944
0.0,10,0.753463
1.0,14,0.754177
0.0,5,0.754474
0.0,6,0.754826
0.0,16,0.755632
0.0,26,0.756879
0.0,10,0.757404
0.0,6,0.757753
0.0,2,0.757915
0.0,28,0.759241
0.0,28,0.760601
0.0,3,0.760809
0.0,15,0.761565
0.0,8,0.762
0.0,9,0.762474
0.0,12,0.763095
0.0,12,0.763723
0.0,4,0.763974
0.0,13,0.764642
0.0,11,0.765204
0.0,9,0.765694
0.0,10,0.766214
0.0,6,0.766561
0.0,8,0.766992
0.0,30,0.768415
0.0,29,0.769822
1.0,13,0.770479
0.0,31,0.771946
0.0,26,0.773193
0.0,35,0.774857
0.0,7,0.775247
0.0,27,0.77654
0.0,38,0.778342
0.0,3,0.77856
0.0,9,0.779041
0.0,11,0.779626
1.0,17,0.780466
0.0,6,0.780833
0.0,17,0.781688
0.0,17,0.782529
0.0,42,0.78451
0.0,26,0.785768
0.0,33,0.787333
0.0,3,0.787541
0.0,55,0.790107
0.0,15,0.790864
0.0,16,0.791673
0.0,17,0.792504
0.0,30,0.793936
0.0,50,0.796273
0.0,11,0.796851
0.0,6,0.797197
1.0,19,0.798131
0.0,10,0.798661
0.0,41,0.800591
0.0,31,0.802058
0.0,14,0.802774
0.0,40,0.804672
0.0,3,0.804879
0.0,22,0.805946
0.0,19,0.806884
0.0,16,0.807689
0.0,11,0.808252
0.0,72,0.811585
0.0,12,0.812202
0.0,28,0.813534
0.0,5,0.81384
0.0,22,0.81499
0.0,6,0.815335
0.0,6,0.815691
0.0,22,0.816762
0.0,40,0.818646
0.0,33,0.820224
0.0,17,0.821074
0.0,9,0.821564
0.0,9,0.822044
0.0,15,0.822799
0.0,21,0.823825
0.0,18,0.82472
0.0,23,0.825836
0.0,69,0.829039
0.0,9,0.829519
0.0,13,0.830185
0.0,21,0.831214
0.0,18,0.832114
0.0,11,0.832695
0.0,26,0.833944
0.0,22,0.835013
0.0,14,0.835727
0.0,7,0.836112
0.0,5,0.836406
0.0,10,0.836935
0.0,45,0.839045
0.0,87,0.84306
0.0,11,0.843636
0.0,40,0.845506
0.0,6,0.845862
0.0,38,0.847661
0.0,25,0.848865
0.0,2,0.849029
0.0,15,0.849793
0.0,10,0.850318
0.0,2,0.850477
0.0,27,0.851785
0.0,6,0.852126
0.0,45,0.854247
0.0,11,0.854827
0.0,25,0.85604
0.0,5,0.856338
0.0,9,0.856827
0.0,17,0.857676
0.0,17,0.858507
0.0,8,0.858957
0.0,59,0.861724
0.0,39,0.863564
0.0,16,0.864354
0.0,12,0.864976
0.0,8,0.865408
0.0,15,0.866163
0.0,6,0.866503
0.0,23,0.867628
0.0,28,0.868961
0.0,7,0.869348
0.0,23,0.870465
0.0,77,0.874028
0.0,23,0.875147
0.0,19,0.876082
0.0,31,0.87757
0.0,51,0.879964
1.0,35,0.881632
0.0,12,0.882245
0.0,19,0.883185
0.0,2,0.883346
0.0,13,0.884013
0.0,20,0.884995
0.0,12,0.885614
0.0,6,0.885956
0.0,5,0.886249
0.0,3,0.886456
0.0,3,0.886672
0.0,5,0.886968
0.0,44,0.889031
0.0,10,0.88957
0.0,23,0.890687
0.0,6,0.89103
0.0,16,0.891829
0.0,4,0.892079
0.0,10,0.892607
1.0,51,0.894993
0.0,9,0.89547
0.0,2,0.895641
0.0,21,0.896669
0.0,7,0.897059
0.0,2,0.897218
0.0,18,0.89811
0.0,73,0.90148
0.0,58,0.904194
0.0,14,0.904905
0.0,26,0.906154
1.0,64,0.909139
0.0,42,0.911135
1.0,7,0.91152
0.0,60,0.91431
0.0,24,0.915537
0.0,6,0.915889
0.0,25,0.917094
0.0,11,0.917675
0.0,30,0.919108
0.0,9,0.919607
0.0,8,0.920044
0.0,8,0.920475
0.0,8,0.920922
0.0,43,0.922953
0.0,25,0.924159
1.0,18,0.925058
0.0,22,0.926126
0.0,10,0.926661
1.0,16,0.927452
0.0,42,0.92943
1.0,8,0.929882
0.0,17,0.930729
0.0,9,0.931206
0.0,14,0.931921
0.0,24,0.933085
0.0,18,0.933978
0.0,24,0.935134
1.0,34,0.936758
0.0,20,0.937743
0.0,18,0.938632
0.0,11,0.939198
0.0,34,0.940827
1.0,25,0.942035
0.0,32,0.943562
0.0,13,0.944216
0.0,75,0.947693
0.0,23,0.948806
0.0,8,0.949237
0.0,19,0.950177
0.0,12,0.950799
0.0,38,0.952594
0.0,5,0.952896
0.0,5,0.953189
0.0,9,0.95367
0.0,10,0.954186
0.0,11,0.954764
0.0,25,0.95596
0.0,36,0.957674
1.0,17,0.958512
0.0,15,0.959268
0.0,2,0.959428
0.0,36,0.961138
0.0,4,0.961392
0.0,50,0.96373
0.0,14,0.964429
0.0,30,0.965866
0.0,59,0.96861
0.0,19,0.969532
0.0,35,0.9712
0.0,11,0.971774
1.0,10,0.97246
0.0,13,0.973134
0.0,6,0.97348
0.0,10,0.974008
0.0,26,0.975257
0.0,15,0.976016
0.0,5,0.976317
0.0,26,0.977578
0.0,38,0.979385
0.0,27,0.980695
0.0,12,0.981304
0.0,17,0.982155
0.0,26,0.983405
0.0,3,0.983621
0.0,5,0.983917
0.0,5,0.984214
0.0,4,0.984463
0.0,40,0.986353
0.0,11,0.986933
0.0,18,0.987825
0.0,52,0.990264
0.0,76,0.993786
0.0,32,0.99531
0.0,22,0.996381
0.0,2,0.996544
1.0,20,0.99752
0.0,27,0.998825
1.0,81,1.002594
0.0,13,1.00325
0.0,7,1.003649
0.0,13,1.004304
0.0,32,1.005838
0.0,17,1.00668
0.0,82,1.010467
0.0,20,1.011443
0.0,40,1.013312
0.0,18,1.014199
1.0,18,1.015086
1.0,53,1.017635
0.0,27,1.018931
0.0,30,1.020367
0.0,30,1.021801
0.0,8,1.02223
0.0,48,1.024467
1.0,24,1.025642
1.0,11,1.026207
1.0,16,1.027004
0.0,40,1.028874
0.0,8,1.029307
0.0,15,1.030062
0.0,3,1.03027
0.0,91,1.034474
0.0,9,1.034965
0.0,12,1.035582
0.0,24,1.036733
1.0,10,1.037253
0.0,30,1.038688
0.0,6,1.039029
0.0,24,1.040191
0.0,8,1.04063
0.0,40,1.042509
0.0,37,1.044257
0.0,100,1.048859
0.0,28,1.050215
0.0,9,1.050704
0.0,31,1.052196
0.0,6,1.052541
0.0,14,1.053249
1.0,15,1.054008
0.0,9,1.054486
0.0,24,1.055653
0.0,15,1.056405
0.0,37,1.058157
0.0,11,1.058745
0.0,35,1.060401
0.0,13,1.061068
1.0,8,1.0615
0.0,86,1.065452
0.0,18,1.066339
0.0,36,1.068047
0.0,33,1.069618
0.0,26,1.070871
0.0,27,1.072152
0.0,10,1.072689
0.0,18,1.073577
0.0,7,1.073962
0.0,19,1.074893
0.0,33,1.076458
0.0,21,1.077484
0.0,33,1.079053
0.0,30,1.08049
0.0,11,1.081066
1.0,8,1.081495
0.0,8,1.081934
0.0,22,1.083006
0.0,51,1.08538
0.0,5,1.08569
0.0,33,1.087255
0.0,11,1.087833
0.0,44,1.089906
0.0,23,1.091023
0.0,23,1.092145
0.0,20,1.093122
0.0,14,1.093838
0.0,65,1.096851
1.0,11,1.097419
0.0,31,1.098902
0.0,30,1.100335
0.0,14,1.101054
0.0,13,1.101718
0.0,18,1.102616
0.0,32,1.104138
0.0,17,1.10498
0.0,23,1.106104
0.0,24,1.107261
0.0,10,1.107795
0.0,8,1.108228
0.0,12,1.10885
0.0,8,1.109279
0.0,10,1.109822
0.0,72,1.113171
0.0,25,1.114386
0.0,29,1.115789
0.0,19,1.116728
0.0,4,1.116979
0.0,27,1.118273
0.0,5,1.118579
0.0,26,1.119836
0.0,36,1.121533
0.0,8,1.121979
0.0,16,1.12278
0.0,18,1.123668
0.0,7,1.124117
0.0,32,1.125647
0.0,94,1.129979
0.0,13,1.130642
0.0,14,1.131341
0.0,16,1.13214
1.0,12,1.132764
0.0,11,1.133325
0.0,66,1.136389
1.0,21,1.137415
0.0,6,1.137765
0.0,11,1.138335
0.0,21,1.139359
0.0,8,1.139812
0.0,10,1.140342
0.0,25,1.141561
1.0,14,1.142258
0.0,9,1.142741
0.0,26,1.144009
0.0,31,1.145491
0.0,33,1.147059
0.0,11,1.147642
0.0,29,1.149032
0.0,64,1.152019
0.0,25,1.15323
0.0,16,1.154037
0.0,8,1.154469
0.0,31,1.15595
0.0,39,1.157794
0.0,19,1.158732
0.0,16,1.159528
0.0,13,1.1602
0.0,8,1.16064
0.0,29,1.162021
0.0,37,1.163775
1.0,6,1.164118
0.0,11,1.164697
1.0,28,1.166044
0.0,2,1.166206
0.0,12,1.166827
0.0,7,1.167216
0.0,29,1.168608
0.0,63,1.171552
0.0,14,1.172258
0.0,22,1.173327
0.0,43,1.175355
1.0,7,1.175754
0.0,3,1.175961
1.0,10,1.176484
0.0,12,1.17711
0.0,13,1.177783
0.0,5,1.178083
0.0,47,1.180295
0.0,64,1.183297
0.0,13,1.183976
0.0,4,1.184231
0.0,18,1.185126
0.0,16,1.185932
0.0,85,1.189876
0.0,18,1.190773
0.0,19,1.191714
0.0,10,1.19224
0.0,10,1.192776
0.0,22,1.193853
0.0,39,1.195705
0.0,6,1.196051
0.0,4,1.196301
0.0,4,1.196559
0.0,18,1.19745
0.0,13,1.19812
0.0,62,1.201018
0.0,19,1.201972
0.0,18,1.202865
0.0,22,1.203945
0.0,20,1.204938
0.0,15,1.205701
0.0,21,1.206727
0.0,21,1.20776
0.0,39,1.209625
0.0,6,1.209969
0.0,11,1.210538
0.0,2,1.21071
0.0,13,1.211364
0.0,24,1.212528
0.0,12,1.213154
0.0,7,1.213541
0.0,24,1.214718
0.0,5,1.215015
0.0,31,1.216493
0.0,11,1.217077
0.0,7,1.217467
0.0,23,1.2186
0.0,5,1.218897
0.0,14,1.219616
1.0,14,1.220318
0.0,24,1.221478
0.0,18,1.222374
0.0,9,1.222867
0.0,10,1.22339
0.0,7,1.223787
1.0,9,1.224324
0.0,18,1.225229
0.0,44,1.227325
0.0,9,1.227815
0.0,9,1.228293
0.0,13,1.228967
0.0,26,1.230234
0.0,21,1.231273
0.0,40,1.233176
0.0,42,1.235179
0.0,14,1.235901
0.0,15,1.236661
0.0,7,1.237051
0.0,22,1.23813
1.0,8,1.238571
0.0,4,1.238822
0.0,7,1.239208
1.0,44,1.241295
0.0,6,1.241653
0.0,13,1.242317
0.0,14,1.243029
0.0,22,1.244103
0.0,6,1.244445
0.0,19,1.245391
1.0,10,1.245925
0.0,25,1.247133
0.0,8,1.247579
0.0,6,1.247924
0.0,11,1.248489
0.0,12,1.249111
0.0,10,1.249648
0.0,10,1.250173
0.0,6,1.250514
0.0,13,1.251184
0.0,14,1.251894
0.0,11,1.252464
0.0,6,1.252815
0.0,43,1.254843
0.0,2,1.255005
1.0,55,1.257596
0.0,9,1.258074
0.0,12,1.2587
0.0,15,1.259446
0.0,12,1.260074
0.0,14,1.260784
0.0,8,1.261217
0.0,25,1.262425
0.0,20,1.263407
0.0,11,1.263989
0.0,8,1.264422
0.0,46,1.266587
0.0,22,1.267664
1.0,15,1.26841
0.0,46,1.270576
0.0,6,1.270918
0.0,23,1.272032
0.0,26,1.273286
0.0,29,1.274682
0.0,23,1.275802
0.0,9,1.276274
0.0,16,1.277068
0.0,21,1.278096
0.0,35,1.279767
0.0,32,1.281288
0.0,47,1.283489
0.0,2,1.283663
0.0,21,1.284688
0.0,15,1.285436
0.0,9,1.285922
0.0,33,1.287485
0.0,20,1.288472
1.0,24,1.289644
0.0,48,1.291892
0.0,3,1.2921
0.0,6,1.292444
0.0,9,1.292931
0.0,44,1.295002
0.0,9,1.295481
0.0,12,1.296104
0.0,81,1.299897
0.0,13,1.300566
0.0,44,1.302639
0.0,5,1.302937
0.0,100,1.307564
0.0,4,1.307821
0.0,27,1.309121
0.0,33,1.310705
0.0,9,1.31118
0.0,17,1.312025
0.0,6,1.312369
0.0,4,1.312634
0.0,5,1.312933
0.0,6,1.313274
0.0,30,1.31471
1.0,18,1.315606
0.0,24,1.31676
0.0,3,1.31697
0.0,30,1.318403
0.0,52,1.320852
0.0,28,1.322197
0.0,34,1.323832
0.0,9,1.32437
1.0,12,1.324998
0.0,2,1.32516
0.0,7,1.325543
0.0,21,1.326591
0.0,11,1.327158
0.0,15,1.327916
0.0,40,1.329816
0.0,14,1.330523
0.0,3,1.330736
1.0,8,1.331167
1.0,77,1.334736
0.0,37,1.336485
0.0,18,1.337376
