#{"t_start": 1522747177.6226583, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.152322
1.0,12,0.152944
0.0,18,0.153824
0.0,9,0.154309
0.0,3,0.154519
0.0,19,0.155458
0.0,20,0.15644
0.0,16,0.157245
1.0,15,0.158
1.0,20,0.158984
1.0,14,0.159688
0.0,6,0.160042
0.0,5,0.160341
0.0,4,0.160591
0.0,2,0.160752
1.0,20,0.161733
1.0,19,0.162676
0.0,5,0.162984
1.0,21,0.164016
0.0,3,0.164223
0.0,19,0.165161
0.0,5,0.165464
0.0,4,0.165717
1.0,20,0.166698
1.0,12,0.167331
0.0,10,0.167856
1.0,14,0.168565
0.0,1,0.168677
1.0,23,0.169794
1.0,7,0.170197
0.0,6,0.17054
0.0,1,0.170654
1.0,46,0.172821
0.0,9,0.173312
1.0,26,0.174573
1.0,16,0.175376
0.0,25,0.176578
0.0,6,0.176936
0.0,3,0.177146
0.0,5,0.177443
0.0,26,0.178692
0.0,7,0.179093
1.0,16,0.179899
0.0,7,0.180285
0.0,8,0.180716
1.0,12,0.181335
1.0,58,0.184046
1.0,9,0.184523
0.0,7,0.184922
0.0,6,0.185264
1.0,14,0.185978
0.0,8,0.186412
1.0,16,0.187222
0.0,3,0.187431
0.0,27,0.188724
0.0,6,0.189081
1.0,14,0.18979
0.0,8,0.190239
0.0,37,0.192002
0.0,2,0.192166
1.0,15,0.192929
0.0,1,0.193043
1.0,7,0.193429
0.0,2,0.193588
1.0,32,0.195116
0.0,1,0.19523
0.0,19,0.196169
1.0,48,0.198442
1.0,20,0.199429
0.0,12,0.200055
0.0,17,0.200904
1.0,28,0.202245
0.0,10,0.202769
0.0,12,0.203395
1.0,28,0.204746
1.0,21,0.20577
1.0,25,0.206997
0.0,7,0.207383
0.0,5,0.207681
0.0,12,0.208304
1.0,21,0.209334
0.0,3,0.20954
0.0,1,0.209655
0.0,14,0.210366
1.0,9,0.210845
0.0,20,0.211822
0.0,8,0.212266
0.0,13,0.212934
0.0,37,0.214685
0.0,13,0.21536
0.0,8,0.215794
0.0,12,0.216419
0.0,20,0.217409
0.0,4,0.217663
1.0,8,0.218109
0.0,7,0.218495
1.0,16,0.219294
1.0,8,0.219729
0.0,16,0.220536
0.0,8,0.220984
1.0,12,0.221614
0.0,23,0.222729
0.0,10,0.223264
0.0,19,0.224201
1.0,22,0.225279
1.0,12,0.225904
0.0,5,0.226203
0.0,7,0.226589
0.0,18,0.227496
0.0,9,0.227989
1.0,14,0.228698
0.0,17,0.229546
1.0,9,0.230042
0.0,8,0.230479
0.0,7,0.23087
0.0,4,0.231134
1.0,17,0.231996
1.0,17,0.232841
0.0,1,0.232965
0.0,14,0.233672
0.0,13,0.234343
0.0,8,0.23484
1.0,13,0.235511
0.0,20,0.236504
0.0,16,0.237322
0.0,7,0.237716
1.0,19,0.238657
0.0,47,0.240874
0.0,6,0.241226
0.0,11,0.241794
0.0,4,0.242061
1.0,9,0.242543
1.0,22,0.243613
1.0,14,0.244328
0.0,6,0.244673
1.0,12,0.245296
1.0,30,0.246731
0.0,3,0.246955
0.0,8,0.247387
0.0,2,0.247549
0.0,6,0.247901
0.0,5,0.248199
1.0,13,0.248852
1.0,29,0.250247
0.0,11,0.25081
1.0,15,0.251565
0.0,13,0.252237
0.0,3,0.252446
0.0,2,0.252607
1.0,6,0.252956
1.0,9,0.253439
1.0,36,0.255146
1.0,14,0.255847
1.0,10,0.256376
1.0,27,0.257681
0.0,5,0.257993
0.0,14,0.258705
0.0,3,0.258928
1.0,25,0.260145
0.0,2,0.260307
0.0,7,0.260691
0.0,43,0.26272
1.0,36,0.264435
0.0,2,0.264598
0.0,5,0.264905
0.0,7,0.265297
0.0,14,0.266011
1.0,26,0.267273
0.0,2,0.267437
1.0,16,0.268238
0.0,12,0.268848
0.0,6,0.269195
0.0,3,0.269402
0.0,7,0.269789
0.0,6,0.270145
1.0,49,0.272445
0.0,11,0.273023
1.0,10,0.273551
0.0,23,0.274668
1.0,14,0.275383
0.0,27,0.27668
0.0,6,0.277039
1.0,12,0.277652
1.0,25,0.278864
0.0,14,0.27958
0.0,9,0.280066
0.0,4,0.280321
0.0,13,0.28099
1.0,21,0.282026
0.0,12,0.282638
0.0,1,0.282752
0.0,8,0.283195
0.0,16,0.284
0.0,15,0.284742
0.0,29,0.286145
1.0,10,0.286666
0.0,15,0.287429
0.0,9,0.287923
0.0,18,0.288803
1.0,9,0.289292
0.0,14,0.290007
1.0,24,0.291168
1.0,9,0.291644
1.0,18,0.29253
0.0,16,0.293332
0.0,8,0.293768
0.0,32,0.295298
1.0,28,0.296638
1.0,22,0.297719
0.0,6,0.298071
1.0,22,0.29915
0.0,15,0.299905
0.0,25,0.301111
1.0,8,0.301547
0.0,2,0.301707
0.0,35,0.303375
0.0,3,0.303585
0.0,5,0.303889
1.0,14,0.304592
0.0,3,0.304799
0.0,14,0.305508
0.0,10,0.30604
1.0,8,0.30647
1.0,27,0.307766
0.0,13,0.308442
0.0,9,0.308932
1.0,12,0.309543
0.0,3,0.30975
0.0,9,0.310241
0.0,14,0.310955
0.0,2,0.311118
0.0,11,0.311687
0.0,37,0.313441
0.0,14,0.314155
0.0,7,0.314548
0.0,24,0.31571
0.0,4,0.315973
1.0,33,0.317552
0.0,2,0.317715
0.0,7,0.318113
1.0,39,0.319946
0.0,17,0.320785
0.0,12,0.321412
0.0,17,0.322261
1.0,21,0.323288
0.0,2,0.323451
0.0,62,0.326351
0.0,4,0.326607
0.0,9,0.3271
0.0,3,0.327309
0.0,15,0.328068
1.0,8,0.328502
0.0,1,0.328616
1.0,32,0.330149
0.0,12,0.330764
0.0,15,0.331521
0.0,15,0.33228
1.0,19,0.333217
0.0,3,0.333425
0.0,12,0.334047
0.0,17,0.334896
1.0,20,0.335963
0.0,7,0.336349
1.0,12,0.336979
0.0,4,0.337233
0.0,1,0.337346
0.0,9,0.337823
1.0,30,0.339268
0.0,5,0.339565
1.0,16,0.340366
1.0,23,0.34149
0.0,25,0.342702
1.0,23,0.34382
0.0,6,0.344176
0.0,4,0.344429
0.0,4,0.344683
1.0,9,0.34517
0.0,15,0.34593
0.0,15,0.346681
0.0,12,0.347312
1.0,50,0.349652
0.0,21,0.350684
1.0,8,0.351129
0.0,11,0.351698
0.0,5,0.352004
0.0,10,0.352534
0.0,4,0.352784
0.0,12,0.353405
0.0,5,0.353701
1.0,41,0.355641
1.0,9,0.356132
1.0,11,0.356696
0.0,13,0.357373
0.0,10,0.357912
0.0,24,0.359077
0.0,1,0.359193
0.0,6,0.359537
1.0,46,0.361708
1.0,17,0.362556
1.0,18,0.363451
0.0,17,0.3643
1.0,24,0.365465
0.0,15,0.366228
0.0,5,0.366529
0.0,24,0.367702
0.0,7,0.3681
0.0,11,0.368668
0.0,22,0.369741
0.0,6,0.370099
1.0,25,0.371309
0.0,9,0.371784
1.0,12,0.372408
0.0,2,0.372567
1.0,18,0.37346
0.0,7,0.373847
0.0,1,0.37397
0.0,13,0.374627
0.0,9,0.375114
0.0,3,0.375326
0.0,7,0.375712
0.0,7,0.376106
0.0,6,0.376451
0.0,10,0.376992
1.0,15,0.37774
0.0,11,0.378317
0.0,4,0.378571
0.0,1,0.378683
0.0,10,0.379216
1.0,10,0.379741
1.0,16,0.380542
1.0,26,0.381797
0.0,4,0.382062
1.0,21,0.383126
0.0,2,0.38329
0.0,26,0.384549
0.0,16,0.385355
0.0,2,0.385518
1.0,29,0.386928
0.0,4,0.387181
1.0,16,0.387985
1.0,19,0.388928
0.0,1,0.389042
0.0,30,0.390479
0.0,6,0.390822
1.0,40,0.392726
0.0,8,0.393174
0.0,2,0.393337
0.0,2,0.393498
0.0,15,0.394264
1.0,22,0.395355
0.0,16,0.396165
1.0,8,0.3966
0.0,5,0.396914
0.0,4,0.39717
0.0,11,0.397744
1.0,15,0.398502
0.0,11,0.399088
0.0,15,0.399839
0.0,5,0.400149
0.0,10,0.400674
0.0,8,0.401117
0.0,9,0.401598
1.0,19,0.402532
0.0,13,0.403204
0.0,2,0.403369
0.0,16,0.404177
0.0,1,0.404293
0.0,9,0.404777
0.0,4,0.405042
0.0,4,0.405295
1.0,17,0.406147
0.0,9,0.406628
0.0,9,0.407126
1.0,12,0.407742
0.0,4,0.408007
0.0,5,0.408307
1.0,27,0.409619
0.0,52,0.412079
0.0,2,0.412241
1.0,30,0.413677
0.0,3,0.413896
0.0,12,0.414509
0.0,4,0.41477
0.0,7,0.415174
1.0,19,0.416124
0.0,8,0.41656
0.0,22,0.417644
0.0,20,0.418631
0.0,6,0.418991
0.0,25,0.420212
0.0,9,0.420692
1.0,19,0.421637
0.0,4,0.421901
0.0,20,0.422891
0.0,70,0.426147
1.0,11,0.426714
0.0,4,0.426985
1.0,29,0.428378
0.0,7,0.428771
0.0,2,0.428945
0.0,18,0.429834
0.0,2,0.430006
0.0,2,0.430172
0.0,1,0.430287
0.0,1,0.4304
1.0,37,0.43216
0.0,12,0.432776
0.0,6,0.433129
1.0,14,0.433836
0.0,58,0.436558
0.0,20,0.437613
0.0,8,0.438062
0.0,7,0.438455
0.0,11,0.439032
0.0,23,0.440156
1.0,14,0.440857
0.0,3,0.441072
0.0,18,0.441962
0.0,16,0.442754
1.0,23,0.443869
0.0,10,0.444405
0.0,2,0.444566
0.0,3,0.444773
1.0,33,0.446353
1.0,14,0.447071
0.0,31,0.44855
0.0,17,0.449403
0.0,4,0.449658
0.0,11,0.450238
0.0,7,0.450629
1.0,31,0.452111
1.0,22,0.453192
0.0,2,0.453352
0.0,16,0.454156
1.0,8,0.454592
0.0,3,0.454797
0.0,10,0.455335
1.0,6,0.455678
1.0,16,0.456487
0.0,9,0.456984
1.0,36,0.458686
0.0,1,0.458802
0.0,7,0.459208
1.0,28,0.460559
1.0,23,0.461677
1.0,11,0.46226
1.0,7,0.462645
1.0,17,0.463489
0.0,4,0.463742
1.0,12,0.464368
1.0,10,0.464901
0.0,8,0.465333
1.0,17,0.466183
0.0,4,0.466435
1.0,15,0.467206
1.0,21,0.46823
0.0,24,0.469397
0.0,3,0.469607
0.0,2,0.469769
0.0,4,0.470032
1.0,21,0.471066
0.0,5,0.471362
0.0,3,0.471566
0.0,1,0.471681
1.0,30,0.473123
0.0,24,0.474284
0.0,11,0.474857
0.0,9,0.475338
0.0,3,0.475547
0.0,2,0.475708
1.0,18,0.476605
0.0,29,0.478003
1.0,11,0.478568
0.0,7,0.478969
0.0,12,0.479581
0.0,9,0.480069
0.0,11,0.480639
1.0,28,0.48199
1.0,36,0.483691
0.0,12,0.484322
0.0,3,0.48453
1.0,12,0.485152
1.0,41,0.487099
0.0,6,0.487442
0.0,8,0.487874
1.0,15,0.488627
0.0,18,0.489521
0.0,7,0.489921
0.0,27,0.49122
0.0,6,0.491564
0.0,17,0.49241
0.0,16,0.493215
0.0,8,0.493651
0.0,10,0.494184
1.0,11,0.494753
0.0,12,0.495376
1.0,35,0.497055
0.0,13,0.497714
1.0,23,0.498832
0.0,29,0.500221
1.0,23,0.501343
0.0,24,0.502503
1.0,18,0.503402
0.0,12,0.504027
1.0,26,0.50528
1.0,19,0.506218
1.0,10,0.506739
0.0,2,0.506912
0.0,12,0.507525
0.0,42,0.509506
0.0,39,0.511353
0.0,11,0.511932
0.0,22,0.513016
0.0,15,0.513763
0.0,12,0.514385
1.0,15,0.515141
0.0,7,0.515527
1.0,11,0.516102
1.0,11,0.516667
1.0,34,0.518293
1.0,25,0.5195
1.0,14,0.520214
1.0,11,0.520785
1.0,15,0.521543
1.0,12,0.522166
0.0,1,0.522281
0.0,1,0.522395
0.0,8,0.522828
1.0,47,0.525053
0.0,2,0.525215
0.0,9,0.525689
1.0,8,0.526133
1.0,11,0.526701
0.0,3,0.526925
0.0,11,0.527498
1.0,15,0.528265
0.0,9,0.528744
0.0,5,0.529058
0.0,28,0.530399
0.0,18,0.531292
1.0,23,0.532411
0.0,28,0.533754
1.0,12,0.53438
0.0,1,0.534496
0.0,18,0.535394
0.0,13,0.536068
0.0,3,0.536277
0.0,9,0.536756
0.0,10,0.537358
1.0,38,0.53918
0.0,30,0.540616
0.0,5,0.540927
0.0,2,0.541089
1.0,6,0.541431
1.0,27,0.54273
0.0,17,0.543579
1.0,21,0.544609
0.0,15,0.545373
0.0,21,0.546404
1.0,16,0.547214
0.0,2,0.547376
1.0,24,0.548537
0.0,10,0.549076
1.0,35,0.550736
0.0,1,0.550852
0.0,14,0.551569
0.0,4,0.551823
0.0,9,0.552312
1.0,20,0.553312
1.0,31,0.554803
1.0,23,0.555934
1.0,58,0.558658
1.0,7,0.559057
1.0,27,0.560356
0.0,11,0.560939
1.0,50,0.563302
1.0,27,0.564605
1.0,18,0.565499
1.0,12,0.56612
0.0,23,0.567244
1.0,20,0.568232
0.0,7,0.56862
0.0,6,0.568974
0.0,7,0.569363
1.0,15,0.570125
0.0,7,0.570513
0.0,9,0.571001
0.0,10,0.571524
0.0,7,0.571923
0.0,1,0.572039
0.0,1,0.572153
0.0,24,0.573313
0.0,6,0.573654
0.0,15,0.574413
1.0,24,0.575569
0.0,46,0.577741
0.0,4,0.578008
1.0,14,0.578726
0.0,11,0.579308
0.0,35,0.580977
0.0,37,0.582723
0.0,2,0.582894
0.0,43,0.584914
0.0,30,0.586351
0.0,34,0.587987
0.0,4,0.58824
0.0,5,0.588538
0.0,1,0.588651
0.0,2,0.58881
0.0,24,0.58998
0.0,28,0.591332
0.0,8,0.591767
0.0,2,0.59194
0.0,24,0.593103
0.0,8,0.59354
0.0,9,0.594028
1.0,44,0.596107
0.0,16,0.596914
0.0,10,0.597434
0.0,13,0.598106
0.0,19,0.599044
1.0,20,0.60003
0.0,23,0.60115
0.0,2,0.601313
1.0,12,0.601936
1.0,14,0.602647
0.0,2,0.602808
1.0,13,0.603479
0.0,5,0.603778
0.0,6,0.604133
1.0,22,0.605205
0.0,11,0.605779
1.0,16,0.606581
1.0,15,0.607344
0.0,19,0.608284
0.0,28,0.609625
0.0,18,0.610524
1.0,12,0.611151
0.0,40,0.613045
1.0,18,0.613936
0.0,6,0.614281
0.0,23,0.615397
1.0,16,0.616204
0.0,4,0.616455
0.0,2,0.616615
0.0,3,0.616819
0.0,1,0.616947
0.0,7,0.617333
1.0,35,0.619001
1.0,8,0.619432
1.0,34,0.621053
0.0,40,0.62295
1.0,16,0.623742
0.0,14,0.624448
0.0,68,0.627619
0.0,2,0.627783
0.0,2,0.627955
1.0,14,0.628656
1.0,38,0.630451
0.0,19,0.631391
0.0,6,0.631733
0.0,7,0.632132
0.0,9,0.63261
0.0,53,0.6351
0.0,3,0.635309
1.0,18,0.636205
1.0,7,0.63659
0.0,10,0.637132
0.0,12,0.637809
1.0,9,0.638302
0.0,14,0.639022
0.0,27,0.640333
0.0,18,0.641227
0.0,1,0.641343
0.0,3,0.641551
0.0,30,0.642997
0.0,3,0.643203
1.0,12,0.643815
0.0,5,0.644121
0.0,8,0.644555
0.0,2,0.644716
1.0,40,0.646614
0.0,7,0.647017
0.0,7,0.647406
1.0,34,0.649027
0.0,11,0.649595
0.0,5,0.649906
1.0,16,0.650703
1.0,15,0.651465
0.0,21,0.652489
0.0,7,0.652888
0.0,9,0.653366
0.0,42,0.655351
1.0,23,0.656473
0.0,14,0.657191
0.0,41,0.659139
1.0,36,0.660847
1.0,13,0.661511
0.0,36,0.663214
0.0,11,0.663784
0.0,2,0.663955
0.0,37,0.665703
1.0,22,0.666779
0.0,1,0.666908
0.0,2,0.667073
0.0,33,0.66864
0.0,12,0.669269
1.0,14,0.669981
1.0,11,0.670547
0.0,7,0.670946
0.0,6,0.671289
0.0,20,0.672275
0.0,9,0.672752
0.0,23,0.673871
0.0,6,0.674222
0.0,9,0.674702
0.0,11,0.675279
0.0,21,0.676311
1.0,27,0.677611
1.0,27,0.678914
0.0,25,0.680114
0.0,6,0.680457
0.0,3,0.680664
0.0,4,0.680923
0.0,4,0.681179
0.0,1,0.681294
1.0,52,0.683737
0.0,10,0.68427
0.0,8,0.684705
1.0,9,0.685193
0.0,18,0.686095
0.0,6,0.686437
1.0,13,0.687109
0.0,3,0.687316
1.0,31,0.688797
1.0,20,0.689784
0.0,14,0.690504
0.0,10,0.691044
0.0,5,0.691342
0.0,35,0.693005
0.0,5,0.693303
0.0,1,0.693417
1.0,32,0.694941
0.0,18,0.695825
0.0,7,0.696224
1.0,37,0.697983
1.0,33,0.699545
0.0,15,0.700301
1.0,12,0.700922
0.0,28,0.702266
0.0,20,0.703249
1.0,8,0.703683
1.0,20,0.704667
1.0,23,0.705786
0.0,6,0.706141
0.0,9,0.706621
0.0,18,0.707522
0.0,3,0.707729
0.0,7,0.708129
0.0,4,0.708384
0.0,7,0.708774
0.0,51,0.711172
0.0,23,0.712289
0.0,6,0.712633
0.0,11,0.713212
0.0,9,0.71369
0.0,23,0.714803
0.0,9,0.715292
0.0,4,0.715543
0.0,6,0.715896
0.0,15,0.71664
1.0,21,0.717675
0.0,24,0.71883
0.0,8,0.71927
0.0,28,0.720613
0.0,5,0.720923
0.0,2,0.721085
0.0,2,0.721244
1.0,15,0.721996
1.0,25,0.723202
0.0,12,0.723811
0.0,11,0.724388
1.0,13,0.725052
1.0,46,0.727215
1.0,15,0.727974
1.0,30,0.729402
1.0,8,0.729833
0.0,2,0.730001
0.0,25,0.73121
0.0,5,0.73151
0.0,8,0.731949
0.0,13,0.732603
0.0,5,0.732911
0.0,2,0.733075
1.0,8,0.733506
0.0,17,0.734357
0.0,17,0.735209
0.0,18,0.736107
0.0,2,0.736271
0.0,11,0.736838
1.0,26,0.7381
0.0,11,0.738748
0.0,15,0.739511
0.0,9,0.740005
1.0,15,0.740754
1.0,18,0.741649
0.0,19,0.742592
0.0,7,0.742995
1.0,18,0.743895
0.0,5,0.744197
0.0,13,0.744858
1.0,10,0.745393
0.0,8,0.745826
0.0,10,0.746364
0.0,22,0.747457
0.0,31,0.74896
0.0,2,0.749122
0.0,23,0.750242
0.0,2,0.750404
1.0,36,0.75213
0.0,7,0.752519
0.0,2,0.752678
0.0,3,0.752896
0.0,2,0.753057
1.0,9,0.753537
1.0,16,0.754345
1.0,11,0.754927
0.0,25,0.75614
0.0,9,0.756621
0.0,4,0.756873
0.0,8,0.757323
0.0,2,0.757485
1.0,18,0.758377
0.0,13,0.759048
0.0,15,0.759799
0.0,5,0.760106
0.0,3,0.760312
1.0,12,0.760937
0.0,5,0.761232
0.0,47,0.763443
0.0,8,0.763873
0.0,22,0.764951
0.0,14,0.765656
1.0,23,0.766771
0.0,7,0.767176
0.0,31,0.768651
0.0,18,0.769562
1.0,14,0.770278
0.0,11,0.770847
0.0,9,0.771334
0.0,7,0.771722
0.0,9,0.772214
1.0,28,0.773552
0.0,38,0.77536
0.0,2,0.775522
1.0,27,0.776821
0.0,18,0.777724
1.0,9,0.778214
0.0,7,0.778605
0.0,29,0.779998
1.0,15,0.780745
1.0,25,0.781961
0.0,35,0.783613
1.0,11,0.784194
1.0,7,0.784579
0.0,5,0.784887
0.0,6,0.785231
0.0,35,0.786895
1.0,15,0.787641
0.0,2,0.787802
1.0,37,0.789564
0.0,2,0.789727
0.0,12,0.79035
0.0,11,0.790929
0.0,4,0.791179
1.0,9,0.791656
0.0,3,0.791861
1.0,22,0.792941
0.0,20,0.793931
0.0,5,0.794232
1.0,44,0.796314
0.0,2,0.796475
0.0,1,0.796588
1.0,16,0.797398
1.0,17,0.798245
0.0,4,0.798498
1.0,7,0.798892
0.0,13,0.799551
1.0,18,0.800448
0.0,12,0.80107
0.0,10,0.801598
1.0,14,0.802311
1.0,7,0.802699
0.0,7,0.803096
0.0,2,0.803257
0.0,5,0.803555
0.0,24,0.804717
0.0,25,0.805934
1.0,23,0.807058
1.0,18,0.807952
0.0,10,0.808476
1.0,24,0.809642
1.0,14,0.810354
0.0,9,0.810835
1.0,37,0.812597
0.0,25,0.813814
0.0,26,0.815089
0.0,3,0.815298
1.0,8,0.815731
0.0,7,0.816129
0.0,53,0.818609
0.0,6,0.818961
0.0,10,0.819485
1.0,10,0.820019
0.0,9,0.820498
0.0,2,0.820657
1.0,15,0.82141
1.0,42,0.823388
0.0,2,0.823548
0.0,4,0.823801
0.0,5,0.82411
0.0,3,0.824318
1.0,14,0.825032
1.0,11,0.825602
1.0,31,0.827094
1.0,17,0.827942
0.0,19,0.828871
0.0,12,0.829496
1.0,61,0.832345
0.0,3,0.832554
0.0,14,0.83327
0.0,10,0.833797
0.0,13,0.834469
0.0,5,0.834771
0.0,2,0.834943
0.0,1,0.83506
0.0,15,0.835811
0.0,26,0.837086
1.0,17,0.83794
0.0,33,0.839511
1.0,13,0.840248
1.0,21,0.841278
0.0,3,0.841485
0.0,21,0.842513
0.0,5,0.842813
1.0,13,0.843479
0.0,5,0.843774
1.0,20,0.844752
1.0,30,0.846196
0.0,6,0.846539
1.0,21,0.847574
1.0,30,0.849015
1.0,19,0.849952
0.0,11,0.85052
1.0,9,0.851009
0.0,6,0.851355
1.0,16,0.852155
1.0,22,0.85323
1.0,30,0.854669
1.0,12,0.855287
0.0,3,0.855495
1.0,20,0.856483
1.0,11,0.857069
0.0,4,0.857325
0.0,13,0.857992
1.0,41,0.859924
0.0,11,0.860488
1.0,26,0.861742
0.0,6,0.862096
0.0,10,0.862624
0.0,6,0.862978
0.0,14,0.863682
0.0,5,0.863989
1.0,17,0.864832
0.0,6,0.865181
1.0,28,0.866524
0.0,35,0.868205
0.0,14,0.86892
0.0,10,0.869442
0.0,34,0.871065
1.0,19,0.872005
0.0,1,0.872119
0.0,14,0.872817
1.0,11,0.873394
0.0,4,0.873647
1.0,18,0.874542
0.0,22,0.875616
0.0,1,0.87573
0.0,16,0.876534
0.0,16,0.877346
0.0,13,0.878017
1.0,13,0.878675
1.0,28,0.880027
0.0,22,0.881106
1.0,23,0.882222
0.0,4,0.882477
0.0,31,0.88397
1.0,28,0.885317
0.0,10,0.885837
0.0,11,0.886414
0.0,12,0.887049
1.0,22,0.888128
1.0,17,0.888973
0.0,3,0.889178
0.0,7,0.889564
0.0,18,0.890457
1.0,15,0.891217
0.0,1,0.891333
1.0,37,0.893088
0.0,6,0.89343
0.0,6,0.893773
0.0,5,0.89408
1.0,21,0.895106
1.0,24,0.896266
0.0,42,0.89825
1.0,11,0.898818
0.0,1,0.898939
1.0,15,0.899685
0.0,34,0.901304
0.0,11,0.90187
0.0,8,0.902309
0.0,1,0.902424
1.0,43,0.90444
0.0,32,0.905964
0.0,8,0.906399
1.0,12,0.907026
0.0,5,0.907321
0.0,7,0.907707
0.0,2,0.907869
1.0,10,0.9084
0.0,7,0.908787
0.0,12,0.90941
1.0,20,0.910393
1.0,19,0.911325
1.0,36,0.913026
0.0,11,0.913592
1.0,29,0.914985
0.0,1,0.915099
0.0,21,0.916123
0.0,29,0.917526
0.0,11,0.918102
1.0,23,0.919217
0.0,1,0.919333
1.0,12,0.919952
1.0,22,0.921026
1.0,16,0.921816
1.0,11,0.922392
0.0,10,0.92292
1.0,22,0.923996
0.0,4,0.924246
0.0,7,0.924633
0.0,12,0.925257
0.0,2,0.925418
0.0,4,0.92567
0.0,21,0.926697
1.0,19,0.927641
0.0,30,0.929086
0.0,1,0.929203
0.0,23,0.930316
1.0,54,0.932841
0.0,2,0.933009
1.0,16,0.933799
1.0,20,0.934782
1.0,19,0.935714
1.0,17,0.936561
0.0,22,0.937647
0.0,2,0.93781
0.0,28,0.93916
0.0,1,0.939276
0.0,3,0.939485
1.0,12,0.940111
0.0,4,0.940423
0.0,2,0.940598
1.0,29,0.942008
0.0,29,0.943409
0.0,6,0.943751
1.0,39,0.945615
0.0,5,0.945923
1.0,28,0.947284
1.0,13,0.947953
0.0,6,0.948299
0.0,18,0.949195
0.0,15,0.949961
0.0,40,0.951853
0.0,3,0.952068
0.0,26,0.953327
0.0,13,0.954001
0.0,4,0.954257
1.0,9,0.954734
0.0,13,0.955399
1.0,44,0.957478
0.0,28,0.958824
0.0,2,0.958996
1.0,19,0.95994
0.0,1,0.960059
1.0,26,0.961319
0.0,16,0.962129
0.0,7,0.962523
0.0,11,0.96311
1.0,11,0.96368
0.0,1,0.963791
0.0,6,0.964146
1.0,71,0.967453
0.0,7,0.967843
0.0,4,0.968104
0.0,8,0.968534
1.0,15,0.969294
1.0,9,0.969774
0.0,13,0.970447
0.0,10,0.970984
1.0,21,0.972013
1.0,19,0.972961
0.0,34,0.974578
0.0,7,0.974979
1.0,21,0.97601
1.0,16,0.976801
0.0,9,0.977298
1.0,21,0.978331
0.0,15,0.979096
0.0,2,0.97926
