#{"t_start": 1522733644.7286446, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.191486
0.0,20,0.192458
0.0,36,0.194134
0.0,9,0.19462
0.0,6,0.194956
0.0,7,0.195347
0.0,12,0.195952
0.0,1,0.196068
0.0,10,0.196596
0.0,2,0.196756
0.0,3,0.19696
0.0,23,0.198058
0.0,7,0.198451
0.0,26,0.199689
0.0,6,0.20003
0.0,11,0.200603
0.0,9,0.201077
0.0,9,0.201571
0.0,2,0.201733
0.0,15,0.202487
0.0,10,0.203002
0.0,23,0.204096
0.0,6,0.204447
0.0,10,0.204962
0.0,4,0.205221
0.0,5,0.205519
0.0,3,0.205723
0.0,6,0.206064
0.0,17,0.206905
0.0,6,0.207255
0.0,7,0.20764
0.0,1,0.207753
0.0,4,0.208
0.0,3,0.208215
0.0,2,0.208375
0.0,18,0.20926
0.0,8,0.20969
0.0,1,0.209803
0.0,4,0.21005
0.0,6,0.210397
0.0,2,0.210561
0.0,1,0.210673
0.0,30,0.212095
0.0,7,0.21249
0.0,10,0.213004
0.0,16,0.213794
0.0,6,0.214136
0.0,5,0.214437
0.0,24,0.215588
0.0,3,0.215793
0.0,2,0.215955
0.0,1,0.216075
0.0,7,0.216472
0.0,17,0.217313
0.0,6,0.217654
0.0,4,0.217905
0.0,1,0.218019
0.0,6,0.218368
0.0,6,0.218708
0.0,2,0.218867
0.0,7,0.219257
0.0,11,0.21982
0.0,1,0.219933
0.0,5,0.220238
0.0,3,0.220446
0.0,10,0.220963
0.0,4,0.221231
0.0,4,0.221483
0.0,12,0.222084
0.0,4,0.222344
0.0,7,0.222733
0.0,9,0.223217
0.0,1,0.223332
0.0,9,0.223803
0.0,9,0.224288
0.0,4,0.224538
0.0,28,0.225867
0.0,2,0.22603
0.0,4,0.226294
0.0,1,0.22641
0.0,12,0.227012
0.0,3,0.227227
0.0,11,0.227789
0.0,23,0.228891
0.0,4,0.229141
0.0,2,0.229311
0.0,5,0.229603
0.0,35,0.231242
0.0,3,0.231448
0.0,3,0.231651
0.0,13,0.23231
0.0,6,0.232648
0.0,10,0.233176
0.0,4,0.233429
0.0,1,0.233542
0.0,23,0.234644
0.0,6,0.234985
0.0,15,0.235733
0.0,5,0.236029
0.0,6,0.236379
0.0,4,0.236629
0.0,3,0.236832
0.0,1,0.237005
1.0,8,0.237461
0.0,10,0.23798
0.0,10,0.238506
0.0,5,0.238802
0.0,1,0.238914
0.0,5,0.239225
0.0,2,0.239384
0.0,21,0.240392
0.0,4,0.240644
0.0,5,0.240935
0.0,4,0.241198
0.0,1,0.241311
0.0,13,0.241949
0.0,10,0.24247
0.0,4,0.242717
0.0,9,0.243191
0.0,6,0.243528
0.0,3,0.243733
0.0,6,0.244069
0.0,2,0.244239
0.0,3,0.244442
0.0,4,0.244693
0.0,7,0.245076
0.0,14,0.24578
0.0,13,0.246436
0.0,1,0.246551
0.0,7,0.246933
0.0,10,0.247459
0.0,2,0.247621
0.0,10,0.248136
0.0,3,0.248348
0.0,14,0.249033
0.0,16,0.249824
0.0,7,0.250219
0.0,7,0.250605
0.0,16,0.251403
0.0,17,0.25224
0.0,3,0.252443
0.0,5,0.252733
0.0,17,0.253571
0.0,22,0.254637
0.0,3,0.254841
0.0,1,0.254952
0.0,1,0.255062
0.0,7,0.255466
0.0,14,0.256178
0.0,4,0.256428
0.0,5,0.256725
0.0,5,0.257018
0.0,7,0.257413
0.0,1,0.257526
0.0,11,0.25808
0.0,15,0.258831
0.0,2,0.258993
0.0,6,0.25934
0.0,4,0.25959
0.0,4,0.259836
0.0,4,0.260085
0.0,6,0.260431
0.0,13,0.261086
0.0,1,0.261214
0.0,3,0.261417
0.0,17,0.262254
0.0,7,0.262642
0.0,1,0.262757
0.0,10,0.263284
0.0,10,0.263803
1.0,6,0.264142
0.0,22,0.26521
0.0,3,0.265418
0.0,5,0.265712
0.0,8,0.266136
0.0,10,0.266664
0.0,11,0.267235
0.0,8,0.267663
0.0,6,0.267997
0.0,5,0.268303
0.0,16,0.269091
0.0,8,0.26953
0.0,8,0.269958
0.0,5,0.270263
0.0,12,0.270864
0.0,8,0.271305
1.0,28,0.272634
0.0,14,0.273337
0.0,1,0.273453
0.0,1,0.273565
1.0,21,0.274575
0.0,10,0.275085
0.0,7,0.275476
0.0,6,0.275815
0.0,6,0.276149
0.0,6,0.2765
0.0,39,0.278327
0.0,5,0.278621
0.0,12,0.279235
0.0,8,0.27966
0.0,7,0.280038
0.0,3,0.280254
0.0,1,0.280369
0.0,7,0.280752
0.0,5,0.281047
0.0,7,0.281448
0.0,8,0.281873
0.0,7,0.282266
0.0,5,0.282558
0.0,5,0.282849
0.0,3,0.283053
0.0,6,0.283399
0.0,2,0.283561
0.0,10,0.284078
0.0,12,0.284697
0.0,16,0.28549
0.0,2,0.285651
0.0,12,0.286264
0.0,10,0.286779
0.0,13,0.287436
0.0,15,0.288182
0.0,2,0.288345
0.0,3,0.288547
0.0,1,0.288662
0.0,4,0.288913
0.0,12,0.289526
0.0,3,0.28973
0.0,18,0.290615
0.0,3,0.290823
0.0,17,0.291671
0.0,18,0.292556
0.0,5,0.292854
0.0,2,0.293013
0.0,17,0.293849
0.0,2,0.294011
0.0,3,0.294228
0.0,5,0.294522
0.0,8,0.29495
0.0,6,0.295302
0.0,3,0.29551
0.0,9,0.295983
0.0,3,0.296199
0.0,2,0.296358
0.0,13,0.297004
0.0,4,0.297265
0.0,3,0.297472
0.0,2,0.29763
0.0,16,0.298423
0.0,1,0.298537
0.0,18,0.29942
0.0,3,0.299626
0.0,14,0.300324
0.0,2,0.300484
0.0,6,0.300823
0.0,15,0.30158
0.0,9,0.302051
0.0,1,0.302173
0.0,21,0.303188
0.0,10,0.303711
0.0,2,0.303871
0.0,3,0.304074
0.0,6,0.304421
0.0,4,0.304673
0.0,3,0.304877
0.0,4,0.305126
0.0,13,0.30579
0.0,16,0.306593
0.0,1,0.306709
0.0,3,0.306914
0.0,4,0.307172
0.0,5,0.307465
0.0,6,0.307801
0.0,2,0.307959
0.0,4,0.308217
0.0,8,0.308646
0.0,21,0.309673
0.0,6,0.31001
0.0,4,0.310269
0.0,10,0.310789
0.0,3,0.310995
0.0,4,0.311264
0.0,1,0.311378
0.0,14,0.312078
0.0,2,0.312251
0.0,16,0.313036
0.0,21,0.314056
0.0,5,0.314363
0.0,9,0.314834
0.0,29,0.316212
0.0,1,0.31633
0.0,5,0.316627
0.0,3,0.316833
0.0,6,0.317179
0.0,5,0.317472
0.0,5,0.317764
0.0,5,0.318055
0.0,10,0.318579
0.0,7,0.31896
0.0,1,0.319073
0.0,6,0.319421
0.0,18,0.32031
0.0,6,0.320653
0.0,3,0.320861
0.0,1,0.320974
0.0,42,0.322935
0.0,13,0.323598
0.0,3,0.323807
0.0,3,0.32401
0.0,4,0.324268
0.0,26,0.325515
0.0,1,0.325632
0.0,7,0.326012
0.0,10,0.326542
0.0,4,0.326792
0.0,12,0.327408
0.0,5,0.327702
0.0,21,0.328719
0.0,28,0.330042
0.0,10,0.330572
0.0,7,0.330956
0.0,1,0.331069
0.0,5,0.33138
0.0,4,0.33163
0.0,1,0.331744
0.0,21,0.332757
0.0,9,0.33325
0.0,3,0.333457
0.0,12,0.334061
0.0,23,0.335183
0.0,5,0.335481
0.0,2,0.335642
0.0,5,0.335934
0.0,4,0.336194
0.0,5,0.336489
0.0,1,0.336604
0.0,3,0.336806
0.0,6,0.337143
0.0,19,0.338149
0.0,8,0.338587
0.0,8,0.339015
0.0,6,0.339368
0.0,1,0.339482
0.0,17,0.340319
0.0,12,0.340923
0.0,11,0.341502
0.0,4,0.341751
0.0,5,0.342048
0.0,5,0.342354
0.0,5,0.34265
0.0,6,0.342992
0.0,3,0.343209
0.0,22,0.344267
0.0,6,0.344605
0.0,4,0.344852
0.0,1,0.344964
0.0,4,0.345225
0.0,1,0.345338
0.0,11,0.345897
0.0,2,0.346055
0.0,3,0.346269
0.0,19,0.347199
0.0,13,0.347848
0.0,9,0.348327
0.0,1,0.348441
0.0,6,0.348777
0.0,9,0.349257
0.0,3,0.349463
0.0,7,0.349847
0.0,5,0.350144
0.0,5,0.35045
0.0,3,0.350656
0.0,4,0.350903
0.0,5,0.35121
0.0,2,0.351372
0.0,5,0.351664
0.0,5,0.351959
0.0,1,0.352071
0.0,12,0.352691
0.0,3,0.352898
0.0,5,0.353202
0.0,16,0.353989
0.0,3,0.354202
0.0,7,0.354583
0.0,1,0.354694
0.0,9,0.355176
0.0,5,0.355469
0.0,9,0.35594
0.0,4,0.356198
0.0,4,0.356451
0.0,2,0.35661
0.0,20,0.357579
0.0,5,0.357872
0.0,4,0.358121
0.0,5,0.358423
0.0,18,0.359312
0.0,5,0.359606
0.0,6,0.359943
0.0,11,0.360509
0.0,4,0.360761
0.0,10,0.361295
0.0,10,0.361808
0.0,5,0.362111
0.0,8,0.362543
0.0,8,0.362967
0.0,22,0.364026
0.0,10,0.364557
0.0,4,0.364806
0.0,4,0.365058
0.0,14,0.36579
0.0,8,0.366231
0.0,8,0.36666
0.0,4,0.366909
0.0,6,0.367262
0.0,11,0.367823
0.0,7,0.368226
0.0,4,0.368493
0.0,8,0.368938
0.0,1,0.369059
0.0,5,0.369362
0.0,7,0.369749
0.0,9,0.37023
0.0,6,0.370569
0.0,15,0.371324
0.0,9,0.371795
0.0,5,0.372087
0.0,4,0.37235
0.0,2,0.372514
0.0,4,0.372766
1.0,9,0.37325
0.0,3,0.373454
0.0,4,0.373707
0.0,12,0.37432
0.0,4,0.374569
0.0,5,0.374866
0.0,2,0.375025
0.0,5,0.375329
0.0,2,0.375489
0.0,2,0.375648
0.0,1,0.375763
0.0,2,0.375925
0.0,9,0.376413
0.0,18,0.377292
0.0,6,0.377635
0.0,23,0.378737
0.0,8,0.379179
0.0,3,0.379388
0.0,10,0.379905
0.0,6,0.380259
0.0,8,0.380689
0.0,17,0.381539
0.0,5,0.381839
0.0,1,0.381952
0.0,3,0.382167
0.0,2,0.38233
0.0,7,0.382715
0.0,2,0.382875
0.0,2,0.383036
0.0,1,0.383148
0.0,5,0.383455
0.0,5,0.383752
0.0,1,0.383865
0.0,1,0.383979
0.0,53,0.386428
0.0,4,0.386678
0.0,1,0.386791
0.0,5,0.387084
0.0,5,0.387388
0.0,11,0.387949
0.0,6,0.388305
0.0,14,0.389004
0.0,12,0.38962
0.0,4,0.389875
0.0,7,0.390271
0.0,5,0.390566
0.0,17,0.391412
0.0,4,0.391663
0.0,7,0.392048
0.0,10,0.392574
0.0,3,0.392778
0.0,15,0.393528
0.0,18,0.394419
0.0,5,0.394713
0.0,1,0.394826
0.0,4,0.395073
0.0,6,0.39542
0.0,1,0.395537
0.0,10,0.396055
0.0,22,0.397117
0.0,13,0.397774
0.0,4,0.398024
0.0,15,0.398782
0.0,5,0.399081
0.0,2,0.399251
0.0,5,0.399545
0.0,3,0.399751
0.0,7,0.400136
0.0,8,0.400572
0.0,9,0.401042
0.0,8,0.401484
0.0,2,0.401644
0.0,2,0.401803
0.0,9,0.402284
0.0,19,0.403214
0.0,1,0.403332
0.0,6,0.40367
0.0,35,0.405318
0.0,6,0.405657
0.0,2,0.405819
0.0,13,0.406481
0.0,20,0.407458
0.0,4,0.407713
0.0,18,0.408598
0.0,5,0.408898
1.0,10,0.409426
0.0,8,0.409853
0.0,3,0.410058
0.0,4,0.410323
0.0,4,0.410578
0.0,20,0.411555
0.0,8,0.411987
0.0,1,0.412111
0.0,10,0.412638
0.0,6,0.412976
0.0,5,0.413281
0.0,11,0.413842
0.0,11,0.414418
0.0,15,0.41517
0.0,8,0.415599
0.0,36,0.417295
0.0,2,0.417459
0.0,11,0.41802
0.0,12,0.418638
0.0,4,0.418891
0.0,10,0.419423
0.0,8,0.419851
0.0,3,0.420055
0.0,13,0.420717
0.0,5,0.421018
0.0,10,0.421551
0.0,16,0.422353
0.0,6,0.422698
0.0,3,0.422906
0.0,20,0.423876
0.0,5,0.424185
0.0,2,0.42435
0.0,5,0.424649
0.0,6,0.424989
0.0,6,0.425342
0.0,8,0.425774
0.0,5,0.426068
0.0,7,0.426469
0.0,5,0.426769
0.0,2,0.426931
0.0,2,0.42709
0.0,7,0.427487
0.0,7,0.427876
0.0,26,0.429122
0.0,4,0.42938
0.0,7,0.429766
0.0,5,0.430068
0.0,3,0.430285
0.0,5,0.43058
0.0,8,0.43101
0.0,2,0.431185
0.0,2,0.43135
0.0,4,0.431599
0.0,6,0.431941
0.0,7,0.432334
0.0,10,0.432854
0.0,2,0.433015
0.0,17,0.433853
0.0,36,0.435553
0.0,8,0.435981
0.0,1,0.436096
0.0,17,0.436932
0.0,5,0.437243
0.0,5,0.437603
0.0,7,0.437987
0.0,3,0.438205
0.0,3,0.438412
0.0,6,0.43875
0.0,3,0.438957
0.0,6,0.439313
0.0,19,0.440244
0.0,3,0.44045
0.0,10,0.440967
0.0,4,0.441236
0.0,12,0.441838
0.0,34,0.44344
0.0,55,0.445981
0.0,9,0.446462
0.0,12,0.447064
0.0,6,0.447411
0.0,2,0.447574
0.0,20,0.448545
0.0,2,0.44871
0.0,4,0.448959
0.0,5,0.449266
0.0,3,0.449471
0.0,10,0.449993
0.0,5,0.450296
0.0,9,0.450774
0.0,2,0.450937
0.0,3,0.451141
0.0,11,0.451718
0.0,17,0.452563
1.0,25,0.453753
0.0,2,0.453914
0.0,3,0.454119
0.0,5,0.454423
0.0,3,0.454627
0.0,9,0.455102
0.0,9,0.455581
0.0,19,0.456503
0.0,4,0.456753
0.0,14,0.457455
0.0,39,0.459275
0.0,4,0.459526
0.0,15,0.460276
0.0,14,0.460974
0.0,5,0.461289
0.0,4,0.461537
0.0,3,0.461739
0.0,3,0.461945
0.0,6,0.462293
0.0,16,0.463073
0.0,30,0.464495
0.0,8,0.464921
0.0,9,0.4654
0.0,5,0.465697
0.0,26,0.466938
0.0,12,0.467554
0.0,1,0.467668
0.0,3,0.467872
0.0,9,0.468356
0.0,2,0.468517
0.0,5,0.468815
0.0,4,0.469062
0.0,5,0.469373
0.0,2,0.469535
0.0,7,0.469915
0.0,5,0.470218
0.0,2,0.470378
0.0,6,0.470715
0.0,9,0.471202
0.0,13,0.471853
0.0,10,0.472383
0.0,10,0.472902
0.0,65,0.475888
0.0,4,0.476142
0.0,2,0.47631
0.0,18,0.477196
0.0,15,0.477929
0.0,3,0.478132
0.0,10,0.478664
0.0,5,0.478956
0.0,13,0.479615
0.0,11,0.480192
0.0,10,0.480705
0.0,38,0.482493
0.0,3,0.482698
0.0,2,0.482859
0.0,2,0.483016
0.0,14,0.483722
0.0,5,0.484016
0.0,20,0.484988
0.0,18,0.485877
0.0,1,0.48599
0.0,2,0.486148
0.0,5,0.486452
0.0,7,0.486831
0.0,7,0.487222
0.0,4,0.48747
0.0,3,0.487676
0.0,8,0.488103
0.0,4,0.488363
0.0,8,0.488798
0.0,18,0.489682
0.0,12,0.490303
0.0,4,0.490553
0.0,12,0.491178
0.0,2,0.491341
0.0,4,0.491592
0.0,5,0.491882
0.0,14,0.492589
0.0,2,0.49275
0.0,14,0.493459
0.0,9,0.493935
0.0,1,0.494047
0.0,4,0.494309
0.0,5,0.494605
0.0,8,0.49503
0.0,10,0.495561
0.0,4,0.495811
0.0,2,0.495971
0.0,12,0.496585
0.0,1,0.496701
0.0,5,0.496993
0.0,8,0.497428
0.0,3,0.497631
0.0,14,0.498337
0.0,4,0.498586
0.0,4,0.498833
0.0,4,0.499084
0.0,4,0.499342
0.0,6,0.499683
0.0,6,0.500019
0.0,5,0.50032
0.0,2,0.500479
0.0,6,0.500812
1.0,10,0.501351
0.0,13,0.502007
0.0,11,0.502578
0.0,7,0.502961
0.0,6,0.503306
0.0,11,0.503869
0.0,11,0.504441
0.0,5,0.504738
0.0,17,0.505576
0.0,6,0.505919
0.0,6,0.506269
0.0,3,0.506475
0.0,6,0.506812
0.0,2,0.506973
0.0,9,0.507452
0.0,4,0.507704
0.0,8,0.508133
0.0,3,0.508347
0.0,3,0.508549
0.0,3,0.508751
0.0,3,0.508953
0.0,5,0.50926
0.0,4,0.509512
0.0,5,0.509804
0.0,5,0.510094
0.0,16,0.510889
0.0,2,0.511052
0.0,2,0.511225
0.0,5,0.51152
0.0,7,0.511899
0.0,4,0.512146
0.0,1,0.512267
0.0,7,0.512646
0.0,2,0.512806
0.0,3,0.513007
0.0,7,0.513403
0.0,5,0.513699
0.0,10,0.514224
0.0,12,0.514828
0.0,17,0.515666
0.0,10,0.516199
0.0,8,0.516628
0.0,8,0.517059
0.0,2,0.51723
0.0,13,0.517879
0.0,10,0.51841
0.0,2,0.518571
0.0,2,0.518729
0.0,14,0.519433
0.0,5,0.51973
0.0,4,0.51998
0.0,6,0.520329
0.0,2,0.520489
0.0,12,0.521094
0.0,19,0.522027
0.0,7,0.522426
0.0,26,0.523663
0.0,28,0.524995
0.0,6,0.525353
0.0,5,0.525647
0.0,3,0.525853
0.0,15,0.526604
0.0,7,0.52699
0.0,1,0.527106
0.0,4,0.527367
0.0,9,0.527842
0.0,24,0.528998
0.0,11,0.529575
0.0,3,0.52978
0.0,8,0.53022
0.0,4,0.53047
0.0,4,0.530717
0.0,16,0.531547
0.0,3,0.531755
0.0,3,0.531957
0.0,3,0.532172
0.0,9,0.532643
0.0,1,0.532755
0.0,16,0.53355
0.0,8,0.533976
0.0,25,0.535182
0.0,11,0.535748
0.0,4,0.536
0.0,10,0.536526
0.0,3,0.536731
0.0,2,0.536889
0.0,1,0.537003
0.0,7,0.537399
0.0,8,0.537893
0.0,3,0.538098
0.0,21,0.539115
0.0,11,0.539689
0.0,6,0.540027
0.0,6,0.540379
0.0,7,0.540765
0.0,1,0.540877
0.0,5,0.541183
0.0,13,0.541836
0.0,4,0.542083
0.0,4,0.54234
0.0,2,0.542499
0.0,3,0.5427
0.0,3,0.542901
0.0,1,0.543012
0.0,2,0.54318
0.0,3,0.543384
0.0,8,0.54381
0.0,6,0.544146
0.0,7,0.54454
0.0,3,0.544741
0.0,1,0.544856
0.0,6,0.545205
0.0,6,0.545546
0.0,16,0.546339
0.0,2,0.546502
0.0,3,0.546704
0.0,11,0.547275
0.0,6,0.547612
0.0,6,0.547949
1.0,16,0.548742
0.0,3,0.548949
0.0,6,0.549296
0.0,10,0.549812
0.0,4,0.550061
0.0,5,0.550364
0.0,22,0.551433
0.0,17,0.552272
0.0,2,0.552432
0.0,21,0.55345
0.0,15,0.554199
0.0,9,0.55467
0.0,1,0.554785
0.0,5,0.555082
0.0,1,0.555207
0.0,3,0.555411
0.0,5,0.555708
0.0,10,0.556235
0.0,7,0.556617
0.0,12,0.557232
0.0,9,0.557702
0.0,6,0.558044
0.0,17,0.558886
0.0,1,0.559003
0.0,8,0.559443
0.0,8,0.559873
0.0,7,0.560264
0.0,12,0.560868
0.0,5,0.561178
0.0,9,0.56165
0.0,6,0.561992
0.0,7,0.562388
0.0,13,0.56304
0.0,1,0.563163
0.0,3,0.563368
0.0,3,0.56357
0.0,39,0.565386
0.0,13,0.566035
0.0,4,0.566299
0.0,3,0.566505
0.0,2,0.566666
0.0,6,0.567001
0.0,3,0.567217
0.0,8,0.567643
0.0,18,0.568536
0.0,13,0.569199
0.0,3,0.569407
0.0,1,0.569522
0.0,5,0.569812
0.0,8,0.570251
0.0,4,0.570499
0.0,4,0.570747
0.0,14,0.571455
0.0,11,0.572017
0.0,9,0.572504
0.0,4,0.572758
0.0,5,0.57305
0.0,20,0.574013
0.0,1,0.574127
0.0,1,0.574247
0.0,7,0.574631
0.0,1,0.574744
0.0,1,0.574855
0.0,3,0.575056
0.0,3,0.575271
0.0,3,0.575475
0.0,1,0.575586
0.0,2,0.575746
0.0,11,0.576316
0.0,13,0.576965
0.0,18,0.577852
0.0,23,0.578962
0.0,13,0.579622
0.0,4,0.579875
0.0,12,0.58049
0.0,15,0.581244
0.0,7,0.581631
0.0,15,0.58238
0.0,9,0.582867
0.0,21,0.58388
0.0,6,0.584233
