#{"t_start": 1522763131.449159, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.127248
0.0,24,0.128397
0.0,18,0.12929
1.0,29,0.130666
0.0,4,0.130926
0.0,5,0.131223
0.0,7,0.131612
0.0,7,0.132009
0.0,7,0.132397
0.0,86,0.136323
0.0,6,0.136723
0.0,16,0.13752
0.0,28,0.138856
0.0,22,0.139922
0.0,11,0.140481
0.0,5,0.140776
0.0,14,0.141481
0.0,8,0.141917
0.0,21,0.142935
0.0,30,0.144346
0.0,20,0.14532
0.0,3,0.145525
0.0,5,0.14582
0.0,2,0.145988
0.0,7,0.146371
0.0,10,0.146898
0.0,3,0.147104
0.0,4,0.147354
1.0,11,0.147928
0.0,7,0.148312
0.0,15,0.149061
1.0,53,0.151506
0.0,11,0.152083
0.0,9,0.152551
0.0,47,0.154734
0.0,5,0.15504
1.0,12,0.155648
0.0,29,0.157031
0.0,19,0.157963
0.0,28,0.15929
0.0,6,0.159628
0.0,3,0.15983
0.0,4,0.160092
0.0,14,0.160783
0.0,12,0.161397
0.0,19,0.16232
1.0,10,0.162837
0.0,26,0.164077
1.0,10,0.164597
0.0,11,0.165171
0.0,4,0.165428
0.0,23,0.166532
0.0,29,0.167932
0.0,11,0.16849
0.0,7,0.168872
0.0,17,0.16971
0.0,9,0.170195
0.0,6,0.170534
1.0,13,0.171199
1.0,12,0.171806
0.0,14,0.172514
0.0,6,0.172852
0.0,5,0.173152
0.0,29,0.174528
0.0,13,0.175196
0.0,2,0.17536
0.0,7,0.175741
0.0,9,0.17622
0.0,6,0.176559
0.0,3,0.176766
0.0,2,0.176944
0.0,17,0.177774
0.0,21,0.178794
0.0,5,0.1791
0.0,12,0.179704
0.0,14,0.180404
0.0,4,0.180658
0.0,14,0.181367
0.0,4,0.181626
0.0,9,0.182106
0.0,25,0.183301
0.0,5,0.183595
0.0,3,0.183798
0.0,2,0.18397
0.0,10,0.184493
0.0,35,0.186137
0.0,22,0.187206
0.0,5,0.1875
0.0,3,0.187703
0.0,26,0.18896
0.0,13,0.189613
0.0,9,0.190092
0.0,9,0.190569
0.0,7,0.190965
0.0,9,0.19144
0.0,36,0.19312
0.0,9,0.193593
0.0,7,0.193984
0.0,23,0.1951
0.0,58,0.197778
0.0,8,0.198219
0.0,20,0.1992
0.0,2,0.199364
0.0,28,0.200686
0.0,4,0.200946
0.0,22,0.202009
0.0,7,0.202394
0.0,4,0.202641
0.0,9,0.203123
0.0,2,0.203284
0.0,13,0.203949
0.0,7,0.204337
0.0,12,0.204952
0.0,23,0.206049
0.0,5,0.206343
0.0,15,0.2071
0.0,3,0.207309
0.0,12,0.207929
0.0,8,0.20836
0.0,17,0.209195
0.0,7,0.209581
0.0,6,0.209927
0.0,12,0.210532
0.0,5,0.210843
0.0,6,0.211196
1.0,11,0.211762
0.0,15,0.212518
0.0,5,0.212812
0.0,23,0.213922
0.0,11,0.214481
0.0,7,0.214862
0.0,5,0.215164
0.0,6,0.215507
0.0,12,0.216123
0.0,9,0.216595
0.0,4,0.216846
0.0,23,0.217969
0.0,14,0.218665
0.0,21,0.219681
0.0,3,0.219894
0.0,12,0.220502
0.0,22,0.221731
1.0,17,0.222575
0.0,9,0.22307
0.0,8,0.223525
0.0,3,0.223732
1.0,17,0.224604
0.0,20,0.225604
1.0,9,0.226112
0.0,2,0.226274
0.0,20,0.227265
1.0,18,0.22815
0.0,6,0.22849
0.0,12,0.229108
0.0,18,0.229994
0.0,18,0.230867
0.0,8,0.231304
0.0,7,0.231687
0.0,14,0.232394
0.0,23,0.233504
0.0,2,0.233666
0.0,10,0.234195
0.0,6,0.23454
0.0,9,0.235027
0.0,18,0.23592
0.0,22,0.236989
0.0,16,0.237834
0.0,7,0.238226
0.0,32,0.23974
0.0,30,0.24117
0.0,7,0.24156
0.0,24,0.242706
0.0,4,0.242967
1.0,26,0.244204
0.0,14,0.244911
0.0,10,0.24543
1.0,9,0.245916
0.0,24,0.247074
1.0,16,0.247856
0.0,22,0.248922
0.0,16,0.249711
0.0,72,0.253025
0.0,18,0.253915
0.0,32,0.255419
0.0,20,0.256395
0.0,6,0.256733
0.0,8,0.257181
1.0,24,0.258333
0.0,15,0.259086
0.0,15,0.259821
0.0,20,0.260798
0.0,8,0.26124
0.0,2,0.2614
0.0,4,0.261652
0.0,25,0.262854
0.0,21,0.263877
0.0,10,0.264406
0.0,8,0.264834
0.0,9,0.265314
0.0,3,0.265522
0.0,3,0.265729
0.0,16,0.266521
0.0,16,0.267324
0.0,57,0.269963
0.0,22,0.271023
0.0,26,0.272265
0.0,14,0.272974
0.0,10,0.273496
0.0,8,0.273933
0.0,8,0.274365
0.0,10,0.27489
0.0,2,0.275053
0.0,3,0.275258
0.0,9,0.275729
0.0,10,0.276261
0.0,14,0.276976
0.0,4,0.27723
0.0,10,0.277751
0.0,18,0.278634
0.0,3,0.278843
0.0,7,0.279235
0.0,3,0.27944
0.0,16,0.280234
0.0,8,0.280668
0.0,5,0.280973
0.0,7,0.281355
0.0,13,0.282018
0.0,4,0.282269
0.0,13,0.282928
0.0,44,0.284975
0.0,10,0.285501
0.0,2,0.285668
0.0,11,0.286238
0.0,6,0.28658
0.0,3,0.286787
0.0,2,0.286965
0.0,12,0.28757
0.0,25,0.288768
0.0,2,0.288944
0.0,26,0.290188
0.0,15,0.290936
0.0,15,0.291677
0.0,19,0.292611
0.0,18,0.293494
0.0,7,0.29388
0.0,6,0.29423
0.0,19,0.295162
0.0,20,0.296135
0.0,5,0.296435
0.0,9,0.296921
0.0,5,0.29722
0.0,2,0.297383
0.0,2,0.297544
0.0,4,0.297795
0.0,8,0.298235
0.0,3,0.298446
0.0,13,0.299105
0.0,15,0.299844
0.0,5,0.30015
0.0,4,0.300403
0.0,14,0.301111
0.0,2,0.301273
0.0,6,0.301612
0.0,2,0.301772
0.0,11,0.302342
0.0,14,0.303049
0.0,44,0.305099
0.0,11,0.305662
0.0,8,0.306103
0.0,6,0.306446
0.0,9,0.306935
0.0,7,0.307324
0.0,7,0.307708
0.0,31,0.309179
0.0,11,0.309748
0.0,8,0.310188
0.0,11,0.310751
0.0,12,0.311368
0.0,13,0.312037
0.0,16,0.312826
0.0,19,0.313755
0.0,7,0.314154
0.0,6,0.3145
0.0,3,0.314708
0.0,4,0.31497
0.0,5,0.315269
0.0,9,0.31574
1.0,16,0.316531
0.0,52,0.318954
0.0,74,0.322337
0.0,3,0.322548
0.0,7,0.322942
0.0,22,0.324008
0.0,13,0.324661
0.0,7,0.325056
0.0,9,0.325535
0.0,29,0.326928
0.0,25,0.328125
0.0,19,0.32906
0.0,8,0.329489
0.0,8,0.329927
1.0,12,0.330536
0.0,22,0.331604
0.0,37,0.333341
0.0,13,0.334011
0.0,14,0.334705
0.0,3,0.334924
0.0,12,0.335527
0.0,9,0.336013
0.0,5,0.336308
0.0,4,0.336557
0.0,9,0.33705
0.0,4,0.337359
0.0,2,0.337519
0.0,29,0.338907
0.0,5,0.339208
0.0,31,0.340675
0.0,8,0.341114
0.0,8,0.341546
0.0,13,0.342208
0.0,15,0.342965
0.0,5,0.343266
0.0,3,0.343475
0.0,8,0.34391
0.0,5,0.344207
0.0,35,0.345842
0.0,10,0.34637
0.0,9,0.34684
0.0,9,0.347325
0.0,10,0.347843
0.0,5,0.348145
0.0,2,0.348305
0.0,7,0.348692
0.0,24,0.349833
0.0,7,0.35023
0.0,15,0.350978
0.0,5,0.351273
0.0,23,0.352384
0.0,25,0.353579
0.0,24,0.354738
0.0,8,0.355178
0.0,6,0.35552
0.0,7,0.355914
0.0,3,0.35612
0.0,26,0.357362
0.0,2,0.357523
0.0,2,0.357682
0.0,8,0.358123
0.0,5,0.358422
0.0,8,0.358847
0.0,12,0.359462
0.0,4,0.359715
0.0,3,0.35993
0.0,13,0.360582
1.0,13,0.361246
0.0,3,0.361454
0.0,3,0.361662
0.0,6,0.362012
0.0,6,0.362353
0.0,2,0.362513
0.0,9,0.362998
0.0,14,0.363693
0.0,9,0.364177
0.0,3,0.364382
0.0,4,0.364633
0.0,16,0.365429
0.0,12,0.366053
0.0,17,0.366899
0.0,6,0.367248
0.0,5,0.367542
0.0,2,0.367702
0.0,2,0.36786
0.0,8,0.368295
0.0,12,0.368928
0.0,17,0.369753
1.0,11,0.370327
0.0,5,0.370622
0.0,6,0.370971
0.0,2,0.371131
0.0,12,0.371731
0.0,2,0.371898
0.0,8,0.372325
0.0,16,0.373123
0.0,2,0.373283
0.0,2,0.373441
0.0,3,0.373642
0.0,10,0.374173
0.0,15,0.37492
0.0,9,0.375391
0.0,38,0.377178
0.0,10,0.3777
1.0,13,0.37836
0.0,9,0.37883
1.0,17,0.379666
0.0,4,0.379926
1.0,12,0.380534
0.0,24,0.381689
0.0,2,0.381852
0.0,10,0.382378
0.0,13,0.383041
0.0,7,0.383424
0.0,6,0.383765
0.0,33,0.385323
0.0,20,0.386298
0.0,5,0.386592
0.0,8,0.387035
0.0,3,0.38724
0.0,3,0.387444
0.0,19,0.388374
0.0,27,0.389667
0.0,6,0.390023
0.0,14,0.390719
0.0,4,0.390979
0.0,33,0.392522
0.0,3,0.392728
0.0,13,0.393389
0.0,4,0.393639
0.0,16,0.394433
0.0,7,0.394814
0.0,21,0.395829
0.0,7,0.396226
0.0,14,0.396943
0.0,20,0.397919
0.0,5,0.398212
0.0,9,0.398687
0.0,28,0.400022
0.0,3,0.400233
0.0,10,0.400748
0.0,7,0.401141
0.0,4,0.401391
0.0,11,0.401968
0.0,9,0.402438
0.0,9,0.402917
0.0,10,0.403437
0.0,12,0.404056
0.0,31,0.405508
0.0,7,0.405907
0.0,3,0.406112
0.0,16,0.406914
0.0,2,0.407075
0.0,6,0.407413
0.0,8,0.407837
0.0,5,0.408138
0.0,3,0.408343
0.0,15,0.409094
0.0,9,0.409569
0.0,11,0.410147
0.0,9,0.410622
0.0,6,0.410971
0.0,8,0.411401
0.0,3,0.411608
0.0,5,0.41191
0.0,13,0.412563
0.0,13,0.413223
0.0,18,0.41411
0.0,19,0.415034
0.0,10,0.415555
0.0,10,0.416088
0.0,3,0.416298
0.0,3,0.416501
0.0,27,0.417796
0.0,6,0.418145
1.0,11,0.418707
0.0,8,0.419143
0.0,2,0.419304
0.0,4,0.419554
0.0,6,0.419911
0.0,6,0.420254
0.0,8,0.420681
0.0,11,0.42125
0.0,30,0.422677
0.0,4,0.422942
0.0,29,0.424325
0.0,30,0.42574
0.0,25,0.426957
1.0,10,0.42748
0.0,25,0.428679
0.0,11,0.42926
0.0,5,0.429555
0.0,25,0.430745
0.0,20,0.43172
0.0,13,0.432381
0.0,17,0.43323
0.0,8,0.433656
0.0,5,0.433963
0.0,10,0.434484
0.0,10,0.435016
0.0,4,0.435266
0.0,21,0.436283
0.0,2,0.436444
0.0,12,0.437071
0.0,5,0.437427
0.0,3,0.437634
0.0,4,0.437881
1.0,11,0.438458
0.0,9,0.438936
0.0,7,0.439324
0.0,11,0.439897
0.0,5,0.440194
1.0,18,0.441074
0.0,7,0.441458
0.0,2,0.441616
0.0,4,0.441864
0.0,16,0.442655
0.0,14,0.443365
1.0,24,0.444521
0.0,9,0.445006
0.0,8,0.445437
0.0,10,0.445962
0.0,2,0.446122
0.0,16,0.44692
0.0,3,0.447129
0.0,6,0.447474
0.0,10,0.448002
0.0,5,0.448299
0.0,25,0.449494
0.0,12,0.45011
0.0,2,0.45027
0.0,26,0.451505
0.0,19,0.452428
0.0,7,0.452814
0.0,20,0.453783
0.0,7,0.454177
0.0,8,0.454602
0.0,4,0.454849
0.0,21,0.455859
0.0,4,0.456115
0.0,4,0.456362
1.0,25,0.457555
0.0,4,0.457803
0.0,16,0.458601
0.0,9,0.459083
0.0,4,0.459337
1.0,21,0.460351
1.0,22,0.461418
0.0,42,0.463374
0.0,4,0.463627
1.0,27,0.464923
0.0,7,0.465309
0.0,22,0.466361
0.0,12,0.466983
0.0,2,0.467145
0.0,11,0.467707
1.0,8,0.468142
0.0,5,0.468435
0.0,17,0.469272
0.0,26,0.470506
0.0,24,0.471658
0.0,10,0.472189
0.0,36,0.473865
1.0,60,0.476624
0.0,7,0.477025
0.0,5,0.477318
0.0,3,0.47752
0.0,12,0.478135
0.0,22,0.479191
0.0,11,0.479761
0.0,8,0.480196
0.0,12,0.480798
0.0,16,0.481591
0.0,23,0.482694
0.0,23,0.483796
0.0,4,0.484056
0.0,7,0.484439
0.0,9,0.484922
1.0,6,0.485259
0.0,14,0.48596
0.0,8,0.486388
0.0,3,0.486592
0.0,2,0.486753
0.0,38,0.488539
0.0,4,0.488788
1.0,14,0.489487
0.0,24,0.490632
0.0,5,0.490942
0.0,7,0.491326
0.0,4,0.491577
0.0,11,0.492151
0.0,11,0.492716
0.0,29,0.494102
0.0,14,0.494793
0.0,4,0.495054
0.0,8,0.495487
0.0,20,0.496457
0.0,25,0.497659
0.0,7,0.498053
0.0,10,0.498569
0.0,13,0.499223
0.0,10,0.499742
0.0,12,0.500352
0.0,3,0.500557
0.0,57,0.503191
1.0,12,0.503798
0.0,7,0.504191
1.0,22,0.505257
0.0,14,0.505961
0.0,5,0.506262
0.0,12,0.506874
0.0,15,0.507626
0.0,23,0.508729
0.0,2,0.508898
0.0,8,0.509327
0.0,2,0.509485
0.0,26,0.510721
0.0,19,0.511649
0.0,6,0.511998
0.0,19,0.512927
0.0,48,0.515153
0.0,6,0.515491
0.0,7,0.515871
0.0,13,0.516527
0.0,6,0.516864
0.0,37,0.5186
1.0,27,0.519891
0.0,14,0.520594
0.0,8,0.521037
0.0,12,0.521648
1.0,8,0.52209
0.0,4,0.52234
0.0,2,0.522499
0.0,9,0.522981
0.0,9,0.523459
0.0,27,0.524755
0.0,4,0.525029
1.0,23,0.526147
0.0,11,0.526714
0.0,8,0.527165
0.0,3,0.52737
0.0,3,0.527577
0.0,14,0.528279
0.0,15,0.529034
0.0,8,0.529464
0.0,54,0.531968
0.0,27,0.53326
1.0,7,0.533643
0.0,7,0.53404
1.0,32,0.535546
0.0,4,0.535795
0.0,10,0.536329
0.0,2,0.53649
0.0,4,0.536738
0.0,5,0.537046
0.0,7,0.537435
0.0,13,0.538166
0.0,6,0.538506
0.0,10,0.539034
1.0,9,0.539507
0.0,33,0.54105
0.0,18,0.541945
0.0,10,0.542463
0.0,7,0.542847
1.0,15,0.543591
0.0,32,0.545107
0.0,11,0.545675
0.0,14,0.54638
0.0,20,0.547357
0.0,61,0.550177
0.0,10,0.550698
0.0,3,0.550912
0.0,4,0.551161
0.0,14,0.551853
0.0,12,0.55247
0.0,18,0.553355
1.0,24,0.554497
0.0,6,0.55484
0.0,2,0.555011
0.0,4,0.55526
0.0,9,0.555733
0.0,4,0.555998
0.0,21,0.557028
0.0,17,0.55786
0.0,9,0.558338
0.0,26,0.55958
1.0,17,0.560419
1.0,11,0.560989
0.0,3,0.561192
0.0,12,0.561802
0.0,12,0.562418
0.0,5,0.562714
0.0,10,0.563242
0.0,20,0.564216
0.0,8,0.564645
0.0,11,0.565222
0.0,10,0.565738
0.0,22,0.566807
0.0,18,0.567695
0.0,17,0.568541
0.0,6,0.568882
0.0,10,0.569405
0.0,11,0.569971
0.0,24,0.571123
0.0,5,0.57142
0.0,5,0.571715
0.0,5,0.572019
0.0,7,0.572407
0.0,5,0.572698
0.0,11,0.573266
0.0,4,0.573514
0.0,14,0.574222
0.0,9,0.574691
0.0,26,0.575932
0.0,15,0.576671
0.0,12,0.577295
0.0,5,0.577591
0.0,9,0.578075
0.0,3,0.578283
0.0,8,0.578707
0.0,11,0.579277
0.0,5,0.579579
0.0,6,0.579927
0.0,10,0.580449
0.0,5,0.580747
0.0,8,0.581182
1.0,29,0.582541
0.0,10,0.583069
0.0,28,0.584394
1.0,15,0.585142
1.0,15,0.585879
0.0,20,0.586854
0.0,5,0.587162
0.0,9,0.587638
0.0,12,0.588259
0.0,25,0.58945
0.0,2,0.58961
0.0,17,0.590454
0.0,18,0.591339
0.0,6,0.591681
0.0,60,0.594447
0.0,16,0.595245
0.0,7,0.595627
0.0,5,0.595929
0.0,10,0.596445
1.0,31,0.597916
0.0,13,0.598562
0.0,14,0.59927
0.0,4,0.599519
1.0,7,0.599913
0.0,7,0.600296
0.0,9,0.600769
0.0,10,0.601293
0.0,20,0.602268
0.0,9,0.602744
0.0,4,0.603003
0.0,10,0.603521
0.0,7,0.603916
0.0,31,0.605378
0.0,24,0.606529
0.0,3,0.606733
0.0,7,0.607135
0.0,6,0.607473
0.0,29,0.608849
0.0,6,0.609205
0.0,18,0.610094
0.0,21,0.611111
0.0,5,0.611406
0.0,3,0.61161
0.0,3,0.611813
0.0,3,0.612029
0.0,8,0.612457
0.0,26,0.613697
0.0,19,0.614628
0.0,10,0.615156
0.0,4,0.615409
0.0,3,0.615616
0.0,7,0.616011
0.0,7,0.616392
0.0,5,0.61669
1.0,8,0.617135
0.0,13,0.617787
0.0,13,0.618447
0.0,29,0.619822
0.0,9,0.620306
0.0,16,0.621105
0.0,19,0.622033
0.0,10,0.622557
0.0,28,0.623889
0.0,14,0.624593
0.0,5,0.624893
0.0,2,0.625059
0.0,23,0.626168
0.0,27,0.627455
0.0,6,0.627797
0.0,4,0.628059
0.0,10,0.628577
0.0,8,0.629018
0.0,17,0.629843
0.0,12,0.630458
0.0,2,0.630619
0.0,8,0.631063
0.0,4,0.631312
1.0,14,0.632017
0.0,2,0.632181
0.0,3,0.632385
0.0,14,0.633096
0.0,5,0.633391
0.0,11,0.633961
0.0,11,0.63452
0.0,10,0.635047
0.0,11,0.635614
0.0,16,0.636408
0.0,5,0.636703
0.0,61,0.639513
0.0,14,0.640295
0.0,14,0.640998
0.0,8,0.641429
0.0,5,0.641721
0.0,24,0.642868
0.0,14,0.643569
0.0,13,0.644237
0.0,5,0.644534
0.0,18,0.645418
0.0,18,0.64631
0.0,19,0.647249
0.0,7,0.647635
0.0,8,0.648074
0.0,5,0.64837
0.0,16,0.649166
0.0,12,0.649768
0.0,4,0.650027
0.0,6,0.650365
0.0,4,0.650616
1.0,16,0.651402
0.0,10,0.651935
0.0,9,0.652409
0.0,4,0.652659
0.0,48,0.654899
0.0,4,0.655149
0.0,7,0.655532
0.0,14,0.656239
0.0,3,0.656447
0.0,17,0.657295
0.0,12,0.65791
0.0,2,0.65807
0.0,2,0.658227
1.0,12,0.658834
0.0,2,0.659002
0.0,5,0.659297
0.0,12,0.65991
0.0,18,0.66079
0.0,19,0.661716
0.0,3,0.661934
0.0,15,0.662673
0.0,35,0.664322
0.0,15,0.665076
0.0,4,0.665326
0.0,32,0.666827
0.0,5,0.667142
1.0,8,0.667568
0.0,3,0.667775
0.0,20,0.668749
0.0,3,0.668965
0.0,5,0.66926
0.0,13,0.669922
0.0,17,0.670752
0.0,7,0.671144
0.0,3,0.671349
0.0,27,0.672632
0.0,4,0.672881
0.0,21,0.673908
0.0,17,0.674739
0.0,6,0.675091
0.0,24,0.676236
0.0,5,0.67653
0.0,18,0.677422
0.0,21,0.678437
0.0,14,0.679143
0.0,23,0.680247
0.0,28,0.681585
0.0,18,0.682478
0.0,12,0.683099
0.0,21,0.684119
0.0,34,0.685714
0.0,7,0.686122
0.0,48,0.688364
0.0,30,0.68979
0.0,5,0.690099
0.0,33,0.691659
0.0,8,0.692096
0.0,7,0.69248
0.0,8,0.692922
0.0,28,0.694251
0.0,11,0.694815
1.0,19,0.695742
0.0,16,0.696536
0.0,12,0.697165
0.0,19,0.698093
0.0,17,0.698932
0.0,8,0.699361
0.0,11,0.699941
0.0,8,0.700367
0.0,7,0.700751
0.0,6,0.701102
0.0,18,0.701989
0.0,15,0.70273
0.0,39,0.704555
0.0,13,0.705215
0.0,43,0.707232
0.0,29,0.708604
0.0,9,0.709089
1.0,22,0.710148
0.0,38,0.711937
1.0,15,0.712671
0.0,8,0.713112
0.0,2,0.713273
0.0,4,0.713523
0.0,13,0.71418
0.0,9,0.714656
0.0,10,0.715184
1.0,31,0.716656
0.0,8,0.717105
0.0,13,0.717757
0.0,33,0.719323
0.0,2,0.719483
0.0,15,0.720236
0.0,2,0.720397
0.0,5,0.720689
0.0,30,0.722117
0.0,25,0.723315
0.0,33,0.724877
0.0,2,0.725045
0.0,18,0.725932
0.0,28,0.727269
0.0,26,0.728518
0.0,19,0.729447
0.0,6,0.729791
0.0,10,0.730324
0.0,7,0.730707
0.0,11,0.731289
0.0,7,0.731674
0.0,10,0.732197
0.0,9,0.732671
0.0,4,0.732929
0.0,13,0.733577
0.0,22,0.734647
0.0,7,0.735045
0.0,13,0.735693
0.0,6,0.736048
0.0,8,0.736477
0.0,19,0.737409
0.0,10,0.73794
0.0,9,0.738415
0.0,16,0.739214
0.0,17,0.740055
0.0,3,0.740319
0.0,10,0.740852
0.0,6,0.741204
1.0,24,0.742361
0.0,15,0.743109
0.0,16,0.743905
0.0,13,0.744556
0.0,13,0.745219
0.0,6,0.745561
0.0,12,0.746176
0.0,2,0.746338
0.0,10,0.746859
0.0,10,0.747388
1.0,19,0.748321
0.0,17,0.749161
0.0,8,0.749594
0.0,21,0.750615
0.0,12,0.751235
0.0,11,0.751793
1.0,32,0.753309
0.0,21,0.754328
1.0,13,0.754992
0.0,8,0.75542
0.0,9,0.755904
0.0,5,0.756198
0.0,7,0.756581
1.0,19,0.757511
0.0,6,0.757849
0.0,15,0.758592
0.0,15,0.759347
0.0,30,0.760756
0.0,6,0.761106
0.0,22,0.762171
0.0,24,0.763333
0.0,21,0.764351
1.0,10,0.764871
0.0,2,0.765043
0.0,3,0.765247
0.0,20,0.766223
0.0,13,0.766873
0.0,17,0.767717
1.0,29,0.769111
0.0,48,0.771342
1.0,33,0.772897
0.0,5,0.773191
0.0,3,0.773398
0.0,3,0.773605
0.0,3,0.773812
0.0,3,0.774029
0.0,12,0.774636
0.0,2,0.774798
0.0,13,0.775455
0.0,19,0.776388
0.0,33,0.777959
0.0,13,0.77861
0.0,12,0.779222
0.0,4,0.779473
0.0,29,0.780845
0.0,27,0.782137
0.0,28,0.783466
0.0,6,0.783812
1.0,16,0.784604
0.0,28,0.785943
0.0,29,0.787323
0.0,14,0.788026
0.0,5,0.788324
0.0,3,0.788533
0.0,45,0.790631
0.0,20,0.791604
0.0,18,0.79249
0.0,4,0.792738
0.0,3,0.792954
0.0,7,0.793335
0.0,22,0.794395
0.0,7,0.794779
0.0,15,0.795531
0.0,48,0.797772
0.0,6,0.798121
0.0,6,0.798462
0.0,11,0.799034
0.0,3,0.799239
0.0,12,0.799845
0.0,13,0.800502
0.0,27,0.801782
0.0,14,0.802491
0.0,17,0.803333
0.0,28,0.804658
0.0,18,0.805543
0.0,7,0.805939
0.0,7,0.806322
0.0,2,0.806483
0.0,13,0.807148
0.0,12,0.807759
0.0,10,0.808286
0.0,9,0.808761
1.0,7,0.809153
0.0,5,0.809448
0.0,4,0.809696
1.0,19,0.810616
0.0,12,0.811231
0.0,6,0.811572
0.0,29,0.812957
0.0,13,0.813616
0.0,4,0.813868
0.0,17,0.814707
0.0,3,0.814924
0.0,30,0.816347
0.0,16,0.817149
0.0,7,0.81753
0.0,19,0.818457
1.0,21,0.81947
0.0,7,0.819851
0.0,8,0.820285
0.0,6,0.820628
0.0,4,0.820876
0.0,15,0.821625
0.0,2,0.821784
0.0,34,0.823394
0.0,18,0.824276
0.0,24,0.825428
0.0,5,0.825722
0.0,20,0.826693
0.0,3,0.826913
0.0,15,0.827648
0.0,6,0.827997
0.0,6,0.82834
0.0,13,0.829002
0.0,11,0.829566
0.0,4,0.829814
0.0,5,0.83012
0.0,5,0.830417
0.0,9,0.830902
0.0,2,0.831063
0.0,13,0.831711
0.0,8,0.83215
0.0,10,0.832666
0.0,4,0.832929
0.0,8,0.833355
0.0,7,0.83374
0.0,6,0.834094
0.0,3,0.834299
0.0,30,0.835712
0.0,5,0.836021
0.0,3,0.836226
0.0,10,0.836745
0.0,6,0.8371
0.0,37,0.838815
0.0,2,0.838991
0.0,22,0.840051
0.0,38,0.841831
0.0,10,0.842417
0.0,21,0.843442
0.0,3,0.843647
0.0,23,0.84475
0.0,7,0.845142
0.0,27,0.846429
0.0,18,0.847324
0.0,19,0.848258
0.0,24,0.849413
0.0,7,0.849796
0.0,2,0.849964
0.0,4,0.850214
0.0,14,0.850915
0.0,5,0.851213
0.0,5,0.851505
0.0,4,0.851752
0.0,4,0.852011
0.0,2,0.852171
0.0,11,0.852726
0.0,12,0.853339
0.0,21,0.854357
0.0,9,0.854833
1.0,38,0.856619
0.0,10,0.85716
0.0,9,0.857634
0.0,9,0.858123
0.0,10,0.858649
0.0,7,0.859056
0.0,2,0.85922
0.0,4,0.859467
0.0,22,0.860529
0.0,5,0.860828
0.0,6,0.861178
0.0,4,0.861434
0.0,4,0.861684
0.0,2,0.861843
0.0,14,0.86254
1.0,11,0.863114
0.0,2,0.863273
0.0,13,0.86394
0.0,14,0.86463
1.0,8,0.865067
0.0,5,0.865365
0.0,3,0.865571
0.0,26,0.86681
0.0,15,0.867572
0.0,21,0.86859
1.0,15,0.869336
