#{"t_start": 1522700333.0289767, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.303336
0.0,23,0.303905
0.0,10,0.304217
0.0,6,0.304426
0.0,12,0.304768
0.0,13,0.305147
0.0,27,0.305814
1.0,37,0.306705
0.0,20,0.307252
0.0,5,0.307433
1.0,13,0.3078
0.0,12,0.308153
0.0,2,0.308273
0.0,4,0.308431
0.0,3,0.30857
0.0,13,0.308933
0.0,20,0.309473
0.0,21,0.310125
1.0,9,0.310411
0.0,9,0.310686
1.0,23,0.311291
0.0,6,0.311492
0.0,34,0.312361
0.0,23,0.31294
0.0,9,0.31322
1.0,26,0.313863
1.0,9,0.314156
0.0,13,0.314521
0.0,35,0.315391
0.0,5,0.315573
0.0,53,0.316817
0.0,35,0.317683
1.0,77,0.319487
1.0,37,0.320384
0.0,29,0.321103
0.0,10,0.321388
1.0,25,0.322016
1.0,31,0.322786
1.0,60,0.324209
0.0,24,0.324808
1.0,8,0.325063
0.0,22,0.325618
1.0,9,0.325881
0.0,48,0.327024
0.0,77,0.328808
1.0,25,0.329453
1.0,14,0.32983
0.0,37,0.330733
1.0,33,0.331526
1.0,11,0.331842
1.0,19,0.332352
0.0,27,0.333002
1.0,8,0.333264
0.0,100,0.335566
0.0,23,0.336155
0.0,22,0.336718
1.0,39,0.337624
0.0,13,0.337981
0.0,51,0.339187
0.0,48,0.340331
0.0,7,0.340553
0.0,40,0.34152
0.0,21,0.342079
1.0,9,0.342345
0.0,8,0.342599
0.0,2,0.342709
0.0,35,0.343557
1.0,10,0.343857
1.0,87,0.345835
1.0,19,0.346324
0.0,24,0.34691
0.0,17,0.34739
0.0,23,0.347951
0.0,13,0.348326
0.0,8,0.34857
0.0,4,0.348725
0.0,12,0.349064
1.0,26,0.349731
0.0,92,0.351849
0.0,8,0.352104
0.0,2,0.352215
0.0,10,0.352506
0.0,45,0.353605
0.0,12,0.353938
1.0,12,0.35429
0.0,21,0.354833
0.0,3,0.354976
1.0,10,0.355275
1.0,8,0.355518
0.0,10,0.355818
0.0,11,0.356146
0.0,11,0.356472
0.0,6,0.356673
1.0,23,0.357262
1.0,13,0.35761
0.0,13,0.35797
0.0,8,0.358227
0.0,9,0.3585
0.0,3,0.358633
0.0,10,0.358926
0.0,81,0.360804
1.0,33,0.36162
1.0,8,0.36186
1.0,31,0.362623
1.0,15,0.363025
1.0,19,0.363523
0.0,38,0.364445
0.0,8,0.364696
0.0,7,0.364922
1.0,21,0.365457
1.0,20,0.36598
0.0,4,0.366161
1.0,82,0.368121
0.0,7,0.36835
0.0,28,0.369054
1.0,39,0.36999
0.0,4,0.370154
1.0,20,0.370659
1.0,31,0.371415
0.0,29,0.372132
0.0,59,0.373487
0.0,6,0.373695
0.0,19,0.374195
0.0,16,0.374632
0.0,19,0.375141
1.0,18,0.375618
0.0,8,0.375867
0.0,8,0.376138
1.0,24,0.376737
0.0,11,0.37707
0.0,47,0.378191
0.0,8,0.378444
1.0,11,0.378764
0.0,9,0.379043
1.0,51,0.380266
0.0,30,0.380995
1.0,99,0.383228
0.0,42,0.384243
0.0,9,0.384527
0.0,31,0.385284
1.0,15,0.385686
1.0,13,0.386057
1.0,42,0.387091
1.0,11,0.387403
0.0,10,0.387689
0.0,5,0.387875
0.0,5,0.388072
0.0,7,0.388311
0.0,38,0.389236
0.0,35,0.390083
1.0,9,0.390363
0.0,24,0.390961
1.0,9,0.391238
0.0,8,0.391479
0.0,9,0.391759
0.0,4,0.391915
0.0,6,0.39214
0.0,7,0.392364
0.0,14,0.392744
0.0,38,0.393683
0.0,6,0.393893
0.0,14,0.394288
1.0,30,0.39501
0.0,4,0.395185
0.0,12,0.395524
1.0,14,0.39591
1.0,26,0.396559
1.0,39,0.397491
0.0,22,0.398062
0.0,73,0.399753
1.0,57,0.401059
0.0,5,0.401244
1.0,9,0.40151
0.0,10,0.401814
0.0,23,0.402386
0.0,66,0.403922
1.0,26,0.404595
0.0,34,0.405421
0.0,10,0.40571
1.0,29,0.406433
0.0,12,0.406786
0.0,30,0.407546
0.0,40,0.408517
1.0,25,0.409145
0.0,25,0.409783
0.0,7,0.410108
0.0,11,0.410442
0.0,10,0.410741
0.0,25,0.411389
0.0,11,0.411701
0.0,46,0.412792
0.0,34,0.413637
0.0,8,0.413895
0.0,29,0.414603
0.0,5,0.414783
0.0,20,0.4153
0.0,57,0.41661
1.0,19,0.417109
1.0,53,0.418357
0.0,10,0.418669
0.0,18,0.419202
1.0,16,0.419621
0.0,23,0.420205
0.0,39,0.42115
0.0,37,0.422027
0.0,17,0.422485
0.0,28,0.423185
0.0,28,0.423852
0.0,20,0.42438
0.0,38,0.425302
0.0,16,0.425714
1.0,31,0.426488
0.0,8,0.426744
0.0,7,0.426973
0.0,48,0.428108
1.0,51,0.42929
0.0,47,0.430389
1.0,11,0.430694
0.0,36,0.431558
1.0,18,0.432022
1.0,16,0.432439
1.0,14,0.432833
1.0,31,0.433607
0.0,6,0.433806
1.0,36,0.434701
1.0,33,0.435499
0.0,7,0.435729
0.0,5,0.435911
0.0,9,0.436199
0.0,12,0.436536
1.0,24,0.437147
0.0,15,0.437556
0.0,32,0.438334
0.0,7,0.438556
1.0,40,0.439523
1.0,15,0.439928
1.0,11,0.440247
0.0,13,0.440608
0.0,9,0.440872
0.0,28,0.441563
1.0,18,0.442046
0.0,8,0.442308
0.0,82,0.444199
1.0,14,0.444588
0.0,6,0.444785
0.0,5,0.444959
1.0,10,0.44527
0.0,76,0.447052
0.0,31,0.447811
0.0,40,0.44877
1.0,62,0.450246
0.0,3,0.450382
0.0,48,0.451509
0.0,20,0.45202
0.0,50,0.453207
0.0,8,0.453454
1.0,18,0.453908
0.0,8,0.454166
1.0,35,0.455003
1.0,24,0.45561
0.0,14,0.455989
0.0,30,0.456719
0.0,17,0.457189
1.0,11,0.457504
0.0,13,0.457856
0.0,17,0.45832
1.0,27,0.458977
1.0,32,0.45976
0.0,12,0.460111
1.0,24,0.460713
1.0,66,0.462221
0.0,22,0.462792
0.0,28,0.463505
1.0,9,0.463774
0.0,9,0.464044
1.0,32,0.464808
0.0,22,0.465379
0.0,20,0.465883
0.0,100,0.468131
1.0,31,0.46887
1.0,22,0.469444
1.0,24,0.470047
1.0,24,0.470625
0.0,10,0.470916
1.0,10,0.47122
0.0,5,0.4714
0.0,17,0.471837
0.0,51,0.473028
0.0,5,0.473227
0.0,13,0.473592
1.0,13,0.473953
0.0,21,0.474504
0.0,7,0.474732
0.0,12,0.475083
0.0,13,0.475434
0.0,19,0.475908
1.0,7,0.476145
1.0,19,0.476633
1.0,11,0.476934
0.0,50,0.478129
1.0,16,0.47856
1.0,35,0.479395
0.0,20,0.479918
0.0,97,0.482132
1.0,80,0.483985
0.0,17,0.484429
1.0,10,0.484723
0.0,26,0.485376
1.0,27,0.486026
0.0,7,0.486268
0.0,29,0.486976
0.0,18,0.487455
0.0,21,0.487988
0.0,32,0.488784
0.0,9,0.489058
0.0,6,0.489267
0.0,8,0.489509
0.0,4,0.489672
1.0,26,0.490314
1.0,9,0.490579
0.0,2,0.490694
1.0,30,0.491461
1.0,19,0.491971
0.0,45,0.493061
0.0,25,0.493671
0.0,11,0.493985
0.0,13,0.494354
0.0,4,0.494518
1.0,20,0.495022
0.0,3,0.495171
1.0,30,0.495897
0.0,14,0.496297
0.0,20,0.496814
1.0,23,0.497397
0.0,15,0.497797
0.0,43,0.49884
0.0,2,0.498959
0.0,12,0.499304
1.0,49,0.500444
1.0,7,0.500681
0.0,41,0.501681
1.0,26,0.502347
0.0,8,0.502608
0.0,31,0.503398
1.0,21,0.503945
0.0,13,0.504305
1.0,38,0.505233
0.0,14,0.505628
1.0,9,0.505909
0.0,3,0.506056
1.0,36,0.506917
0.0,32,0.507719
1.0,33,0.50855
0.0,11,0.508867
1.0,16,0.509305
0.0,26,0.509951
0.0,60,0.511431
1.0,35,0.512278
0.0,39,0.513209
0.0,25,0.513839
0.0,6,0.514047
1.0,33,0.514833
0.0,8,0.515102
1.0,9,0.515385
0.0,17,0.51582
1.0,18,0.516306
0.0,12,0.516647
0.0,20,0.517176
0.0,11,0.517493
0.0,37,0.518396
0.0,8,0.518654
0.0,16,0.51909
1.0,21,0.519615
0.0,3,0.519746
0.0,26,0.520397
1.0,76,0.522187
0.0,21,0.522726
1.0,19,0.523227
0.0,7,0.523457
0.0,6,0.523672
0.0,7,0.523898
0.0,17,0.524366
0.0,16,0.524798
1.0,25,0.525437
0.0,9,0.525709
1.0,18,0.526191
0.0,8,0.526446
1.0,12,0.52679
0.0,21,0.527336
0.0,6,0.527544
0.0,17,0.527989
1.0,18,0.528463
0.0,47,0.529557
0.0,72,0.531237
1.0,19,0.531713
0.0,34,0.532539
0.0,15,0.532952
0.0,39,0.533903
1.0,37,0.534781
1.0,43,0.53581
0.0,8,0.536069
0.0,19,0.536558
0.0,25,0.537204
1.0,11,0.537517
0.0,8,0.537775
0.0,12,0.538125
0.0,22,0.538681
0.0,18,0.539167
1.0,21,0.5397
0.0,15,0.540117
0.0,14,0.540495
0.0,59,0.541844
0.0,24,0.542465
0.0,30,0.543229
0.0,14,0.543606
0.0,34,0.544427
0.0,26,0.545089
0.0,23,0.545682
0.0,22,0.546252
0.0,5,0.546439
1.0,13,0.546788
1.0,41,0.547785
1.0,35,0.54863
0.0,3,0.548776
0.0,22,0.54935
0.0,26,0.54998
1.0,53,0.551229
0.0,42,0.552232
0.0,36,0.553113
1.0,18,0.553575
0.0,34,0.554399
0.0,25,0.55501
0.0,29,0.555738
0.0,8,0.555991
1.0,11,0.556319
0.0,13,0.556683
0.0,23,0.55725
0.0,12,0.557587
1.0,28,0.558276
0.0,26,0.558926
0.0,17,0.559377
1.0,19,0.559868
0.0,25,0.560498
0.0,47,0.561626
0.0,10,0.561921
0.0,46,0.563007
1.0,10,0.563311
0.0,5,0.563488
0.0,16,0.563918
1.0,17,0.564372
1.0,9,0.564634
1.0,40,0.565583
0.0,51,0.566803
0.0,12,0.567154
0.0,8,0.567398
0.0,10,0.567691
1.0,56,0.568994
1.0,48,0.570127
1.0,8,0.570372
1.0,33,0.571191
0.0,100,0.573508
0.0,13,0.573882
1.0,11,0.574218
1.0,9,0.574482
1.0,9,0.574743
1.0,15,0.575157
0.0,36,0.57602
0.0,16,0.576453
1.0,17,0.576898
1.0,38,0.577834
0.0,15,0.578253
1.0,90,0.580305
1.0,71,0.581932
1.0,14,0.582315
1.0,12,0.582652
0.0,27,0.583326
1.0,41,0.584302
0.0,8,0.584543
0.0,51,0.585724
1.0,11,0.586056
0.0,15,0.586464
0.0,12,0.586793
1.0,13,0.587155
0.0,16,0.587588
1.0,16,0.588018
0.0,34,0.588828
1.0,50,0.589977
0.0,41,0.590971
0.0,30,0.591722
1.0,14,0.592106
0.0,43,0.593142
0.0,13,0.593529
0.0,11,0.593849
0.0,2,0.593958
0.0,5,0.594155
0.0,15,0.594575
0.0,40,0.595517
0.0,12,0.595858
0.0,24,0.59648
0.0,19,0.596976
0.0,6,0.597187
0.0,41,0.598183
0.0,33,0.598995
0.0,43,0.600037
0.0,15,0.600444
0.0,4,0.6006
0.0,53,0.601858
0.0,18,0.60235
0.0,16,0.602772
1.0,19,0.603271
0.0,8,0.603523
0.0,22,0.604091
0.0,42,0.605112
0.0,16,0.605543
0.0,12,0.605881
1.0,22,0.606436
0.0,28,0.607139
0.0,35,0.608003
1.0,35,0.608855
0.0,33,0.609672
1.0,11,0.609992
0.0,10,0.61039
1.0,35,0.611283
0.0,9,0.611557
0.0,21,0.612118
0.0,93,0.614259
0.0,19,0.614751
0.0,7,0.614979
0.0,7,0.615221
1.0,31,0.61597
0.0,14,0.616357
1.0,18,0.616818
1.0,8,0.617095
0.0,27,0.617765
0.0,14,0.618156
0.0,38,0.619072
0.0,24,0.619696
0.0,22,0.620309
0.0,14,0.620687
1.0,10,0.620985
0.0,6,0.621199
1.0,8,0.621442
0.0,2,0.62155
0.0,16,0.621971
0.0,8,0.622264
1.0,34,0.623119
0.0,47,0.62425
0.0,11,0.624577
0.0,43,0.625584
1.0,9,0.625856
0.0,4,0.62601
1.0,16,0.626429
1.0,22,0.62697
0.0,8,0.627218
0.0,22,0.627756
0.0,19,0.62827
1.0,25,0.628887
1.0,37,0.629783
1.0,7,0.630006
0.0,13,0.630389
1.0,38,0.631324
0.0,18,0.631798
0.0,53,0.633074
0.0,78,0.634867
0.0,36,0.635767
0.0,14,0.636158
0.0,8,0.636406
0.0,11,0.636726
1.0,10,0.637012
0.0,53,0.638325
0.0,74,0.640017
0.0,23,0.640627
0.0,4,0.640792
0.0,8,0.641057
0.0,7,0.641311
0.0,24,0.641906
0.0,6,0.642126
0.0,45,0.643245
0.0,33,0.64407
0.0,26,0.644722
0.0,24,0.645327
0.0,12,0.645658
0.0,22,0.646251
0.0,25,0.646883
0.0,27,0.647573
0.0,39,0.6485
0.0,4,0.648663
0.0,8,0.648916
0.0,32,0.64972
0.0,14,0.650108
0.0,28,0.650795
0.0,20,0.65134
0.0,13,0.651696
0.0,10,0.651994
0.0,25,0.652605
0.0,3,0.652749
0.0,3,0.652887
0.0,18,0.653361
1.0,9,0.653636
0.0,3,0.653769
0.0,32,0.654563
1.0,28,0.655264
1.0,26,0.655905
0.0,8,0.656175
0.0,18,0.656653
1.0,64,0.65811
1.0,15,0.658505
0.0,12,0.658841
0.0,33,0.659664
1.0,10,0.659953
1.0,19,0.660439
0.0,39,0.661396
0.0,74,0.663108
0.0,4,0.663267
0.0,37,0.664167
0.0,39,0.665099
0.0,59,0.666461
0.0,10,0.666744
0.0,7,0.66696
0.0,49,0.668135
0.0,57,0.669478
0.0,25,0.670096
1.0,29,0.670813
0.0,33,0.671617
0.0,14,0.671988
0.0,73,0.673686
0.0,57,0.67501
1.0,14,0.67539
1.0,8,0.675631
0.0,27,0.676306
1.0,20,0.676819
1.0,71,0.678466
0.0,10,0.678763
0.0,16,0.679214
0.0,4,0.679383
0.0,12,0.679729
0.0,6,0.679935
0.0,6,0.680152
0.0,14,0.680528
1.0,6,0.680727
1.0,12,0.681073
0.0,32,0.681845
1.0,44,0.682918
0.0,49,0.6841
0.0,16,0.68453
1.0,11,0.684833
1.0,66,0.686407
1.0,21,0.686937
1.0,57,0.688253
0.0,26,0.688888
0.0,9,0.689172
1.0,28,0.68986
0.0,41,0.690851
1.0,13,0.691251
1.0,11,0.691568
0.0,25,0.692214
1.0,18,0.69268
0.0,39,0.693616
1.0,26,0.694291
0.0,18,0.694745
0.0,21,0.695311
1.0,11,0.695618
1.0,40,0.69657
0.0,5,0.696758
0.0,28,0.697491
1.0,32,0.698291
0.0,4,0.698454
1.0,16,0.698871
0.0,29,0.699584
0.0,15,0.699983
1.0,25,0.700613
0.0,3,0.700749
1.0,22,0.701319
0.0,10,0.701625
0.0,10,0.701928
0.0,3,0.70208
0.0,27,0.702769
0.0,37,0.703695
0.0,45,0.704769
0.0,21,0.705317
0.0,5,0.705503
0.0,26,0.706166
0.0,45,0.707262
1.0,40,0.708222
0.0,5,0.708403
0.0,7,0.708631
0.0,7,0.708872
1.0,14,0.70927
0.0,17,0.709715
0.0,16,0.710163
0.0,11,0.710541
0.0,3,0.710685
0.0,20,0.711208
0.0,37,0.712117
0.0,12,0.712457
0.0,11,0.712768
0.0,8,0.713026
1.0,38,0.713949
1.0,6,0.71416
1.0,31,0.714898
0.0,14,0.715302
0.0,21,0.715832
0.0,3,0.715966
1.0,11,0.716304
1.0,19,0.716818
1.0,16,0.717247
0.0,14,0.717635
0.0,48,0.718796
1.0,23,0.719418
1.0,19,0.719921
1.0,14,0.720309
1.0,10,0.720593
0.0,22,0.721195
1.0,34,0.722019
0.0,4,0.722216
0.0,10,0.722505
1.0,33,0.723308
0.0,13,0.723664
0.0,19,0.72417
0.0,10,0.72447
0.0,10,0.724781
1.0,33,0.725605
1.0,11,0.725919
0.0,23,0.726508
0.0,16,0.726941
1.0,18,0.727421
1.0,36,0.728284
0.0,26,0.728917
1.0,23,0.729506
0.0,7,0.729736
1.0,10,0.730037
0.0,6,0.730252
1.0,23,0.730828
0.0,2,0.730938
0.0,3,0.731089
0.0,9,0.731362
0.0,14,0.731757
0.0,5,0.731966
0.0,18,0.732449
0.0,11,0.732775
0.0,6,0.732986
1.0,10,0.733285
0.0,13,0.733642
1.0,41,0.734622
0.0,11,0.734946
0.0,52,0.736168
0.0,4,0.736332
0.0,2,0.736447
0.0,27,0.737118
0.0,51,0.738325
0.0,100,0.740572
1.0,13,0.740938
0.0,37,0.741848
0.0,6,0.742067
0.0,36,0.742942
0.0,23,0.743532
0.0,25,0.744166
0.0,18,0.744632
0.0,90,0.746693
1.0,14,0.747093
0.0,8,0.747344
1.0,19,0.747835
1.0,52,0.749063
0.0,13,0.749422
0.0,9,0.749698
0.0,6,0.749904
1.0,18,0.750375
1.0,28,0.751075
0.0,7,0.751304
0.0,39,0.752249
1.0,25,0.752862
1.0,14,0.753255
0.0,4,0.753418
0.0,20,0.753927
0.0,28,0.754632
0.0,14,0.755018
