#{"t_start": 1522729342.7249448, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.555162
0.0,6,0.555491
0.0,17,0.556312
0.0,17,0.557128
0.0,12,0.557731
0.0,12,0.558324
0.0,13,0.558968
0.0,12,0.559555
0.0,2,0.55972
0.0,13,0.560353
0.0,3,0.560553
0.0,5,0.560852
0.0,14,0.56153
0.0,11,0.56209
0.0,2,0.562249
0.0,38,0.563992
0.0,4,0.564239
0.0,3,0.56444
0.0,4,0.564684
0.0,9,0.565157
0.0,3,0.565356
0.0,2,0.565511
0.0,27,0.566764
0.0,7,0.567139
0.0,17,0.567956
0.0,43,0.569907
0.0,8,0.570327
0.0,27,0.571576
0.0,7,0.571962
0.0,1,0.572076
0.0,20,0.573024
0.0,21,0.574018
0.0,11,0.57457
0.0,8,0.575001
0.0,36,0.576643
0.0,6,0.576985
0.0,14,0.577662
0.0,4,0.577915
0.0,14,0.578592
0.0,4,0.578852
0.0,3,0.579053
1.0,18,0.579916
0.0,12,0.580506
1.0,23,0.581578
0.0,45,0.583619
0.0,10,0.584135
0.0,9,0.584598
1.0,13,0.585236
1.0,14,0.585925
0.0,54,0.588352
0.0,19,0.589253
1.0,20,0.5902
0.0,1,0.590313
1.0,7,0.59069
0.0,7,0.591075
0.0,5,0.591361
1.0,53,0.59376
0.0,26,0.594965
0.0,1,0.59508
0.0,26,0.596281
1.0,38,0.598024
1.0,12,0.598615
1.0,39,0.60038
0.0,9,0.600855
0.0,13,0.60149
0.0,5,0.60179
0.0,19,0.60268
0.0,16,0.603455
0.0,14,0.604146
0.0,17,0.604965
0.0,9,0.605427
0.0,61,0.608171
0.0,14,0.608862
0.0,7,0.609242
0.0,13,0.609891
0.0,2,0.610051
0.0,1,0.610162
0.0,20,0.611107
0.0,45,0.613159
0.0,10,0.613664
0.0,22,0.61469
0.0,15,0.615419
0.0,12,0.616021
0.0,18,0.616888
0.0,1,0.617002
0.0,8,0.617421
0.0,20,0.618375
0.0,16,0.619155
1.0,37,0.620848
0.0,2,0.621006
0.0,9,0.621462
0.0,17,0.622286
0.0,5,0.622573
0.0,13,0.623225
0.0,4,0.623476
1.0,33,0.624991
0.0,9,0.625453
0.0,1,0.625565
0.0,24,0.626688
0.0,4,0.626944
0.0,2,0.6271
0.0,31,0.62854
0.0,3,0.628754
0.0,31,0.630168
1.0,15,0.630901
0.0,7,0.631274
0.0,16,0.632051
1.0,14,0.63274
0.0,4,0.632983
1.0,23,0.634058
0.0,7,0.634432
1.0,46,0.636513
1.0,53,0.638889
1.0,21,0.639953
0.0,4,0.640197
1.0,20,0.641146
0.0,5,0.641439
1.0,15,0.642174
1.0,56,0.644712
0.0,1,0.644828
0.0,36,0.646474
0.0,12,0.647077
1.0,31,0.648495
0.0,5,0.648797
0.0,14,0.649478
0.0,5,0.649779
0.0,12,0.65037
0.0,43,0.652327
0.0,1,0.65244
0.0,8,0.652876
0.0,9,0.653341
0.0,15,0.654085
0.0,2,0.654245
0.0,23,0.655318
0.0,12,0.655925
0.0,18,0.656792
0.0,29,0.658127
0.0,4,0.658376
1.0,16,0.659147
1.0,28,0.660441
0.0,1,0.660554
0.0,20,0.661499
0.0,50,0.663759
0.0,15,0.664482
0.0,15,0.665215
0.0,14,0.665903
0.0,15,0.66662
0.0,5,0.666922
0.0,26,0.668132
0.0,25,0.669306
0.0,22,0.670349
0.0,10,0.670866
0.0,18,0.671725
0.0,21,0.672721
0.0,5,0.673012
0.0,31,0.674432
0.0,8,0.674863
0.0,7,0.675235
0.0,12,0.675837
1.0,56,0.678354
0.0,1,0.678465
0.0,3,0.678667
0.0,6,0.679012
0.0,22,0.68005
0.0,22,0.681082
0.0,54,0.683515
0.0,4,0.683772
1.0,51,0.686083
1.0,15,0.686814
0.0,21,0.687807
1.0,19,0.688704
0.0,1,0.688825
1.0,10,0.689326
1.0,11,0.689882
0.0,4,0.690128
0.0,11,0.690675
0.0,20,0.691628
1.0,12,0.692232
0.0,2,0.692389
0.0,19,0.6933
0.0,13,0.693956
0.0,4,0.694205
0.0,7,0.694578
0.0,37,0.69627
0.0,7,0.696644
0.0,23,0.69774
0.0,7,0.698117
0.0,9,0.698575
0.0,13,0.699226
0.0,14,0.699919
0.0,9,0.700377
0.0,37,0.702074
0.0,1,0.702187
0.0,22,0.703232
0.0,1,0.703346
0.0,16,0.704124
1.0,19,0.705031
0.0,9,0.705495
0.0,14,0.706187
0.0,12,0.706792
0.0,1,0.706905
1.0,16,0.70767
0.0,2,0.707834
0.0,9,0.708296
0.0,13,0.708942
1.0,42,0.710845
1.0,13,0.711483
0.0,8,0.711917
0.0,9,0.712377
0.0,52,0.714737
0.0,6,0.715072
0.0,27,0.716322
0.0,4,0.716569
0.0,22,0.717601
1.0,15,0.71833
0.0,6,0.718667
0.0,7,0.71905
0.0,35,0.720649
0.0,15,0.721385
0.0,2,0.721545
0.0,8,0.721976
0.0,7,0.722351
0.0,1,0.722463
0.0,8,0.7229
0.0,5,0.72319
0.0,9,0.723649
0.0,8,0.724078
0.0,33,0.725588
1.0,14,0.726277
0.0,14,0.726972
1.0,17,0.72779
0.0,6,0.728124
0.0,6,0.728455
1.0,39,0.730227
0.0,4,0.730481
0.0,9,0.730953
0.0,14,0.731634
0.0,8,0.732067
0.0,6,0.732401
0.0,45,0.734444
0.0,17,0.735264
0.0,14,0.735959
0.0,12,0.73655
0.0,20,0.737507
1.0,44,0.739503
0.0,23,0.74065
0.0,8,0.741085
0.0,2,0.741241
0.0,48,0.743408
0.0,30,0.7448
0.0,8,0.74522
0.0,15,0.74595
0.0,4,0.746196
0.0,2,0.746353
0.0,26,0.747555
0.0,4,0.747813
0.0,7,0.74819
0.0,5,0.748478
0.0,4,0.748733
0.0,16,0.749496
0.0,1,0.749607
0.0,27,0.750866
1.0,24,0.751982
0.0,3,0.752184
0.0,14,0.752879
0.0,4,0.753126
0.0,4,0.753368
0.0,23,0.754447
0.0,10,0.754967
0.0,10,0.755471
0.0,18,0.756333
0.0,16,0.757111
0.0,5,0.757403
0.0,11,0.757962
0.0,16,0.758733
0.0,30,0.760114
0.0,42,0.762024
0.0,5,0.762314
1.0,14,0.763006
0.0,18,0.76387
0.0,12,0.764458
1.0,49,0.766661
0.0,3,0.76687
0.0,17,0.767672
0.0,44,0.769659
0.0,9,0.770135
0.0,8,0.770552
0.0,14,0.771238
0.0,32,0.772702
0.0,8,0.773137
0.0,5,0.773427
0.0,26,0.774627
0.0,10,0.775146
1.0,44,0.777139
1.0,22,0.778177
1.0,20,0.779121
1.0,28,0.780417
0.0,1,0.780529
0.0,8,0.780959
0.0,22,0.781996
0.0,2,0.782152
0.0,9,0.782614
1.0,20,0.783574
0.0,5,0.783873
0.0,18,0.784732
0.0,11,0.78528
1.0,16,0.786054
0.0,13,0.786686
0.0,24,0.787818
1.0,32,0.789273
0.0,4,0.789518
0.0,4,0.789772
1.0,25,0.790941
0.0,15,0.791659
0.0,7,0.792042
0.0,7,0.79242
0.0,32,0.793894
0.0,2,0.794054
0.0,5,0.794341
0.0,3,0.794542
0.0,3,0.794754
0.0,16,0.795521
0.0,5,0.795818
0.0,19,0.796716
0.0,1,0.796829
0.0,13,0.797466
0.0,8,0.797899
0.0,35,0.799495
0.0,3,0.799698
0.0,1,0.79982
0.0,2,0.799978
0.0,30,0.801353
0.0,14,0.802046
0.0,6,0.802379
0.0,21,0.803375
1.0,13,0.804021
0.0,5,0.804311
1.0,12,0.804912
0.0,6,0.805242
0.0,35,0.806846
0.0,13,0.807476
1.0,37,0.809171
1.0,36,0.810819
0.0,18,0.811671
1.0,22,0.812703
0.0,3,0.812918
0.0,25,0.81408
0.0,12,0.814675
0.0,1,0.814795
0.0,17,0.815604
0.0,31,0.817048
1.0,18,0.817907
0.0,9,0.818371
0.0,8,0.818803
0.0,3,0.819003
0.0,3,0.819204
0.0,12,0.819808
0.0,9,0.820272
0.0,10,0.820782
0.0,2,0.820939
0.0,18,0.821799
0.0,7,0.822175
0.0,6,0.822505
0.0,52,0.824857
0.0,17,0.825663
0.0,2,0.82583
1.0,29,0.827159
0.0,8,0.827579
0.0,2,0.827749
0.0,10,0.828249
0.0,4,0.828496
0.0,19,0.829399
1.0,32,0.830865
0.0,6,0.831198
1.0,25,0.832357
0.0,10,0.832879
1.0,24,0.833998
0.0,12,0.834591
0.0,11,0.835147
0.0,13,0.835794
1.0,24,0.836912
0.0,31,0.838328
0.0,20,0.839274
0.0,12,0.839874
0.0,15,0.840659
1.0,15,0.841393
0.0,22,0.842427
0.0,87,0.846292
0.0,9,0.846764
0.0,33,0.848274
0.0,16,0.849046
0.0,8,0.849462
0.0,10,0.849979
0.0,25,0.851144
1.0,22,0.852178
0.0,13,0.852829
1.0,17,0.853634
0.0,5,0.853933
1.0,31,0.855347
1.0,7,0.855731
1.0,14,0.856403
1.0,15,0.857132
0.0,19,0.858032
1.0,57,0.860582
0.0,35,0.86218
0.0,9,0.862638
1.0,15,0.86337
0.0,7,0.863758
0.0,17,0.864567
0.0,35,0.866176
0.0,3,0.866377
0.0,5,0.866664
1.0,37,0.868355
0.0,8,0.868783
0.0,6,0.869116
0.0,5,0.869405
0.0,3,0.869603
0.0,4,0.869862
0.0,6,0.870196
1.0,18,0.871052
1.0,9,0.871514
0.0,1,0.871626
0.0,39,0.873419
0.0,8,0.873855
0.0,21,0.874845
0.0,18,0.87569
1.0,21,0.876674
0.0,20,0.877619
1.0,10,0.87814
0.0,4,0.878386
0.0,23,0.879463
0.0,1,0.879577
0.0,27,0.880842
0.0,3,0.881044
0.0,39,0.882827
1.0,21,0.883821
0.0,1,0.883935
1.0,23,0.885007
1.0,53,0.887382
0.0,27,0.888628
0.0,16,0.889401
0.0,19,0.890305
0.0,56,0.892835
0.0,2,0.892993
0.0,10,0.893497
0.0,24,0.894624
0.0,9,0.895096
0.0,9,0.895554
0.0,4,0.895812
0.0,5,0.896101
0.0,31,0.897521
0.0,19,0.898428
1.0,14,0.899113
0.0,39,0.900888
0.0,28,0.902185
0.0,2,0.902345
0.0,2,0.902501
0.0,45,0.904546
1.0,23,0.905622
0.0,13,0.906269
0.0,12,0.906876
0.0,46,0.908948
0.0,11,0.909498
1.0,54,0.911925
0.0,28,0.913228
0.0,1,0.913342
1.0,23,0.914426
0.0,5,0.914724
0.0,8,0.915139
0.0,19,0.916048
0.0,39,0.917821
0.0,19,0.918725
0.0,17,0.919533
0.0,29,0.920881
0.0,27,0.922129
0.0,11,0.922679
0.0,26,0.923897
0.0,11,0.924452
0.0,23,0.925528
0.0,11,0.926085
0.0,42,0.928007
0.0,1,0.92812
0.0,3,0.928321
1.0,27,0.929568
1.0,15,0.930309
0.0,14,0.931001
1.0,15,0.931729
0.0,9,0.932191
0.0,13,0.932845
1.0,8,0.933267
0.0,4,0.933509
1.0,13,0.934148
0.0,16,0.93492
0.0,6,0.935256
0.0,4,0.935502
0.0,7,0.935888
1.0,26,0.937097
0.0,33,0.938608
0.0,60,0.941301
0.0,22,0.942335
0.0,2,0.942497
0.0,14,0.943189
1.0,20,0.944134
0.0,4,0.944377
0.0,15,0.945106
0.0,2,0.945265
0.0,16,0.946039
0.0,2,0.946258
1.0,15,0.947003
0.0,9,0.947464
1.0,17,0.948276
1.0,21,0.949268
1.0,35,0.950866
1.0,25,0.952028
0.0,8,0.952452
0.0,1,0.952562
0.0,30,0.953954
0.0,3,0.954156
0.0,36,0.955814
0.0,12,0.956411
0.0,27,0.957662
0.0,27,0.958926
0.0,11,0.959474
0.0,15,0.960204
0.0,4,0.960448
1.0,24,0.961565
0.0,26,0.962788
1.0,13,0.963417
0.0,26,0.964618
0.0,13,0.965267
0.0,14,0.965955
1.0,23,0.967035
0.0,22,0.968065
0.0,18,0.96893
1.0,40,0.970743
0.0,22,0.971776
0.0,36,0.973418
0.0,51,0.975721
0.0,4,0.975969
0.0,1,0.97608
0.0,35,0.97767
0.0,16,0.978434
0.0,33,0.979954
0.0,19,0.980861
0.0,2,0.981019
0.0,26,0.982215
1.0,44,0.984203
0.0,17,0.985019
0.0,4,0.985263
0.0,23,0.986349
0.0,5,0.986636
1.0,21,0.987622
0.0,3,0.987837
0.0,3,0.988036
0.0,18,0.988899
0.0,7,0.989278
1.0,18,0.990139
0.0,5,0.990427
0.0,2,0.990583
1.0,26,0.991796
1.0,25,0.992965
1.0,24,0.994091
0.0,3,0.994293
0.0,7,0.994666
0.0,16,0.99544
0.0,23,0.996524
0.0,7,0.996913
0.0,13,0.997545
0.0,13,0.998193
1.0,12,0.998792
1.0,25,0.999956
0.0,51,1.002246
0.0,37,1.003934
1.0,23,1.005002
0.0,39,1.006785
0.0,2,1.006945
0.0,4,1.007192
0.0,1,1.007303
0.0,1,1.007413
0.0,36,1.00906
0.0,2,1.009219
1.0,36,1.010862
1.0,14,1.011534
1.0,33,1.013049
0.0,4,1.013295
0.0,8,1.013718
1.0,27,1.014964
0.0,16,1.015737
0.0,16,1.016504
0.0,2,1.016659
0.0,5,1.016953
0.0,49,1.019165
1.0,27,1.020407
0.0,7,1.020797
0.0,59,1.023445
0.0,8,1.023876
1.0,16,1.024652
0.0,30,1.026048
0.0,6,1.026381
0.0,18,1.027248
0.0,11,1.027811
0.0,10,1.028321
0.0,3,1.028523
0.0,29,1.029868
0.0,36,1.03151
0.0,46,1.033594
1.0,57,1.036177
1.0,27,1.037434
0.0,13,1.03808
1.0,18,1.038947
0.0,10,1.039453
0.0,3,1.039654
0.0,12,1.040251
0.0,7,1.040626
0.0,18,1.041489
1.0,23,1.042576
0.0,4,1.042836
0.0,52,1.045171
1.0,19,1.046077
0.0,5,1.046369
0.0,9,1.046838
0.0,2,1.046995
0.0,2,1.047153
