#{"t_start": 1522697046.1327813, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.052166
0.0,16,0.052577
0.0,4,0.052732
0.0,12,0.053044
0.0,1,0.053129
0.0,8,0.053365
0.0,65,0.054801
0.0,34,0.05558
1.0,26,0.056196
1.0,22,0.056729
0.0,12,0.057048
0.0,33,0.05782
1.0,14,0.05818
0.0,25,0.058772
0.0,8,0.059001
0.0,39,0.059874
0.0,1,0.059961
1.0,24,0.060529
0.0,90,0.062455
0.0,40,0.063362
0.0,7,0.063595
0.0,18,0.064028
0.0,20,0.064517
0.0,19,0.064973
0.0,17,0.0654
0.0,7,0.065628
0.0,25,0.066216
0.0,67,0.067688
0.0,30,0.068366
0.0,13,0.068716
0.0,17,0.069141
0.0,34,0.069923
0.0,10,0.070198
0.0,27,0.070836
0.0,91,0.072809
0.0,9,0.073064
0.0,18,0.073518
0.0,1,0.073601
0.0,10,0.073878
0.0,3,0.074013
0.0,6,0.074209
0.0,9,0.074467
0.0,18,0.074918
0.0,6,0.075104
0.0,12,0.075435
0.0,62,0.076795
0.0,3,0.076924
0.0,60,0.078222
0.0,53,0.079384
0.0,26,0.080002
0.0,10,0.080284
0.0,7,0.080505
0.0,24,0.081061
0.0,37,0.081905
0.0,2,0.082011
1.0,10,0.082292
0.0,14,0.082676
0.0,25,0.083255
0.0,4,0.083401
0.0,17,0.083841
0.0,39,0.084724
0.0,6,0.084914
0.0,17,0.085337
1.0,20,0.085834
0.0,5,0.086027
0.0,23,0.086579
0.0,14,0.086942
1.0,15,0.087315
0.0,6,0.087512
0.0,20,0.087991
0.0,43,0.088961
0.0,6,0.089147
1.0,19,0.089628
0.0,12,0.089941
1.0,13,0.090267
1.0,21,0.090793
1.0,38,0.091671
1.0,8,0.0919
0.0,20,0.092395
0.0,41,0.093323
0.0,19,0.093793
0.0,7,0.094009
1.0,28,0.094669
1.0,46,0.095694
0.0,46,0.096727
0.0,28,0.097369
0.0,27,0.097992
0.0,6,0.098179
1.0,26,0.098795
1.0,33,0.099542
0.0,4,0.099695
0.0,36,0.100523
0.0,11,0.100816
1.0,19,0.101285
0.0,21,0.10181
0.0,7,0.102033
0.0,22,0.102573
0.0,4,0.10272
1.0,38,0.103591
0.0,25,0.10421
0.0,58,0.105522
0.0,29,0.106203
1.0,30,0.106899
1.0,7,0.107113
1.0,39,0.108011
0.0,9,0.108271
1.0,30,0.108981
1.0,14,0.109411
0.0,23,0.109976
0.0,6,0.110174
1.0,15,0.110561
1.0,12,0.110892
0.0,24,0.111457
0.0,40,0.112376
0.0,4,0.112544
0.0,20,0.113044
0.0,39,0.113948
1.0,11,0.114242
0.0,3,0.114372
0.0,81,0.116175
0.0,13,0.116535
0.0,35,0.117328
1.0,16,0.117729
0.0,34,0.118518
1.0,12,0.118841
0.0,14,0.119196
0.0,63,0.12059
0.0,41,0.121526
1.0,19,0.121991
1.0,21,0.122511
1.0,16,0.12291
1.0,25,0.123509
0.0,1,0.123595
0.0,7,0.123816
0.0,1,0.123918
1.0,26,0.124542
0.0,11,0.124833
1.0,8,0.125065
1.0,14,0.125427
0.0,10,0.125714
0.0,1,0.1258
1.0,54,0.126996
0.0,53,0.128173
0.0,63,0.129554
0.0,8,0.129783
0.0,16,0.130188
0.0,13,0.13054
0.0,1,0.130624
1.0,67,0.132088
1.0,18,0.132552
0.0,62,0.133927
0.0,12,0.134243
0.0,8,0.134495
0.0,2,0.134601
0.0,8,0.13483
1.0,27,0.13546
1.0,28,0.136113
0.0,16,0.136534
0.0,13,0.136875
1.0,9,0.137132
0.0,6,0.137352
1.0,25,0.137963
1.0,18,0.138397
0.0,1,0.138476
0.0,18,0.138938
0.0,20,0.139425
1.0,18,0.139878
0.0,6,0.140075
1.0,28,0.140734
0.0,86,0.142612
1.0,38,0.143491
1.0,7,0.1437
0.0,11,0.144
0.0,8,0.144244
1.0,36,0.145078
1.0,28,0.145735
0.0,1,0.145817
1.0,36,0.146651
1.0,29,0.147331
0.0,1,0.147411
0.0,18,0.147868
0.0,52,0.149038
0.0,5,0.149214
1.0,21,0.149745
0.0,6,0.149942
0.0,16,0.150345
0.0,43,0.151314
0.0,2,0.151427
0.0,5,0.151605
1.0,33,0.152369
0.0,4,0.152538
1.0,12,0.152876
0.0,10,0.153159
1.0,18,0.153621
0.0,2,0.153728
1.0,36,0.15456
0.0,34,0.155334
0.0,29,0.156017
0.0,1,0.156104
0.0,19,0.156588
0.0,14,0.156993
0.0,2,0.157103
0.0,5,0.157275
0.0,1,0.15736
0.0,16,0.157774
0.0,31,0.1585
1.0,17,0.158925
0.0,43,0.159878
1.0,17,0.160302
0.0,11,0.160605
1.0,61,0.16194
0.0,6,0.162135
0.0,42,0.163107
0.0,5,0.163284
1.0,22,0.163826
1.0,41,0.164758
0.0,53,0.165927
0.0,4,0.166076
1.0,66,0.167559
0.0,12,0.167882
0.0,4,0.168035
0.0,6,0.168226
1.0,33,0.169025
0.0,13,0.169375
1.0,43,0.170376
1.0,34,0.17117
1.0,23,0.171733
0.0,10,0.172023
0.0,8,0.172254
1.0,10,0.172543
0.0,1,0.172629
1.0,11,0.17292
1.0,60,0.174249
0.0,38,0.175121
1.0,9,0.175376
1.0,50,0.176486
1.0,20,0.176966
1.0,10,0.177241
1.0,25,0.177859
1.0,23,0.178395
0.0,1,0.178485
1.0,26,0.179112
0.0,3,0.179242
1.0,9,0.179519
0.0,45,0.180568
1.0,30,0.181292
1.0,84,0.18315
0.0,1,0.183234
0.0,2,0.183339
1.0,20,0.183846
1.0,7,0.184056
1.0,37,0.184907
0.0,64,0.186364
0.0,62,0.187751
0.0,38,0.188633
0.0,5,0.188801
0.0,28,0.18946
0.0,5,0.189638
0.0,1,0.189724
0.0,5,0.189902
0.0,77,0.191582
0.0,64,0.193023
0.0,30,0.193729
0.0,15,0.194119
0.0,12,0.194437
0.0,3,0.194581
0.0,3,0.194716
1.0,43,0.195702
1.0,24,0.196285
1.0,39,0.197189
1.0,19,0.197679
1.0,24,0.198244
0.0,34,0.199043
1.0,76,0.200733
0.0,12,0.201061
0.0,3,0.201192
0.0,8,0.201436
0.0,31,0.202169
0.0,34,0.202987
0.0,7,0.203207
0.0,3,0.20334
0.0,3,0.203473
0.0,48,0.204562
0.0,28,0.205219
0.0,1,0.205304
0.0,4,0.205457
0.0,8,0.205698
0.0,4,0.20585
1.0,40,0.206757
1.0,58,0.208029
0.0,6,0.208218
0.0,12,0.208544
0.0,15,0.208929
0.0,17,0.209363
1.0,39,0.210395
0.0,4,0.210585
0.0,47,0.211704
0.0,7,0.21193
0.0,1,0.212013
0.0,47,0.21309
1.0,26,0.21371
0.0,5,0.213884
0.0,40,0.214803
0.0,14,0.215169
1.0,36,0.216017
0.0,2,0.216128
0.0,100,0.218326
0.0,5,0.218511
0.0,35,0.219319
0.0,5,0.219504
1.0,53,0.220714
1.0,11,0.221015
0.0,11,0.221312
1.0,21,0.221843
0.0,100,0.224056
0.0,29,0.224758
0.0,85,0.226662
1.0,21,0.227175
1.0,30,0.227895
0.0,7,0.228117
0.0,1,0.228199
1.0,15,0.228594
0.0,19,0.229071
0.0,4,0.229225
0.0,36,0.230071
0.0,4,0.230222
0.0,37,0.231122
0.0,1,0.231205
1.0,29,0.231903
1.0,45,0.23296
1.0,12,0.233285
0.0,42,0.234264
0.0,15,0.234676
0.0,1,0.234763
1.0,26,0.235378
1.0,38,0.236247
1.0,80,0.23804
0.0,3,0.238168
1.0,12,0.238505
1.0,18,0.238953
0.0,7,0.239173
1.0,12,0.239506
0.0,15,0.239893
1.0,15,0.24027
1.0,19,0.240753
0.0,7,0.240978
0.0,3,0.24111
0.0,10,0.241391
0.0,9,0.241665
0.0,2,0.241773
0.0,12,0.242098
0.0,10,0.242382
0.0,5,0.242573
0.0,17,0.243024
1.0,31,0.243764
1.0,35,0.244581
1.0,29,0.245277
0.0,13,0.245644
0.0,1,0.245731
0.0,1,0.245817
0.0,1,0.245898
0.0,10,0.246176
0.0,32,0.246932
0.0,16,0.247344
0.0,17,0.247787
0.0,15,0.248183
1.0,27,0.248824
1.0,7,0.249052
1.0,23,0.249613
0.0,3,0.249747
0.0,27,0.250393
1.0,11,0.250711
1.0,21,0.251217
0.0,9,0.251474
1.0,16,0.251889
0.0,8,0.252116
0.0,25,0.252718
0.0,5,0.252893
1.0,25,0.253522
0.0,21,0.25402
1.0,51,0.255223
1.0,16,0.255668
0.0,23,0.256217
0.0,24,0.256799
0.0,4,0.256948
0.0,2,0.257056
0.0,57,0.258342
1.0,24,0.258922
0.0,8,0.259162
0.0,11,0.25947
1.0,20,0.259967
1.0,45,0.261003
1.0,9,0.26126
0.0,12,0.261588
1.0,26,0.262208
0.0,3,0.262339
0.0,63,0.263765
0.0,10,0.264039
0.0,21,0.26458
0.0,1,0.264668
0.0,8,0.264912
0.0,11,0.265204
1.0,45,0.26622
0.0,15,0.266625
0.0,14,0.266985
0.0,9,0.267242
0.0,29,0.267929
0.0,4,0.268083
0.0,29,0.268771
0.0,6,0.268968
0.0,44,0.269967
0.0,6,0.270164
0.0,16,0.270594
0.0,37,0.27143
1.0,34,0.272216
0.0,28,0.272882
0.0,13,0.273223
0.0,22,0.273772
0.0,2,0.27388
1.0,14,0.274242
0.0,5,0.274413
0.0,27,0.275059
0.0,4,0.275214
0.0,3,0.275341
1.0,11,0.275661
0.0,2,0.275779
0.0,7,0.27599
1.0,11,0.276284
1.0,62,0.277689
1.0,18,0.278128
0.0,20,0.278624
0.0,17,0.279049
0.0,3,0.279179
0.0,52,0.280354
0.0,13,0.280712
0.0,35,0.281523
0.0,23,0.282068
0.0,75,0.283721
1.0,80,0.285497
0.0,9,0.285754
0.0,17,0.286174
1.0,15,0.286564
1.0,10,0.286849
0.0,3,0.286972
0.0,5,0.287147
0.0,74,0.288802
0.0,33,0.289583
0.0,12,0.289904
0.0,31,0.290626
0.0,15,0.291009
1.0,59,0.292304
0.0,10,0.292599
1.0,11,0.292897
0.0,5,0.29307
0.0,3,0.293206
1.0,63,0.294625
0.0,2,0.294736
1.0,56,0.296
0.0,9,0.296257
1.0,22,0.296802
0.0,14,0.29717
1.0,40,0.298076
0.0,5,0.298244
1.0,14,0.298618
0.0,36,0.299441
0.0,22,0.299984
1.0,30,0.300703
0.0,28,0.301367
1.0,27,0.302011
1.0,16,0.30241
1.0,38,0.303299
1.0,24,0.303872
0.0,3,0.304004
0.0,45,0.305057
1.0,22,0.30562
1.0,40,0.306544
0.0,6,0.306733
0.0,2,0.306843
0.0,24,0.307416
1.0,31,0.308139
0.0,1,0.308227
1.0,17,0.308679
0.0,40,0.309608
0.0,30,0.310377
0.0,14,0.31076
0.0,3,0.310894
0.0,19,0.311372
0.0,6,0.311581
1.0,20,0.312087
1.0,26,0.312715
0.0,13,0.313059
1.0,28,0.313721
0.0,4,0.313874
1.0,9,0.314125
0.0,16,0.314539
0.0,18,0.314989
0.0,7,0.315204
1.0,11,0.315521
0.0,37,0.316372
0.0,2,0.31649
0.0,1,0.316578
0.0,2,0.316684
1.0,23,0.317248
0.0,43,0.318248
1.0,11,0.318554
0.0,35,0.319343
0.0,47,0.32043
0.0,16,0.320846
0.0,1,0.320928
0.0,22,0.32145
0.0,40,0.322344
0.0,17,0.322792
0.0,6,0.322994
1.0,30,0.323712
0.0,34,0.324508
1.0,17,0.324942
1.0,20,0.325424
0.0,5,0.32561
0.0,16,0.326013
0.0,1,0.326098
0.0,2,0.326209
0.0,17,0.326659
0.0,13,0.327012
0.0,30,0.327718
0.0,6,0.327916
0.0,15,0.328303
1.0,25,0.328911
0.0,26,0.329557
0.0,8,0.329789
0.0,16,0.33019
1.0,15,0.330593
0.0,19,0.331072
0.0,16,0.331486
0.0,5,0.331656
1.0,8,0.331896
1.0,14,0.332247
0.0,54,0.333455
0.0,15,0.333854
0.0,69,0.335402
0.0,9,0.335672
0.0,1,0.335754
0.0,34,0.33657
0.0,4,0.336719
0.0,25,0.337319
0.0,21,0.337839
0.0,13,0.338186
1.0,8,0.338419
0.0,12,0.338761
0.0,3,0.338894
0.0,11,0.33919
1.0,22,0.339725
1.0,13,0.340063
0.0,17,0.340508
1.0,12,0.34084
0.0,7,0.341048
0.0,2,0.341157
0.0,4,0.341304
0.0,17,0.341749
0.0,11,0.342057
0.0,1,0.342142
0.0,25,0.342767
0.0,27,0.343414
0.0,39,0.344314
1.0,15,0.344706
1.0,8,0.344935
0.0,6,0.345128
1.0,17,0.345578
0.0,1,0.345664
0.0,59,0.346984
0.0,11,0.347292
0.0,50,0.348449
0.0,23,0.349001
0.0,6,0.349202
0.0,12,0.349541
0.0,6,0.349732
0.0,7,0.349952
0.0,5,0.350125
0.0,14,0.350495
0.0,12,0.350823
0.0,26,0.351432
0.0,5,0.351611
0.0,18,0.352071
1.0,21,0.352595
1.0,21,0.353103
0.0,27,0.353764
0.0,17,0.35419
1.0,33,0.354969
0.0,17,0.355383
0.0,1,0.355468
0.0,23,0.356045
1.0,73,0.357666
0.0,1,0.357753
0.0,17,0.35819
0.0,12,0.358515
0.0,20,0.359004
1.0,37,0.359862
0.0,9,0.36012
0.0,57,0.361395
0.0,1,0.361485
0.0,2,0.361597
0.0,35,0.362399
0.0,12,0.362746
0.0,31,0.363464
0.0,16,0.363881
1.0,25,0.364467
0.0,31,0.365191
0.0,17,0.365639
0.0,5,0.365809
0.0,14,0.366169
0.0,1,0.366249
0.0,21,0.366763
0.0,19,0.367234
0.0,78,0.368979
1.0,16,0.369382
0.0,19,0.36987
0.0,12,0.370198
0.0,37,0.371063
0.0,22,0.371625
1.0,10,0.371902
0.0,7,0.372111
1.0,46,0.373159
0.0,9,0.373415
1.0,39,0.374313
0.0,63,0.375743
1.0,18,0.37618
1.0,12,0.376512
1.0,68,0.378005
0.0,77,0.379703
0.0,6,0.379918
0.0,1,0.38
0.0,2,0.380111
0.0,3,0.380244
0.0,26,0.380881
0.0,6,0.381085
1.0,36,0.381934
1.0,16,0.382349
0.0,2,0.382453
0.0,23,0.383008
0.0,17,0.383437
0.0,2,0.383553
1.0,17,0.383983
0.0,1,0.384067
1.0,19,0.384558
0.0,7,0.38477
0.0,20,0.385265
1.0,31,0.385982
1.0,42,0.386945
1.0,45,0.387961
1.0,14,0.388322
0.0,17,0.388757
0.0,29,0.389441
0.0,9,0.389717
1.0,33,0.390474
0.0,28,0.391129
0.0,45,0.392138
0.0,15,0.39254
0.0,4,0.392699
1.0,13,0.393035
0.0,13,0.393375
0.0,11,0.393676
0.0,25,0.394268
0.0,12,0.394605
0.0,13,0.394974
1.0,50,0.396116
1.0,17,0.396559
1.0,38,0.397418
1.0,6,0.397617
1.0,31,0.398346
1.0,34,0.399137
1.0,41,0.400062
0.0,16,0.400466
0.0,48,0.401566
1.0,21,0.402084
0.0,4,0.40223
0.0,4,0.402377
0.0,45,0.403405
0.0,24,0.403991
1.0,17,0.404419
1.0,32,0.405178
0.0,42,0.406147
1.0,28,0.406818
0.0,62,0.408184
0.0,21,0.408704
0.0,18,0.409141
1.0,20,0.409637
0.0,17,0.410133
0.0,5,0.410313
0.0,12,0.410645
0.0,34,0.411445
0.0,4,0.41161
0.0,5,0.411782
1.0,13,0.412127
0.0,1,0.41221
0.0,11,0.412527
0.0,35,0.413343
0.0,29,0.414032
1.0,23,0.414604
1.0,27,0.415247
0.0,23,0.4158
1.0,30,0.416518
0.0,72,0.418119
0.0,26,0.418756
0.0,11,0.41905
0.0,19,0.419532
0.0,10,0.419819
0.0,25,0.42041
0.0,45,0.421438
1.0,36,0.422267
1.0,13,0.422626
0.0,28,0.42329
1.0,47,0.424348
0.0,8,0.424591
1.0,24,0.425166
0.0,12,0.425489
0.0,16,0.425899
1.0,7,0.42611
0.0,16,0.426514
0.0,10,0.426791
0.0,2,0.426901
0.0,44,0.427906
0.0,38,0.428791
0.0,12,0.429111
0.0,10,0.429394
1.0,60,0.430731
0.0,9,0.430989
0.0,45,0.432005
0.0,42,0.432938
0.0,7,0.433153
1.0,17,0.433591
0.0,13,0.433931
0.0,1,0.434015
0.0,5,0.434196
1.0,31,0.434924
0.0,9,0.435173
1.0,21,0.435698
0.0,12,0.436024
0.0,13,0.436365
0.0,5,0.436548
0.0,3,0.436681
0.0,4,0.436828
1.0,19,0.437304
1.0,38,0.438192
0.0,12,0.438547
0.0,9,0.4388
0.0,3,0.438924
0.0,18,0.439359
0.0,10,0.439648
0.0,5,0.439823
1.0,13,0.440173
0.0,82,0.442001
1.0,11,0.442311
0.0,11,0.442625
1.0,13,0.442968
0.0,1,0.443046
1.0,33,0.443832
0.0,5,0.444003
0.0,6,0.444195
1.0,15,0.444586
0.0,16,0.444993
0.0,6,0.44519
0.0,19,0.445675
0.0,3,0.44581
1.0,83,0.447652
0.0,45,0.448689
0.0,27,0.449338
0.0,1,0.449468
1.0,24,0.45007
0.0,27,0.450714
0.0,30,0.451414
0.0,10,0.451711
0.0,5,0.451887
0.0,15,0.452273
0.0,3,0.452397
0.0,3,0.452538
0.0,17,0.452964
0.0,7,0.453182
1.0,42,0.454163
0.0,6,0.45436
1.0,76,0.456088
0.0,6,0.456285
0.0,4,0.456435
0.0,11,0.456751
0.0,7,0.45697
1.0,20,0.457454
1.0,16,0.457865
0.0,12,0.458178
0.0,20,0.458683
0.0,14,0.459051
0.0,1,0.459131
0.0,15,0.459528
0.0,4,0.459682
0.0,20,0.460177
0.0,12,0.460509
0.0,14,0.460884
0.0,39,0.461805
0.0,17,0.462238
1.0,16,0.462658
0.0,28,0.46332
0.0,35,0.464143
0.0,13,0.464502
0.0,7,0.464714
1.0,20,0.465196
1.0,39,0.466094
0.0,1,0.46618
0.0,9,0.466438
1.0,61,0.467812
0.0,23,0.468349
0.0,37,0.469195
1.0,22,0.469718
1.0,14,0.470074
0.0,4,0.470225
0.0,24,0.470804
0.0,17,0.471242
0.0,14,0.471626
0.0,31,0.472363
0.0,5,0.472544
0.0,3,0.472672
0.0,5,0.472847
0.0,4,0.472994
0.0,8,0.473234
1.0,35,0.474118
1.0,16,0.474579
1.0,57,0.475905
0.0,2,0.476015
0.0,35,0.476848
0.0,17,0.477277
1.0,13,0.477639
0.0,61,0.478992
0.0,9,0.479245
0.0,4,0.479396
0.0,14,0.479762
0.0,4,0.479908
0.0,12,0.480227
0.0,23,0.480794
1.0,32,0.481575
0.0,6,0.481776
0.0,2,0.481881
0.0,36,0.482726
0.0,1,0.482814
0.0,4,0.482965
0.0,29,0.483653
0.0,15,0.484043
0.0,24,0.484627
0.0,35,0.485435
1.0,21,0.485954
0.0,7,0.486173
1.0,21,0.486703
0.0,3,0.48684
0.0,1,0.486924
0.0,9,0.487183
0.0,1,0.487269
0.0,43,0.488246
1.0,33,0.489018
0.0,1,0.489101
0.0,10,0.489387
0.0,2,0.489508
0.0,1,0.489591
0.0,11,0.489892
0.0,1,0.489973
0.0,12,0.490302
1.0,22,0.490844
0.0,21,0.491348
0.0,2,0.491457
0.0,16,0.491876
0.0,72,0.493473
1.0,73,0.495109
0.0,12,0.495422
0.0,6,0.495629
0.0,3,0.495758
0.0,47,0.496826
0.0,26,0.497446
0.0,25,0.498046
1.0,11,0.498351
1.0,94,0.500415
0.0,10,0.500703
1.0,43,0.501695
0.0,23,0.502259
0.0,11,0.502574
0.0,13,0.502914
1.0,43,0.503891
0.0,21,0.504416
0.0,3,0.50458
1.0,18,0.505025
0.0,26,0.505657
0.0,2,0.505764
0.0,41,0.506716
0.0,4,0.506867
0.0,6,0.507068
0.0,10,0.507342
1.0,66,0.508801
1.0,34,0.509597
0.0,7,0.509806
1.0,9,0.510136
0.0,6,0.510327
0.0,40,0.511257
0.0,28,0.511917
1.0,19,0.512383
0.0,4,0.51256
0.0,5,0.512739
1.0,41,0.513705
0.0,51,0.51486
0.0,3,0.514987
0.0,19,0.515457
0.0,43,0.516446
0.0,1,0.516536
0.0,26,0.517166
0.0,2,0.517275
0.0,15,0.517667
1.0,68,0.519161
0.0,24,0.519753
1.0,17,0.520169
1.0,58,0.521463
1.0,44,0.522458
0.0,8,0.522715
0.0,3,0.522841
0.0,31,0.523565
0.0,3,0.523698
1.0,12,0.524017
1.0,24,0.524598
1.0,35,0.525399
1.0,60,0.526765
1.0,69,0.528306
0.0,39,0.529206
1.0,40,0.530112
1.0,18,0.530576
0.0,20,0.531074
1.0,22,0.531623
0.0,33,0.532379
1.0,36,0.533206
1.0,48,0.534315
0.0,1,0.534397
0.0,1,0.534487
1.0,16,0.534898
0.0,49,0.535992
0.0,23,0.536566
0.0,3,0.5367
1.0,49,0.537818
0.0,12,0.538133
0.0,24,0.538712
1.0,28,0.539365
0.0,13,0.539724
0.0,7,0.539945
0.0,13,0.540293
0.0,17,0.540731
0.0,2,0.540836
0.0,13,0.541177
0.0,8,0.541416
0.0,23,0.541978
0.0,24,0.542559
1.0,25,0.543158
1.0,26,0.54379
0.0,5,0.543959
0.0,1,0.544038
0.0,5,0.544215
0.0,17,0.544657
0.0,10,0.544938
1.0,37,0.545799
0.0,1,0.545886
0.0,1,0.545967
0.0,14,0.546329
0.0,19,0.546831
0.0,12,0.547165
0.0,8,0.547408
1.0,23,0.547969
0.0,12,0.548293
0.0,9,0.548569
0.0,13,0.548919
0.0,14,0.549281
0.0,4,0.549437
0.0,61,0.550815
0.0,5,0.550992
0.0,16,0.551397
0.0,25,0.55201
1.0,9,0.552266
1.0,24,0.552852
1.0,22,0.553389
0.0,9,0.55366
0.0,13,0.554014
0.0,1,0.554094
0.0,14,0.554464
0.0,3,0.5546
1.0,34,0.555368
0.0,7,0.555602
1.0,55,0.556823
0.0,13,0.557168
1.0,41,0.558098
1.0,21,0.558618
0.0,3,0.558749
1.0,37,0.559611
1.0,53,0.560786
0.0,54,0.562002
0.0,14,0.562361
0.0,7,0.562588
1.0,16,0.562999
0.0,6,0.563192
1.0,21,0.563707
0.0,20,0.564201
0.0,4,0.564347
0.0,22,0.564884
0.0,1,0.56497
0.0,3,0.565098
0.0,18,0.565553
0.0,15,0.565947
1.0,13,0.566284
1.0,39,0.567183
0.0,46,0.568221
0.0,12,0.568553
0.0,8,0.568789
0.0,4,0.568935
1.0,26,0.569566
0.0,8,0.569803
1.0,42,0.570763
0.0,7,0.570977
1.0,13,0.571322
1.0,30,0.572044
0.0,15,0.572439
0.0,4,0.572598
0.0,10,0.572881
0.0,34,0.573674
1.0,43,0.574662
0.0,2,0.574769
0.0,1,0.574854
0.0,18,0.575301
0.0,10,0.575597
0.0,12,0.575925
0.0,7,0.576135
0.0,1,0.576219
0.0,40,0.577145
0.0,36,0.577998
0.0,42,0.578952
0.0,12,0.579274
0.0,1,0.579355
0.0,20,0.579863
1.0,27,0.580512
0.0,3,0.580644
1.0,37,0.581512
0.0,12,0.581823
0.0,6,0.582016
1.0,16,0.582424
1.0,41,0.58338
1.0,19,0.583866
0.0,27,0.584512
0.0,11,0.584816
0.0,21,0.585323
0.0,6,0.585539
0.0,23,0.586102
1.0,12,0.586416
0.0,1,0.586504
0.0,4,0.586654
0.0,8,0.586897
0.0,39,0.587796
0.0,22,0.58833
0.0,12,0.588661
0.0,40,0.589588
1.0,15,0.589962
0.0,20,0.590438
0.0,12,0.590768
0.0,8,0.591
0.0,18,0.59144
1.0,14,0.591815
1.0,51,0.592947
0.0,9,0.593211
1.0,34,0.593996
0.0,7,0.594213
0.0,43,0.595183
0.0,48,0.596288
0.0,36,0.597109
0.0,2,0.597222
0.0,8,0.597458
0.0,54,0.59871
0.0,1,0.598802
0.0,11,0.599124
0.0,7,0.599342
0.0,7,0.599593
0.0,7,0.599837
0.0,1,0.599923
0.0,30,0.60065
0.0,22,0.601187
0.0,18,0.601651
0.0,56,0.60292
0.0,11,0.60322
0.0,72,0.604863
0.0,2,0.604974
0.0,32,0.60574
0.0,4,0.605894
0.0,32,0.606633
1.0,11,0.606934
0.0,30,0.607643
1.0,29,0.608307
0.0,3,0.608438
1.0,26,0.609065
1.0,14,0.609416
1.0,17,0.609848
0.0,5,0.610083
0.0,5,0.610256
0.0,11,0.610582
1.0,25,0.61116
0.0,4,0.611311
1.0,21,0.611833
1.0,26,0.612462
1.0,22,0.613004
1.0,18,0.613463
0.0,10,0.613753
0.0,5,0.613927
0.0,16,0.614333
0.0,1,0.614418
1.0,25,0.615038
0.0,4,0.615195
1.0,19,0.615679
0.0,13,0.616019
0.0,4,0.616175
1.0,34,0.616983
1.0,41,0.617906
0.0,1,0.617992
1.0,25,0.618603
1.0,25,0.619204
0.0,1,0.619285
1.0,21,0.619809
0.0,18,0.620253
0.0,3,0.620384
1.0,11,0.620692
1.0,32,0.621438
0.0,18,0.621922
0.0,11,0.622215
0.0,5,0.622381
0.0,16,0.622793
0.0,7,0.623004
0.0,10,0.623288
0.0,28,0.623963
1.0,32,0.624725
0.0,5,0.624893
0.0,25,0.625491
1.0,20,0.625978
0.0,10,0.62625
0.0,8,0.626493
0.0,6,0.626695
1.0,30,0.627406
1.0,27,0.628066
0.0,4,0.628219
0.0,4,0.628372
0.0,36,0.629206
1.0,22,0.629753
0.0,19,0.630221
1.0,18,0.630684
1.0,17,0.631112
1.0,7,0.631318
1.0,29,0.631994
0.0,1,0.63208
0.0,1,0.632166
0.0,16,0.632596
1.0,40,0.633508
1.0,29,0.634181
0.0,31,0.634907
0.0,22,0.635469
0.0,7,0.635716
