#{"t_start": 1522703055.7593544, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.042914
0.0,10,0.04324
0.0,33,0.044121
0.0,6,0.044338
0.0,9,0.044626
0.0,4,0.044786
0.0,5,0.044976
0.0,5,0.045175
0.0,7,0.045408
0.0,1,0.045491
0.0,34,0.046398
0.0,15,0.046839
0.0,8,0.047102
0.0,4,0.047282
0.0,1,0.047372
0.0,3,0.047512
0.0,11,0.047851
0.0,9,0.048142
0.0,12,0.048506
0.0,20,0.049057
0.0,11,0.049407
0.0,7,0.04965
0.0,4,0.049817
0.0,10,0.050135
0.0,11,0.050475
0.0,12,0.050826
0.0,9,0.051106
0.0,10,0.051421
0.0,6,0.051629
0.0,15,0.052065
0.0,3,0.052216
0.0,6,0.052426
0.0,7,0.052672
0.0,2,0.052789
0.0,20,0.053358
0.0,7,0.053594
0.0,14,0.054004
0.0,1,0.054092
0.0,23,0.054729
0.0,4,0.054892
0.0,7,0.055135
0.0,1,0.055227
0.0,14,0.055639
0.0,24,0.056293
0.0,4,0.056457
0.0,13,0.056834
0.0,25,0.057523
0.0,12,0.057882
0.0,7,0.058125
0.0,9,0.058415
0.0,4,0.058578
0.0,5,0.058771
0.0,5,0.058958
0.0,5,0.059161
0.0,15,0.0596
0.0,3,0.059739
0.0,14,0.060153
0.0,6,0.06037
0.0,3,0.060513
0.0,5,0.060706
0.0,3,0.060845
0.0,12,0.061228
0.0,19,0.061755
0.0,5,0.061947
0.0,11,0.062293
0.0,8,0.062571
0.0,3,0.062718
0.0,16,0.063183
0.0,5,0.063376
0.0,3,0.063519
0.0,20,0.06407
0.0,3,0.06422
0.0,19,0.064747
0.0,8,0.065005
0.0,8,0.065274
0.0,8,0.065541
0.0,7,0.065787
0.0,5,0.065973
0.0,9,0.066279
0.0,3,0.066419
0.0,6,0.06664
0.0,5,0.066835
0.0,32,0.067698
0.0,4,0.067863
0.0,8,0.068142
0.0,6,0.068355
0.0,3,0.068492
0.0,14,0.068894
0.0,14,0.069321
0.0,11,0.069652
0.0,9,0.069931
0.0,2,0.070047
0.0,4,0.070227
0.0,18,0.070719
0.0,12,0.071068
0.0,3,0.071215
0.0,15,0.071645
0.0,2,0.071766
1.0,22,0.072373
0.0,4,0.072535
0.0,23,0.073164
0.0,6,0.073384
0.0,3,0.073522
0.0,2,0.073634
0.0,2,0.07375
0.0,2,0.073867
0.0,29,0.074655
0.0,3,0.074794
0.0,12,0.075165
0.0,3,0.07531
0.0,5,0.075495
0.0,10,0.07582
0.0,38,0.076826
0.0,1,0.076915
0.0,7,0.07717
0.0,12,0.077523
0.0,19,0.078049
0.0,12,0.078419
0.0,15,0.078839
0.0,16,0.079304
0.0,3,0.079443
0.0,6,0.079659
0.0,1,0.079743
0.0,8,0.08
0.0,13,0.080401
0.0,8,0.080664
0.0,7,0.080908
0.0,3,0.081052
0.0,7,0.081309
0.0,8,0.081567
0.0,6,0.08178
0.0,5,0.081966
0.0,3,0.082102
0.0,5,0.082309
0.0,3,0.082451
0.0,3,0.082593
0.0,4,0.082762
0.0,8,0.083022
0.0,8,0.083295
0.0,7,0.083531
0.0,3,0.083673
0.0,13,0.084067
0.0,12,0.084448
0.0,11,0.084778
0.0,2,0.08489
0.0,4,0.08505
0.0,9,0.085341
0.0,10,0.085659
0.0,5,0.085846
0.0,4,0.086008
0.0,9,0.086299
0.0,7,0.086532
0.0,4,0.086697
0.0,2,0.086809
0.0,36,0.087731
0.0,12,0.088079
0.0,20,0.088646
0.0,13,0.089028
0.0,2,0.089152
0.0,9,0.089447
0.0,5,0.089642
0.0,17,0.090131
0.0,6,0.090355
0.0,18,0.090862
0.0,11,0.091212
0.0,12,0.091583
0.0,10,0.091891
0.0,1,0.091975
0.0,11,0.092324
0.0,4,0.092492
0.0,2,0.092603
0.0,13,0.092975
0.0,9,0.09328
0.0,10,0.093597
0.0,1,0.093687
0.0,13,0.094062
0.0,28,0.094823
0.0,11,0.095166
0.0,5,0.095351
0.0,2,0.095462
0.0,7,0.0957
0.0,18,0.096218
0.0,7,0.096461
0.0,1,0.096545
0.0,3,0.096681
0.0,16,0.097153
0.0,5,0.097345
0.0,5,0.097536
0.0,51,0.098855
0.0,15,0.099294
0.0,6,0.099506
0.0,3,0.09965
0.0,7,0.099895
0.0,5,0.100088
0.0,15,0.100534
0.0,7,0.100772
1.0,21,0.101369
0.0,14,0.101849
0.0,3,0.101999
0.0,3,0.102155
0.0,17,0.102651
0.0,7,0.102889
0.0,10,0.103216
0.0,1,0.103308
0.0,16,0.103776
0.0,6,0.103992
0.0,5,0.104199
0.0,1,0.104285
0.0,3,0.104429
0.0,6,0.104649
0.0,1,0.104733
0.0,7,0.104969
0.0,14,0.105392
0.0,12,0.105767
0.0,1,0.105852
0.0,7,0.10609
0.0,3,0.10624
0.0,18,0.106749
0.0,11,0.1071
0.0,7,0.107357
0.0,38,0.108336
0.0,5,0.108524
0.0,13,0.108907
0.0,1,0.108991
0.0,13,0.109419
0.0,2,0.10954
0.0,7,0.10978
0.0,25,0.110506
0.0,15,0.110938
0.0,15,0.111386
0.0,1,0.111473
0.0,6,0.111683
0.0,9,0.111979
0.0,4,0.112164
0.0,5,0.112363
0.0,8,0.112629
0.0,5,0.112819
0.0,4,0.11298
0.0,9,0.113286
0.0,14,0.113712
0.0,1,0.113802
0.0,10,0.114109
0.0,15,0.114558
0.0,5,0.114745
0.0,10,0.115056
0.0,1,0.115151
0.0,11,0.115495
0.0,10,0.115814
0.0,5,0.116
0.0,6,0.11622
0.0,2,0.116332
0.0,5,0.116516
0.0,1,0.116598
0.0,16,0.117056
0.0,4,0.117229
0.0,5,0.117415
0.0,7,0.117659
0.0,12,0.118026
0.0,11,0.118377
0.0,16,0.118845
0.0,5,0.119037
0.0,3,0.119191
0.0,13,0.119575
0.0,3,0.11971
0.0,1,0.119797
0.0,7,0.120032
0.0,5,0.120234
0.0,3,0.120374
0.0,7,0.120608
0.0,2,0.120728
0.0,5,0.12092
0.0,10,0.121243
0.0,3,0.121386
0.0,19,0.121909
0.0,5,0.122099
0.0,26,0.122818
0.0,2,0.122931
0.0,25,0.123608
0.0,21,0.124197
0.0,10,0.124523
0.0,9,0.124819
0.0,2,0.124935
0.0,6,0.125163
0.0,23,0.125786
0.0,23,0.126432
0.0,3,0.126571
0.0,29,0.127356
0.0,10,0.127663
0.0,4,0.127823
0.0,14,0.128253
0.0,6,0.128475
0.0,2,0.128586
0.0,18,0.129087
0.0,46,0.13028
0.0,5,0.130469
0.0,10,0.130772
0.0,6,0.130992
0.0,11,0.131335
0.0,8,0.131593
0.0,6,0.131808
0.0,19,0.132346
0.0,4,0.132516
0.0,1,0.132606
0.0,7,0.132853
0.0,9,0.133162
0.0,1,0.133253
0.0,9,0.133537
0.0,24,0.134191
0.0,14,0.134603
0.0,18,0.135121
0.0,3,0.135269
0.0,5,0.135453
0.0,4,0.135616
0.0,1,0.1357
0.0,3,0.135837
0.0,1,0.13592
0.0,5,0.136106
0.0,17,0.136588
0.0,6,0.136807
0.0,5,0.136996
0.0,8,0.137266
0.0,3,0.137412
0.0,7,0.137655
0.0,2,0.137772
0.0,6,0.137988
0.0,9,0.138283
0.0,1,0.138377
0.0,3,0.138515
0.0,7,0.138756
0.0,8,0.139012
0.0,4,0.139192
0.0,1,0.13928
0.0,12,0.139639
0.0,16,0.140087
0.0,5,0.14032
0.0,16,0.140786
0.0,6,0.140995
0.0,6,0.141247
0.0,3,0.141388
0.0,3,0.141526
0.0,7,0.141762
0.0,9,0.142049
0.0,5,0.142248
0.0,4,0.142411
0.0,3,0.142553
0.0,3,0.14269
0.0,11,0.143017
0.0,9,0.14332
0.0,14,0.143721
0.0,12,0.144077
0.0,5,0.144274
1.0,22,0.144877
0.0,8,0.145155
1.0,8,0.145425
0.0,3,0.14557
0.0,4,0.145733
0.0,6,0.145943
0.0,3,0.146084
0.0,10,0.146409
0.0,14,0.146815
0.0,16,0.147275
0.0,5,0.147463
0.0,11,0.147798
0.0,18,0.148323
0.0,3,0.148473
0.0,11,0.14881
0.0,2,0.148927
0.0,9,0.149235
0.0,8,0.149496
0.0,12,0.149854
0.0,11,0.150207
0.0,13,0.150594
0.0,8,0.150861
0.0,5,0.151047
0.0,5,0.151251
0.0,10,0.151566
0.0,29,0.152325
0.0,11,0.152652
0.0,1,0.152735
0.0,16,0.153209
0.0,4,0.153373
0.0,3,0.153519
0.0,1,0.153604
0.0,6,0.15382
0.0,7,0.154059
0.0,5,0.154256
0.0,21,0.154836
0.0,15,0.15527
0.0,16,0.155717
0.0,3,0.155853
0.0,10,0.156177
0.0,11,0.156517
0.0,3,0.156656
0.0,13,0.157037
0.0,1,0.157137
0.0,3,0.157285
0.0,6,0.157505
0.0,13,0.157887
0.0,1,0.157971
0.0,7,0.158227
0.0,10,0.158565
0.0,4,0.15873
0.0,15,0.159176
0.0,5,0.159375
0.0,7,0.159617
0.0,9,0.159898
0.0,1,0.159982
0.0,2,0.160094
0.0,8,0.160364
0.0,6,0.16058
0.0,29,0.161361
0.0,1,0.161453
0.0,1,0.161539
0.0,10,0.161853
0.0,8,0.162119
0.0,16,0.162578
0.0,3,0.162722
0.0,12,0.163089
0.0,10,0.163416
0.0,13,0.163809
0.0,5,0.164001
0.0,6,0.164229
0.0,12,0.164599
0.0,4,0.164762
0.0,11,0.165095
0.0,8,0.165379
0.0,11,0.165713
0.0,1,0.165802
0.0,2,0.165922
0.0,1,0.166011
0.0,3,0.16617
0.0,1,0.166262
0.0,3,0.166401
1.0,7,0.166636
0.0,7,0.166878
0.0,5,0.167074
0.0,6,0.167307
0.0,6,0.16752
0.0,9,0.167822
0.0,6,0.168031
0.0,1,0.168127
0.0,4,0.168293
0.0,4,0.168454
0.0,3,0.168594
0.0,12,0.168948
0.0,6,0.169178
0.0,10,0.169499
0.0,1,0.169584
0.0,3,0.169721
0.0,1,0.169809
0.0,2,0.169921
0.0,5,0.170107
0.0,1,0.170202
0.0,4,0.170365
0.0,9,0.170652
0.0,11,0.17099
0.0,10,0.171307
0.0,6,0.17153
0.0,3,0.171668
0.0,1,0.17175
0.0,13,0.172143
0.0,1,0.17223
0.0,5,0.172427
0.0,1,0.172537
0.0,7,0.172857
0.0,7,0.173104
0.0,9,0.17346
0.0,5,0.173654
0.0,10,0.173961
0.0,10,0.174305
0.0,7,0.174548
0.0,24,0.175224
0.0,6,0.175438
0.0,11,0.175768
0.0,4,0.175931
0.0,4,0.17609
0.0,6,0.176322
0.0,5,0.176519
0.0,9,0.17682
0.0,4,0.176985
0.0,6,0.177242
0.0,7,0.177479
0.0,24,0.178155
0.0,5,0.178346
0.0,5,0.178538
0.0,3,0.178683
0.0,7,0.178931
0.0,6,0.179161
0.0,10,0.179481
0.0,6,0.1797
0.0,8,0.179962
0.0,13,0.180367
0.0,12,0.180736
0.0,3,0.180874
0.0,24,0.181515
0.0,4,0.181677
0.0,3,0.181817
0.0,4,0.181984
0.0,6,0.182215
0.0,11,0.182564
0.0,9,0.182854
0.0,14,0.183274
0.0,11,0.183611
0.0,19,0.184157
0.0,10,0.184466
0.0,2,0.184583
0.0,3,0.184721
0.0,19,0.185284
0.0,6,0.185499
0.0,3,0.185642
0.0,11,0.185975
0.0,18,0.186489
0.0,5,0.186676
0.0,1,0.18676
0.0,19,0.187314
0.0,9,0.187616
0.0,7,0.187853
0.0,10,0.188175
0.0,11,0.188514
0.0,19,0.189046
0.0,2,0.1892
0.0,34,0.190104
0.0,12,0.190471
0.0,5,0.190655
0.0,7,0.190888
0.0,8,0.191157
0.0,1,0.191248
0.0,11,0.19158
0.0,7,0.191813
0.0,2,0.191934
0.0,11,0.192282
0.0,17,0.192763
0.0,13,0.193161
0.0,15,0.193595
0.0,53,0.194944
0.0,12,0.195322
0.0,18,0.195818
0.0,5,0.196009
0.0,3,0.196165
0.0,13,0.196547
0.0,27,0.197278
0.0,28,0.198018
0.0,12,0.19839
0.0,3,0.198541
0.0,13,0.198934
0.0,5,0.199131
0.0,7,0.19937
0.0,3,0.199512
0.0,6,0.199729
0.0,16,0.200203
0.0,3,0.200345
0.0,17,0.200833
0.0,17,0.201326
0.0,4,0.20149
0.0,14,0.201971
0.0,1,0.202062
0.0,5,0.202263
0.0,5,0.202452
0.0,1,0.202541
0.0,16,0.203001
0.0,10,0.203325
0.0,4,0.203487
0.0,10,0.203801
0.0,12,0.204164
0.0,5,0.20435
0.0,5,0.204537
0.0,24,0.205197
0.0,14,0.205611
0.0,6,0.205824
0.0,12,0.20621
0.0,1,0.206297
0.0,1,0.20639
0.0,10,0.206708
0.0,3,0.206855
0.0,9,0.207152
0.0,6,0.207366
0.0,1,0.207454
0.0,6,0.207664
0.0,15,0.208103
0.0,1,0.208203
0.0,30,0.209003
0.0,26,0.20971
0.0,7,0.209946
0.0,1,0.210034
0.0,7,0.210291
0.0,1,0.210378
0.0,6,0.210597
0.0,4,0.210764
0.0,1,0.210848
0.0,18,0.211368
0.0,2,0.211487
0.0,5,0.211673
0.0,9,0.211951
0.0,10,0.212276
0.0,10,0.21259
0.0,4,0.21275
0.0,5,0.212936
0.0,4,0.213095
0.0,4,0.213269
0.0,3,0.213403
0.0,4,0.213569
0.0,10,0.213874
0.0,10,0.214205
0.0,4,0.214373
0.0,10,0.214687
0.0,14,0.215105
0.0,9,0.215405
0.0,5,0.215592
0.0,4,0.215758
0.0,3,0.215899
0.0,12,0.216272
0.0,12,0.216643
0.0,4,0.216804
0.0,6,0.217022
0.0,19,0.217565
0.0,8,0.21783
0.0,3,0.217987
0.0,11,0.218342
0.0,8,0.218615
0.0,1,0.218704
0.0,5,0.218889
0.0,9,0.219185
0.0,9,0.219481
0.0,4,0.219642
0.0,9,0.219931
0.0,11,0.220284
0.0,7,0.220527
0.0,21,0.221101
0.0,4,0.221282
0.0,6,0.221494
0.0,2,0.221607
0.0,7,0.22185
0.0,4,0.222017
0.0,11,0.222363
0.0,1,0.222453
0.0,9,0.222764
0.0,5,0.22295
0.0,6,0.223184
0.0,9,0.223468
0.0,6,0.223686
0.0,1,0.22377
0.0,10,0.224092
0.0,5,0.224294
0.0,3,0.22443
0.0,5,0.224615
0.0,1,0.224698
0.0,17,0.225197
0.0,10,0.225506
0.0,3,0.225642
0.0,7,0.225875
0.0,6,0.226085
0.0,14,0.2265
0.0,6,0.22672
0.0,22,0.22733
0.0,1,0.22742
0.0,6,0.227638
0.0,8,0.227897
0.0,20,0.228465
0.0,20,0.229022
0.0,1,0.22912
0.0,3,0.229268
0.0,7,0.229504
0.0,11,0.229843
0.0,6,0.230053
0.0,2,0.230179
0.0,14,0.230591
0.0,6,0.2308
0.0,4,0.230981
0.0,7,0.231266
0.0,1,0.231351
0.0,13,0.231726
0.0,6,0.231933
0.0,6,0.232158
0.0,9,0.232449
0.0,16,0.232904
0.0,16,0.233382
0.0,7,0.233624
0.0,9,0.23391
0.0,17,0.234398
0.0,9,0.234689
0.0,1,0.234773
0.0,5,0.234959
0.0,7,0.235213
0.0,7,0.235461
0.0,4,0.235628
0.0,12,0.235979
0.0,6,0.236207
0.0,2,0.236323
0.0,4,0.236491
0.0,4,0.236658
0.0,5,0.236841
0.0,5,0.237024
0.0,5,0.237219
0.0,15,0.237652
0.0,5,0.237837
0.0,6,0.238045
0.0,1,0.238142
0.0,11,0.238484
0.0,13,0.238872
0.0,3,0.239021
0.0,3,0.239176
0.0,22,0.23977
0.0,5,0.23996
0.0,3,0.240098
0.0,4,0.240268
0.0,12,0.240626
0.0,1,0.240716
0.0,31,0.241542
0.0,12,0.241908
0.0,3,0.242054
0.0,11,0.242405
0.0,5,0.242593
0.0,34,0.243513
0.0,15,0.243951
0.0,10,0.244287
0.0,7,0.244523
0.0,2,0.244634
0.0,5,0.244819
0.0,42,0.245892
0.0,7,0.246136
0.0,1,0.246222
0.0,21,0.246788
0.0,19,0.247332
0.0,3,0.247472
0.0,11,0.247809
0.0,7,0.248055
0.0,11,0.248411
0.0,16,0.24887
0.0,16,0.249341
0.0,13,0.249732
0.0,3,0.249874
0.0,13,0.250284
0.0,12,0.250654
0.0,5,0.250848
0.0,4,0.251018
0.0,1,0.251102
0.0,4,0.251285
0.0,26,0.251984
0.0,5,0.252194
0.0,6,0.252406
0.0,4,0.252575
0.0,8,0.252844
0.0,29,0.253633
0.0,26,0.254349
0.0,4,0.254519
0.0,10,0.25483
0.0,11,0.255185
0.0,5,0.255374
0.0,10,0.25569
0.0,5,0.255878
0.0,15,0.256316
0.0,4,0.25648
0.0,15,0.256911
0.0,41,0.257968
0.0,10,0.258292
0.0,12,0.258654
0.0,4,0.258822
0.0,1,0.258907
0.0,10,0.259233
0.0,4,0.259397
0.0,5,0.25959
0.0,6,0.259808
0.0,3,0.259945
0.0,9,0.260249
0.0,3,0.260394
0.0,4,0.260563
0.0,3,0.260706
0.0,12,0.261067
0.0,6,0.261292
0.0,10,0.261601
0.0,12,0.261972
0.0,4,0.262151
0.0,5,0.26234
0.0,2,0.262458
0.0,9,0.262749
0.0,8,0.263007
0.0,4,0.26319
0.0,21,0.263761
0.0,10,0.264074
0.0,8,0.264351
0.0,4,0.264515
0.0,5,0.2647
0.0,4,0.26486
0.0,11,0.265218
1.0,9,0.265503
0.0,13,0.265904
0.0,6,0.266131
0.0,4,0.266296
0.0,3,0.266439
0.0,3,0.266583
0.0,1,0.266666
0.0,22,0.267283
0.0,6,0.267499
0.0,6,0.267722
0.0,8,0.267991
0.0,12,0.268358
0.0,11,0.268693
0.0,16,0.269153
0.0,46,0.270333
0.0,23,0.270972
0.0,10,0.271295
0.0,4,0.271456
0.0,2,0.271568
0.0,8,0.27184
0.0,3,0.271988
0.0,9,0.27229
0.0,28,0.273045
0.0,3,0.273198
0.0,5,0.273392
0.0,4,0.273553
0.0,4,0.273713
0.0,10,0.274028
0.0,7,0.274277
0.0,4,0.274444
0.0,4,0.274612
0.0,3,0.274751
0.0,6,0.274961
0.0,16,0.275422
0.0,6,0.275633
0.0,3,0.275769
0.0,4,0.275929
0.0,8,0.276206
0.0,2,0.276325
0.0,7,0.276572
0.0,5,0.276757
0.0,9,0.277037
0.0,3,0.277186
0.0,5,0.277381
0.0,15,0.277805
0.0,5,0.277996
0.0,3,0.278145
0.0,1,0.27823
0.0,1,0.278318
0.0,36,0.279281
0.0,8,0.279548
0.0,18,0.280053
0.0,11,0.280392
0.0,3,0.280531
0.0,2,0.280642
0.0,1,0.280725
0.0,3,0.280862
0.0,9,0.281156
0.0,30,0.281937
0.0,8,0.282208
0.0,8,0.282474
0.0,7,0.282706
0.0,9,0.282986
0.0,20,0.283579
0.0,30,0.284402
0.0,1,0.284494
0.0,8,0.284784
0.0,23,0.285454
0.0,7,0.285698
0.0,1,0.285784
0.0,10,0.286136
0.0,4,0.28631
0.0,1,0.2864
0.0,8,0.286665
0.0,10,0.286982
0.0,1,0.287067
0.0,10,0.287387
0.0,5,0.287573
0.0,3,0.287714
0.0,21,0.288332
0.0,6,0.288547
0.0,7,0.288792
0.0,8,0.28906
0.0,6,0.289318
0.0,21,0.28992
0.0,4,0.2901
0.0,3,0.290278
0.0,1,0.290363
0.0,16,0.29083
0.0,11,0.291217
0.0,10,0.291537
0.0,15,0.291964
0.0,19,0.292503
0.0,12,0.292874
0.0,3,0.293014
0.0,2,0.293135
0.0,12,0.2935
0.0,49,0.294764
0.0,11,0.295105
0.0,8,0.295378
0.0,24,0.29603
0.0,11,0.296385
0.0,14,0.296799
0.0,8,0.297058
0.0,9,0.297358
0.0,4,0.297528
0.0,8,0.297794
0.0,29,0.298574
0.0,4,0.29875
0.0,21,0.299346
0.0,1,0.299439
0.0,4,0.299606
0.0,5,0.299798
0.0,4,0.299964
0.0,3,0.300101
0.0,5,0.300306
0.0,8,0.300572
0.0,3,0.300713
0.0,5,0.300906
0.0,6,0.301135
0.0,10,0.301453
0.0,8,0.301712
0.0,3,0.301913
0.0,13,0.302329
0.0,5,0.302517
0.0,13,0.302888
0.0,25,0.303567
0.0,36,0.304518
0.0,12,0.304867
0.0,8,0.305129
0.0,1,0.305219
0.0,12,0.305578
0.0,13,0.305952
0.0,5,0.306149
0.0,6,0.306358
0.0,7,0.306587
0.0,29,0.307376
0.0,5,0.307566
0.0,6,0.307776
0.0,6,0.307991
0.0,1,0.30808
0.0,6,0.308307
0.0,24,0.308948
0.0,5,0.309144
0.0,7,0.309386
0.0,5,0.309577
0.0,15,0.310004
0.0,11,0.310354
0.0,6,0.310573
0.0,27,0.311316
0.0,22,0.311918
0.0,14,0.312328
0.0,22,0.312929
0.0,11,0.313278
0.0,5,0.313476
0.0,23,0.314131
0.0,2,0.314246
0.0,1,0.31433
0.0,3,0.314466
0.0,7,0.314707
0.0,7,0.31494
0.0,3,0.315082
0.0,12,0.315451
0.0,19,0.315973
0.0,3,0.316124
0.0,7,0.316373
0.0,1,0.316463
0.0,7,0.316701
0.0,11,0.317037
0.0,5,0.317244
0.0,6,0.317462
0.0,2,0.317575
0.0,7,0.317809
0.0,5,0.317995
0.0,7,0.318251
0.0,4,0.318414
0.0,6,0.318622
0.0,5,0.318806
0.0,3,0.318941
0.0,6,0.319171
0.0,6,0.319387
0.0,8,0.319646
0.0,13,0.320022
0.0,26,0.32073
0.0,8,0.320987
0.0,14,0.321409
0.0,3,0.321548
0.0,7,0.32179
0.0,10,0.322103
0.0,9,0.322399
0.0,14,0.322804
0.0,6,0.323018
0.0,10,0.323354
0.0,5,0.323543
0.0,11,0.32388
0.0,1,0.323968
0.0,12,0.324349
0.0,4,0.324512
0.0,25,0.325205
0.0,5,0.325401
0.0,5,0.325591
0.0,3,0.325732
0.0,18,0.326247
0.0,7,0.326483
0.0,17,0.326964
0.0,4,0.327141
0.0,8,0.327409
0.0,20,0.327971
0.0,6,0.328198
0.0,5,0.328386
1.0,15,0.328815
0.0,3,0.328951
0.0,12,0.329324
0.0,11,0.329651
0.0,7,0.329888
0.0,1,0.329976
0.0,7,0.330222
0.0,7,0.330456
0.0,3,0.33059
0.0,3,0.330727
0.0,9,0.331016
0.0,6,0.331247
0.0,2,0.33136
0.0,4,0.331529
0.0,14,0.33193
0.0,4,0.332089
0.0,1,0.332184
0.0,11,0.332527
0.0,12,0.332884
0.0,3,0.333019
0.0,5,0.333223
0.0,6,0.333443
0.0,2,0.33356
0.0,8,0.333828
0.0,6,0.334038
0.0,24,0.334721
0.0,3,0.33486
0.0,5,0.335047
0.0,6,0.335275
0.0,9,0.335566
0.0,3,0.335708
0.0,10,0.336015
0.0,5,0.336217
0.0,6,0.336436
0.0,6,0.336644
0.0,20,0.337197
0.0,1,0.337287
0.0,6,0.337499
0.0,4,0.337665
0.0,3,0.337807
0.0,5,0.337994
0.0,16,0.338457
0.0,11,0.338791
0.0,4,0.338954
0.0,7,0.339204
0.0,11,0.339536
1.0,8,0.339797
0.0,1,0.33988
0.0,17,0.340385
0.0,2,0.340503
0.0,26,0.341254
0.0,11,0.341599
0.0,5,0.341793
0.0,7,0.342026
0.0,5,0.342223
0.0,12,0.342582
0.0,3,0.342717
0.0,6,0.342925
0.0,13,0.343316
0.0,3,0.343459
0.0,1,0.343542
0.0,9,0.343832
0.0,1,0.343915
0.0,4,0.344077
0.0,7,0.344325
0.0,20,0.344868
0.0,3,0.345015
0.0,19,0.34556
0.0,2,0.345679
0.0,1,0.345762
0.0,6,0.345975
0.0,3,0.346124
0.0,4,0.346289
0.0,5,0.34648
0.0,11,0.346819
0.0,2,0.346931
0.0,4,0.347099
0.0,3,0.347247
0.0,33,0.348125
0.0,4,0.348291
0.0,12,0.348649
0.0,11,0.349006
0.0,6,0.349261
0.0,5,0.349447
0.0,4,0.349618
0.0,5,0.349804
0.0,2,0.349914
0.0,8,0.350189
0.0,8,0.350456
0.0,4,0.350624
0.0,6,0.35084
0.0,7,0.351077
0.0,30,0.351891
0.0,2,0.35201
0.0,4,0.352186
0.0,3,0.352323
0.0,20,0.352871
0.0,15,0.353317
0.0,2,0.353432
0.0,8,0.353697
0.0,2,0.353814
0.0,2,0.353925
0.0,18,0.354464
0.0,6,0.354679
0.0,7,0.354923
0.0,3,0.355067
0.0,8,0.355345
0.0,12,0.355698
0.0,6,0.355907
0.0,19,0.356447
0.0,12,0.356805
0.0,5,0.356997
0.0,2,0.35711
0.0,3,0.357284
0.0,45,0.358437
0.0,5,0.358629
0.0,3,0.358767
0.0,12,0.359121
0.0,7,0.359355
0.0,4,0.359514
0.0,3,0.359649
0.0,3,0.359791
0.0,9,0.360079
0.0,10,0.360392
0.0,9,0.360673
0.0,14,0.361089
0.0,10,0.361412
0.0,1,0.361508
0.0,1,0.361592
0.0,20,0.362158
0.0,3,0.362297
0.0,18,0.3628
0.0,5,0.362987
0.0,19,0.363527
