#{"t_start": 1522726126.292744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.488089
0.0,4,0.488343
1.0,29,0.489701
0.0,10,0.490223
1.0,38,0.491984
0.0,1,0.492098
0.0,2,0.492259
0.0,34,0.493859
1.0,11,0.494415
1.0,33,0.495954
1.0,91,0.500082
0.0,17,0.500916
1.0,15,0.501646
1.0,11,0.502213
1.0,14,0.502916
0.0,11,0.503471
0.0,62,0.506312
0.0,13,0.506974
1.0,29,0.508339
0.0,21,0.509352
0.0,4,0.509603
0.0,11,0.510175
0.0,10,0.510693
1.0,24,0.511842
0.0,1,0.511958
1.0,44,0.513994
0.0,2,0.514158
1.0,65,0.517124
0.0,20,0.518103
1.0,14,0.518794
1.0,16,0.519576
0.0,3,0.51978
1.0,34,0.521372
0.0,5,0.521668
1.0,15,0.522409
1.0,21,0.523421
1.0,10,0.523959
1.0,15,0.52469
1.0,20,0.525653
0.0,3,0.52587
0.0,22,0.52693
1.0,18,0.527793
1.0,24,0.528946
1.0,14,0.529639
1.0,63,0.532526
0.0,7,0.532924
1.0,20,0.533904
1.0,18,0.53477
0.0,5,0.535074
1.0,11,0.535633
1.0,28,0.536966
0.0,6,0.537306
1.0,25,0.538495
0.0,3,0.538702
1.0,41,0.540604
1.0,14,0.541381
0.0,2,0.54154
1.0,54,0.544027
1.0,18,0.544905
0.0,29,0.546269
1.0,50,0.548567
1.0,12,0.549181
0.0,14,0.549876
0.0,15,0.550604
1.0,7,0.550994
1.0,13,0.551643
0.0,6,0.551994
0.0,3,0.552202
0.0,16,0.552994
1.0,40,0.554864
1.0,6,0.555204
1.0,33,0.55674
0.0,4,0.557002
1.0,37,0.558718
1.0,8,0.559154
1.0,15,0.559897
0.0,12,0.560494
1.0,13,0.56115
0.0,17,0.561983
1.0,11,0.562544
0.0,40,0.564418
0.0,2,0.564581
0.0,96,0.568948
0.0,1,0.569062
0.0,9,0.569533
0.0,7,0.56993
0.0,6,0.570271
1.0,43,0.572271
0.0,1,0.572385
1.0,32,0.573885
0.0,20,0.574854
0.0,14,0.575544
0.0,48,0.577749
1.0,15,0.578491
1.0,8,0.578929
1.0,14,0.579624
0.0,20,0.580593
0.0,22,0.581645
1.0,17,0.582484
0.0,9,0.582967
1.0,17,0.583787
1.0,22,0.58486
0.0,2,0.585022
1.0,22,0.586073
0.0,18,0.586949
1.0,13,0.587596
1.0,16,0.588383
0.0,24,0.589525
0.0,1,0.589642
1.0,10,0.590163
0.0,25,0.591347
1.0,27,0.592625
0.0,6,0.592977
1.0,8,0.593403
0.0,19,0.594328
1.0,20,0.595298
0.0,41,0.597198
0.0,6,0.597534
0.0,16,0.598321
0.0,40,0.600178
1.0,12,0.600776
0.0,13,0.601432
1.0,31,0.602877
1.0,40,0.604715
1.0,37,0.606432
1.0,30,0.607847
1.0,14,0.608537
0.0,94,0.612782
1.0,32,0.614293
0.0,2,0.614452
1.0,10,0.614977
1.0,27,0.616249
0.0,41,0.618146
1.0,14,0.618849
0.0,3,0.619057
0.0,4,0.619305
1.0,22,0.620356
0.0,13,0.621016
1.0,9,0.621483
0.0,3,0.621688
0.0,12,0.622304
1.0,16,0.623096
0.0,45,0.625178
0.0,9,0.625653
0.0,19,0.626573
1.0,14,0.627281
1.0,19,0.628205
0.0,8,0.628628
0.0,31,0.630087
1.0,14,0.63078
1.0,33,0.632325
0.0,23,0.633428
1.0,25,0.634615
1.0,10,0.635144
1.0,11,0.635699
1.0,20,0.636662
1.0,7,0.63706
1.0,18,0.637938
1.0,24,0.639073
0.0,5,0.639372
0.0,27,0.64065
1.0,60,0.643464
0.0,22,0.644522
0.0,6,0.644875
0.0,37,0.646593
1.0,8,0.647029
1.0,35,0.648655
0.0,26,0.649889
1.0,15,0.650625
0.0,21,0.651639
0.0,5,0.651945
0.0,15,0.652676
1.0,23,0.653769
0.0,4,0.654035
1.0,33,0.655578
0.0,6,0.655925
1.0,16,0.656705
0.0,19,0.657629
0.0,17,0.658463
1.0,19,0.65938
1.0,15,0.66012
1.0,21,0.661128
1.0,9,0.661601
0.0,10,0.662124
0.0,6,0.662464
1.0,8,0.662898
1.0,8,0.66332
1.0,9,0.663791
1.0,16,0.664586
1.0,18,0.665464
1.0,18,0.666338
1.0,52,0.668727
0.0,2,0.6689
1.0,62,0.671733
0.0,10,0.672256
1.0,19,0.673181
0.0,13,0.673848
0.0,16,0.674635
0.0,12,0.675249
0.0,2,0.675408
0.0,3,0.675611
1.0,10,0.676136
1.0,25,0.677325
1.0,27,0.678591
0.0,22,0.679647
0.0,25,0.68084
1.0,10,0.681358
1.0,23,0.682459
1.0,20,0.683426
1.0,17,0.684269
1.0,24,0.685417
0.0,37,0.687144
0.0,17,0.687984
0.0,3,0.688193
0.0,13,0.688853
0.0,4,0.689104
0.0,14,0.689797
1.0,25,0.690992
1.0,21,0.692004
0.0,12,0.692603
1.0,17,0.693435
0.0,3,0.693643
1.0,23,0.694746
0.0,1,0.694869
0.0,19,0.695786
1.0,12,0.6964
1.0,11,0.696974
1.0,14,0.697665
0.0,4,0.697926
1.0,11,0.698483
0.0,9,0.698963
1.0,8,0.699387
0.0,8,0.699823
1.0,18,0.700699
1.0,18,0.701572
1.0,18,0.702454
0.0,10,0.702986
1.0,14,0.703683
1.0,19,0.704613
1.0,23,0.70571
1.0,10,0.706237
1.0,19,0.70716
0.0,10,0.707676
1.0,8,0.70811
0.0,8,0.708538
0.0,13,0.709197
0.0,9,0.709665
0.0,15,0.710418
0.0,11,0.710989
0.0,6,0.711328
0.0,28,0.712651
1.0,10,0.713174
0.0,4,0.713421
0.0,22,0.714483
0.0,31,0.715953
0.0,7,0.716341
1.0,10,0.716869
0.0,13,0.717525
1.0,13,0.718181
1.0,15,0.718929
1.0,52,0.721322
0.0,45,0.72341
0.0,43,0.725411
1.0,19,0.726336
0.0,8,0.72676
0.0,2,0.726928
1.0,25,0.728119
1.0,13,0.728768
0.0,39,0.730577
1.0,19,0.731499
1.0,42,0.733446
0.0,20,0.734423
1.0,35,0.736066
1.0,19,0.736984
0.0,4,0.73725
0.0,6,0.737587
1.0,43,0.739583
0.0,27,0.740874
0.0,19,0.741858
0.0,7,0.742243
0.0,13,0.7429
1.0,19,0.743824
0.0,21,0.744833
0.0,9,0.745308
1.0,23,0.746411
0.0,6,0.746749
0.0,1,0.746873
1.0,38,0.748637
0.0,39,0.750447
1.0,12,0.751064
0.0,5,0.751358
1.0,10,0.751884
0.0,8,0.75231
1.0,15,0.753053
0.0,4,0.753299
0.0,18,0.754179
1.0,26,0.755416
1.0,24,0.75656
1.0,12,0.757174
1.0,8,0.757599
1.0,34,0.759186
0.0,14,0.759888
0.0,12,0.760492
1.0,17,0.76132
1.0,56,0.763888
1.0,42,0.765822
1.0,11,0.766383
1.0,16,0.767168
1.0,17,0.768003
0.0,5,0.768294
0.0,6,0.768636
1.0,13,0.769292
1.0,6,0.769626
0.0,14,0.770325
0.0,17,0.771153
1.0,8,0.771577
0.0,6,0.771929
1.0,28,0.773247
1.0,14,0.773951
0.0,8,0.774373
0.0,4,0.774622
0.0,20,0.775585
1.0,28,0.776916
0.0,27,0.778183
0.0,1,0.778299
1.0,8,0.778726
1.0,8,0.779157
0.0,2,0.779318
0.0,26,0.78054
0.0,14,0.781243
1.0,41,0.78313
1.0,37,0.784864
0.0,19,0.785782
0.0,13,0.786439
0.0,9,0.786923
0.0,15,0.78766
0.0,3,0.787874
1.0,14,0.788563
1.0,7,0.788958
1.0,13,0.789606
1.0,36,0.791279
0.0,1,0.791392
1.0,9,0.791872
0.0,19,0.792781
1.0,10,0.793297
0.0,16,0.794093
0.0,17,0.794924
0.0,4,0.795175
1.0,14,0.795874
0.0,11,0.796432
0.0,12,0.797045
0.0,38,0.798797
1.0,11,0.799364
1.0,25,0.800542
0.0,5,0.800849
0.0,7,0.801233
0.0,6,0.801569
1.0,9,0.802052
0.0,34,0.803641
1.0,28,0.804976
0.0,19,0.805894
0.0,15,0.80663
0.0,20,0.807584
0.0,10,0.808109
0.0,25,0.809292
1.0,20,0.810257
0.0,1,0.810371
0.0,15,0.811117
0.0,3,0.811321
0.0,13,0.811979
1.0,20,0.812951
0.0,4,0.813204
1.0,18,0.814086
1.0,26,0.815322
1.0,26,0.816549
0.0,16,0.817339
0.0,4,0.817589
1.0,55,0.820107
0.0,6,0.820447
0.0,1,0.82056
1.0,18,0.821431
0.0,9,0.821918
1.0,24,0.823061
1.0,15,0.823801
1.0,40,0.825663
0.0,23,0.826765
1.0,25,0.827962
0.0,5,0.828255
0.0,1,0.828368
0.0,13,0.829026
0.0,30,0.830435
1.0,23,0.831537
1.0,10,0.832059
0.0,5,0.83235
1.0,16,0.833132
1.0,18,0.834019
1.0,28,0.835338
0.0,7,0.835721
1.0,18,0.836599
0.0,52,0.838991
1.0,13,0.839638
1.0,6,0.839984
1.0,13,0.840634
1.0,11,0.841205
0.0,8,0.841692
0.0,7,0.842081
1.0,21,0.843098
0.0,24,0.844251
0.0,2,0.844414
1.0,33,0.84597
0.0,3,0.846177
0.0,1,0.846289
1.0,9,0.846757
0.0,14,0.847465
0.0,13,0.848121
1.0,9,0.848594
1.0,20,0.849563
0.0,3,0.849772
1.0,40,0.851622
0.0,3,0.851836
1.0,12,0.852443
1.0,9,0.852921
0.0,3,0.853127
1.0,22,0.85418
1.0,20,0.855146
1.0,10,0.855657
1.0,34,0.857251
0.0,10,0.857765
0.0,14,0.858464
0.0,1,0.858582
0.0,7,0.858977
1.0,19,0.859901
0.0,38,0.861664
1.0,24,0.862804
1.0,71,0.866037
0.0,36,0.867716
1.0,10,0.868246
0.0,17,0.869081
1.0,13,0.86973
1.0,14,0.870428
0.0,25,0.871611
0.0,7,0.872007
0.0,13,0.872655
1.0,38,0.874432
1.0,14,0.875129
0.0,5,0.875423
1.0,22,0.876471
1.0,12,0.877082
1.0,49,0.879337
1.0,33,0.880884
0.0,21,0.881894
0.0,1,0.882009
0.0,15,0.882743
0.0,1,0.882865
1.0,15,0.883599
1.0,12,0.884218
1.0,63,0.887091
0.0,4,0.887344
1.0,15,0.88809
1.0,31,0.889542
1.0,62,0.89238
0.0,1,0.892495
0.0,19,0.893416
1.0,35,0.895052
0.0,9,0.895521
0.0,4,0.895772
0.0,11,0.896332
0.0,4,0.896583
0.0,29,0.897956
1.0,19,0.898873
0.0,26,0.900102
0.0,25,0.901287
1.0,10,0.901799
1.0,41,0.903695
0.0,5,0.904006
0.0,1,0.904122
1.0,17,0.904951
1.0,33,0.906488
1.0,35,0.908127
1.0,14,0.90883
0.0,11,0.909385
0.0,4,0.909635
0.0,30,0.911057
0.0,63,0.913951
0.0,31,0.915408
0.0,8,0.915848
0.0,1,0.915965
1.0,14,0.916657
0.0,31,0.918127
0.0,1,0.918242
0.0,37,0.919976
0.0,59,0.92268
1.0,29,0.924069
0.0,4,0.92432
0.0,3,0.924523
0.0,23,0.925622
0.0,11,0.926194
0.0,5,0.92649
1.0,9,0.926969
0.0,11,0.927535
1.0,38,0.929312
1.0,11,0.929884
1.0,9,0.930357
0.0,8,0.930784
0.0,19,0.931701
1.0,62,0.934543
0.0,2,0.934705
1.0,18,0.935582
0.0,63,0.938455
0.0,5,0.938748
0.0,10,0.93927
0.0,51,0.941613
0.0,5,0.941984
1.0,15,0.942729
0.0,2,0.942897
1.0,42,0.944856
0.0,2,0.945018
0.0,1,0.945132
0.0,2,0.945292
1.0,29,0.946649
0.0,42,0.948582
1.0,26,0.949804
0.0,15,0.95055
1.0,48,0.952771
1.0,12,0.953387
1.0,11,0.953959
1.0,19,0.954871
0.0,7,0.955251
0.0,29,0.956611
1.0,10,0.957149
0.0,23,0.958241
1.0,15,0.958982
0.0,58,0.961631
1.0,39,0.963439
1.0,21,0.964457
0.0,5,0.964747
0.0,4,0.965003
1.0,16,0.965782
0.0,5,0.966079
1.0,12,0.966681
0.0,10,0.96721
0.0,24,0.96835
1.0,17,0.969186
0.0,44,0.971221
0.0,6,0.971561
1.0,17,0.972394
1.0,49,0.97465
1.0,25,0.975842
0.0,1,0.975955
0.0,5,0.976248
1.0,28,0.977559
1.0,29,0.978928
1.0,91,0.983028
1.0,20,0.984001
1.0,32,0.985498
1.0,31,0.986959
0.0,5,0.98725
1.0,24,0.988394
1.0,30,0.989797
1.0,8,0.990234
0.0,43,0.992209
1.0,16,0.992992
1.0,31,0.994448
1.0,47,0.996602
1.0,15,0.997344
0.0,12,0.997952
0.0,1,0.998067
1.0,8,0.99849
1.0,6,0.998831
0.0,5,0.999121
1.0,14,0.999809
1.0,16,1.000592
1.0,9,1.001068
1.0,7,1.001445
1.0,22,1.002493
0.0,13,1.003151
1.0,12,1.003757
1.0,18,1.004637
1.0,25,1.005822
1.0,25,1.007007
0.0,17,1.007831
1.0,50,1.010127
0.0,11,1.010681
1.0,10,1.011204
0.0,19,1.012121
1.0,33,1.013655
0.0,8,1.014094
1.0,23,1.015196
0.0,24,1.016344
0.0,9,1.016826
0.0,80,1.02044
0.0,1,1.020555
0.0,3,1.020756
0.0,29,1.022122
1.0,15,1.022868
1.0,27,1.024149
0.0,6,1.024483
1.0,16,1.025275
0.0,9,1.025747
0.0,21,1.026748
0.0,20,1.027703
0.0,10,1.028225
1.0,41,1.030128
0.0,25,1.031317
1.0,10,1.031837
0.0,2,1.031994
0.0,2,1.032154
0.0,66,1.035159
1.0,27,1.036437
1.0,40,1.038286
1.0,16,1.039075
1.0,9,1.039546
0.0,2,1.039702
1.0,24,1.040853
1.0,22,1.041904
1.0,75,1.045315
0.0,18,1.046202
0.0,12,1.046804
1.0,11,1.047372
1.0,12,1.047981
1.0,14,1.048734
0.0,1,1.048856
0.0,27,1.050139
1.0,15,1.050889
0.0,21,1.051898
0.0,16,1.052672
1.0,28,1.054002
0.0,36,1.055669
0.0,72,1.05896
0.0,8,1.059386
1.0,17,1.060215
0.0,10,1.060727
1.0,12,1.061335
1.0,16,1.062123
0.0,27,1.063394
1.0,10,1.063928
1.0,23,1.065028
0.0,33,1.066566
1.0,11,1.067136
1.0,19,1.068065
1.0,6,1.068401
1.0,12,1.069014
1.0,7,1.069397
0.0,6,1.069731
1.0,7,1.07012
0.0,6,1.070453
0.0,19,1.071375
0.0,48,1.073578
1.0,7,1.073976
1.0,37,1.075679
0.0,11,1.076248
1.0,30,1.07765
1.0,53,1.080079
0.0,7,1.080461
1.0,12,1.081071
1.0,53,1.083499
1.0,22,1.084553
1.0,10,1.085082
1.0,16,1.085867
1.0,18,1.086741
1.0,12,1.087352
0.0,2,1.087514
1.0,12,1.088126
1.0,12,1.088726
1.0,18,1.089601
1.0,29,1.090973
1.0,16,1.091753
0.0,7,1.092146
1.0,51,1.094492
1.0,9,1.094977
0.0,32,1.096472
1.0,59,1.099189
0.0,34,1.10078
1.0,19,1.101701
0.0,5,1.102005
1.0,30,1.103418
1.0,23,1.104518
1.0,45,1.106597
1.0,18,1.107473
1.0,21,1.10848
0.0,18,1.109358
0.0,17,1.110194
0.0,16,1.110983
0.0,2,1.111146
0.0,6,1.111484
1.0,38,1.113254
1.0,32,1.114746
0.0,6,1.115096
0.0,47,1.117265
0.0,7,1.117645
0.0,23,1.118744
1.0,26,1.119985
0.0,60,1.12272
0.0,1,1.122846
1.0,20,1.123803
1.0,20,1.124774
1.0,14,1.125473
0.0,1,1.125587
1.0,16,1.126372
1.0,48,1.128576
1.0,8,1.129012
1.0,24,1.130153
1.0,32,1.131649
0.0,3,1.131863
0.0,3,1.132066
1.0,22,1.133121
1.0,13,1.13377
0.0,21,1.134773
0.0,7,1.135165
1.0,34,1.136744
0.0,68,1.139853
0.0,52,1.142238
1.0,48,1.144445
0.0,23,1.145545
1.0,23,1.146646
1.0,16,1.147436
0.0,37,1.149161
1.0,19,1.15008
1.0,16,1.150864
1.0,24,1.152004
0.0,11,1.152555
1.0,9,1.153038
0.0,6,1.153375
0.0,25,1.154566
0.0,5,1.154869
1.0,51,1.15721
0.0,16,1.158064
0.0,23,1.159165
1.0,40,1.161025
1.0,34,1.162594
1.0,12,1.163203
0.0,6,1.163541
0.0,8,1.163984
0.0,25,1.165172
1.0,22,1.166227
1.0,45,1.168301
0.0,26,1.169536
0.0,7,1.169932
1.0,23,1.17103
1.0,16,1.1718
0.0,10,1.172325
0.0,19,1.173244
0.0,12,1.173867
1.0,38,1.175624
1.0,13,1.176283
0.0,18,1.17716
1.0,14,1.177862
0.0,14,1.178552
1.0,24,1.179687
0.0,1,1.1798
0.0,10,1.180319
1.0,15,1.181058
0.0,8,1.181484
0.0,12,1.182097
1.0,32,1.183589
1.0,39,1.185411
1.0,34,1.187
0.0,13,1.187645
0.0,1,1.187757
0.0,5,1.188062
1.0,39,1.189869
0.0,7,1.190247
0.0,6,1.19058
0.0,35,1.192204
1.0,31,1.193655
0.0,12,1.194273
1.0,15,1.195021
1.0,11,1.195574
0.0,25,1.196765
0.0,48,1.198979
1.0,50,1.201267
0.0,65,1.204237
1.0,12,1.204854
0.0,2,1.205016
0.0,20,1.205975
0.0,15,1.206705
0.0,15,1.207449
0.0,18,1.208328
1.0,28,1.209638
0.0,4,1.209897
0.0,42,1.211835
0.0,9,1.212308
0.0,11,1.212881
0.0,12,1.21349
0.0,4,1.213737
0.0,10,1.21427
0.0,7,1.214656
0.0,1,1.214768
0.0,3,1.214978
1.0,34,1.216567
0.0,13,1.21723
0.0,6,1.217567
1.0,13,1.218225
0.0,5,1.218521
1.0,14,1.21922
1.0,16,1.220005
1.0,12,1.220606
1.0,14,1.221306
1.0,17,1.222141
1.0,22,1.223192
0.0,4,1.223442
0.0,6,1.223775
1.0,23,1.224885
