#{"t_start": 1522749229.3941965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.498443
0.0,3,0.498579
0.0,36,0.499489
0.0,73,0.501249
0.0,3,0.501397
1.0,27,0.50208
1.0,32,0.502892
0.0,14,0.503279
1.0,38,0.504223
1.0,60,0.505684
0.0,47,0.50685
0.0,1,0.506933
1.0,9,0.507209
1.0,9,0.507485
0.0,29,0.508222
0.0,2,0.508342
1.0,10,0.508648
0.0,8,0.508898
0.0,3,0.50909
0.0,11,0.509435
0.0,49,0.510648
0.0,29,0.511394
1.0,31,0.512172
0.0,15,0.512591
1.0,42,0.513628
0.0,44,0.514713
0.0,20,0.515236
1.0,10,0.515548
0.0,6,0.515756
1.0,41,0.516773
1.0,13,0.517139
0.0,3,0.517273
1.0,38,0.518229
0.0,2,0.51835
1.0,28,0.519061
1.0,34,0.519907
1.0,42,0.520942
0.0,29,0.521689
0.0,81,0.523638
0.0,50,0.524873
0.0,5,0.525052
0.0,37,0.525979
0.0,28,0.526718
0.0,35,0.527609
0.0,4,0.527764
0.0,2,0.527872
1.0,23,0.528479
1.0,30,0.529248
1.0,50,0.530461
1.0,52,0.531726
1.0,51,0.532962
1.0,29,0.533697
1.0,6,0.533902
1.0,45,0.534994
0.0,9,0.535258
1.0,18,0.535735
1.0,27,0.536435
1.0,32,0.537243
1.0,11,0.537564
0.0,1,0.537649
1.0,15,0.538054
1.0,57,0.539445
1.0,52,0.54074
0.0,8,0.54099
0.0,40,0.541993
0.0,13,0.542372
1.0,36,0.54327
0.0,9,0.543549
0.0,82,0.545514
1.0,12,0.545853
0.0,28,0.546572
0.0,9,0.546856
0.0,12,0.547197
0.0,63,0.548727
1.0,27,0.549423
1.0,26,0.550084
1.0,23,0.550686
0.0,3,0.550817
0.0,3,0.550944
1.0,70,0.552627
0.0,3,0.552763
1.0,12,0.553097
1.0,26,0.553767
0.0,2,0.553873
0.0,57,0.55524
1.0,64,0.55678
0.0,36,0.557685
1.0,15,0.558102
1.0,37,0.55902
1.0,29,0.559765
1.0,17,0.56022
0.0,11,0.560547
1.0,17,0.561006
1.0,33,0.561846
1.0,13,0.562204
1.0,27,0.562891
0.0,3,0.563025
0.0,8,0.563277
0.0,20,0.563802
1.0,10,0.564102
1.0,6,0.564304
1.0,8,0.564562
0.0,10,0.564853
0.0,1,0.564932
0.0,5,0.565114
0.0,2,0.565226
0.0,32,0.566039
0.0,3,0.566168
1.0,24,0.566794
0.0,22,0.567372
1.0,18,0.56786
0.0,4,0.568014
1.0,15,0.568425
1.0,55,0.569757
0.0,5,0.569933
1.0,11,0.570254
1.0,48,0.571449
1.0,11,0.571766
1.0,29,0.572508
1.0,13,0.572897
0.0,34,0.573765
1.0,33,0.574609
0.0,35,0.5755
0.0,7,0.575728
0.0,38,0.57668
0.0,14,0.577066
0.0,13,0.57744
0.0,10,0.577738
0.0,2,0.577848
1.0,34,0.578713
0.0,16,0.57915
0.0,48,0.580345
1.0,35,0.581223
0.0,21,0.581777
1.0,27,0.582469
1.0,25,0.583115
1.0,42,0.584148
1.0,6,0.584364
1.0,12,0.584707
0.0,10,0.584993
1.0,31,0.585775
1.0,18,0.586245
1.0,80,0.588143
1.0,15,0.588567
0.0,7,0.588789
0.0,3,0.588922
0.0,25,0.589577
1.0,37,0.590504
0.0,23,0.591105
0.0,9,0.591386
0.0,3,0.591517
0.0,3,0.591648
1.0,34,0.592496
0.0,4,0.592647
1.0,32,0.593461
1.0,20,0.593983
1.0,47,0.595137
1.0,49,0.59633
1.0,93,0.598558
1.0,22,0.599145
1.0,14,0.599544
0.0,6,0.599743
0.0,27,0.600442
0.0,2,0.600555
1.0,23,0.601159
1.0,38,0.602109
0.0,6,0.602309
1.0,26,0.602981
0.0,45,0.604116
0.0,13,0.60449
1.0,69,0.606153
0.0,20,0.606685
1.0,40,0.607692
1.0,21,0.608248
0.0,27,0.608943
0.0,5,0.609188
0.0,3,0.60934
1.0,16,0.609776
1.0,14,0.610177
0.0,46,0.61131
1.0,49,0.612543
1.0,20,0.613077
0.0,5,0.613257
0.0,17,0.613726
1.0,34,0.614581
0.0,6,0.614787
0.0,42,0.61583
0.0,6,0.616036
0.0,4,0.616194
0.0,7,0.616424
1.0,9,0.6167
0.0,9,0.616971
1.0,31,0.617759
0.0,42,0.618798
1.0,37,0.619718
0.0,7,0.619947
1.0,45,0.621048
0.0,10,0.621361
1.0,21,0.621905
0.0,10,0.622204
1.0,21,0.622775
1.0,14,0.623158
0.0,5,0.623342
0.0,6,0.623549
0.0,8,0.623801
0.0,33,0.624648
0.0,30,0.625418
0.0,46,0.626564
0.0,17,0.627017
0.0,23,0.627626
1.0,13,0.627986
1.0,23,0.628588
0.0,13,0.628945
0.0,35,0.629831
1.0,28,0.630551
1.0,14,0.63094
1.0,25,0.631597
0.0,29,0.632346
0.0,5,0.632527
1.0,31,0.633301
1.0,39,0.634267
0.0,1,0.634354
1.0,29,0.635078
1.0,37,0.636006
0.0,4,0.636165
1.0,18,0.636656
0.0,1,0.636736
0.0,12,0.637082
0.0,7,0.637321
0.0,1,0.637403
1.0,12,0.637748
1.0,51,0.638987
0.0,14,0.639381
1.0,81,0.64135
0.0,6,0.641551
0.0,22,0.64213
0.0,1,0.64221
1.0,41,0.64325
1.0,33,0.644079
0.0,16,0.644524
1.0,18,0.645008
0.0,16,0.645454
0.0,12,0.645801
0.0,8,0.646046
1.0,8,0.646295
1.0,14,0.64669
1.0,30,0.647451
0.0,29,0.648172
1.0,17,0.648629
1.0,25,0.649273
0.0,4,0.649432
1.0,10,0.649719
0.0,80,0.651612
1.0,28,0.652337
0.0,4,0.652495
1.0,20,0.653009
1.0,11,0.653337
1.0,9,0.653615
0.0,5,0.65379
1.0,9,0.654059
1.0,62,0.655555
1.0,59,0.656979
1.0,11,0.6573
0.0,29,0.658046
1.0,22,0.658628
1.0,24,0.659251
0.0,1,0.659341
1.0,25,0.659978
0.0,11,0.660297
1.0,13,0.660665
1.0,16,0.661106
1.0,45,0.662235
0.0,5,0.662425
1.0,12,0.66277
0.0,22,0.663347
1.0,29,0.664086
0.0,24,0.66471
1.0,69,0.666385
0.0,3,0.666516
0.0,2,0.66662
1.0,83,0.668635
1.0,20,0.669159
1.0,11,0.669489
1.0,68,0.671137
0.0,11,0.671471
0.0,5,0.67165
0.0,2,0.671754
0.0,35,0.672638
1.0,42,0.673677
1.0,9,0.673948
0.0,16,0.674393
0.0,17,0.674854
1.0,22,0.675423
1.0,13,0.675792
0.0,2,0.6759
1.0,19,0.676417
1.0,16,0.676843
1.0,28,0.677554
1.0,12,0.677902
1.0,20,0.678444
1.0,26,0.679119
1.0,35,0.680001
0.0,3,0.680139
1.0,24,0.680773
1.0,35,0.681652
0.0,5,0.681833
1.0,21,0.682395
0.0,6,0.682597
1.0,34,0.683452
1.0,13,0.683818
0.0,19,0.684307
0.0,21,0.684868
1.0,26,0.685529
1.0,15,0.685927
0.0,13,0.686296
0.0,28,0.687027
1.0,25,0.687688
1.0,22,0.688265
1.0,14,0.68866
1.0,12,0.689004
0.0,17,0.689504
1.0,92,0.691713
0.0,10,0.692019
0.0,13,0.6924
0.0,39,0.693378
0.0,3,0.693509
1.0,31,0.694293
1.0,20,0.69483
1.0,13,0.695196
0.0,27,0.695891
1.0,41,0.696926
1.0,9,0.697212
0.0,1,0.697299
1.0,18,0.697794
0.0,32,0.698607
0.0,2,0.698715
1.0,16,0.699144
1.0,65,0.700723
0.0,7,0.700954
0.0,100,0.703308
0.0,1,0.703399
1.0,21,0.703942
0.0,16,0.704387
1.0,14,0.704777
1.0,12,0.705126
0.0,1,0.705205
0.0,17,0.705683
0.0,10,0.705978
0.0,7,0.706204
0.0,36,0.707119
0.0,1,0.707202
0.0,3,0.707348
0.0,1,0.707429
0.0,8,0.707674
0.0,2,0.707783
0.0,1,0.707866
1.0,13,0.708226
1.0,23,0.708833
1.0,43,0.709912
0.0,13,0.710353
1.0,21,0.710918
0.0,7,0.711147
1.0,50,0.71238
0.0,31,0.713165
0.0,24,0.713794
1.0,23,0.714405
0.0,15,0.714808
0.0,3,0.714936
1.0,12,0.715274
0.0,28,0.715985
1.0,24,0.716622
1.0,44,0.717714
0.0,31,0.718513
0.0,22,0.719085
0.0,25,0.719739
0.0,10,0.720038
0.0,12,0.720389
0.0,10,0.720689
1.0,19,0.721179
0.0,6,0.721393
0.0,1,0.721478
0.0,4,0.72163
1.0,46,0.722765
0.0,19,0.723269
0.0,5,0.723463
0.0,4,0.723621
1.0,15,0.724025
0.0,10,0.724321
0.0,26,0.724987
0.0,1,0.725071
1.0,35,0.725953
0.0,25,0.726599
0.0,26,0.727254
0.0,44,0.728328
0.0,18,0.728808
1.0,35,0.729688
0.0,22,0.730263
1.0,18,0.730748
1.0,26,0.731433
0.0,10,0.731724
1.0,15,0.732133
1.0,35,0.733023
0.0,22,0.733603
0.0,11,0.733927
1.0,7,0.734155
0.0,19,0.734683
0.0,1,0.734765
0.0,3,0.734893
0.0,16,0.735351
0.0,14,0.735748
0.0,11,0.736071
0.0,5,0.736251
0.0,4,0.736417
0.0,2,0.736523
0.0,5,0.736704
0.0,61,0.7382
1.0,48,0.739388
0.0,14,0.739779
0.0,30,0.740556
0.0,1,0.740639
0.0,1,0.740723
1.0,40,0.741716
1.0,11,0.742037
1.0,49,0.743239
1.0,9,0.743518
0.0,1,0.743602
1.0,53,0.74489
1.0,48,0.746063
1.0,28,0.746785
0.0,13,0.747152
0.0,21,0.747717
1.0,56,0.749088
1.0,15,0.749506
1.0,26,0.750164
1.0,80,0.752069
0.0,6,0.752274
1.0,22,0.752856
1.0,12,0.753195
1.0,19,0.753707
1.0,26,0.754393
1.0,17,0.754861
0.0,9,0.755128
1.0,11,0.755457
0.0,3,0.755591
0.0,11,0.75591
1.0,13,0.756271
0.0,9,0.756557
1.0,13,0.756922
1.0,12,0.757264
1.0,13,0.757637
0.0,3,0.757771
1.0,24,0.758399
