#{"t_start": 1522728734.3559363, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,60,0.223614
0.0,100,0.228135
0.0,6,0.228475
0.0,2,0.228651
0.0,27,0.22993
0.0,10,0.230448
0.0,6,0.230798
0.0,13,0.231442
0.0,68,0.234555
0.0,99,0.239056
0.0,26,0.240346
1.0,43,0.242345
0.0,11,0.242918
0.0,28,0.244243
0.0,14,0.244943
0.0,12,0.245543
0.0,9,0.246018
1.0,23,0.247122
0.0,9,0.247603
0.0,22,0.248672
0.0,30,0.250082
0.0,12,0.250703
1.0,41,0.252603
0.0,7,0.252988
0.0,100,0.257526
0.0,21,0.258543
1.0,20,0.259516
0.0,78,0.263065
0.0,55,0.265603
0.0,51,0.267963
0.0,42,0.269923
1.0,19,0.270845
1.0,9,0.271316
0.0,2,0.271474
0.0,6,0.271824
0.0,38,0.273598
0.0,4,0.273846
0.0,12,0.274448
0.0,9,0.27493
1.0,35,0.276564
0.0,35,0.278201
1.0,21,0.279208
0.0,17,0.280038
1.0,49,0.282304
0.0,28,0.283635
0.0,29,0.285016
0.0,37,0.286754
0.0,9,0.287223
0.0,28,0.28855
0.0,16,0.28934
0.0,11,0.28991
0.0,76,0.293365
0.0,35,0.295009
0.0,8,0.295437
0.0,100,0.299986
0.0,11,0.300548
0.0,30,0.301974
0.0,17,0.302809
0.0,62,0.305675
1.0,81,0.309373
0.0,2,0.309532
0.0,75,0.312953
0.0,9,0.313419
1.0,25,0.314603
0.0,27,0.315883
0.0,11,0.316442
0.0,59,0.319157
0.0,23,0.320253
0.0,25,0.32144
0.0,6,0.321791
0.0,26,0.323025
1.0,44,0.325061
0.0,30,0.326474
0.0,17,0.327311
1.0,22,0.328366
0.0,11,0.328945
1.0,9,0.329415
0.0,21,0.330431
1.0,34,0.332033
0.0,2,0.332194
0.0,8,0.332629
0.0,2,0.332787
0.0,22,0.333843
0.0,48,0.336059
0.0,15,0.336808
0.0,100,0.341367
1.0,36,0.343118
0.0,36,0.344809
0.0,66,0.347836
1.0,78,0.3514
0.0,10,0.351933
0.0,2,0.352092
0.0,14,0.352792
0.0,36,0.354468
0.0,16,0.355266
1.0,14,0.355976
0.0,31,0.357423
0.0,25,0.358626
1.0,19,0.359537
0.0,20,0.360499
1.0,31,0.361968
0.0,12,0.362579
0.0,47,0.364762
0.0,12,0.365363
0.0,28,0.3667
0.0,31,0.36816
0.0,25,0.369361
1.0,10,0.36989
0.0,29,0.371261
0.0,97,0.375677
0.0,2,0.375838
1.0,29,0.377223
0.0,14,0.377923
0.0,26,0.379167
1.0,9,0.379649
0.0,20,0.380618
0.0,6,0.380955
0.0,32,0.382452
1.0,8,0.382893
0.0,34,0.384475
0.0,36,0.386159
0.0,12,0.386775
1.0,10,0.387288
1.0,30,0.388712
0.0,4,0.38896
0.0,24,0.390106
0.0,10,0.390632
0.0,5,0.390926
0.0,8,0.391349
0.0,2,0.391506
0.0,26,0.392747
1.0,28,0.394056
0.0,27,0.395323
0.0,87,0.399271
1.0,18,0.40015
0.0,48,0.402362
0.0,56,0.404943
0.0,31,0.406395
0.0,66,0.409407
0.0,4,0.409668
0.0,19,0.410597
1.0,22,0.411651
0.0,74,0.41503
0.0,8,0.415462
0.0,85,0.419338
0.0,52,0.421731
0.0,41,0.423628
0.0,5,0.42392
0.0,11,0.424476
1.0,21,0.42548
0.0,2,0.425653
0.0,15,0.426389
0.0,4,0.426647
0.0,11,0.427209
0.0,35,0.428854
0.0,20,0.429818
0.0,31,0.431274
0.0,4,0.431526
0.0,6,0.431871
0.0,13,0.432523
0.0,9,0.433003
0.0,8,0.433427
0.0,52,0.435839
0.0,12,0.436445
0.0,41,0.438352
0.0,28,0.439696
0.0,27,0.440962
0.0,33,0.44249
0.0,27,0.443847
1.0,41,0.44575
0.0,48,0.447955
0.0,21,0.448967
1.0,9,0.449435
0.0,96,0.453821
0.0,46,0.455954
0.0,40,0.457827
1.0,8,0.458256
0.0,17,0.459101
1.0,36,0.460783
0.0,7,0.461165
0.0,3,0.461373
0.0,22,0.462425
0.0,28,0.463751
1.0,21,0.464759
1.0,58,0.467411
1.0,31,0.468875
0.0,10,0.469388
0.0,30,0.4708
0.0,46,0.47292
0.0,17,0.473749
0.0,25,0.474941
0.0,57,0.477538
0.0,10,0.478061
0.0,59,0.480763
0.0,5,0.481053
1.0,32,0.482542
0.0,8,0.482979
0.0,47,0.485141
0.0,60,0.48789
0.0,47,0.490052
0.0,15,0.4908
0.0,5,0.491091
0.0,13,0.491749
0.0,6,0.49209
0.0,41,0.493982
0.0,12,0.494596
0.0,38,0.496359
0.0,45,0.498443
0.0,99,0.50298
0.0,13,0.503639
0.0,3,0.503842
0.0,6,0.504177
0.0,75,0.507587
0.0,29,0.50896
1.0,16,0.509749
0.0,59,0.512447
0.0,33,0.51399
0.0,55,0.516509
0.0,12,0.517118
0.0,9,0.517597
0.0,4,0.517843
0.0,13,0.518487
0.0,2,0.518662
0.0,44,0.520697
0.0,36,0.522367
0.0,14,0.523072
1.0,12,0.523681
1.0,24,0.524825
0.0,62,0.527666
1.0,25,0.528855
1.0,33,0.530394
0.0,29,0.531773
0.0,24,0.532915
0.0,43,0.534906
0.0,13,0.535556
0.0,31,0.537016
1.0,6,0.537352
0.0,5,0.537654
0.0,55,0.540177
0.0,16,0.54097
0.0,19,0.541896
0.0,12,0.542495
1.0,54,0.545038
0.0,100,0.549581
0.0,45,0.551658
0.0,15,0.55239
0.0,30,0.553809
0.0,2,0.553967
0.0,11,0.554521
0.0,18,0.555393
0.0,19,0.556306
0.0,22,0.557361
0.0,29,0.558742
1.0,58,0.561378
0.0,4,0.561637
0.0,23,0.562724
1.0,24,0.56386
0.0,100,0.568365
0.0,12,0.568985
1.0,32,0.570469
0.0,8,0.570904
1.0,7,0.571282
0.0,51,0.573625
0.0,13,0.574272
1.0,23,0.575367
0.0,16,0.576159
0.0,17,0.576984
0.0,44,0.579029
0.0,23,0.580122
0.0,19,0.581047
0.0,16,0.581829
0.0,13,0.582477
0.0,6,0.582823
0.0,21,0.583827
0.0,7,0.58421
0.0,22,0.585263
0.0,10,0.585794
0.0,32,0.587288
0.0,10,0.587811
0.0,14,0.588498
0.0,57,0.591111
0.0,66,0.594114
0.0,34,0.595697
0.0,3,0.595899
0.0,29,0.597257
0.0,63,0.600132
0.0,22,0.601192
0.0,22,0.602237
0.0,14,0.602933
0.0,4,0.603183
1.0,30,0.604598
1.0,16,0.605377
0.0,14,0.606079
0.0,35,0.607707
0.0,18,0.608587
0.0,86,0.612468
0.0,100,0.616998
0.0,8,0.617427
0.0,47,0.619594
0.0,47,0.621738
1.0,8,0.622162
0.0,4,0.622406
0.0,11,0.622968
0.0,12,0.623563
0.0,20,0.624518
0.0,8,0.624954
0.0,24,0.626092
0.0,19,0.627015
0.0,19,0.627936
1.0,13,0.628601
0.0,42,0.630518
0.0,34,0.632141
0.0,15,0.632899
1.0,95,0.637195
1.0,20,0.638155
0.0,20,0.639126
0.0,15,0.639872
0.0,57,0.64247
0.0,7,0.642859
1.0,49,0.645162
1.0,87,0.64911
0.0,75,0.652527
0.0,9,0.653001
0.0,72,0.656274
0.0,30,0.657688
0.0,32,0.659192
0.0,10,0.659717
1.0,45,0.661806
0.0,75,0.665218
0.0,38,0.66698
0.0,7,0.667358
0.0,15,0.668102
0.0,47,0.670266
0.0,10,0.670805
0.0,5,0.671098
0.0,8,0.671522
1.0,11,0.672083
0.0,100,0.676596
0.0,17,0.677418
0.0,35,0.679061
0.0,28,0.680386
0.0,9,0.680868
1.0,10,0.681378
0.0,15,0.682118
0.0,23,0.683212
0.0,31,0.684673
0.0,42,0.68661
0.0,35,0.688242
0.0,16,0.689033
1.0,23,0.690127
0.0,39,0.691945
1.0,15,0.692689
0.0,45,0.694765
1.0,12,0.695368
0.0,24,0.696504
0.0,67,0.69956
0.0,34,0.701172
0.0,40,0.70302
1.0,10,0.703531
0.0,56,0.706093
0.0,91,0.710222
0.0,6,0.710564
1.0,20,0.711533
0.0,10,0.712058
1.0,29,0.713424
0.0,10,0.71395
0.0,19,0.714871
0.0,15,0.71562
0.0,18,0.716481
0.0,56,0.71907
0.0,27,0.720344
0.0,66,0.723378
0.0,23,0.724484
0.0,16,0.725279
0.0,3,0.725482
0.0,44,0.727527
0.0,6,0.727872
0.0,68,0.730984
0.0,43,0.732983
0.0,15,0.733733
1.0,20,0.734703
0.0,23,0.735804
0.0,67,0.738856
0.0,17,0.739681
0.0,7,0.740058
0.0,11,0.740619
0.0,23,0.741716
0.0,4,0.741967
1.0,16,0.742755
0.0,34,0.74434
0.0,25,0.745615
0.0,24,0.746755
0.0,31,0.748214
0.0,26,0.749441
1.0,19,0.750366
0.0,84,0.754173
0.0,34,0.755768
0.0,17,0.756606
0.0,16,0.757376
0.0,30,0.758794
1.0,41,0.760693
0.0,21,0.761701
0.0,6,0.762041
0.0,58,0.76471
0.0,62,0.767523
0.0,8,0.767957
0.0,31,0.769412
0.0,14,0.770108
0.0,27,0.771387
0.0,26,0.772628
0.0,8,0.773053
0.0,5,0.773342
0.0,11,0.773907
0.0,27,0.775184
0.0,57,0.777795
0.0,8,0.778218
0.0,64,0.781147
0.0,12,0.781761
0.0,12,0.782365
0.0,9,0.782843
0.0,14,0.783536
0.0,11,0.784105
0.0,52,0.786499
0.0,10,0.787028
0.0,38,0.7888
0.0,10,0.789312
0.0,5,0.789615
0.0,20,0.790568
1.0,22,0.791625
0.0,56,0.794184
0.0,15,0.794924
0.0,21,0.795932
1.0,25,0.797119
0.0,30,0.798526
0.0,28,0.799858
0.0,31,0.801299
0.0,15,0.802042
1.0,80,0.805667
1.0,50,0.807961
0.0,29,0.809324
0.0,35,0.810948
0.0,5,0.811241
0.0,41,0.813138
0.0,6,0.813474
0.0,17,0.814305
0.0,9,0.814785
0.0,33,0.816324
0.0,12,0.816941
0.0,30,0.818343
0.0,73,0.821669
0.0,23,0.822775
0.0,25,0.823958
0.0,31,0.825408
1.0,6,0.825753
0.0,37,0.827464
0.0,47,0.829638
0.0,25,0.83082
0.0,30,0.832222
0.0,22,0.833274
0.0,14,0.83398
0.0,40,0.835836
0.0,41,0.837731
0.0,62,0.84056
0.0,48,0.842774
0.0,19,0.843692
0.0,3,0.843895
1.0,15,0.844631
0.0,20,0.845678
0.0,19,0.8466
0.0,49,0.848856
0.0,51,0.851198
0.0,64,0.854113
0.0,9,0.854596
0.0,24,0.855736
1.0,26,0.856967
1.0,40,0.858835
0.0,12,0.859439
0.0,11,0.860002
0.0,53,0.862425
0.0,16,0.863213
0.0,28,0.864532
0.0,28,0.865856
0.0,20,0.86682
0.0,22,0.867876
0.0,15,0.868624
1.0,16,0.869401
0.0,69,0.87253
0.0,52,0.874922
0.0,32,0.876423
0.0,2,0.876591
0.0,3,0.876797
1.0,59,0.879478
0.0,4,0.879735
0.0,22,0.880788
0.0,37,0.882506
1.0,23,0.883608
1.0,6,0.883945
1.0,8,0.884367
1.0,11,0.884936
0.0,14,0.88564
0.0,5,0.885933
0.0,29,0.887293
0.0,10,0.887821
0.0,4,0.888068
0.0,2,0.888224
0.0,23,0.889323
0.0,25,0.890503
0.0,11,0.891069
0.0,20,0.892037
0.0,75,0.895443
1.0,39,0.89725
0.0,21,0.898259
1.0,30,0.899678
0.0,28,0.900994
0.0,34,0.902583
0.0,74,0.90594
0.0,17,0.906767
0.0,12,0.907369
0.0,21,0.908371
0.0,43,0.910364
0.0,13,0.911018
1.0,8,0.911443
0.0,3,0.911657
0.0,16,0.912437
0.0,12,0.913048
0.0,11,0.913617
0.0,57,0.916221
0.0,100,0.920784
0.0,29,0.922151
0.0,23,0.923274
0.0,6,0.923622
1.0,41,0.925513
0.0,6,0.925861
1.0,24,0.927005
0.0,12,0.927621
1.0,19,0.928527
0.0,12,0.929145
0.0,49,0.931405
0.0,49,0.933699
1.0,9,0.934174
0.0,28,0.935491
1.0,28,0.936824
0.0,68,0.939936
0.0,7,0.940322
1.0,47,0.942499
0.0,70,0.945701
0.0,65,0.948753
1.0,11,0.949314
0.0,59,0.952023
0.0,9,0.952493
0.0,45,0.954564
0.0,25,0.955754
0.0,29,0.95712
0.0,35,0.95876
0.0,10,0.959273
0.0,6,0.959617
0.0,12,0.96022
0.0,32,0.961737
0.0,18,0.962615
0.0,65,0.965588
0.0,30,0.966996
0.0,29,0.968356
0.0,12,0.968974
0.0,17,0.96981
0.0,68,0.97292
0.0,29,0.974283
0.0,39,0.976105
0.0,31,0.977548
0.0,7,0.977938
0.0,7,0.97832
0.0,55,0.980859
0.0,30,0.98227
0.0,9,0.98275
0.0,5,0.983041
0.0,47,0.985216
0.0,49,0.987476
0.0,19,0.9884
0.0,17,0.989235
0.0,74,0.992631
0.0,22,0.993687
0.0,11,0.994249
1.0,9,0.994727
0.0,14,0.995414
0.0,29,0.996789
0.0,7,0.997169
1.0,68,1.00026
0.0,100,1.00479
0.0,39,1.006607
0.0,8,1.007033
0.0,4,1.007282
0.0,9,1.007762
0.0,29,1.009125
0.0,23,1.010223
0.0,16,1.011011
0.0,34,1.012596
0.0,19,1.013502
0.0,22,1.014553
1.0,86,1.018432
0.0,3,1.01865
1.0,36,1.020323
1.0,29,1.021702
1.0,29,1.023071
0.0,55,1.025596
0.0,26,1.02683
1.0,39,1.028641
0.0,42,1.030582
0.0,30,1.031979
0.0,82,1.035696
0.0,5,1.035991
0.0,4,1.036238
0.0,40,1.038084
0.0,9,1.038551
0.0,21,1.03956
0.0,14,1.040256
0.0,4,1.040503
0.0,53,1.042938
0.0,53,1.045355
0.0,78,1.048899
0.0,17,1.049731
0.0,11,1.050347
0.0,7,1.050737
0.0,14,1.051419
0.0,23,1.05252
1.0,16,1.053305
0.0,12,1.053916
0.0,6,1.05425
0.0,58,1.056905
0.0,16,1.057692
0.0,18,1.058558
0.0,14,1.059261
0.0,11,1.059825
0.0,12,1.060424
1.0,13,1.061078
0.0,41,1.062989
0.0,100,1.067527
1.0,87,1.071482
0.0,22,1.072536
0.0,13,1.073189
0.0,34,1.07478
0.0,22,1.07583
0.0,7,1.076209
0.0,25,1.077399
1.0,19,1.078329
0.0,13,1.078992
0.0,9,1.079459
0.0,9,1.079935
0.0,15,1.08068
0.0,19,1.081604
0.0,11,1.082162
0.0,48,1.084374
0.0,24,1.085519
0.0,25,1.086711
0.0,79,1.0903
0.0,14,1.091002
0.0,48,1.093219
0.0,37,1.094944
0.0,86,1.098872
0.0,7,1.099255
0.0,3,1.099455
0.0,31,1.10091
0.0,22,1.10197
0.0,6,1.102304
0.0,26,1.10353
1.0,15,1.104277
0.0,23,1.105381
0.0,43,1.107369
0.0,100,1.111918
0.0,23,1.113016
0.0,18,1.11389
1.0,30,1.115279
0.0,3,1.115483
0.0,51,1.117833
1.0,62,1.120679
0.0,18,1.121537
0.0,15,1.122281
0.0,20,1.123248
0.0,29,1.124623
0.0,100,1.129172
1.0,15,1.129911
0.0,7,1.130289
0.0,40,1.132135
0.0,9,1.13261
0.0,3,1.132812
0.0,10,1.133322
0.0,26,1.134552
0.0,36,1.13623
0.0,39,1.138041
0.0,7,1.138423
0.0,29,1.139799
0.0,71,1.143019
0.0,45,1.145095
0.0,62,1.147928
1.0,11,1.148485
0.0,44,1.150525
0.0,18,1.151466
0.0,15,1.152205
0.0,26,1.15343
0.0,26,1.154665
1.0,24,1.155809
0.0,25,1.156993
0.0,26,1.158216
1.0,19,1.159133
0.0,12,1.159749
0.0,11,1.160302
0.0,12,1.160915
1.0,17,1.161741
1.0,35,1.163364
0.0,100,1.167892
0.0,7,1.168274
0.0,92,1.172426
0.0,20,1.173382
0.0,18,1.174253
0.0,25,1.175438
1.0,38,1.177208
0.0,27,1.178487
1.0,37,1.180209
0.0,31,1.181663
0.0,60,1.184398
0.0,5,1.184702
1.0,57,1.187293
0.0,24,1.188435
1.0,45,1.190509
0.0,33,1.192054
0.0,17,1.192884
1.0,21,1.193892
0.0,7,1.194274
0.0,24,1.195408
0.0,50,1.197706
0.0,17,1.198532
0.0,43,1.200509
1.0,15,1.201251
0.0,100,1.205755
0.0,19,1.206675
0.0,42,1.20861
0.0,19,1.209521
0.0,4,1.209778
0.0,38,1.211528
0.0,4,1.211784
0.0,21,1.212785
0.0,48,1.214982
0.0,18,1.215866
0.0,51,1.218186
0.0,67,1.221241
1.0,16,1.222026
0.0,8,1.222449
0.0,5,1.222761
0.0,10,1.22327
0.0,14,1.223967
0.0,25,1.225153
1.0,15,1.225896
0.0,9,1.226363
0.0,11,1.226932
0.0,24,1.228072
0.0,11,1.228644
0.0,35,1.230263
0.0,41,1.232154
0.0,27,1.233428
1.0,29,1.234798
0.0,48,1.237005
0.0,19,1.237918
0.0,8,1.238338
0.0,53,1.240776
0.0,34,1.242356
0.0,18,1.243228
0.0,10,1.24375
0.0,5,1.244044
1.0,13,1.244691
0.0,15,1.245423
0.0,68,1.248517
0.0,15,1.249262
0.0,4,1.249511
0.0,5,1.249811
0.0,17,1.250643
0.0,26,1.251954
0.0,15,1.252704
0.0,76,1.256145
0.0,24,1.257288
0.0,19,1.258205
0.0,15,1.258959
1.0,12,1.259555
0.0,15,1.260299
0.0,19,1.26122
0.0,40,1.263077
0.0,18,1.263954
0.0,8,1.26438
1.0,69,1.267525
0.0,2,1.267694
1.0,20,1.268667
0.0,11,1.26922
1.0,31,1.270682
0.0,31,1.272123
0.0,36,1.273801
0.0,36,1.27547
0.0,9,1.275954
0.0,39,1.277776
0.0,21,1.278788
0.0,8,1.279214
0.0,3,1.279417
0.0,7,1.279804
0.0,53,1.282224
0.0,100,1.286742
0.0,8,1.287168
0.0,9,1.287651
0.0,14,1.288338
0.0,52,1.290733
0.0,16,1.291507
0.0,20,1.29247
0.0,16,1.29325
0.0,26,1.294485
0.0,9,1.294968
0.0,6,1.295305
1.0,24,1.296449
0.0,12,1.297057
0.0,48,1.299263
1.0,20,1.300227
0.0,100,1.304746
1.0,23,1.305839
0.0,18,1.306708
0.0,100,1.31124
0.0,45,1.313317
0.0,23,1.31442
0.0,68,1.317504
0.0,57,1.320122
0.0,17,1.320961
0.0,4,1.321211
0.0,28,1.32253
0.0,42,1.324475
0.0,14,1.325178
0.0,29,1.326541
0.0,24,1.327686
0.0,100,1.332218
0.0,43,1.334214
0.0,81,1.337888
0.0,63,1.340772
0.0,37,1.342477
0.0,23,1.34359
0.0,29,1.344947
0.0,11,1.345505
0.0,31,1.346956
0.0,21,1.347964
0.0,15,1.348709
0.0,53,1.351146
0.0,3,1.351353
0.0,5,1.351657
0.0,44,1.353691
0.0,13,1.354336
0.0,8,1.354782
0.0,9,1.355249
0.0,12,1.355921
0.0,25,1.357101
0.0,7,1.35748
0.0,24,1.358636
0.0,10,1.359152
0.0,17,1.359987
0.0,16,1.36078
1.0,50,1.363067
0.0,39,1.364873
1.0,8,1.3653
0.0,42,1.367235
1.0,23,1.368321
0.0,4,1.368566
1.0,40,1.370432
0.0,14,1.371135
0.0,83,1.374909
0.0,9,1.375379
0.0,9,1.375859
0.0,36,1.377522
0.0,19,1.378445
0.0,6,1.378803
0.0,45,1.380889
0.0,100,1.385424
0.0,50,1.387744
1.0,19,1.388675
1.0,19,1.389593
1.0,13,1.390237
0.0,27,1.391505
0.0,30,1.392916
1.0,12,1.393521
0.0,11,1.394089
1.0,30,1.395496
0.0,25,1.396706
0.0,11,1.397268
0.0,9,1.397754
0.0,12,1.398356
0.0,64,1.401294
0.0,64,1.404253
0.0,64,1.407188
1.0,23,1.408286
0.0,20,1.409266
0.0,17,1.410111
0.0,28,1.411442
0.0,33,1.412987
0.0,3,1.41319
0.0,8,1.413624
0.0,64,1.416552
0.0,50,1.418881
0.0,7,1.419266
0.0,9,1.419749
0.0,31,1.421211
0.0,25,1.422403
0.0,19,1.42333
0.0,10,1.423856
0.0,5,1.42415
0.0,13,1.424803
0.0,23,1.425902
0.0,20,1.426874
0.0,8,1.427305
0.0,18,1.428187
0.0,17,1.429029
0.0,100,1.433557
0.0,82,1.437311
0.0,37,1.439049
0.0,4,1.4393
0.0,40,1.441159
0.0,15,1.441913
1.0,16,1.442707
0.0,14,1.443396
0.0,55,1.44594
0.0,25,1.447124
1.0,16,1.447918
0.0,37,1.449652
0.0,39,1.451467
0.0,3,1.451685
0.0,10,1.452205
0.0,12,1.452812
0.0,3,1.453017
0.0,6,1.45335
0.0,9,1.453828
0.0,8,1.454255
1.0,6,1.454599
0.0,11,1.455153
0.0,8,1.455589
0.0,23,1.456754
0.0,62,1.459606
1.0,54,1.462095
1.0,13,1.462756
0.0,14,1.463446
0.0,28,1.464779
0.0,29,1.466145
0.0,6,1.466481
0.0,29,1.467849
1.0,90,1.471946
0.0,10,1.472463
0.0,44,1.474523
0.0,16,1.475312
1.0,59,1.478018
0.0,17,1.47886
1.0,16,1.479648
0.0,6,1.479983
0.0,24,1.48112
0.0,26,1.482347
1.0,11,1.482918
0.0,23,1.484011
0.0,13,1.484667
0.0,66,1.487683
0.0,17,1.488509
0.0,29,1.489902
0.0,59,1.49261
0.0,14,1.493301
0.0,37,1.495028
0.0,35,1.496674
0.0,6,1.497008
0.0,3,1.497208
0.0,58,1.499881
0.0,24,1.501026
0.0,100,1.505543
0.0,15,1.506288
0.0,10,1.506814
1.0,37,1.508527
1.0,50,1.510843
0.0,9,1.511314
0.0,68,1.514408
0.0,14,1.515109
0.0,30,1.516513
1.0,31,1.517966
0.0,42,1.519913
0.0,6,1.520247
1.0,20,1.521214
1.0,10,1.521737
0.0,100,1.526262
0.0,45,1.528336
0.0,24,1.529485
0.0,48,1.531704
1.0,8,1.532124
0.0,3,1.532329
0.0,11,1.532899
1.0,11,1.533458
0.0,7,1.53385
0.0,46,1.535973
0.0,26,1.537203
0.0,14,1.537911
0.0,15,1.538663
0.0,27,1.539937
0.0,29,1.541299
1.0,31,1.542759
1.0,29,1.544116
0.0,43,1.546106
1.0,54,1.548591
1.0,59,1.551291
0.0,8,1.551723
0.0,11,1.552276
0.0,25,1.553465
0.0,22,1.554523
0.0,40,1.556372
0.0,16,1.557164
0.0,17,1.557998
0.0,8,1.558426
0.0,32,1.559932
0.0,93,1.56414
0.0,13,1.56487
0.0,24,1.566011
0.0,14,1.566713
1.0,17,1.567531
0.0,16,1.568314
0.0,15,1.569063
0.0,18,1.569937
0.0,2,1.570094
0.0,41,1.571985
0.0,7,1.572367
0.0,100,1.576873
0.0,29,1.578231
0.0,100,1.582778
0.0,42,1.584724
0.0,33,1.586268
0.0,34,1.587863
0.0,7,1.588245
1.0,47,1.590415
0.0,27,1.591698
0.0,57,1.594297
1.0,92,1.598454
0.0,76,1.601918
0.0,30,1.603317
0.0,61,1.606094
0.0,36,1.607769
0.0,47,1.609925
0.0,6,1.610262
1.0,14,1.610958
0.0,48,1.613152
0.0,65,1.616107
0.0,88,1.620092
0.0,23,1.621181
0.0,41,1.623077
0.0,8,1.623497
0.0,7,1.623884
0.0,33,1.625413
0.0,18,1.626295
0.0,4,1.626541
0.0,4,1.6268
0.0,48,1.62901
0.0,7,1.629394
0.0,14,1.630098
0.0,36,1.631776
0.0,84,1.635602
0.0,65,1.638565
0.0,39,1.640376
0.0,10,1.640897
0.0,12,1.641497
0.0,27,1.64278
0.0,17,1.643609
0.0,92,1.647779
0.0,26,1.649012
1.0,13,1.64967
0.0,12,1.650269
0.0,4,1.650514
0.0,35,1.652142
0.0,15,1.652884
0.0,24,1.65403
0.0,11,1.654593
0.0,7,1.654969
0.0,18,1.65585
1.0,70,1.659034
0.0,5,1.659326
1.0,67,1.66236
0.0,14,1.663062
1.0,37,1.664778
0.0,36,1.666451
1.0,26,1.667691
0.0,12,1.668293
0.0,12,1.668915
1.0,21,1.669922
0.0,16,1.670708
0.0,22,1.671758
0.0,25,1.672946
0.0,21,1.673959
0.0,9,1.674504
1.0,47,1.676694
0.0,22,1.677744
0.0,16,1.678524
0.0,4,1.678787
0.0,27,1.680057
0.0,94,1.6843
0.0,9,1.684794
0.0,4,1.685041
0.0,7,1.685419
0.0,74,1.688799
1.0,17,1.689636
0.0,16,1.690417
0.0,17,1.691254
0.0,11,1.691822
0.0,100,1.696356
0.0,19,1.697277
1.0,28,1.698612
1.0,14,1.699302
0.0,19,1.700223
0.0,3,1.700426
0.0,49,1.702699
1.0,55,1.705225
1.0,9,1.705704
1.0,12,1.706299
0.0,19,1.707218
1.0,28,1.70854
1.0,32,1.710044
0.0,35,1.711678
0.0,71,1.714911
0.0,26,1.716149
1.0,23,1.717247
0.0,8,1.717681
0.0,28,1.719009
0.0,23,1.720113
0.0,19,1.721041
0.0,13,1.721701
0.0,14,1.722388
0.0,28,1.72372
1.0,14,1.724407
0.0,9,1.724889
0.0,39,1.726703
0.0,100,1.731252
0.0,27,1.732535
0.0,19,1.733446
0.0,4,1.733706
0.0,4,1.733953
0.0,14,1.73466
0.0,16,1.735437
0.0,2,1.735605
