#{"t_start": 1522707301.8137836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.20248
0.0,17,0.202939
0.0,11,0.203287
0.0,3,0.203441
0.0,7,0.20367
0.0,36,0.204594
0.0,20,0.205118
0.0,35,0.205986
0.0,15,0.206406
0.0,19,0.206892
0.0,20,0.207424
0.0,3,0.207566
0.0,5,0.207745
0.0,66,0.209327
0.0,17,0.209917
0.0,11,0.210308
0.0,15,0.210714
0.0,18,0.211195
0.0,33,0.212023
0.0,9,0.212307
0.0,13,0.212677
0.0,7,0.212898
0.0,17,0.213358
0.0,5,0.213544
0.0,2,0.21366
0.0,7,0.213888
0.0,3,0.214026
0.0,9,0.214302
0.0,8,0.214557
0.0,11,0.214864
0.0,11,0.215176
0.0,5,0.215363
0.0,8,0.215614
0.0,7,0.215841
0.0,15,0.21625
0.0,15,0.216658
0.0,10,0.216944
0.0,27,0.21763
0.0,10,0.217918
0.0,7,0.218146
0.0,9,0.21842
0.0,13,0.218771
0.0,12,0.219117
0.0,15,0.219522
0.0,8,0.219776
0.0,46,0.220893
0.0,12,0.221247
0.0,12,0.221592
0.0,13,0.221945
0.0,11,0.222266
0.0,17,0.222724
0.0,6,0.222934
0.0,34,0.223863
0.0,5,0.224043
0.0,14,0.224453
0.0,24,0.225065
0.0,28,0.225762
0.0,5,0.225941
0.0,19,0.226449
0.0,50,0.227642
0.0,3,0.227782
0.0,12,0.228122
0.0,14,0.228504
0.0,15,0.228913
0.0,4,0.229073
0.0,30,0.229829
0.0,23,0.230434
0.0,5,0.230614
0.0,4,0.230777
0.0,12,0.231114
1.0,11,0.231431
0.0,6,0.231628
0.0,3,0.231759
0.0,5,0.231933
0.0,13,0.232317
0.0,15,0.232725
0.0,8,0.232984
0.0,86,0.234966
0.0,7,0.235189
0.0,27,0.235878
0.0,10,0.236181
0.0,14,0.236575
0.0,57,0.237942
0.0,8,0.238184
0.0,3,0.238329
0.0,14,0.238709
0.0,2,0.238818
0.0,21,0.239367
0.0,30,0.240095
0.0,4,0.240263
0.0,5,0.240442
0.0,19,0.240921
0.0,32,0.241717
0.0,3,0.241858
0.0,18,0.242337
0.0,2,0.242452
0.0,36,0.24334
0.0,4,0.243495
0.0,3,0.243625
0.0,15,0.244024
0.0,7,0.244255
0.0,7,0.244484
0.0,19,0.244973
0.0,14,0.245366
0.0,4,0.245528
0.0,14,0.245906
0.0,17,0.246355
0.0,16,0.246796
0.0,2,0.24691
0.0,11,0.247233
0.0,36,0.248119
0.0,12,0.24847
0.0,18,0.248966
0.0,14,0.249351
0.0,4,0.249506
0.0,8,0.249749
0.0,66,0.251305
0.0,4,0.251472
0.0,14,0.251852
0.0,24,0.252472
0.0,3,0.252607
0.0,5,0.25279
1.0,13,0.25316
0.0,55,0.254467
0.0,6,0.254674
0.0,11,0.255002
0.0,12,0.255345
0.0,8,0.255588
0.0,22,0.256147
0.0,20,0.256685
0.0,12,0.257023
0.0,18,0.257507
0.0,18,0.25799
0.0,3,0.258122
0.0,5,0.258332
0.0,48,0.259468
0.0,7,0.259706
0.0,14,0.260089
0.0,12,0.260443
1.0,23,0.26102
0.0,9,0.261308
0.0,5,0.261488
0.0,9,0.261758
0.0,11,0.262074
0.0,23,0.262676
0.0,28,0.263371
0.0,5,0.263552
0.0,11,0.263876
0.0,19,0.264376
0.0,37,0.265283
0.0,3,0.265425
0.0,21,0.265979
0.0,17,0.266442
0.0,34,0.267262
0.0,42,0.268295
0.0,24,0.268905
0.0,11,0.269233
0.0,26,0.269894
0.0,13,0.270274
0.0,3,0.270409
0.0,16,0.27084
0.0,42,0.271846
0.0,4,0.272009
0.0,8,0.272265
0.0,24,0.27287
0.0,9,0.273149
0.0,31,0.273916
0.0,32,0.274723
0.0,70,0.276366
0.0,22,0.276914
0.0,6,0.277122
0.0,8,0.277393
0.0,15,0.277804
0.0,16,0.27822
0.0,27,0.2789
0.0,24,0.279517
0.0,14,0.279897
0.0,19,0.280401
0.0,7,0.280631
1.0,6,0.280829
0.0,59,0.282219
0.0,2,0.282347
0.0,12,0.282678
0.0,11,0.282998
0.0,25,0.28364
0.0,5,0.28382
0.0,8,0.284069
0.0,4,0.284232
0.0,24,0.284837
1.0,8,0.285088
0.0,13,0.285464
0.0,12,0.285814
0.0,13,0.286165
0.0,17,0.286616
0.0,6,0.286827
0.0,4,0.286989
0.0,21,0.287549
0.0,14,0.287936
1.0,22,0.288509
0.0,11,0.288815
0.0,16,0.289242
0.0,30,0.289977
1.0,7,0.290198
0.0,23,0.290787
1.0,8,0.29104
0.0,18,0.29151
0.0,40,0.292481
0.0,4,0.292645
0.0,6,0.292845
0.0,12,0.293185
0.0,29,0.293912
0.0,30,0.294645
0.0,5,0.294822
0.0,11,0.295144
0.0,8,0.295407
0.0,9,0.295676
0.0,10,0.295971
0.0,11,0.296357
0.0,54,0.297699
0.0,2,0.297818
0.0,16,0.298257
0.0,18,0.29872
0.0,18,0.299198
0.0,25,0.299848
0.0,47,0.300977
0.0,15,0.301397
0.0,23,0.301971
0.0,5,0.302146
0.0,87,0.304164
0.0,18,0.304631
0.0,10,0.304924
0.0,7,0.305159
0.0,13,0.305531
0.0,18,0.30601
0.0,9,0.30629
0.0,7,0.306521
0.0,2,0.30663
0.0,22,0.307187
0.0,37,0.308111
0.0,2,0.308231
0.0,55,0.309535
0.0,17,0.310059
0.0,40,0.311024
0.0,2,0.311148
0.0,5,0.311338
0.0,27,0.311999
0.0,3,0.312131
0.0,29,0.312845
0.0,64,0.314369
0.0,12,0.314696
0.0,39,0.315646
0.0,15,0.316039
0.0,41,0.317023
0.0,18,0.317514
0.0,6,0.317714
0.0,12,0.318043
0.0,20,0.318574
0.0,60,0.319947
0.0,3,0.32008
0.0,20,0.320604
1.0,12,0.32094
0.0,8,0.321178
0.0,29,0.321903
0.0,10,0.322198
0.0,3,0.322345
0.0,8,0.322604
0.0,3,0.322734
0.0,32,0.323527
0.0,13,0.323886
0.0,12,0.324236
0.0,16,0.324666
0.0,7,0.324899
1.0,11,0.325206
0.0,37,0.326102
0.0,14,0.326501
0.0,24,0.327102
0.0,5,0.3273
0.0,11,0.327624
0.0,38,0.328558
0.0,73,0.330264
0.0,18,0.330745
0.0,16,0.331184
0.0,6,0.331392
1.0,7,0.33162
0.0,33,0.332433
0.0,11,0.332746
0.0,27,0.333431
0.0,12,0.333791
0.0,22,0.334356
0.0,8,0.334608
0.0,8,0.334851
0.0,5,0.335032
0.0,11,0.335358
0.0,6,0.335556
0.0,7,0.335785
0.0,10,0.336068
0.0,7,0.336299
0.0,6,0.33651
0.0,53,0.337756
0.0,9,0.338022
0.0,9,0.3383
1.0,8,0.338556
0.0,13,0.338901
0.0,15,0.339301
0.0,18,0.339792
0.0,7,0.340024
0.0,11,0.340368
0.0,3,0.3405
0.0,5,0.340683
0.0,17,0.34112
0.0,18,0.341606
0.0,6,0.341813
0.0,26,0.342481
0.0,17,0.342922
0.0,11,0.34325
0.0,24,0.343854
0.0,8,0.34411
0.0,4,0.344277
0.0,15,0.344696
0.0,5,0.344873
0.0,19,0.34538
1.0,11,0.345688
0.0,8,0.345928
0.0,2,0.346042
0.0,14,0.346443
0.0,6,0.346644
0.0,12,0.346983
0.0,16,0.347421
0.0,20,0.347929
0.0,13,0.348288
0.0,27,0.348952
0.0,9,0.349213
0.0,54,0.35049
0.0,33,0.3513
0.0,4,0.351463
0.0,17,0.351909
0.0,7,0.352134
0.0,51,0.353328
0.0,5,0.353506
0.0,10,0.353788
0.0,29,0.354514
0.0,4,0.354669
0.0,11,0.354975
0.0,13,0.35533
0.0,17,0.355776
0.0,47,0.356892
0.0,33,0.357719
0.0,36,0.358608
0.0,27,0.359269
0.0,17,0.35971
0.0,4,0.359872
0.0,11,0.360183
0.0,15,0.360593
0.0,17,0.361029
0.0,4,0.361181
0.0,7,0.361409
0.0,3,0.361541
1.0,38,0.362463
0.0,42,0.363472
0.0,9,0.363745
0.0,14,0.36412
0.0,42,0.365127
0.0,29,0.365867
0.0,10,0.366151
0.0,27,0.36682
0.0,20,0.367335
0.0,36,0.36821
0.0,18,0.368692
0.0,13,0.369035
0.0,2,0.369142
0.0,24,0.369765
1.0,13,0.370125
0.0,16,0.370555
0.0,7,0.370784
0.0,4,0.370937
0.0,25,0.371562
0.0,12,0.371911
0.0,12,0.372258
0.0,19,0.372749
0.0,25,0.373395
0.0,21,0.373942
0.0,19,0.374446
0.0,4,0.374617
0.0,21,0.375157
0.0,6,0.375373
0.0,26,0.376018
0.0,80,0.37784
0.0,21,0.378396
0.0,29,0.379104
0.0,15,0.379516
0.0,11,0.379852
0.0,10,0.380145
0.0,22,0.380711
0.0,23,0.38131
0.0,5,0.381502
0.0,16,0.381923
0.0,12,0.382282
0.0,2,0.382392
0.0,63,0.383855
0.0,9,0.384136
0.0,17,0.384598
0.0,13,0.384963
0.0,2,0.385073
0.0,21,0.385633
0.0,4,0.385799
0.0,7,0.386026
0.0,3,0.386164
0.0,6,0.386383
0.0,15,0.386799
0.0,33,0.387616
0.0,7,0.387837
0.0,9,0.388103
0.0,8,0.388371
0.0,15,0.388773
0.0,36,0.38965
0.0,19,0.390145
0.0,5,0.390343
0.0,20,0.390871
0.0,18,0.39134
0.0,17,0.391789
0.0,7,0.392015
0.0,2,0.392123
0.0,7,0.392354
0.0,30,0.393085
0.0,18,0.393577
0.0,9,0.393841
0.0,20,0.394359
0.0,7,0.394586
0.0,13,0.394954
0.0,9,0.395219
1.0,16,0.395645
0.0,11,0.395966
0.0,28,0.396672
0.0,21,0.39721
0.0,16,0.397648
0.0,5,0.397825
0.0,8,0.398079
0.0,4,0.398243
0.0,9,0.398507
0.0,3,0.398638
1.0,22,0.399179
0.0,11,0.399512
0.0,60,0.40093
0.0,6,0.40114
0.0,12,0.401494
0.0,33,0.402308
0.0,23,0.402904
0.0,8,0.403156
0.0,31,0.403924
0.0,3,0.404058
0.0,9,0.404335
0.0,12,0.404671
0.0,16,0.405097
1.0,12,0.405445
0.0,17,0.405893
0.0,16,0.406324
0.0,36,0.40719
0.0,2,0.40731
0.0,12,0.407646
0.0,4,0.4078
0.0,21,0.408368
0.0,9,0.408642
0.0,8,0.408892
0.0,7,0.409119
0.0,25,0.40975
0.0,18,0.410324
0.0,7,0.410549
0.0,39,0.411474
0.0,9,0.411748
0.0,55,0.413016
0.0,21,0.41357
0.0,7,0.413795
0.0,20,0.41431
0.0,4,0.414474
0.0,75,0.416211
0.0,24,0.416823
1.0,13,0.417187
0.0,6,0.4174
0.0,10,0.417682
0.0,8,0.41793
0.0,18,0.418404
0.0,19,0.418898
0.0,18,0.419384
0.0,24,0.41998
0.0,6,0.420176
0.0,19,0.420673
1.0,10,0.420958
0.0,53,0.422179
0.0,32,0.422966
0.0,16,0.423404
0.0,26,0.42406
1.0,9,0.424331
0.0,70,0.425958
0.0,13,0.426344
0.0,4,0.426498
0.0,25,0.427115
0.0,16,0.427541
0.0,6,0.427749
0.0,11,0.428081
0.0,29,0.428798
0.0,13,0.429172
0.0,24,0.429763
1.0,8,0.430004
0.0,14,0.430397
0.0,6,0.430608
0.0,50,0.431786
0.0,27,0.432443
0.0,11,0.432768
0.0,3,0.432905
0.0,8,0.433153
0.0,3,0.433293
0.0,14,0.433667
0.0,20,0.434183
0.0,7,0.434412
0.0,31,0.435169
0.0,24,0.435784
0.0,54,0.437036
0.0,45,0.438129
0.0,7,0.438372
0.0,3,0.438509
0.0,10,0.438793
0.0,9,0.439061
0.0,8,0.439313
0.0,3,0.439447
0.0,5,0.43962
0.0,16,0.440032
0.0,11,0.440371
0.0,22,0.440929
0.0,11,0.441252
0.0,7,0.44148
0.0,3,0.441611
0.0,37,0.442507
0.0,10,0.442795
0.0,26,0.443464
0.0,11,0.443796
0.0,26,0.444462
0.0,13,0.444825
0.0,13,0.445175
0.0,4,0.445346
0.0,5,0.445523
0.0,9,0.445797
0.0,9,0.446057
0.0,10,0.446362
0.0,3,0.446503
0.0,57,0.447794
0.0,5,0.447976
0.0,33,0.448781
0.0,12,0.449119
0.0,18,0.449595
0.0,14,0.449977
0.0,22,0.450534
0.0,57,0.451839
0.0,10,0.452138
0.0,99,0.454405
0.0,16,0.454833
0.0,31,0.455604
0.0,20,0.456122
0.0,24,0.456726
0.0,22,0.457291
0.0,21,0.457831
0.0,17,0.458299
0.0,5,0.458489
0.0,29,0.459201
0.0,42,0.460202
0.0,15,0.460609
0.0,3,0.460752
0.0,6,0.460969
0.0,38,0.46189
0.0,26,0.462533
0.0,22,0.463099
0.0,4,0.463276
0.0,9,0.463548
0.0,100,0.46584
0.0,20,0.466372
0.0,23,0.466952
0.0,37,0.467836
0.0,45,0.468904
0.0,42,0.469905
0.0,4,0.470066
0.0,3,0.470204
0.0,50,0.471381
0.0,53,0.472631
0.0,5,0.472821
0.0,10,0.473113
0.0,98,0.475413
0.0,13,0.475764
0.0,53,0.476991
0.0,8,0.47726
0.0,100,0.479537
0.0,37,0.480427
0.0,100,0.482683
0.0,76,0.48444
0.0,24,0.485049
0.0,23,0.485645
0.0,100,0.487914
1.0,21,0.488459
0.0,7,0.488678
0.0,6,0.488881
0.0,26,0.489553
0.0,12,0.489887
0.0,33,0.49069
0.0,12,0.491023
0.0,7,0.49126
0.0,7,0.491483
0.0,4,0.491636
0.0,8,0.491876
0.0,51,0.493061
0.0,16,0.493504
0.0,18,0.493977
0.0,6,0.494184
0.0,4,0.494344
0.0,15,0.494743
0.0,13,0.495115
0.0,5,0.495312
0.0,10,0.495605
0.0,12,0.49594
0.0,18,0.496415
0.0,19,0.496897
0.0,7,0.497119
0.0,6,0.497346
0.0,13,0.497704
0.0,11,0.498014
0.0,10,0.498318
0.0,28,0.498995
0.0,8,0.499257
0.0,13,0.499631
0.0,23,0.50021
0.0,18,0.500684
0.0,19,0.501175
0.0,4,0.501339
0.0,35,0.502201
0.0,10,0.502513
0.0,20,0.503028
0.0,6,0.503242
0.0,37,0.504134
0.0,8,0.504399
0.0,28,0.505087
0.0,8,0.50534
0.0,4,0.505495
0.0,8,0.505743
0.0,12,0.50608
0.0,10,0.506392
0.0,45,0.507475
0.0,6,0.507682
0.0,33,0.508486
0.0,44,0.509501
0.0,9,0.509785
0.0,5,0.510029
0.0,9,0.510323
0.0,11,0.510632
0.0,48,0.511752
0.0,13,0.512104
0.0,5,0.512298
0.0,18,0.512751
0.0,6,0.512961
0.0,7,0.513191
0.0,10,0.513497
0.0,30,0.514208
0.0,6,0.514422
0.0,11,0.514744
0.0,2,0.514857
0.0,3,0.514992
0.0,6,0.515203
0.0,44,0.516263
0.0,30,0.516987
0.0,19,0.51748
0.0,14,0.517871
0.0,12,0.518206
0.0,7,0.518442
0.0,10,0.518728
0.0,31,0.51948
0.0,67,0.521043
0.0,24,0.521653
0.0,34,0.52247
0.0,5,0.522653
0.0,35,0.523511
0.0,22,0.524065
0.0,72,0.525723
0.0,88,0.527732
0.0,57,0.529048
0.0,69,0.530644
0.0,18,0.531124
0.0,22,0.531679
0.0,18,0.532156
0.0,53,0.533415
0.0,13,0.533764
0.0,14,0.534136
0.0,20,0.534657
0.0,23,0.53523
0.0,41,0.536201
0.0,7,0.536436
0.0,4,0.536598
0.0,29,0.537306
0.0,5,0.537491
1.0,23,0.538065
0.0,7,0.538299
0.0,15,0.538704
0.0,6,0.538899
0.0,8,0.539137
0.0,18,0.539624
0.0,11,0.53993
0.0,2,0.540038
0.0,4,0.540192
0.0,21,0.540722
0.0,11,0.541042
0.0,12,0.541386
0.0,6,0.541584
0.0,7,0.5418
0.0,14,0.542193
0.0,16,0.542612
0.0,11,0.542944
0.0,24,0.543545
0.0,16,0.543977
0.0,78,0.545761
0.0,24,0.546375
0.0,7,0.546601
0.0,2,0.546715
1.0,23,0.547299
1.0,15,0.547688
0.0,9,0.547962
0.0,43,0.549
0.0,23,0.54959
0.0,4,0.549747
0.0,17,0.550192
0.0,2,0.550312
0.0,10,0.550607
0.0,12,0.55096
0.0,16,0.551384
0.0,37,0.552287
0.0,14,0.552671
0.0,12,0.553005
0.0,6,0.553209
0.0,48,0.554346
0.0,5,0.554532
0.0,7,0.554749
0.0,2,0.554856
0.0,7,0.555081
0.0,10,0.555378
0.0,15,0.555777
0.0,53,0.557022
0.0,14,0.557414
0.0,7,0.557649
0.0,33,0.558461
0.0,52,0.559674
0.0,7,0.559896
1.0,11,0.560199
0.0,29,0.560902
0.0,13,0.561269
0.0,32,0.562051
0.0,18,0.562538
0.0,17,0.562988
0.0,6,0.563197
0.0,9,0.563474
0.0,11,0.563781
0.0,10,0.564061
0.0,31,0.564802
0.0,63,0.566277
0.0,4,0.566434
0.0,55,0.567725
0.0,3,0.567866
0.0,29,0.568577
0.0,51,0.569792
0.0,36,0.570666
0.0,11,0.570979
0.0,12,0.571325
0.0,9,0.571603
0.0,29,0.572331
0.0,20,0.57286
0.0,7,0.573087
0.0,17,0.573546
0.0,7,0.573768
0.0,29,0.574491
0.0,9,0.574772
0.0,13,0.575139
0.0,22,0.57571
0.0,3,0.575849
0.0,5,0.576033
0.0,4,0.576193
0.0,11,0.576528
0.0,3,0.576667
0.0,2,0.576775
0.0,9,0.577038
0.0,12,0.577379
0.0,17,0.577813
0.0,11,0.578113
0.0,14,0.578504
0.0,23,0.579075
0.0,13,0.579448
0.0,18,0.57992
1.0,12,0.580271
0.0,3,0.580405
0.0,13,0.580756
1.0,12,0.581084
0.0,10,0.581385
0.0,15,0.581794
0.0,15,0.582203
0.0,12,0.582539
0.0,12,0.582872
0.0,17,0.583329
0.0,4,0.583486
0.0,10,0.583767
0.0,19,0.584259
0.0,35,0.585088
0.0,10,0.585398
0.0,21,0.585941
0.0,5,0.586122
1.0,48,0.587259
0.0,5,0.587435
1.0,49,0.588604
0.0,19,0.589089
0.0,47,0.59022
0.0,23,0.590804
0.0,11,0.591109
0.0,26,0.591758
0.0,24,0.592372
0.0,12,0.5927
0.0,26,0.59335
0.0,10,0.593648
0.0,59,0.595026
0.0,20,0.59556
0.0,6,0.595762
1.0,6,0.595967
0.0,45,0.597028
0.0,4,0.597191
0.0,11,0.597521
0.0,9,0.597793
0.0,50,0.598972
1.0,14,0.599361
0.0,2,0.599477
0.0,4,0.599643
0.0,9,0.599909
1.0,52,0.601145
0.0,19,0.601633
0.0,10,0.601923
0.0,10,0.602207
0.0,29,0.602921
0.0,7,0.603145
0.0,3,0.603291
0.0,8,0.603542
0.0,32,0.604311
0.0,7,0.604541
0.0,51,0.605726
0.0,31,0.606497
0.0,6,0.606711
1.0,9,0.606979
0.0,38,0.607921
0.0,6,0.608137
0.0,6,0.608362
0.0,19,0.60885
0.0,13,0.60921
0.0,19,0.609708
0.0,5,0.609892
0.0,28,0.610667
0.0,11,0.610998
0.0,19,0.611488
0.0,12,0.61182
0.0,5,0.612002
0.0,11,0.612331
0.0,20,0.612845
0.0,27,0.613519
0.0,34,0.614345
0.0,7,0.614582
0.0,39,0.615513
0.0,23,0.616086
0.0,16,0.61652
0.0,12,0.616852
0.0,3,0.616983
0.0,2,0.617098
0.0,24,0.617722
0.0,26,0.618393
1.0,18,0.618868
0.0,22,0.619441
0.0,33,0.620252
0.0,25,0.620872
0.0,11,0.621198
0.0,18,0.621679
0.0,2,0.621794
0.0,9,0.622073
0.0,9,0.622356
1.0,19,0.622847
0.0,19,0.623335
0.0,54,0.624597
0.0,20,0.625111
0.0,2,0.625221
0.0,44,0.626277
0.0,30,0.626994
0.0,35,0.627846
0.0,20,0.628366
0.0,7,0.628593
0.0,20,0.629097
0.0,14,0.629473
0.0,6,0.629677
0.0,10,0.629974
0.0,10,0.630275
0.0,33,0.631082
0.0,6,0.631297
0.0,7,0.631519
0.0,88,0.633562
0.0,6,0.633765
0.0,11,0.63408
0.0,42,0.635061
0.0,27,0.63574
0.0,7,0.63596
0.0,4,0.636122
0.0,4,0.636296
0.0,23,0.636883
0.0,6,0.637081
0.0,13,0.637455
1.0,14,0.637835
