#{"t_start": 1522698921.6595554, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.121469
0.0,12,0.122089
0.0,3,0.122293
0.0,15,0.123036
0.0,25,0.124227
0.0,6,0.124566
0.0,4,0.124812
0.0,2,0.124971
0.0,2,0.125142
0.0,7,0.125519
0.0,35,0.127145
0.0,5,0.127439
0.0,32,0.128936
0.0,7,0.129328
0.0,18,0.130209
1.0,18,0.131084
0.0,16,0.131864
1.0,7,0.132255
0.0,10,0.132767
0.0,31,0.134224
0.0,15,0.135044
0.0,6,0.135385
0.0,10,0.1359
1.0,10,0.136425
0.0,2,0.136583
0.0,6,0.13692
0.0,22,0.137972
0.0,26,0.13921
0.0,6,0.139548
1.0,7,0.139924
0.0,3,0.140141
0.0,7,0.140521
0.0,17,0.141353
0.0,24,0.142504
0.0,1,0.142619
0.0,9,0.143098
0.0,13,0.143749
1.0,10,0.144273
0.0,7,0.144654
0.0,11,0.145224
0.0,34,0.146806
0.0,25,0.147995
0.0,7,0.148375
0.0,2,0.148532
0.0,11,0.149096
1.0,11,0.149651
0.0,34,0.151246
1.0,17,0.152071
0.0,32,0.153569
0.0,7,0.153951
0.0,11,0.15451
0.0,2,0.15467
0.0,16,0.155457
0.0,20,0.156427
0.0,1,0.156542
0.0,3,0.156746
0.0,10,0.157264
0.0,1,0.157379
0.0,22,0.158431
0.0,19,0.159354
0.0,7,0.159734
0.0,2,0.159891
0.0,13,0.160547
0.0,3,0.160749
0.0,16,0.161533
0.0,6,0.161872
0.0,13,0.162528
0.0,3,0.162733
0.0,17,0.163562
0.0,14,0.164261
0.0,13,0.164907
0.0,8,0.165342
0.0,12,0.165942
0.0,19,0.166857
0.0,4,0.167119
0.0,8,0.167545
0.0,2,0.167707
0.0,18,0.168581
0.0,4,0.168831
0.0,1,0.168942
0.0,16,0.169726
0.0,7,0.170124
0.0,2,0.170287
0.0,15,0.171026
0.0,10,0.171536
0.0,3,0.171741
0.0,8,0.172171
0.0,8,0.172601
0.0,10,0.173125
0.0,14,0.173818
0.0,6,0.174166
0.0,3,0.174369
0.0,12,0.174968
0.0,6,0.175315
0.0,30,0.176711
0.0,50,0.179017
0.0,2,0.179178
1.0,13,0.179816
0.0,7,0.180213
0.0,9,0.180688
0.0,8,0.181124
0.0,25,0.182308
0.0,2,0.18247
0.0,8,0.182893
0.0,1,0.183017
0.0,35,0.184638
0.0,17,0.185473
1.0,31,0.186922
0.0,14,0.187629
0.0,1,0.187742
0.0,30,0.189156
0.0,6,0.189493
0.0,22,0.190552
1.0,22,0.191602
0.0,11,0.19217
0.0,14,0.192856
0.0,67,0.195902
0.0,3,0.196116
0.0,34,0.197696
0.0,8,0.198133
0.0,1,0.198263
0.0,6,0.1986
0.0,2,0.19876
0.0,8,0.199195
0.0,20,0.200169
0.0,33,0.20171
1.0,15,0.202451
0.0,45,0.204535
1.0,22,0.20559
1.0,14,0.206295
0.0,6,0.206631
0.0,8,0.207067
0.0,7,0.207446
0.0,34,0.209031
0.0,15,0.209759
0.0,22,0.210819
0.0,1,0.210936
0.0,21,0.211941
0.0,1,0.212065
0.0,32,0.213555
0.0,12,0.214165
1.0,25,0.215343
0.0,32,0.216831
0.0,4,0.217088
0.0,1,0.217206
0.0,1,0.217318
0.0,19,0.218233
0.0,57,0.220842
0.0,16,0.221642
0.0,34,0.223234
0.0,2,0.223393
0.0,14,0.224095
0.0,4,0.224344
0.0,8,0.224767
0.0,32,0.226271
0.0,17,0.227112
0.0,28,0.228423
0.0,2,0.228582
0.0,36,0.23027
0.0,1,0.230386
0.0,28,0.231695
0.0,34,0.233288
0.0,12,0.233892
0.0,28,0.235217
0.0,5,0.235569
0.0,17,0.236403
0.0,10,0.236915
0.0,10,0.237435
0.0,8,0.237858
0.0,5,0.238156
0.0,13,0.238794
1.0,32,0.240309
0.0,8,0.240728
0.0,2,0.240886
0.0,15,0.241629
0.0,18,0.242503
0.0,12,0.243117
0.0,13,0.243762
0.0,8,0.244191
0.0,23,0.245279
1.0,18,0.246152
1.0,31,0.247587
1.0,28,0.248895
0.0,3,0.249106
0.0,18,0.249971
0.0,31,0.251426
1.0,36,0.253088
0.0,12,0.253687
0.0,21,0.254689
0.0,13,0.25534
1.0,16,0.256121
0.0,4,0.256367
0.0,10,0.256878
0.0,9,0.257357
1.0,10,0.257866
0.0,7,0.258256
0.0,8,0.258678
0.0,22,0.259721
0.0,5,0.260027
0.0,6,0.26036
0.0,24,0.261495
0.0,44,0.263521
0.0,8,0.263943
0.0,16,0.264728
0.0,7,0.265119
0.0,7,0.265497
0.0,3,0.265697
0.0,63,0.268549
0.0,40,0.270402
0.0,9,0.270869
1.0,9,0.271343
0.0,12,0.271942
0.0,3,0.272153
0.0,49,0.274385
0.0,47,0.276541
0.0,2,0.2767
1.0,19,0.277616
0.0,13,0.278266
0.0,18,0.279139
0.0,7,0.279519
1.0,34,0.281107
0.0,19,0.282015
1.0,54,0.28447
0.0,5,0.284759
1.0,27,0.286031
0.0,29,0.287379
0.0,5,0.287673
0.0,28,0.288974
1.0,24,0.290116
0.0,49,0.292362
0.0,33,0.293892
0.0,12,0.294499
0.0,2,0.294657
1.0,23,0.295747
0.0,9,0.296227
0.0,3,0.296428
1.0,30,0.297824
1.0,19,0.298738
0.0,1,0.298851
0.0,12,0.299463
0.0,13,0.300124
0.0,10,0.300638
0.0,14,0.301332
0.0,16,0.302115
1.0,66,0.30512
0.0,15,0.305851
0.0,8,0.306285
0.0,6,0.306622
0.0,19,0.307532
0.0,10,0.308054
1.0,15,0.308779
0.0,11,0.309338
0.0,4,0.309586
0.0,11,0.310153
1.0,17,0.310973
0.0,12,0.311579
1.0,12,0.312186
1.0,30,0.313576
0.0,28,0.314888
1.0,11,0.315449
0.0,41,0.317337
0.0,2,0.317496
0.0,21,0.318495
0.0,2,0.318653
0.0,3,0.318856
0.0,3,0.319071
0.0,10,0.319583
0.0,7,0.319962
1.0,26,0.3212
1.0,67,0.324229
0.0,3,0.324433
0.0,1,0.324543
0.0,36,0.326207
0.0,5,0.326499
0.0,20,0.327459
0.0,4,0.327707
0.0,20,0.328662
0.0,43,0.330654
0.0,1,0.330769
1.0,28,0.332095
0.0,27,0.333374
0.0,13,0.334024
0.0,22,0.335073
0.0,15,0.335805
0.0,17,0.336694
0.0,1,0.336806
0.0,13,0.337457
0.0,15,0.338195
0.0,3,0.338397
0.0,5,0.338688
0.0,4,0.338933
0.0,14,0.339631
0.0,1,0.339744
1.0,18,0.340624
0.0,7,0.341014
0.0,7,0.341397
0.0,15,0.342138
1.0,12,0.342736
0.0,7,0.343124
0.0,10,0.343637
0.0,8,0.344072
0.0,24,0.34521
0.0,4,0.345458
0.0,10,0.345967
0.0,23,0.347068
1.0,18,0.347921
0.0,19,0.348838
0.0,7,0.349228
1.0,14,0.34991
0.0,9,0.350393
0.0,16,0.351178
0.0,13,0.35182
0.0,4,0.352075
0.0,7,0.352454
0.0,5,0.352741
0.0,13,0.353393
0.0,27,0.354654
0.0,10,0.355175
0.0,2,0.355333
0.0,13,0.355974
0.0,10,0.356502
0.0,30,0.357901
0.0,40,0.359751
1.0,8,0.360188
0.0,14,0.360872
0.0,5,0.361174
0.0,12,0.361773
0.0,14,0.362469
1.0,27,0.363733
0.0,3,0.363937
0.0,20,0.364893
0.0,9,0.365368
0.0,2,0.365527
0.0,10,0.366045
0.0,1,0.36616
0.0,56,0.368706
1.0,39,0.370503
1.0,15,0.371249
1.0,24,0.372385
0.0,15,0.373126
1.0,11,0.373677
0.0,7,0.374066
0.0,17,0.374885
0.0,7,0.375274
0.0,5,0.375563
0.0,43,0.377539
1.0,27,0.378799
0.0,38,0.380564
0.0,4,0.380814
0.0,3,0.381027
0.0,11,0.381584
0.0,2,0.381741
0.0,1,0.381851
0.0,12,0.382461
1.0,6,0.382795
0.0,8,0.383228
0.0,31,0.384668
0.0,8,0.3851
0.0,2,0.385258
0.0,11,0.385813
0.0,38,0.38757
1.0,16,0.388356
1.0,12,0.388951
0.0,7,0.389338
0.0,13,0.389995
0.0,51,0.39233
0.0,19,0.393249
0.0,5,0.393554
0.0,4,0.393798
0.0,41,0.395686
1.0,18,0.396555
1.0,44,0.39857
0.0,21,0.399572
0.0,11,0.400141
1.0,24,0.401278
0.0,30,0.402672
0.0,11,0.403239
0.0,3,0.403445
0.0,62,0.406266
0.0,32,0.407754
0.0,1,0.407868
0.0,8,0.408303
1.0,15,0.409043
0.0,20,0.410005
0.0,3,0.410211
0.0,4,0.410459
0.0,21,0.411467
0.0,20,0.412435
0.0,1,0.412548
0.0,21,0.413548
0.0,2,0.413705
0.0,23,0.414783
0.0,6,0.415131
0.0,27,0.416394
0.0,8,0.416818
1.0,21,0.417819
0.0,1,0.417932
0.0,9,0.418406
1.0,14,0.4191
0.0,28,0.420411
0.0,5,0.420703
0.0,20,0.421666
0.0,9,0.422146
0.0,15,0.422876
0.0,4,0.423135
0.0,6,0.42347
0.0,4,0.423717
0.0,3,0.42392
1.0,37,0.425626
0.0,11,0.426195
0.0,14,0.426885
0.0,3,0.4271
0.0,1,0.427212
1.0,15,0.427938
1.0,7,0.428326
0.0,4,0.428573
0.0,16,0.429354
0.0,2,0.429513
0.0,22,0.430562
0.0,45,0.432625
0.0,19,0.433541
1.0,15,0.434281
0.0,9,0.434748
0.0,4,0.435007
0.0,100,0.439499
0.0,20,0.440526
0.0,24,0.441659
0.0,8,0.442089
0.0,1,0.442201
0.0,5,0.442492
0.0,17,0.443321
0.0,11,0.443874
0.0,15,0.444609
0.0,1,0.444721
1.0,47,0.446866
1.0,10,0.447387
0.0,2,0.447545
0.0,2,0.447703
0.0,14,0.448396
1.0,15,0.449133
0.0,15,0.449857
0.0,2,0.450032
0.0,11,0.450582
0.0,4,0.450827
1.0,27,0.452098
0.0,2,0.452258
1.0,29,0.45361
1.0,11,0.454175
0.0,16,0.454945
1.0,12,0.455552
0.0,8,0.455973
0.0,44,0.458
0.0,2,0.458161
0.0,7,0.458539
0.0,50,0.460818
0.0,18,0.461695
0.0,13,0.462345
0.0,3,0.462547
0.0,5,0.462837
0.0,18,0.463707
1.0,24,0.464841
0.0,5,0.465142
0.0,22,0.466189
0.0,7,0.466566
1.0,9,0.467041
0.0,1,0.467152
0.0,13,0.46779
0.0,3,0.467999
0.0,1,0.468112
0.0,2,0.46827
0.0,6,0.468605
0.0,27,0.469872
0.0,12,0.470485
0.0,3,0.470691
0.0,38,0.472452
0.0,18,0.473322
0.0,36,0.474997
0.0,28,0.476302
0.0,26,0.477526
0.0,17,0.478363
0.0,3,0.478568
1.0,17,0.479393
0.0,2,0.479549
0.0,96,0.483858
0.0,4,0.484119
0.0,57,0.486699
0.0,13,0.487353
1.0,31,0.488788
0.0,16,0.48957
1.0,55,0.492082
0.0,5,0.492373
0.0,8,0.492791
0.0,18,0.493666
0.0,16,0.49445
0.0,39,0.496247
0.0,9,0.496714
0.0,1,0.496827
0.0,8,0.497265
1.0,55,0.499757
0.0,25,0.500938
0.0,4,0.501196
0.0,23,0.502288
0.0,7,0.502665
0.0,1,0.502775
0.0,30,0.504184
0.0,15,0.504914
0.0,23,0.506008
0.0,13,0.506653
0.0,25,0.507829
0.0,14,0.508521
0.0,1,0.508633
1.0,43,0.510617
0.0,11,0.511182
0.0,2,0.511343
0.0,13,0.51199
0.0,54,0.514436
0.0,2,0.514596
1.0,24,0.515725
0.0,3,0.515928
0.0,4,0.516184
1.0,95,0.520422
1.0,52,0.522793
0.0,22,0.523839
0.0,20,0.524793
0.0,28,0.526103
0.0,12,0.526698
0.0,25,0.527865
0.0,5,0.528166
1.0,33,0.529692
0.0,14,0.530391
0.0,1,0.530504
0.0,12,0.531114
0.0,48,0.533313
0.0,9,0.533781
0.0,31,0.535229
0.0,18,0.536103
0.0,13,0.536748
0.0,18,0.537624
0.0,18,0.538496
0.0,6,0.538831
0.0,10,0.539352
0.0,34,0.540933
1.0,13,0.541644
0.0,9,0.542123
0.0,6,0.542458
0.0,18,0.543327
0.0,4,0.543577
0.0,4,0.543824
0.0,40,0.545666
1.0,29,0.547032
1.0,32,0.548522
0.0,26,0.549741
0.0,11,0.550313
0.0,9,0.550781
0.0,8,0.551219
0.0,3,0.551423
0.0,20,0.552374
0.0,20,0.553332
0.0,6,0.553667
0.0,45,0.555732
0.0,6,0.556081
0.0,3,0.556284
0.0,5,0.556575
0.0,3,0.556775
0.0,79,0.56036
0.0,31,0.561799
0.0,1,0.561914
0.0,6,0.562261
0.0,12,0.562859
0.0,22,0.56391
0.0,17,0.564737
1.0,21,0.565744
0.0,15,0.566485
1.0,32,0.567962
0.0,9,0.568442
1.0,11,0.569005
0.0,22,0.57006
0.0,3,0.570266
0.0,1,0.570378
0.0,6,0.570716
0.0,9,0.571193
0.0,9,0.571661
1.0,19,0.572578
1.0,16,0.573366
0.0,26,0.574596
1.0,29,0.575956
0.0,10,0.576474
0.0,14,0.577172
0.0,38,0.578922
1.0,26,0.580161
0.0,12,0.58076
0.0,8,0.581193
0.0,14,0.581881
0.0,2,0.582051
0.0,7,0.582434
0.0,29,0.583797
0.0,13,0.584455
0.0,7,0.584837
0.0,7,0.58523
0.0,25,0.586413
0.0,3,0.586618
0.0,18,0.587493
0.0,1,0.587606
0.0,7,0.587995
0.0,1,0.588109
0.0,41,0.590007
0.0,6,0.590344
0.0,27,0.591614
0.0,20,0.592578
0.0,17,0.593412
1.0,22,0.594467
0.0,15,0.595204
0.0,28,0.596519
0.0,6,0.596854
1.0,11,0.597417
1.0,36,0.599112
0.0,19,0.600035
0.0,20,0.60099
0.0,4,0.601239
0.0,9,0.601706
1.0,46,0.603814
0.0,2,0.603973
0.0,28,0.605295
1.0,27,0.606554
0.0,7,0.606931
0.0,14,0.607625
0.0,35,0.609247
0.0,91,0.613366
0.0,10,0.61388
0.0,11,0.614446
0.0,23,0.615539
0.0,18,0.616411
1.0,32,0.617899
0.0,11,0.618464
0.0,9,0.618929
0.0,54,0.62141
0.0,20,0.622369
0.0,10,0.622881
0.0,4,0.623139
0.0,4,0.623387
0.0,9,0.62385
0.0,13,0.624499
0.0,4,0.624745
0.0,24,0.625881
0.0,2,0.626051
0.0,9,0.62652
0.0,8,0.626948
0.0,4,0.6272
0.0,4,0.627451
0.0,8,0.627872
0.0,11,0.628439
0.0,14,0.629136
0.0,26,0.630366
0.0,21,0.631375
0.0,4,0.631622
0.0,2,0.631779
0.0,14,0.632477
0.0,49,0.634725
0.0,12,0.635333
0.0,15,0.636073
0.0,31,0.63752
0.0,1,0.637636
0.0,10,0.63816
0.0,24,0.639295
0.0,24,0.640434
0.0,24,0.641571
0.0,15,0.642368
0.0,13,0.643024
0.0,10,0.643532
0.0,28,0.644844
0.0,18,0.645718
0.0,2,0.645875
1.0,14,0.64657
0.0,28,0.647878
0.0,9,0.64836
0.0,3,0.648563
0.0,14,0.649255
0.0,39,0.651069
0.0,22,0.652118
1.0,32,0.653601
0.0,28,0.654911
1.0,14,0.65561
0.0,4,0.655854
0.0,27,0.657135
0.0,2,0.657295
1.0,10,0.657803
0.0,5,0.658103
0.0,36,0.659752
0.0,12,0.660369
0.0,28,0.661678
0.0,17,0.662506
0.0,2,0.662665
0.0,14,0.663362
1.0,15,0.6641
0.0,12,0.664695
0.0,7,0.665084
1.0,19,0.665996
0.0,10,0.666506
1.0,20,0.66746
0.0,3,0.667665
0.0,5,0.667956
0.0,31,0.669398
1.0,23,0.670494
0.0,12,0.671106
0.0,31,0.672539
0.0,12,0.673151
0.0,16,0.673919
0.0,11,0.674479
0.0,12,0.675086
0.0,23,0.676177
0.0,45,0.678237
0.0,30,0.679627
1.0,9,0.680106
1.0,8,0.680527
1.0,9,0.681
0.0,1,0.681111
1.0,7,0.681486
0.0,33,0.683024
0.0,1,0.683137
0.0,3,0.68334
0.0,9,0.683806
0.0,7,0.684196
0.0,9,0.684659
0.0,20,0.685618
0.0,6,0.685953
0.0,7,0.686339
0.0,1,0.686453
0.0,36,0.688125
0.0,3,0.688328
1.0,31,0.689758
0.0,5,0.690063
1.0,29,0.69141
0.0,9,0.691875
0.0,16,0.692657
0.0,1,0.692771
0.0,37,0.694482
0.0,9,0.694951
0.0,29,0.696304
0.0,10,0.696812
0.0,8,0.697245
0.0,9,0.697711
0.0,24,0.698847
0.0,10,0.69937
0.0,5,0.699659
0.0,4,0.699906
0.0,6,0.700257
0.0,10,0.700765
0.0,3,0.700968
0.0,15,0.701707
0.0,25,0.702888
1.0,32,0.704381
0.0,7,0.704757
0.0,54,0.707231
0.0,9,0.707696
0.0,10,0.708218
0.0,10,0.708734
0.0,3,0.708938
0.0,8,0.709372
0.0,2,0.709531
0.0,1,0.709644
0.0,2,0.7098
1.0,18,0.710676
1.0,21,0.711683
0.0,11,0.712248
0.0,20,0.713209
1.0,10,0.713722
0.0,26,0.714934
0.0,15,0.715673
0.0,7,0.716062
0.0,46,0.718171
0.0,19,0.71909
0.0,2,0.719249
1.0,15,0.719977
0.0,20,0.720942
0.0,17,0.72177
0.0,10,0.722293
0.0,7,0.722668
0.0,27,0.723927
0.0,34,0.725514
0.0,9,0.725992
0.0,6,0.726326
0.0,13,0.726968
0.0,11,0.727535
0.0,41,0.72942
0.0,74,0.732753
1.0,15,0.733495
0.0,58,0.736131
1.0,27,0.7374
0.0,2,0.737556
0.0,53,0.739963
0.0,7,0.740354
0.0,11,0.740904
0.0,10,0.741422
0.0,23,0.742507
0.0,14,0.74328
0.0,24,0.744417
0.0,7,0.744798
0.0,11,0.745363
0.0,4,0.745609
1.0,59,0.748296
0.0,13,0.748938
0.0,1,0.749061
1.0,19,0.749966
0.0,14,0.750659
0.0,2,0.750815
0.0,53,0.753231
1.0,10,0.753739
1.0,26,0.754956
0.0,14,0.755646
1.0,46,0.757745
0.0,3,0.757949
0.0,6,0.75829
0.0,13,0.758932
1.0,20,0.759886
1.0,25,0.761074
1.0,22,0.762118
0.0,12,0.762721
1.0,57,0.765316
0.0,7,0.765693
0.0,24,0.766829
1.0,22,0.767877
0.0,3,0.768091
0.0,11,0.768647
0.0,43,0.770629
0.0,10,0.771152
0.0,6,0.771486
0.0,21,0.772485
0.0,2,0.772643
0.0,5,0.772933
0.0,6,0.773278
1.0,22,0.774319
0.0,23,0.77541
0.0,8,0.775836
0.0,2,0.776004
0.0,11,0.776555
0.0,27,0.777821
1.0,9,0.778296
0.0,5,0.778588
0.0,1,0.778699
0.0,2,0.778857
0.0,33,0.780398
0.0,18,0.781274
0.0,35,0.782891
0.0,10,0.783416
0.0,9,0.783884
0.0,9,0.784361
1.0,37,0.78607
0.0,3,0.786274
0.0,9,0.78674
0.0,2,0.786899
0.0,8,0.78733
0.0,28,0.788637
0.0,11,0.789202
0.0,15,0.789927
0.0,1,0.790053
0.0,9,0.790521
1.0,14,0.791213
0.0,20,0.792176
0.0,1,0.79229
0.0,19,0.793203
0.0,16,0.793978
0.0,12,0.794589
0.0,8,0.79502
0.0,13,0.795662
0.0,26,0.796908
0.0,7,0.797308
0.0,11,0.797865
0.0,9,0.798347
0.0,14,0.79905
0.0,2,0.799209
0.0,6,0.799541
0.0,17,0.800378
0.0,24,0.801509
0.0,16,0.802301
1.0,10,0.802809
0.0,18,0.803682
0.0,17,0.804507
1.0,18,0.805386
0.0,6,0.805718
0.0,12,0.806324
0.0,8,0.806743
0.0,40,0.808578
0.0,39,0.81038
0.0,10,0.810892
0.0,9,0.811368
0.0,29,0.812723
0.0,1,0.812837
0.0,36,0.814505
0.0,14,0.8152
0.0,3,0.815405
0.0,37,0.817126
0.0,1,0.817238
0.0,8,0.817663
0.0,11,0.818227
0.0,30,0.819625
0.0,2,0.819785
0.0,1,0.819897
0.0,32,0.821404
0.0,15,0.822149
0.0,1,0.822261
0.0,22,0.823315
0.0,5,0.823607
0.0,8,0.824038
0.0,1,0.824152
0.0,88,0.828116
0.0,8,0.828537
1.0,35,0.830163
0.0,17,0.830986
0.0,8,0.831414
0.0,1,0.831526
1.0,6,0.831862
0.0,58,0.834497
0.0,14,0.835193
0.0,23,0.836286
0.0,19,0.837201
1.0,21,0.838204
0.0,9,0.838668
0.0,13,0.839321
0.0,8,0.839744
0.0,12,0.840357
0.0,12,0.840952
0.0,40,0.842793
1.0,32,0.844362
0.0,6,0.8447
0.0,18,0.845573
1.0,14,0.846271
0.0,2,0.846429
0.0,12,0.847036
0.0,15,0.847766
0.0,16,0.848548
0.0,2,0.848706
0.0,13,0.849359
0.0,49,0.851603
0.0,16,0.852384
0.0,9,0.852849
0.0,4,0.853105
0.0,8,0.853526
1.0,73,0.856806
0.0,22,0.857851
1.0,28,0.859165
1.0,9,0.859626
1.0,9,0.860106
0.0,14,0.860789
0.0,22,0.861829
0.0,3,0.862042
0.0,26,0.863266
0.0,16,0.864045
0.0,4,0.864293
0.0,6,0.86463
0.0,10,0.865147
1.0,8,0.86557
0.0,4,0.865812
0.0,1,0.865924
0.0,11,0.86649
1.0,10,0.867007
0.0,36,0.86866
0.0,6,0.869005
0.0,5,0.869298
0.0,43,0.871285
0.0,16,0.872064
1.0,45,0.874129
0.0,12,0.874723
1.0,13,0.875375
0.0,4,0.875622
0.0,11,0.876188
0.0,1,0.8763
0.0,9,0.876763
0.0,2,0.876921
0.0,24,0.878061
0.0,20,0.87902
1.0,11,0.879571
0.0,71,0.882789
0.0,3,0.883005
0.0,9,0.883472
1.0,20,0.88443
0.0,14,0.885122
0.0,18,0.885991
0.0,10,0.886503
1.0,26,0.887722
0.0,23,0.888813
0.0,9,0.889289
1.0,27,0.890558
0.0,10,0.891082
0.0,25,0.892267
0.0,3,0.892472
0.0,1,0.892584
0.0,31,0.894027
0.0,8,0.894448
0.0,3,0.894649
0.0,6,0.894992
0.0,2,0.895152
0.0,3,0.895353
0.0,23,0.89644
0.0,9,0.896906
0.0,20,0.89786
0.0,9,0.898345
0.0,45,0.900413
0.0,19,0.901325
0.0,43,0.903293
0.0,26,0.904515
0.0,23,0.9056
0.0,32,0.907087
0.0,5,0.907379
1.0,14,0.908072
0.0,35,0.909683
0.0,6,0.910032
0.0,29,0.911383
0.0,15,0.912124
0.0,6,0.912459
1.0,23,0.913547
0.0,12,0.914157
0.0,3,0.914359
0.0,1,0.914469
0.0,12,0.915076
0.0,18,0.915936
0.0,10,0.916455
0.0,13,0.917106
0.0,16,0.91788
0.0,5,0.918181
0.0,6,0.918516
0.0,5,0.918805
0.0,14,0.919495
0.0,5,0.919786
0.0,14,0.920489
0.0,17,0.921315
0.0,3,0.921518
0.0,8,0.92194
0.0,18,0.922804
0.0,15,0.923548
0.0,21,0.924552
0.0,20,0.925512
1.0,22,0.926553
0.0,33,0.928087
0.0,6,0.928419
0.0,21,0.929417
0.0,21,0.930433
0.0,12,0.931044
0.0,5,0.931333
0.0,5,0.931623
0.0,27,0.932878
1.0,16,0.933661
1.0,9,0.934138
0.0,9,0.934607
0.0,14,0.935306
1.0,12,0.935904
0.0,11,0.93647
0.0,1,0.936583
0.0,32,0.938072
0.0,25,0.939252
0.0,6,0.939585
0.0,2,0.939744
1.0,10,0.94027
0.0,1,0.940384
0.0,1,0.940497
0.0,20,0.941459
0.0,3,0.941664
0.0,17,0.942488
0.0,13,0.943144
0.0,33,0.944733
0.0,13,0.945387
0.0,8,0.945809
0.0,5,0.94611
0.0,3,0.946311
1.0,25,0.947485
1.0,16,0.948269
0.0,7,0.948649
0.0,59,0.951333
0.0,39,0.953135
0.0,7,0.953513
0.0,42,0.955441
0.0,47,0.957596
0.0,7,0.957978
0.0,7,0.958368
0.0,38,0.96012
0.0,12,0.960724
0.0,4,0.96097
0.0,6,0.961318
0.0,1,0.961431
0.0,3,0.961632
0.0,7,0.96202
1.0,29,0.963369
0.0,3,0.963574
0.0,9,0.964049
1.0,11,0.964605
0.0,1,0.964716
1.0,28,0.966037
0.0,14,0.966725
1.0,30,0.968131
1.0,16,0.968901
0.0,9,0.969373
0.0,10,0.969881
0.0,8,0.970323
0.0,1,0.970438
0.0,7,0.970816
1.0,15,0.971554
0.0,9,0.97203
0.0,17,0.972849
0.0,16,0.973635
0.0,23,0.974723
0.0,22,0.975769
0.0,15,0.976516
0.0,42,0.978453
0.0,6,0.97879
0.0,21,0.979793
0.0,9,0.980277
0.0,4,0.980527
0.0,19,0.981441
0.0,2,0.981599
0.0,6,0.981933
0.0,19,0.982847
0.0,10,0.983372
0.0,5,0.983666
1.0,22,0.984709
1.0,42,0.986664
1.0,40,0.988508
0.0,7,0.988893
0.0,12,0.989501
0.0,2,0.989659
0.0,1,0.989772
0.0,12,0.990384
0.0,42,0.992319
1.0,33,0.993842
0.0,3,0.994054
0.0,6,0.994389
1.0,13,0.995042
0.0,28,0.996352
0.0,3,0.996557
0.0,25,0.997731
0.0,3,0.997933
0.0,10,0.99845
0.0,1,0.998564
0.0,28,0.999878
0.0,9,1.000363
0.0,31,1.001801
0.0,2,1.001959
0.0,18,1.002827
0.0,53,1.005244
1.0,26,1.006461
0.0,15,1.007196
