#{"t_start": 1522726963.4899049, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.148736
0.0,3,0.148943
1.0,18,0.149816
0.0,17,0.150643
1.0,22,0.15169
0.0,13,0.152334
0.0,16,0.153124
0.0,18,0.154
0.0,3,0.154202
0.0,13,0.154862
0.0,18,0.15574
0.0,18,0.156613
0.0,4,0.15686
1.0,17,0.157699
0.0,15,0.158429
0.0,15,0.159171
0.0,10,0.159695
0.0,46,0.161803
0.0,33,0.163334
0.0,4,0.163593
0.0,29,0.164973
0.0,14,0.165669
1.0,12,0.166268
0.0,12,0.166878
0.0,6,0.167216
1.0,41,0.169122
0.0,25,0.170298
0.0,28,0.171615
0.0,35,0.173229
0.0,27,0.174492
0.0,3,0.174702
1.0,29,0.176057
0.0,28,0.177372
0.0,10,0.177904
0.0,14,0.178606
0.0,43,0.180593
1.0,20,0.18156
0.0,59,0.184237
0.0,1,0.184352
0.0,22,0.185406
0.0,7,0.185801
0.0,7,0.186181
0.0,1,0.186295
0.0,40,0.188148
0.0,10,0.188672
0.0,29,0.190034
0.0,7,0.190414
0.0,23,0.19151
0.0,14,0.192219
0.0,14,0.192915
0.0,1,0.193031
1.0,28,0.194345
1.0,18,0.195219
0.0,34,0.196806
0.0,15,0.197556
0.0,7,0.197937
0.0,32,0.199423
0.0,1,0.199547
0.0,18,0.200407
1.0,17,0.201238
0.0,9,0.201717
0.0,40,0.203561
0.0,25,0.204739
0.0,9,0.205205
0.0,52,0.207598
0.0,6,0.207933
0.0,10,0.208444
1.0,15,0.209184
0.0,14,0.209882
1.0,30,0.211273
0.0,7,0.211665
0.0,34,0.21324
0.0,35,0.21488
0.0,3,0.215087
0.0,11,0.215654
1.0,11,0.216208
0.0,18,0.217087
0.0,20,0.21806
1.0,64,0.220962
1.0,11,0.221521
0.0,24,0.222666
1.0,59,0.225338
0.0,84,0.229146
0.0,29,0.230502
0.0,3,0.230715
0.0,13,0.231361
0.0,1,0.231474
0.0,2,0.231641
0.0,52,0.234038
1.0,14,0.234736
0.0,4,0.235048
0.0,31,0.236497
0.0,30,0.237918
0.0,7,0.238297
0.0,3,0.238497
0.0,6,0.238841
0.0,16,0.239627
0.0,5,0.239921
0.0,14,0.240619
0.0,15,0.241345
0.0,17,0.242176
0.0,2,0.242337
0.0,3,0.242549
1.0,37,0.244257
0.0,26,0.245481
1.0,13,0.246128
0.0,30,0.247548
0.0,53,0.249974
0.0,3,0.250184
0.0,1,0.250298
0.0,2,0.250456
1.0,13,0.251109
0.0,39,0.252924
0.0,25,0.254107
0.0,11,0.254671
0.0,33,0.256202
1.0,16,0.256988
0.0,2,0.257147
1.0,40,0.259017
0.0,22,0.260074
0.0,12,0.260688
0.0,9,0.261159
0.0,11,0.261728
0.0,28,0.263048
0.0,12,0.263662
0.0,14,0.264356
0.0,2,0.264524
0.0,4,0.264777
0.0,4,0.265027
0.0,5,0.26532
0.0,7,0.265712
0.0,7,0.266091
1.0,15,0.266838
0.0,5,0.267133
1.0,22,0.268195
0.0,1,0.268309
0.0,12,0.268926
0.0,1,0.269041
0.0,15,0.269786
0.0,5,0.270081
0.0,1,0.270194
0.0,23,0.271294
0.0,11,0.27187
0.0,24,0.273005
0.0,14,0.273715
0.0,47,0.27587
0.0,30,0.277276
0.0,29,0.278661
0.0,40,0.280523
0.0,23,0.28162
0.0,2,0.281782
0.0,4,0.282031
0.0,1,0.282146
0.0,8,0.282585
0.0,1,0.282701
0.0,3,0.282906
1.0,19,0.283831
0.0,13,0.28448
0.0,8,0.284912
1.0,20,0.285871
1.0,59,0.288571
1.0,8,0.288997
0.0,70,0.292175
1.0,18,0.293057
0.0,5,0.293349
0.0,15,0.294098
0.0,34,0.295692
0.0,21,0.2967
0.0,22,0.297758
0.0,4,0.298007
0.0,2,0.298164
1.0,7,0.298559
1.0,37,0.300269
0.0,25,0.301449
0.0,24,0.302605
0.0,2,0.302766
0.0,2,0.302926
0.0,1,0.30304
0.0,5,0.303332
1.0,34,0.304916
1.0,20,0.305873
1.0,43,0.307863
0.0,7,0.308246
0.0,6,0.308595
0.0,11,0.309157
0.0,4,0.309406
1.0,15,0.310152
0.0,16,0.31094
1.0,30,0.312343
1.0,15,0.313081
1.0,42,0.315025
0.0,20,0.315987
0.0,5,0.316282
1.0,18,0.317158
0.0,14,0.317868
0.0,37,0.319592
0.0,35,0.32122
0.0,1,0.321334
0.0,11,0.321903
0.0,1,0.322017
0.0,1,0.322129
0.0,1,0.322243
0.0,14,0.322949
0.0,13,0.323606
0.0,23,0.324694
0.0,2,0.324856
0.0,27,0.326135
0.0,3,0.326339
0.0,18,0.327219
0.0,24,0.328367
0.0,6,0.328719
0.0,16,0.329498
0.0,20,0.330465
1.0,16,0.331253
0.0,5,0.331558
0.0,20,0.332527
0.0,21,0.333537
1.0,23,0.334633
0.0,3,0.334836
0.0,32,0.336389
0.0,2,0.336558
1.0,28,0.337882
0.0,11,0.338439
1.0,13,0.339095
0.0,7,0.339473
0.0,1,0.339597
0.0,7,0.33998
0.0,26,0.341204
1.0,37,0.342923
0.0,2,0.343087
0.0,8,0.34351
1.0,39,0.345324
0.0,5,0.34563
0.0,6,0.345967
0.0,29,0.347335
0.0,14,0.348046
1.0,18,0.34892
0.0,6,0.349253
0.0,19,0.350171
1.0,20,0.351144
1.0,12,0.351759
0.0,30,0.353162
1.0,26,0.354388
1.0,37,0.356115
0.0,11,0.356683
1.0,13,0.357333
1.0,7,0.35773
1.0,12,0.358328
0.0,4,0.358584
0.0,6,0.358924
0.0,6,0.35926
0.0,13,0.359916
0.0,24,0.361061
0.0,2,0.361221
0.0,34,0.362811
0.0,3,0.363014
0.0,5,0.363306
1.0,23,0.364407
1.0,12,0.365014
0.0,10,0.365532
1.0,10,0.366049
0.0,1,0.36616
0.0,11,0.366723
1.0,24,0.367872
0.0,20,0.368843
0.0,3,0.369048
0.0,8,0.369472
1.0,10,0.369996
0.0,8,0.370416
0.0,11,0.370983
0.0,11,0.37155
0.0,21,0.372558
0.0,10,0.373071
0.0,38,0.374834
0.0,3,0.375037
0.0,7,0.375418
0.0,3,0.375635
0.0,6,0.375972
0.0,16,0.376761
0.0,13,0.377409
1.0,33,0.378955
0.0,74,0.382315
0.0,2,0.382475
0.0,53,0.384909
0.0,13,0.385558
0.0,10,0.386066
0.0,8,0.386492
1.0,27,0.387783
0.0,28,0.3891
0.0,50,0.391396
0.0,11,0.391965
1.0,19,0.392882
0.0,10,0.393393
0.0,18,0.394266
1.0,31,0.395718
0.0,1,0.395832
0.0,35,0.397445
0.0,7,0.39784
1.0,10,0.398353
0.0,7,0.398742
1.0,19,0.39966
0.0,4,0.39991
0.0,4,0.400156
1.0,14,0.400851
0.0,12,0.401452
0.0,15,0.402194
0.0,47,0.40434
0.0,14,0.405037
0.0,8,0.405462
0.0,6,0.405805
0.0,9,0.406275
0.0,19,0.407197
0.0,7,0.407592
1.0,11,0.408148
0.0,18,0.409015
0.0,4,0.409267
0.0,20,0.410235
1.0,28,0.411566
0.0,9,0.412032
1.0,19,0.412949
1.0,11,0.413504
0.0,20,0.414462
0.0,76,0.417918
1.0,14,0.418622
0.0,28,0.419936
0.0,18,0.420809
0.0,2,0.420971
0.0,1,0.421083
0.0,6,0.42142
0.0,49,0.423679
1.0,28,0.424992
0.0,37,0.426713
0.0,18,0.427596
0.0,22,0.42865
0.0,6,0.428985
0.0,1,0.429097
0.0,4,0.429343
0.0,40,0.431201
1.0,26,0.432434
0.0,3,0.432647
1.0,25,0.433836
1.0,11,0.434394
0.0,13,0.435047
1.0,19,0.436027
0.0,26,0.437258
1.0,16,0.438056
0.0,1,0.438168
0.0,11,0.438735
0.0,32,0.440222
0.0,23,0.441318
0.0,11,0.441886
0.0,31,0.443327
0.0,40,0.445165
0.0,1,0.445278
0.0,82,0.448993
0.0,7,0.449373
0.0,16,0.450166
0.0,16,0.450953
0.0,6,0.451289
0.0,5,0.451593
0.0,23,0.452687
0.0,1,0.452802
0.0,17,0.45363
0.0,12,0.454228
0.0,11,0.454791
0.0,7,0.455173
0.0,1,0.455299
0.0,17,0.456126
0.0,9,0.456609
1.0,20,0.45758
0.0,12,0.458182
1.0,9,0.45866
0.0,2,0.458817
1.0,21,0.459825
0.0,1,0.459941
0.0,19,0.460855
1.0,12,0.46146
0.0,5,0.461757
0.0,12,0.462359
1.0,13,0.463012
0.0,5,0.463304
0.0,11,0.463874
1.0,74,0.467227
1.0,29,0.468604
0.0,39,0.470403
0.0,13,0.471061
1.0,40,0.472914
0.0,21,0.473922
0.0,4,0.474171
0.0,12,0.474781
1.0,21,0.475787
1.0,8,0.476208
0.0,4,0.476452
1.0,15,0.477188
0.0,45,0.479265
0.0,5,0.479569
1.0,24,0.480707
0.0,42,0.48265
1.0,21,0.483655
0.0,8,0.48408
0.0,19,0.484993
0.0,27,0.486268
0.0,14,0.486967
1.0,31,0.488414
0.0,14,0.489114
0.0,1,0.489227
0.0,11,0.4898
1.0,22,0.490849
0.0,4,0.491098
0.0,100,0.49562
0.0,21,0.496635
0.0,3,0.496838
0.0,15,0.49758
1.0,24,0.498714
0.0,15,0.499445
0.0,33,0.500978
1.0,19,0.501896
1.0,27,0.503166
1.0,14,0.503867
1.0,39,0.50567
1.0,29,0.507032
1.0,31,0.508486
1.0,12,0.509095
0.0,54,0.511579
1.0,6,0.511919
0.0,17,0.512742
0.0,8,0.513164
0.0,17,0.514
0.0,6,0.514338
0.0,1,0.51445
1.0,52,0.516836
0.0,4,0.517085
0.0,14,0.51779
0.0,18,0.518667
1.0,19,0.519586
0.0,7,0.519962
0.0,24,0.521105
1.0,44,0.523133
0.0,41,0.52503
0.0,7,0.525413
1.0,25,0.526613
0.0,5,0.526907
0.0,11,0.527467
0.0,5,0.527774
1.0,25,0.528951
0.0,37,0.530673
0.0,6,0.531012
1.0,23,0.532105
1.0,34,0.533685
1.0,10,0.534198
1.0,40,0.536049
1.0,23,0.537208
0.0,18,0.538091
0.0,25,0.539272
1.0,46,0.541403
0.0,15,0.542154
1.0,11,0.542726
0.0,13,0.543371
1.0,39,0.545179
0.0,10,0.545698
0.0,27,0.54696
0.0,2,0.54712
1.0,15,0.547871
1.0,33,0.5494
0.0,13,0.550053
0.0,7,0.550435
1.0,64,0.55335
0.0,3,0.553562
0.0,23,0.55466
0.0,4,0.554909
1.0,32,0.556396
0.0,21,0.5574
0.0,17,0.558231
0.0,1,0.558351
0.0,2,0.55851
1.0,56,0.561072
0.0,12,0.561684
0.0,62,0.564493
1.0,24,0.565629
1.0,14,0.566314
1.0,22,0.567375
0.0,13,0.568037
0.0,19,0.568961
1.0,22,0.57002
0.0,19,0.570937
1.0,6,0.57127
1.0,33,0.57281
0.0,4,0.573056
0.0,7,0.573437
1.0,9,0.573918
0.0,6,0.574253
0.0,10,0.574774
1.0,22,0.575823
0.0,3,0.576024
0.0,17,0.576852
0.0,7,0.57723
0.0,1,0.577343
0.0,12,0.577963
1.0,13,0.578621
0.0,16,0.579396
0.0,7,0.579787
0.0,12,0.580389
0.0,33,0.58194
0.0,29,0.583301
1.0,27,0.584582
1.0,15,0.585316
1.0,21,0.586319
0.0,4,0.586575
0.0,3,0.586777
0.0,8,0.587197
0.0,12,0.587813
0.0,6,0.588146
0.0,61,0.590929
0.0,25,0.592119
0.0,14,0.592819
0.0,48,0.595027
0.0,3,0.595232
0.0,16,0.596022
1.0,10,0.596541
0.0,3,0.596745
1.0,44,0.598776
1.0,32,0.600261
0.0,24,0.601399
1.0,10,0.601921
0.0,26,0.603148
0.0,14,0.603848
0.0,1,0.603963
0.0,19,0.604872
0.0,15,0.60562
0.0,4,0.605868
0.0,11,0.60642
1.0,7,0.606812
0.0,41,0.608711
0.0,14,0.609402
0.0,19,0.610331
0.0,4,0.61059
0.0,22,0.611644
0.0,14,0.61233
0.0,28,0.613654
1.0,13,0.614297
0.0,38,0.616052
0.0,12,0.616666
1.0,19,0.617592
1.0,30,0.618989
0.0,5,0.619279
0.0,11,0.619841
0.0,1,0.619955
0.0,3,0.620158
0.0,2,0.620318
0.0,4,0.620574
0.0,6,0.620914
1.0,18,0.62179
1.0,16,0.622576
1.0,10,0.623085
0.0,52,0.625459
0.0,7,0.62585
1.0,12,0.626452
0.0,21,0.627452
1.0,24,0.628614
0.0,2,0.628776
0.0,30,0.63018
0.0,12,0.630794
0.0,21,0.631801
0.0,49,0.634056
0.0,19,0.634976
0.0,1,0.635092
0.0,6,0.635426
0.0,52,0.637817
1.0,17,0.638716
1.0,13,0.639364
0.0,1,0.639476
0.0,8,0.639909
0.0,7,0.640287
0.0,9,0.640766
0.0,20,0.641731
0.0,1,0.641844
0.0,5,0.642132
1.0,16,0.642917
0.0,55,0.64543
0.0,27,0.646709
0.0,5,0.647002
0.0,1,0.647114
0.0,10,0.64764
0.0,36,0.649302
0.0,1,0.649417
0.0,17,0.650247
1.0,28,0.651568
0.0,19,0.652478
1.0,22,0.653531
0.0,1,0.653644
0.0,7,0.654022
0.0,12,0.654633
0.0,3,0.654836
0.0,18,0.655712
0.0,5,0.656009
0.0,10,0.656532
0.0,49,0.658793
0.0,8,0.659219
0.0,7,0.659609
0.0,22,0.660657
0.0,10,0.66117
0.0,33,0.662715
0.0,25,0.663895
0.0,29,0.665257
1.0,8,0.665694
1.0,32,0.667184
1.0,17,0.668019
0.0,7,0.668399
0.0,49,0.670655
1.0,25,0.671839
0.0,32,0.673334
0.0,13,0.673988
0.0,9,0.674456
0.0,8,0.674893
0.0,1,0.67502
1.0,15,0.675766
0.0,7,0.676147
0.0,8,0.676582
0.0,6,0.676919
0.0,11,0.677473
1.0,26,0.678715
0.0,54,0.681175
0.0,12,0.681792
0.0,3,0.681999
0.0,28,0.683306
0.0,16,0.68409
0.0,55,0.686609
0.0,9,0.687078
1.0,26,0.688308
0.0,16,0.689093
0.0,16,0.68988
0.0,7,0.690261
0.0,3,0.690462
0.0,1,0.690583
0.0,7,0.690964
1.0,25,0.692135
0.0,20,0.693102
0.0,9,0.693588
0.0,44,0.69562
1.0,27,0.696898
0.0,1,0.69701
0.0,8,0.697434
1.0,22,0.698491
0.0,11,0.699052
0.0,15,0.699799
0.0,44,0.701823
0.0,6,0.702164
1.0,19,0.703081
0.0,45,0.705153
0.0,3,0.705357
1.0,34,0.70695
1.0,36,0.708632
0.0,1,0.708744
0.0,51,0.711068
0.0,41,0.71296
0.0,6,0.713295
1.0,48,0.715491
0.0,8,0.715921
0.0,10,0.716431
0.0,8,0.716864
0.0,24,0.718006
1.0,16,0.718789
0.0,10,0.719302
0.0,20,0.720263
0.0,10,0.720786
1.0,28,0.7221
0.0,18,0.722978
0.0,3,0.723183
0.0,3,0.723384
1.0,82,0.727092
1.0,40,0.728954
0.0,1,0.729067
1.0,12,0.729677
0.0,26,0.73091
0.0,22,0.731963
0.0,1,0.732078
0.0,3,0.732283
0.0,14,0.732981
1.0,27,0.734258
0.0,61,0.737043
0.0,12,0.737659
1.0,21,0.738664
0.0,38,0.740474
0.0,3,0.74069
0.0,1,0.740804
0.0,32,0.74229
0.0,14,0.742993
0.0,38,0.744748
0.0,12,0.745347
0.0,1,0.745458
0.0,19,0.746377
1.0,32,0.747877
1.0,25,0.749057
0.0,10,0.749574
1.0,24,0.75071
0.0,2,0.750867
0.0,11,0.751415
0.0,12,0.752022
0.0,4,0.752272
0.0,65,0.755219
0.0,12,0.755832
0.0,25,0.757014
0.0,5,0.757305
0.0,16,0.758094
1.0,16,0.758875
1.0,29,0.760229
1.0,28,0.761552
0.0,5,0.761846
1.0,10,0.762357
1.0,39,0.764157
0.0,26,0.765381
0.0,6,0.765727
0.0,22,0.766777
0.0,14,0.767464
0.0,13,0.768122
0.0,1,0.768238
1.0,41,0.770128
1.0,22,0.77118
0.0,45,0.773247
0.0,60,0.775989
0.0,22,0.777046
0.0,19,0.777975
0.0,13,0.778628
0.0,44,0.780654
0.0,3,0.780856
0.0,18,0.781726
0.0,29,0.783077
1.0,75,0.786472
0.0,9,0.786953
0.0,5,0.787248
0.0,42,0.789188
1.0,10,0.789712
0.0,3,0.789913
1.0,24,0.79105
0.0,5,0.791345
0.0,8,0.791781
1.0,37,0.793494
0.0,24,0.794648
0.0,19,0.795567
0.0,11,0.796126
0.0,28,0.797433
0.0,2,0.797611
1.0,48,0.799805
0.0,3,0.800007
0.0,8,0.80043
1.0,14,0.801127
1.0,25,0.802304
0.0,20,0.803263
0.0,17,0.804097
1.0,12,0.804719
0.0,5,0.80501
0.0,8,0.805433
0.0,16,0.806212
1.0,10,0.806732
1.0,11,0.807287
1.0,30,0.808698
0.0,9,0.809169
1.0,38,0.810939
0.0,15,0.811685
0.0,4,0.811931
0.0,60,0.814672
0.0,77,0.818177
0.0,11,0.818752
0.0,10,0.819264
1.0,54,0.821739
0.0,8,0.822163
0.0,29,0.823527
1.0,26,0.824755
0.0,18,0.825631
0.0,7,0.82601
0.0,11,0.826575
0.0,7,0.826956
0.0,33,0.828499
1.0,22,0.829562
1.0,18,0.830423
1.0,24,0.831567
0.0,44,0.833606
1.0,50,0.835904
0.0,20,0.836872
0.0,27,0.838155
0.0,7,0.838547
0.0,10,0.839062
1.0,35,0.840704
1.0,17,0.84154
1.0,9,0.842009
0.0,3,0.842208
0.0,14,0.842908
0.0,6,0.843307
0.0,32,0.844817
0.0,5,0.845113
0.0,10,0.845639
0.0,1,0.845752
0.0,32,0.847251
0.0,3,0.847454
0.0,14,0.848159
0.0,16,0.848946
0.0,10,0.849456
0.0,17,0.850293
0.0,21,0.851302
0.0,43,0.853292
0.0,38,0.855058
1.0,10,0.855581
0.0,7,0.85596
0.0,1,0.856073
0.0,27,0.857346
0.0,45,0.859422
0.0,10,0.859943
0.0,4,0.860192
0.0,33,0.861732
0.0,13,0.862373
0.0,10,0.862891
0.0,36,0.86456
0.0,10,0.865072
0.0,10,0.865589
0.0,4,0.865838
0.0,11,0.866389
0.0,5,0.866692
0.0,12,0.867293
0.0,5,0.867599
1.0,14,0.868282
0.0,8,0.868716
1.0,15,0.869452
1.0,11,0.870014
1.0,55,0.87254
0.0,5,0.872835
0.0,21,0.873842
1.0,22,0.874887
1.0,19,0.875808
0.0,6,0.876143
1.0,20,0.8771
1.0,16,0.877898
1.0,27,0.879169
0.0,1,0.879281
0.0,15,0.880022
0.0,23,0.881124
1.0,15,0.881864
1.0,22,0.882911
0.0,15,0.883655
0.0,40,0.885494
0.0,35,0.887124
0.0,12,0.887746
0.0,28,0.889054
0.0,12,0.889664
0.0,11,0.890218
0.0,5,0.890509
1.0,23,0.891611
0.0,22,0.892665
0.0,4,0.892913
0.0,17,0.893739
0.0,54,0.896203
0.0,4,0.896452
0.0,19,0.897367
0.0,2,0.897543
0.0,14,0.898235
0.0,22,0.899287
0.0,1,0.8994
0.0,27,0.900685
0.0,12,0.901284
1.0,30,0.902703
0.0,10,0.903215
1.0,15,0.90397
0.0,23,0.905077
0.0,71,0.908307
0.0,1,0.908421
1.0,38,0.910184
0.0,10,0.910717
0.0,8,0.911145
0.0,8,0.911582
0.0,9,0.912052
0.0,6,0.912385
0.0,28,0.913714
0.0,2,0.913873
0.0,13,0.914524
0.0,7,0.914906
1.0,35,0.916533
1.0,13,0.917178
1.0,33,0.918739
0.0,36,0.920407
0.0,5,0.920713
0.0,4,0.92096
0.0,23,0.92205
0.0,10,0.922576
1.0,7,0.922958
0.0,10,0.923472
0.0,29,0.924834
0.0,1,0.924948
1.0,22,0.925995
0.0,5,0.926285
1.0,7,0.926674
0.0,16,0.927449
1.0,24,0.928596
0.0,5,0.928894
0.0,29,0.930245
0.0,23,0.931337
0.0,51,0.933682
0.0,21,0.93469
0.0,4,0.93494
0.0,5,0.93523
0.0,10,0.935755
0.0,15,0.936489
0.0,3,0.9367
0.0,34,0.938277
0.0,1,0.938391
0.0,9,0.93887
0.0,10,0.939384
0.0,21,0.940384
1.0,30,0.9418
1.0,17,0.942628
0.0,23,0.943723
0.0,1,0.943899
0.0,14,0.944604
0.0,7,0.944986
0.0,5,0.945274
1.0,35,0.946913
0.0,6,0.947249
1.0,10,0.947776
0.0,4,0.948026
1.0,29,0.949384
1.0,9,0.949862
0.0,5,0.950157
1.0,53,0.952617
0.0,22,0.953676
1.0,18,0.95455
0.0,11,0.955108
0.0,1,0.95522
0.0,1,0.955331
1.0,27,0.956619
0.0,31,0.958073
0.0,37,0.959797
0.0,4,0.960044
0.0,1,0.960157
0.0,5,0.960449
1.0,15,0.961191
0.0,10,0.961719
1.0,40,0.963572
0.0,7,0.963949
0.0,5,0.964237
1.0,12,0.964851
0.0,6,0.965184
0.0,26,0.966412
0.0,5,0.96672
1.0,15,0.967454
1.0,23,0.968568
0.0,13,0.969216
0.0,4,0.969466
0.0,18,0.970341
0.0,6,0.970693
0.0,19,0.971614
0.0,8,0.972042
0.0,18,0.972922
0.0,14,0.973624
1.0,22,0.974681
0.0,14,0.975368
0.0,7,0.975758
0.0,2,0.975917
1.0,53,0.978355
1.0,20,0.979323
0.0,4,0.979581
1.0,44,0.981619
1.0,33,0.98316
1.0,50,0.985449
0.0,37,0.987167
0.0,9,0.987652
0.0,9,0.988125
1.0,13,0.988774
1.0,7,0.989152
1.0,13,0.989806
0.0,17,0.990634
0.0,39,0.992421
0.0,4,0.992683
1.0,14,0.993372
0.0,30,0.994782
1.0,32,0.996278
1.0,22,0.997328
0.0,10,0.997861
0.0,1,0.997974
1.0,12,0.998582
0.0,22,0.999628
0.0,9,1.000097
0.0,35,1.001736
1.0,10,1.002246
0.0,23,1.003346
0.0,23,1.004446
0.0,2,1.004615
1.0,14,1.005306
1.0,12,1.005915
0.0,9,1.006381
0.0,5,1.006685
0.0,6,1.007024
0.0,10,1.007555
0.0,9,1.008026
0.0,24,1.009169
1.0,19,1.010089
0.0,61,1.012883
0.0,12,1.013486
1.0,27,1.014773
0.0,1,1.014887
0.0,7,1.015269
0.0,8,1.015702
0.0,21,1.016714
0.0,33,1.018264
0.0,9,1.018746
0.0,25,1.019939
0.0,11,1.0205
1.0,6,1.020845
0.0,20,1.021803
0.0,20,1.022763
0.0,8,1.02319
0.0,20,1.024152
0.0,21,1.025168
0.0,15,1.025916
0.0,4,1.026167
0.0,4,1.026413
0.0,55,1.028955
0.0,4,1.029203
0.0,23,1.030299
1.0,20,1.031267
0.0,3,1.031473
0.0,17,1.032308
0.0,6,1.032658
1.0,10,1.033169
0.0,4,1.033414
0.0,24,1.034566
1.0,24,1.035701
0.0,13,1.036344
0.0,17,1.037168
0.0,14,1.037879
1.0,31,1.039329
0.0,28,1.04065
0.0,1,1.040764
0.0,11,1.041323
0.0,27,1.042604
0.0,5,1.042897
0.0,20,1.043858
1.0,13,1.044574
1.0,19,1.045483
0.0,5,1.045782
0.0,10,1.046294
0.0,28,1.047626
0.0,3,1.047833
0.0,3,1.048035
0.0,9,1.048502
1.0,33,1.050049
1.0,16,1.050842
0.0,24,1.051983
0.0,4,1.052231
0.0,12,1.05284
0.0,29,1.054206
0.0,27,1.055482
0.0,24,1.056635
0.0,14,1.057321
0.0,6,1.057674
0.0,4,1.057924
0.0,50,1.06022
0.0,67,1.063262
1.0,11,1.06383
1.0,10,1.064337
1.0,51,1.066675
0.0,73,1.069983
1.0,14,1.070681
0.0,34,1.072253
1.0,12,1.072862
1.0,20,1.07382
0.0,36,1.075486
0.0,17,1.076307
1.0,21,1.077314
0.0,4,1.077579
1.0,31,1.079022
0.0,6,1.079358
1.0,22,1.080407
1.0,81,1.084074
0.0,14,1.084773
0.0,14,1.085456
0.0,15,1.086201
0.0,3,1.086408
0.0,12,1.087019
0.0,5,1.087313
0.0,23,1.088409
0.0,4,1.088666
1.0,22,1.08972
0.0,5,1.090012
0.0,35,1.091646
0.0,1,1.09176
0.0,21,1.092771
0.0,29,1.094129
0.0,20,1.095091
0.0,22,1.096145
0.0,5,1.096436
1.0,27,1.097711
0.0,18,1.098588
0.0,8,1.099012
1.0,21,1.100016
1.0,58,1.102669
0.0,13,1.103314
0.0,3,1.103527
0.0,27,1.10479
1.0,7,1.105171
1.0,23,1.106261
0.0,4,1.10651
0.0,24,1.107671
0.0,4,1.10792
1.0,23,1.10901
0.0,17,1.109839
0.0,29,1.1112
0.0,1,1.111315
1.0,37,1.113033
0.0,12,1.113642
0.0,30,1.115042
0.0,29,1.116418
1.0,27,1.117706
0.0,1,1.117818
0.0,4,1.118066
0.0,52,1.12045
0.0,12,1.121063
0.0,12,1.121674
0.0,3,1.121879
1.0,35,1.123493
0.0,3,1.123706
0.0,22,1.124756
0.0,2,1.124914
0.0,19,1.125829
1.0,11,1.126381
0.0,17,1.127204
0.0,11,1.127774
0.0,41,1.129662
1.0,13,1.130307
0.0,6,1.130649
0.0,21,1.131652
1.0,21,1.132658
1.0,23,1.133748
0.0,30,1.135149
0.0,14,1.135854
0.0,10,1.136361
0.0,6,1.136703
0.0,1,1.136817
0.0,7,1.137196
0.0,5,1.137487
0.0,40,1.139331
0.0,7,1.139719
