#{"t_start": 1522718392.2511878, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.362696
0.0,7,0.362913
0.0,3,0.363037
0.0,8,0.363285
1.0,36,0.364156
1.0,47,0.365286
0.0,54,0.366556
0.0,60,0.367924
0.0,35,0.368778
0.0,7,0.369002
0.0,9,0.369269
0.0,14,0.369654
0.0,26,0.370291
1.0,29,0.371008
0.0,35,0.371848
0.0,17,0.372289
0.0,46,0.373367
0.0,7,0.373592
1.0,14,0.373963
0.0,3,0.374086
0.0,7,0.374312
0.0,5,0.374497
0.0,19,0.374981
0.0,8,0.375222
0.0,12,0.375559
0.0,4,0.375708
1.0,9,0.37597
0.0,4,0.376123
0.0,4,0.376279
0.0,21,0.376831
1.0,28,0.377528
1.0,24,0.378113
1.0,55,0.379395
1.0,29,0.380096
1.0,26,0.380736
1.0,9,0.381005
0.0,15,0.381407
0.0,15,0.381809
1.0,58,0.383156
0.0,27,0.383833
0.0,63,0.385284
0.0,5,0.38546
0.0,3,0.3856
0.0,5,0.385772
0.0,32,0.38657
0.0,10,0.386853
0.0,26,0.387493
0.0,88,0.389505
0.0,29,0.390234
0.0,8,0.390496
1.0,9,0.390763
0.0,5,0.390938
1.0,15,0.391324
0.0,3,0.391449
0.0,18,0.391917
1.0,31,0.392678
0.0,49,0.393826
0.0,48,0.39495
0.0,2,0.395059
0.0,3,0.39519
0.0,31,0.395965
1.0,56,0.397283
1.0,19,0.397774
1.0,75,0.399558
1.0,10,0.399837
1.0,26,0.400472
1.0,22,0.401016
0.0,20,0.401525
0.0,18,0.401979
1.0,17,0.402407
0.0,19,0.402893
0.0,45,0.403946
0.0,14,0.40432
0.0,29,0.405042
1.0,32,0.40582
0.0,16,0.406249
0.0,12,0.406594
0.0,18,0.40708
1.0,42,0.408087
0.0,5,0.408327
1.0,11,0.408659
1.0,12,0.408995
1.0,30,0.409744
0.0,27,0.410405
0.0,5,0.410585
1.0,25,0.411205
0.0,50,0.412383
0.0,2,0.412493
0.0,16,0.412911
1.0,18,0.413367
0.0,2,0.413471
0.0,3,0.413608
1.0,28,0.414298
0.0,16,0.414732
0.0,25,0.415357
1.0,14,0.415743
1.0,6,0.415941
1.0,29,0.416652
1.0,53,0.417889
0.0,3,0.418022
0.0,11,0.418332
0.0,3,0.418455
0.0,32,0.419222
0.0,13,0.41959
0.0,46,0.420687
0.0,27,0.421348
0.0,28,0.422037
0.0,13,0.422394
1.0,12,0.422731
0.0,24,0.423325
0.0,25,0.42397
0.0,5,0.424144
0.0,15,0.424553
0.0,8,0.424802
1.0,17,0.425235
0.0,17,0.425669
0.0,8,0.425913
0.0,15,0.426318
1.0,23,0.426903
0.0,13,0.427262
0.0,3,0.427387
1.0,25,0.428009
1.0,32,0.428793
0.0,4,0.428939
0.0,43,0.429979
1.0,17,0.430425
0.0,13,0.430791
1.0,28,0.431488
0.0,10,0.431776
1.0,31,0.432527
0.0,17,0.432962
0.0,7,0.43319
0.0,17,0.433653
0.0,20,0.434147
0.0,18,0.434635
0.0,4,0.434791
0.0,19,0.435284
0.0,29,0.436017
0.0,10,0.436303
1.0,70,0.437915
1.0,9,0.438171
0.0,9,0.438425
0.0,6,0.438636
0.0,16,0.439073
0.0,12,0.439397
1.0,21,0.439952
0.0,5,0.440129
0.0,11,0.440436
0.0,17,0.440891
0.0,53,0.442133
0.0,17,0.44258
0.0,20,0.443084
0.0,9,0.443346
0.0,23,0.443934
0.0,10,0.444231
0.0,24,0.444845
0.0,8,0.445087
0.0,4,0.445238
0.0,9,0.44551
0.0,24,0.446101
1.0,10,0.446387
0.0,6,0.446586
1.0,62,0.448009
0.0,2,0.448116
0.0,11,0.448425
0.0,21,0.448953
0.0,28,0.449654
1.0,16,0.450079
1.0,20,0.450588
0.0,19,0.451077
0.0,7,0.451294
0.0,10,0.451589
0.0,14,0.451962
0.0,26,0.452615
0.0,8,0.452857
0.0,28,0.453547
0.0,22,0.454089
0.0,18,0.45456
0.0,83,0.456471
0.0,3,0.456611
0.0,3,0.456743
0.0,14,0.457113
0.0,42,0.458117
0.0,13,0.458466
0.0,17,0.458917
0.0,12,0.459256
0.0,20,0.459764
0.0,13,0.460109
1.0,10,0.460398
0.0,22,0.460962
0.0,43,0.461999
0.0,23,0.462582
0.0,13,0.462937
1.0,19,0.463415
0.0,10,0.463704
0.0,32,0.464471
1.0,17,0.464909
1.0,16,0.465316
0.0,81,0.4672
1.0,37,0.468095
0.0,2,0.468198
0.0,24,0.468796
1.0,38,0.469704
0.0,32,0.470491
1.0,21,0.471018
0.0,4,0.471169
0.0,18,0.471639
0.0,57,0.472945
1.0,28,0.473631
0.0,49,0.474779
0.0,12,0.475115
0.0,9,0.475378
0.0,10,0.475664
0.0,17,0.4761
0.0,42,0.477111
0.0,3,0.477241
0.0,26,0.477896
0.0,12,0.478231
0.0,61,0.47967
0.0,8,0.479913
0.0,15,0.480313
0.0,19,0.480808
0.0,59,0.482187
0.0,21,0.482723
0.0,6,0.482922
0.0,2,0.483024
0.0,22,0.48359
1.0,24,0.484187
0.0,25,0.484799
0.0,12,0.485132
0.0,6,0.485323
1.0,20,0.485835
0.0,4,0.485982
0.0,14,0.486361
0.0,15,0.486769
0.0,20,0.487276
1.0,16,0.487704
0.0,14,0.4881
1.0,20,0.488662
1.0,17,0.489135
1.0,36,0.489998
0.0,22,0.490545
1.0,19,0.491013
0.0,12,0.491336
1.0,42,0.492337
0.0,8,0.492579
0.0,12,0.492909
0.0,7,0.493125
1.0,34,0.493959
0.0,15,0.494354
1.0,15,0.494759
0.0,11,0.495058
0.0,8,0.495299
0.0,13,0.495665
0.0,13,0.496024
1.0,21,0.496561
0.0,21,0.497089
0.0,10,0.497374
1.0,23,0.497953
0.0,24,0.498548
1.0,14,0.498928
0.0,24,0.499542
0.0,20,0.500051
0.0,28,0.500752
0.0,4,0.500901
1.0,11,0.50121
0.0,16,0.501638
0.0,17,0.502073
0.0,28,0.502773
0.0,34,0.503588
0.0,7,0.503807
1.0,32,0.504589
0.0,13,0.504934
0.0,42,0.505944
0.0,59,0.507327
0.0,4,0.507477
0.0,6,0.507678
0.0,41,0.508673
0.0,8,0.508983
0.0,27,0.50966
0.0,13,0.510018
0.0,7,0.510237
0.0,18,0.510712
1.0,16,0.511118
0.0,41,0.512089
0.0,8,0.512326
0.0,39,0.513267
0.0,2,0.513371
1.0,38,0.514291
1.0,44,0.51533
0.0,24,0.515932
0.0,26,0.516591
1.0,18,0.517048
1.0,39,0.517995
1.0,18,0.518445
0.0,20,0.518952
0.0,29,0.51967
0.0,19,0.52016
1.0,18,0.52062
0.0,5,0.520787
0.0,37,0.521693
0.0,14,0.522076
0.0,13,0.522427
0.0,5,0.522605
0.0,17,0.523046
0.0,4,0.523199
0.0,32,0.523982
1.0,26,0.524637
0.0,41,0.525623
0.0,47,0.526722
0.0,4,0.52687
0.0,6,0.527059
0.0,39,0.528007
0.0,7,0.528221
0.0,12,0.52856
1.0,22,0.529106
0.0,16,0.529543
0.0,18,0.530011
0.0,6,0.5302
0.0,6,0.530396
1.0,22,0.530967
1.0,12,0.531296
0.0,85,0.533242
0.0,17,0.533725
1.0,7,0.533947
0.0,22,0.534516
1.0,17,0.534957
1.0,11,0.535264
1.0,51,0.53645
0.0,53,0.537708
1.0,47,0.538807
0.0,5,0.538984
0.0,40,0.539928
0.0,25,0.540539
0.0,6,0.54073
0.0,8,0.540966
0.0,8,0.54121
0.0,20,0.541721
0.0,11,0.542043
1.0,9,0.542306
0.0,6,0.542505
1.0,18,0.54297
0.0,8,0.543206
1.0,28,0.5439
0.0,17,0.544347
1.0,28,0.545041
0.0,27,0.545713
1.0,11,0.546013
0.0,22,0.546565
1.0,54,0.547815
0.0,6,0.548013
0.0,34,0.548837
0.0,26,0.54947
0.0,5,0.54965
0.0,8,0.549885
0.0,41,0.550852
1.0,20,0.55136
0.0,16,0.55179
0.0,30,0.552532
0.0,8,0.552775
0.0,19,0.55326
1.0,33,0.554064
0.0,9,0.554318
0.0,28,0.555002
0.0,10,0.555289
1.0,17,0.555735
1.0,14,0.556101
1.0,14,0.556461
0.0,48,0.55759
0.0,13,0.557946
0.0,3,0.558071
0.0,2,0.558177
1.0,8,0.558414
0.0,27,0.559097
0.0,2,0.559199
0.0,6,0.5594
0.0,20,0.559914
0.0,3,0.560039
1.0,29,0.560749
1.0,18,0.56123
0.0,14,0.56162
0.0,9,0.561895
0.0,16,0.56231
0.0,5,0.562488
0.0,10,0.562779
0.0,29,0.563491
0.0,18,0.563951
0.0,35,0.564818
0.0,5,0.564989
0.0,26,0.565639
0.0,11,0.565947
1.0,23,0.566526
0.0,7,0.566741
1.0,27,0.567399
1.0,13,0.567759
0.0,4,0.567905
0.0,9,0.568164
1.0,45,0.569213
0.0,12,0.56955
1.0,48,0.570695
0.0,10,0.570983
1.0,33,0.57179
0.0,4,0.571937
0.0,72,0.57361
0.0,6,0.573803
0.0,8,0.574036
0.0,23,0.574683
0.0,12,0.575032
0.0,9,0.575292
1.0,56,0.576628
0.0,12,0.576965
0.0,3,0.577096
0.0,3,0.57722
1.0,25,0.577862
1.0,27,0.578534
0.0,50,0.579726
0.0,23,0.58031
0.0,13,0.580686
0.0,8,0.58093
1.0,35,0.581768
0.0,7,0.581985
0.0,16,0.582407
0.0,10,0.582702
0.0,7,0.582916
0.0,2,0.583017
1.0,43,0.584048
0.0,16,0.584471
1.0,42,0.58546
1.0,25,0.586091
1.0,14,0.586464
1.0,29,0.587174
0.0,13,0.587535
0.0,15,0.587937
0.0,9,0.588206
1.0,31,0.58896
1.0,12,0.589288
0.0,15,0.589691
0.0,39,0.590646
1.0,20,0.591158
0.0,10,0.59145
1.0,14,0.591844
0.0,51,0.593064
0.0,4,0.593216
0.0,18,0.593694
0.0,24,0.5943
0.0,29,0.595058
1.0,7,0.595282
1.0,11,0.5956
0.0,10,0.595889
0.0,2,0.595991
1.0,40,0.596937
1.0,59,0.598319
1.0,36,0.599197
0.0,19,0.599695
0.0,11,0.6
0.0,32,0.600778
0.0,4,0.600935
0.0,4,0.601088
1.0,10,0.601376
0.0,37,0.602261
0.0,17,0.602715
0.0,18,0.603181
1.0,17,0.603635
0.0,18,0.604093
0.0,19,0.604583
1.0,29,0.605289
0.0,4,0.605441
1.0,13,0.605803
0.0,23,0.606379
0.0,40,0.607337
0.0,3,0.607464
0.0,13,0.607832
0.0,25,0.608459
0.0,8,0.608711
0.0,13,0.609133
0.0,18,0.60962
0.0,11,0.609931
0.0,17,0.610377
0.0,4,0.61054
0.0,5,0.610716
0.0,60,0.612139
0.0,12,0.612473
0.0,4,0.612629
0.0,9,0.612885
0.0,6,0.613073
0.0,7,0.613282
0.0,12,0.613619
1.0,14,0.613981
0.0,43,0.614988
0.0,2,0.615096
0.0,36,0.615973
0.0,61,0.617399
0.0,20,0.617915
0.0,2,0.618018
0.0,32,0.618798
0.0,18,0.619259
1.0,27,0.619984
1.0,63,0.621477
0.0,2,0.62159
0.0,15,0.621987
0.0,4,0.622141
0.0,28,0.62285
0.0,8,0.623091
0.0,19,0.623599
0.0,5,0.62377
0.0,7,0.62399
0.0,17,0.624442
0.0,14,0.624815
0.0,19,0.625296
0.0,6,0.625493
0.0,35,0.62632
1.0,51,0.627518
0.0,4,0.627666
1.0,14,0.628026
1.0,50,0.62918
1.0,37,0.63006
1.0,43,0.631063
1.0,32,0.631837
0.0,51,0.633036
0.0,34,0.633848
0.0,17,0.63429
0.0,15,0.634691
1.0,18,0.635138
1.0,13,0.635476
0.0,7,0.635695
1.0,55,0.636983
0.0,43,0.638002
0.0,4,0.638149
0.0,25,0.638781
0.0,9,0.639055
0.0,2,0.639155
1.0,16,0.639571
1.0,30,0.640284
0.0,17,0.64072
1.0,30,0.641438
1.0,19,0.64193
0.0,12,0.642249
0.0,14,0.642621
0.0,5,0.642794
1.0,23,0.643353
0.0,9,0.643626
0.0,33,0.64443
1.0,13,0.644789
0.0,21,0.645319
1.0,67,0.646877
0.0,29,0.647577
1.0,15,0.647987
0.0,2,0.648088
0.0,27,0.648764
0.0,8,0.649005
0.0,4,0.649152
0.0,18,0.649627
0.0,11,0.649934
0.0,24,0.650547
0.0,4,0.650695
0.0,6,0.650897
1.0,41,0.651875
0.0,6,0.652071
1.0,15,0.65246
1.0,13,0.652814
0.0,9,0.653074
1.0,22,0.653633
0.0,26,0.654289
0.0,43,0.655286
0.0,43,0.656306
0.0,6,0.656516
0.0,16,0.656936
1.0,21,0.657451
0.0,28,0.658124
1.0,12,0.658449
1.0,45,0.659516
0.0,5,0.659701
1.0,17,0.660141
0.0,3,0.660274
0.0,22,0.660843
0.0,14,0.661225
0.0,15,0.661628
0.0,28,0.662321
0.0,9,0.662585
0.0,8,0.66283
0.0,6,0.663024
0.0,5,0.663199
0.0,4,0.663349
0.0,78,0.665159
0.0,9,0.665425
0.0,5,0.665603
0.0,6,0.6658
0.0,22,0.666346
0.0,8,0.666591
0.0,27,0.667251
1.0,29,0.667964
0.0,34,0.668786
0.0,2,0.668894
0.0,21,0.669425
0.0,12,0.669759
1.0,41,0.670732
0.0,21,0.67126
1.0,17,0.671703
0.0,5,0.671876
0.0,13,0.672229
0.0,3,0.672358
0.0,15,0.672759
0.0,13,0.673107
1.0,11,0.67342
0.0,20,0.673947
1.0,26,0.674589
