#{"t_start": 1522708936.9787073, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.178849
0.0,12,0.17946
0.0,4,0.179732
0.0,3,0.179936
0.0,4,0.180185
0.0,10,0.180713
0.0,2,0.180876
0.0,1,0.180988
0.0,7,0.18137
0.0,1,0.181483
0.0,14,0.182192
0.0,2,0.182354
0.0,21,0.183378
0.0,2,0.18354
0.0,10,0.184071
0.0,3,0.184277
0.0,4,0.184527
0.0,7,0.184923
0.0,5,0.185223
0.0,22,0.186289
0.0,13,0.186955
0.0,3,0.18716
0.0,3,0.187364
0.0,20,0.188344
0.0,3,0.188551
0.0,7,0.188945
0.0,9,0.18942
0.0,7,0.189826
0.0,3,0.190034
0.0,4,0.190282
0.0,3,0.190486
0.0,6,0.190836
0.0,14,0.191534
0.0,8,0.191969
0.0,6,0.192309
0.0,1,0.192424
0.0,2,0.192599
0.0,4,0.192849
0.0,1,0.192961
0.0,20,0.193942
0.0,4,0.194192
0.0,17,0.195035
1.0,12,0.195653
0.0,14,0.196351
0.0,37,0.198096
0.0,4,0.198349
0.0,16,0.199148
0.0,7,0.199533
0.0,11,0.200111
0.0,10,0.200645
0.0,7,0.201028
0.0,6,0.201364
0.0,12,0.20198
0.0,10,0.202499
0.0,8,0.202936
0.0,8,0.203368
0.0,13,0.204028
0.0,8,0.204457
0.0,8,0.204899
0.0,1,0.205015
0.0,6,0.205358
0.0,10,0.205886
0.0,4,0.206139
0.0,14,0.206846
0.0,3,0.207054
0.0,14,0.207761
0.0,10,0.208278
0.0,15,0.209025
0.0,1,0.209142
0.0,5,0.209436
0.0,4,0.209702
0.0,4,0.209953
0.0,4,0.210202
0.0,14,0.210912
0.0,14,0.211625
1.0,8,0.212055
0.0,1,0.212166
0.0,14,0.212868
0.0,19,0.213801
0.0,5,0.214094
0.0,16,0.21489
0.0,28,0.216231
0.0,8,0.216673
0.0,14,0.217366
0.0,21,0.218392
0.0,2,0.218556
0.0,1,0.218678
0.0,7,0.219069
0.0,29,0.220457
0.0,7,0.220855
0.0,12,0.221463
0.0,18,0.222353
0.0,5,0.222664
0.0,23,0.223771
0.0,45,0.225879
1.0,18,0.226772
0.0,26,0.22802
0.0,2,0.228181
0.0,6,0.228525
0.0,5,0.228832
0.0,3,0.229037
0.0,15,0.229796
0.0,9,0.230268
0.0,13,0.230932
0.0,21,0.231956
0.0,24,0.233115
0.0,1,0.233229
0.0,12,0.233845
0.0,3,0.234052
0.0,2,0.23427
0.0,3,0.234478
0.0,5,0.234781
0.0,19,0.235718
0.0,4,0.235968
0.0,15,0.236717
0.0,12,0.237329
0.0,12,0.237945
0.0,3,0.238152
0.0,10,0.23868
0.0,7,0.239065
0.0,12,0.239688
0.0,6,0.240028
0.0,12,0.240644
0.0,11,0.241206
0.0,12,0.241824
0.0,12,0.242426
0.0,2,0.242594
0.0,2,0.242754
0.0,27,0.244039
0.0,35,0.245703
0.0,7,0.246092
0.0,5,0.246382
0.0,6,0.24673
0.0,13,0.24738
0.0,8,0.247823
0.0,7,0.248206
0.0,2,0.248364
0.0,1,0.248475
0.0,7,0.248868
0.0,2,0.249027
0.0,2,0.249185
0.0,20,0.250162
0.0,8,0.250601
0.0,11,0.251166
0.0,18,0.252061
0.0,4,0.252311
0.0,6,0.252659
0.0,4,0.25291
1.0,7,0.253292
0.0,24,0.254447
0.0,7,0.254842
0.0,6,0.255184
0.0,3,0.255387
0.0,5,0.255689
0.0,3,0.255893
0.0,2,0.25605
0.0,7,0.256435
0.0,21,0.257451
0.0,30,0.258889
0.0,2,0.259052
0.0,2,0.25921
0.0,6,0.25955
0.0,2,0.259722
0.0,6,0.260058
0.0,1,0.260169
0.0,1,0.26028
0.0,9,0.260761
0.0,1,0.260875
1.0,7,0.261259
0.0,5,0.261554
1.0,25,0.262758
0.0,6,0.263095
0.0,11,0.263677
0.0,13,0.264333
0.0,19,0.265265
0.0,11,0.26584
0.0,5,0.266134
0.0,8,0.266561
0.0,2,0.26673
0.0,13,0.267384
0.0,2,0.267544
0.0,12,0.268154
0.0,15,0.268905
0.0,3,0.269122
0.0,22,0.270194
0.0,10,0.270721
0.0,9,0.271197
0.0,4,0.271448
0.0,5,0.271751
0.0,3,0.271958
0.0,9,0.272429
0.0,6,0.272777
0.0,7,0.273161
0.0,5,0.273452
0.0,7,0.273848
0.0,3,0.274055
0.0,22,0.275117
0.0,3,0.275321
0.0,4,0.275576
0.0,1,0.275691
0.0,5,0.275983
0.0,5,0.276277
0.0,8,0.276713
0.0,1,0.276826
0.0,11,0.277387
0.0,4,0.277646
0.0,2,0.277806
0.0,8,0.278232
0.0,2,0.278397
0.0,11,0.278972
0.0,12,0.279591
0.0,1,0.279708
0.0,7,0.280093
0.0,4,0.280345
0.0,7,0.280739
0.0,6,0.281079
0.0,17,0.281919
0.0,20,0.282899
0.0,7,0.283286
0.0,6,0.283637
0.0,7,0.284021
0.0,2,0.284179
0.0,5,0.284473
0.0,4,0.284734
0.0,5,0.285031
0.0,10,0.285552
0.0,3,0.285766
0.0,2,0.285924
0.0,1,0.286036
0.0,15,0.286789
0.0,26,0.28804
0.0,8,0.288477
0.0,9,0.288965
0.0,3,0.289173
0.0,1,0.289285
0.0,6,0.289639
0.0,2,0.289801
0.0,9,0.290282
0.0,7,0.290679
0.0,2,0.290838
0.0,10,0.291366
0.0,11,0.291944
0.0,19,0.29288
1.0,15,0.293631
0.0,5,0.293926
0.0,5,0.294222
0.0,2,0.29438
0.0,10,0.294911
0.0,7,0.295296
0.0,4,0.295544
0.0,17,0.296378
0.0,1,0.296492
0.0,5,0.296797
0.0,3,0.297004
1.0,6,0.29734
0.0,5,0.297641
0.0,5,0.297934
0.0,3,0.298136
0.0,37,0.299878
0.0,3,0.300083
0.0,4,0.300333
0.0,15,0.301088
0.0,7,0.301476
1.0,11,0.302045
0.0,9,0.302517
0.0,8,0.302954
0.0,6,0.303293
0.0,17,0.304138
0.0,17,0.304977
0.0,14,0.305689
0.0,2,0.305849
0.0,10,0.306368
0.0,8,0.306805
0.0,23,0.307913
0.0,4,0.308164
0.0,8,0.308604
0.0,1,0.308721
0.0,9,0.309196
0.0,2,0.309357
0.0,7,0.309759
0.0,1,0.309878
0.0,7,0.310258
0.0,12,0.31087
0.0,4,0.311124
0.0,5,0.311418
0.0,3,0.311632
0.0,7,0.312017
0.0,2,0.312179
0.0,7,0.312559
0.0,4,0.312819
0.0,2,0.312978
0.0,9,0.313447
0.0,8,0.313883
0.0,11,0.31444
0.0,10,0.314971
0.0,5,0.315268
1.0,11,0.315841
0.0,10,0.316359
1.0,9,0.316846
0.0,19,0.317778
0.0,2,0.317941
0.0,7,0.318325
0.0,13,0.318991
1.0,24,0.320149
0.0,2,0.320309
0.0,1,0.32042
0.0,8,0.320857
0.0,7,0.321243
0.0,18,0.32213
0.0,10,0.322661
0.0,6,0.323007
0.0,13,0.323673
0.0,5,0.323967
0.0,11,0.32453
0.0,7,0.324924
0.0,3,0.325128
0.0,5,0.32542
0.0,5,0.325723
0.0,3,0.32593
0.0,5,0.326222
0.0,4,0.326471
0.0,8,0.326908
0.0,6,0.327246
0.0,7,0.327641
0.0,12,0.328245
0.0,9,0.328727
0.0,2,0.328889
0.0,9,0.329363
1.0,6,0.329717
0.0,8,0.330146
0.0,43,0.332157
0.0,5,0.332451
0.0,27,0.333749
0.0,10,0.334265
0.0,6,0.334668
0.0,12,0.335272
0.0,4,0.335518
0.0,1,0.33564
0.0,1,0.335752
0.0,4,0.335999
1.0,8,0.336424
0.0,5,0.336725
0.0,3,0.336928
0.0,12,0.337538
0.0,5,0.337837
0.0,2,0.337996
0.0,10,0.338512
0.0,9,0.338991
0.0,8,0.339418
0.0,2,0.339589
0.0,3,0.339796
0.0,2,0.339955
0.0,8,0.340381
1.0,22,0.341438
0.0,1,0.34155
0.0,5,0.341851
0.0,3,0.342056
0.0,2,0.342213
0.0,6,0.34255
0.0,4,0.342808
0.0,9,0.343281
0.0,16,0.34408
0.0,32,0.345593
0.0,11,0.346155
0.0,11,0.346727
0.0,18,0.347612
0.0,4,0.347863
0.0,3,0.348066
1.0,27,0.349354
0.0,10,0.349922
0.0,14,0.350632
0.0,1,0.350748
0.0,8,0.351173
0.0,28,0.352502
0.0,28,0.353841
0.0,10,0.354363
0.0,7,0.354758
0.0,5,0.355052
0.0,12,0.355665
0.0,21,0.356682
0.0,13,0.357335
0.0,3,0.357538
0.0,5,0.357836
0.0,9,0.358306
0.0,5,0.358608
0.0,12,0.359215
0.0,21,0.360246
0.0,3,0.36045
0.0,5,0.360755
0.0,6,0.361098
0.0,2,0.361256
0.0,7,0.361649
0.0,3,0.361853
0.0,11,0.362413
0.0,16,0.363205
0.0,7,0.3636
0.0,7,0.363983
0.0,1,0.364095
0.0,5,0.364385
0.0,10,0.364911
0.0,7,0.365293
0.0,6,0.365642
0.0,26,0.36689
0.0,19,0.367821
0.0,4,0.368071
0.0,12,0.368689
0.0,1,0.368803
0.0,9,0.369272
1.0,20,0.370246
0.0,11,0.370817
0.0,10,0.371334
0.0,20,0.372306
0.0,5,0.372611
0.0,28,0.373932
0.0,3,0.37414
0.0,9,0.374627
0.0,6,0.374965
0.0,2,0.375125
0.0,5,0.375417
0.0,11,0.37599
0.0,9,0.376463
0.0,1,0.376587
0.0,18,0.377462
0.0,8,0.3779
0.0,15,0.378654
0.0,8,0.379083
0.0,12,0.379702
0.0,9,0.380178
0.0,16,0.380976
0.0,4,0.381227
0.0,20,0.3822
1.0,11,0.382771
0.0,3,0.382974
0.0,1,0.383087
0.0,10,0.383615
0.0,3,0.383819
0.0,31,0.385303
0.0,1,0.385417
0.0,3,0.385633
0.0,1,0.385745
0.0,6,0.386084
0.0,5,0.386376
0.0,1,0.386487
0.0,6,0.386835
0.0,27,0.388113
0.0,1,0.388228
0.0,15,0.388973
0.0,6,0.389316
0.0,14,0.390027
0.0,3,0.390232
1.0,26,0.391472
0.0,3,0.391685
0.0,3,0.391887
0.0,2,0.392053
0.0,2,0.392209
0.0,2,0.392365
0.0,18,0.393243
0.0,7,0.393638
0.0,5,0.393936
0.0,3,0.394139
0.0,1,0.39425
0.0,4,0.394495
0.0,6,0.394843
0.0,1,0.394955
0.0,15,0.395704
0.0,9,0.396176
0.0,7,0.396555
0.0,6,0.396903
0.0,10,0.397415
0.0,3,0.397628
0.0,2,0.397789
0.0,16,0.39858
0.0,6,0.398916
0.0,17,0.399758
0.0,2,0.399919
0.0,7,0.400297
0.0,12,0.400917
0.0,4,0.401166
0.0,3,0.401368
0.0,4,0.401627
0.0,3,0.401834
0.0,31,0.40329
0.0,4,0.403539
0.0,4,0.403792
0.0,1,0.403905
0.0,13,0.404553
0.0,3,0.404769
0.0,8,0.405193
0.0,7,0.405587
0.0,6,0.405926
0.0,1,0.406038
0.0,5,0.406329
0.0,3,0.406532
0.0,5,0.406832
0.0,3,0.407035
0.0,7,0.407419
0.0,1,0.407531
0.0,11,0.408101
0.0,4,0.408349
0.0,4,0.408606
1.0,7,0.408988
0.0,9,0.409463
0.0,13,0.410126
0.0,26,0.411365
0.0,7,0.411759
0.0,7,0.412143
0.0,15,0.412891
0.0,6,0.413232
0.0,11,0.413809
0.0,3,0.414014
0.0,5,0.414307
0.0,25,0.415501
0.0,5,0.415807
0.0,4,0.41606
0.0,5,0.416358
0.0,2,0.416518
0.0,9,0.417002
0.0,1,0.417117
0.0,7,0.417495
1.0,30,0.418921
0.0,11,0.41948
0.0,21,0.420505
0.0,6,0.420858
0.0,4,0.421111
0.0,15,0.421858
0.0,13,0.422508
0.0,3,0.422722
0.0,2,0.422884
0.0,6,0.423225
0.0,1,0.42334
0.0,6,0.423688
0.0,3,0.423891
0.0,14,0.424597
0.0,23,0.425705
0.0,3,0.42591
0.0,1,0.426025
0.0,6,0.426365
0.0,3,0.426579
0.0,6,0.426916
0.0,2,0.427074
0.0,1,0.427186
0.0,11,0.427759
0.0,1,0.427873
0.0,3,0.428076
0.0,2,0.428237
0.0,18,0.429125
0.0,3,0.429332
0.0,14,0.430045
0.0,1,0.430161
0.0,7,0.430548
0.0,1,0.43067
0.0,11,0.431229
0.0,1,0.431341
0.0,10,0.431869
0.0,9,0.432342
0.0,7,0.43274
0.0,11,0.433314
0.0,3,0.43352
0.0,4,0.43378
0.0,1,0.433894
0.0,3,0.434097
0.0,10,0.434626
0.0,12,0.435293
0.0,4,0.435544
0.0,6,0.435888
0.0,4,0.436138
0.0,4,0.436385
0.0,10,0.43692
0.0,10,0.437436
0.0,21,0.438448
0.0,10,0.438976
0.0,6,0.439315
0.0,17,0.440159
0.0,2,0.44032
0.0,8,0.440757
0.0,9,0.441228
0.0,11,0.441803
0.0,3,0.442007
0.0,19,0.442945
1.0,12,0.443551
0.0,9,0.44403
0.0,13,0.444691
0.0,15,0.445437
0.0,5,0.445742
0.0,11,0.446307
0.0,13,0.446972
0.0,7,0.447358
0.0,9,0.447839
0.0,3,0.448043
0.0,3,0.44825
0.0,13,0.448911
0.0,6,0.449253
0.0,10,0.449788
1.0,13,0.450443
0.0,7,0.450837
1.0,16,0.45163
0.0,11,0.452198
0.0,1,0.452312
0.0,4,0.452563
1.0,13,0.453228
0.0,11,0.453816
1.0,18,0.454701
0.0,4,0.454953
0.0,18,0.455846
0.0,7,0.456231
0.0,6,0.456578
0.0,11,0.457144
0.0,2,0.457305
0.0,4,0.457555
0.0,8,0.457996
0.0,8,0.458423
1.0,9,0.458908
0.0,5,0.459202
0.0,7,0.4596
0.0,2,0.459763
0.0,4,0.460016
0.0,30,0.461437
0.0,1,0.461553
0.0,9,0.462033
0.0,8,0.462458
0.0,16,0.463251
1.0,13,0.463915
0.0,9,0.464387
0.0,5,0.464692
0.0,5,0.464987
0.0,5,0.465279
0.0,7,0.465671
0.0,17,0.4665
0.0,7,0.466893
0.0,32,0.468403
0.0,4,0.468664
0.0,3,0.468868
0.0,4,0.469119
0.0,8,0.469544
0.0,8,0.469985
0.0,1,0.470097
0.0,14,0.470805
0.0,11,0.471364
0.0,4,0.471622
0.0,11,0.472183
0.0,1,0.472294
0.0,3,0.472498
0.0,2,0.472667
0.0,4,0.472917
0.0,1,0.473029
0.0,12,0.473645
0.0,6,0.473985
0.0,28,0.475313
0.0,13,0.475979
0.0,11,0.476542
0.0,15,0.47729
0.0,8,0.477735
0.0,9,0.478209
0.0,3,0.478415
0.0,6,0.478763
0.0,2,0.478921
0.0,4,0.479167
0.0,11,0.479744
0.0,18,0.480625
0.0,7,0.481007
0.0,5,0.481297
0.0,8,0.481739
0.0,6,0.482078
0.0,4,0.482324
0.0,6,0.482672
0.0,2,0.482832
0.0,3,0.483034
0.0,11,0.483608
0.0,6,0.483946
0.0,5,0.484236
1.0,25,0.485426
0.0,10,0.485952
0.0,9,0.486428
0.0,33,0.487986
0.0,1,0.488102
0.0,8,0.488527
0.0,7,0.488917
0.0,1,0.489029
0.0,8,0.489457
0.0,7,0.489855
0.0,1,0.489968
0.0,1,0.490082
0.0,18,0.490969
0.0,9,0.491444
0.0,4,0.491702
0.0,12,0.492308
0.0,4,0.492555
0.0,3,0.492768
0.0,28,0.494125
0.0,1,0.49424
0.0,3,0.494442
0.0,4,0.4947
0.0,17,0.495532
0.0,1,0.495653
0.0,2,0.495811
0.0,24,0.496961
0.0,8,0.497388
0.0,19,0.498313
0.0,6,0.498662
0.0,7,0.499048
0.0,4,0.499295
0.0,17,0.500137
0.0,7,0.500519
0.0,3,0.500732
0.0,4,0.500981
0.0,13,0.501638
0.0,15,0.50238
0.0,12,0.502995
0.0,1,0.503108
0.0,6,0.50345
0.0,13,0.504112
0.0,6,0.504448
0.0,2,0.504616
0.0,5,0.504912
0.0,22,0.505977
0.0,12,0.506593
0.0,6,0.50693
0.0,10,0.507447
0.0,5,0.507754
0.0,4,0.508002
0.0,7,0.508384
0.0,3,0.5086
0.0,2,0.508758
0.0,3,0.508963
0.0,3,0.509168
0.0,10,0.509704
0.0,14,0.510394
0.0,7,0.510785
0.0,2,0.510947
1.0,13,0.511607
0.0,4,0.511855
0.0,6,0.5122
0.0,11,0.512775
0.0,14,0.513477
0.0,4,0.513736
0.0,3,0.513946
0.0,4,0.514194
0.0,1,0.514306
0.0,4,0.514554
0.0,14,0.51527
0.0,17,0.516111
0.0,10,0.516642
0.0,3,0.516848
0.0,22,0.517916
0.0,9,0.518392
0.0,1,0.518505
0.0,6,0.518854
0.0,5,0.519152
0.0,3,0.519356
0.0,10,0.519892
0.0,15,0.520642
0.0,4,0.520894
0.0,13,0.521549
0.0,4,0.521807
0.0,7,0.522193
0.0,12,0.522814
0.0,5,0.523108
0.0,1,0.523224
1.0,32,0.524745
0.0,4,0.524993
0.0,6,0.525334
0.0,3,0.525538
0.0,10,0.526062
0.0,7,0.526447
0.0,1,0.52656
0.0,5,0.526868
0.0,10,0.527389
0.0,2,0.527551
0.0,5,0.527854
0.0,9,0.528328
0.0,6,0.528683
0.0,10,0.529204
0.0,15,0.529966
0.0,1,0.53008
0.0,3,0.530284
0.0,4,0.530536
0.0,1,0.530661
0.0,7,0.531048
0.0,12,0.531668
0.0,4,0.531919
0.0,16,0.532721
0.0,11,0.533286
0.0,5,0.533594
0.0,1,0.533708
0.0,5,0.534004
0.0,3,0.534212
0.0,3,0.534416
0.0,1,0.534528
0.0,9,0.535012
0.0,5,0.535366
0.0,2,0.535525
0.0,1,0.535646
0.0,5,0.535944
0.0,6,0.536283
0.0,7,0.536678
0.0,3,0.536886
1.0,8,0.537318
0.0,1,0.537429
0.0,5,0.537737
0.0,14,0.538436
0.0,5,0.538743
0.0,3,0.538948
0.0,1,0.539069
0.0,3,0.539273
0.0,14,0.53999
0.0,2,0.54015
0.0,5,0.540448
0.0,8,0.540887
0.0,3,0.541092
0.0,1,0.541204
0.0,4,0.541454
0.0,1,0.541576
0.0,3,0.541782
0.0,17,0.542626
0.0,1,0.542742
1.0,9,0.543216
0.0,2,0.543373
0.0,8,0.543816
0.0,6,0.544153
0.0,4,0.5444
0.0,5,0.544704
0.0,23,0.545801
0.0,9,0.546277
0.0,3,0.54648
0.0,3,0.546693
0.0,12,0.547296
0.0,3,0.547498
0.0,15,0.54825
0.0,15,0.549002
1.0,17,0.549854
0.0,6,0.550193
0.0,11,0.55077
0.0,9,0.551243
0.0,5,0.551538
0.0,8,0.55197
0.0,3,0.552176
0.0,15,0.552928
0.0,10,0.553444
0.0,4,0.553708
0.0,13,0.554356
0.0,1,0.554468
1.0,14,0.555176
0.0,7,0.555555
0.0,5,0.555856
0.0,5,0.556151
0.0,1,0.556263
0.0,5,0.556553
0.0,3,0.556769
0.0,14,0.557466
0.0,11,0.55804
0.0,8,0.558468
0.0,9,0.558947
0.0,6,0.559285
0.0,4,0.559534
0.0,4,0.559798
0.0,1,0.559911
0.0,14,0.560615
0.0,1,0.56073
0.0,6,0.561069
1.0,12,0.561681
0.0,11,0.562239
0.0,4,0.562488
0.0,6,0.562839
0.0,17,0.563681
0.0,6,0.564018
0.0,12,0.564632
0.0,3,0.564835
0.0,8,0.565264
0.0,6,0.565614
0.0,16,0.566393
0.0,29,0.567781
0.0,6,0.568121
0.0,4,0.568373
1.0,16,0.569168
0.0,5,0.56946
0.0,3,0.569679
0.0,8,0.570108
0.0,29,0.571477
1.0,16,0.572268
0.0,23,0.573373
0.0,1,0.573487
0.0,9,0.57397
0.0,16,0.574768
0.0,13,0.575418
0.0,11,0.575989
0.0,3,0.576192
1.0,17,0.57703
0.0,4,0.577278
0.0,1,0.577391
0.0,12,0.578003
0.0,2,0.578164
0.0,8,0.578602
0.0,16,0.579379
0.0,18,0.580261
0.0,9,0.580746
0.0,2,0.580905
0.0,2,0.581063
0.0,4,0.581315
0.0,24,0.582466
0.0,8,0.582906
0.0,25,0.584103
0.0,15,0.584855
0.0,6,0.585193
0.0,8,0.585631
0.0,1,0.585744
0.0,23,0.586849
0.0,22,0.587913
0.0,6,0.58825
0.0,5,0.588541
0.0,15,0.58929
0.0,4,0.589542
0.0,3,0.589761
0.0,11,0.590322
1.0,8,0.59076
0.0,15,0.591498
0.0,4,0.591758
0.0,13,0.592406
0.0,3,0.592619
0.0,9,0.593088
0.0,6,0.593426
0.0,3,0.593639
0.0,2,0.593797
0.0,5,0.594093
0.0,1,0.594205
0.0,11,0.594772
0.0,12,0.595377
1.0,27,0.596668
0.0,4,0.596915
0.0,3,0.59712
0.0,8,0.597547
0.0,5,0.597847
1.0,18,0.598731
0.0,1,0.598843
0.0,11,0.599404
0.0,5,0.599713
0.0,6,0.600055
0.0,6,0.600392
0.0,7,0.600785
1.0,10,0.601305
0.0,4,0.601554
0.0,1,0.601677
0.0,10,0.602202
0.0,5,0.602497
0.0,6,0.602848
0.0,3,0.603052
