#{"t_start": 1522702185.0884254, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.257368
0.0,8,0.257798
0.0,4,0.258045
0.0,7,0.258443
0.0,9,0.258914
1.0,25,0.260107
1.0,51,0.262464
1.0,13,0.263113
0.0,39,0.264921
0.0,10,0.265449
0.0,37,0.267174
0.0,9,0.26765
0.0,20,0.268631
0.0,32,0.270129
0.0,9,0.27061
1.0,18,0.271483
1.0,25,0.272664
1.0,94,0.27691
1.0,21,0.277925
1.0,58,0.280586
0.0,7,0.280971
0.0,36,0.282649
0.0,19,0.283565
0.0,14,0.284271
0.0,19,0.285198
0.0,27,0.286478
1.0,32,0.287973
0.0,7,0.288376
1.0,53,0.2908
0.0,38,0.292569
0.0,24,0.293711
1.0,51,0.296047
1.0,81,0.29974
0.0,11,0.300312
1.0,16,0.301092
0.0,9,0.301568
0.0,16,0.302358
0.0,16,0.303141
1.0,69,0.306374
1.0,31,0.307822
0.0,99,0.312338
0.0,6,0.31268
1.0,23,0.313781
0.0,24,0.314929
0.0,29,0.316307
0.0,17,0.317158
0.0,23,0.318255
0.0,63,0.321116
0.0,29,0.322488
0.0,9,0.322961
0.0,11,0.323527
0.0,100,0.328036
0.0,21,0.329059
1.0,7,0.329455
0.0,6,0.329797
0.0,18,0.330669
0.0,42,0.332625
1.0,26,0.333854
0.0,4,0.334104
1.0,12,0.334711
0.0,46,0.336831
0.0,17,0.337666
0.0,10,0.338193
1.0,47,0.340372
0.0,24,0.341517
0.0,9,0.34199
0.0,16,0.34278
1.0,46,0.344906
0.0,22,0.345961
0.0,16,0.346756
0.0,6,0.347093
0.0,25,0.348295
1.0,23,0.349398
0.0,21,0.35041
1.0,32,0.351914
1.0,11,0.352484
0.0,19,0.353411
1.0,17,0.354247
1.0,11,0.354812
0.0,8,0.355249
1.0,8,0.355675
1.0,11,0.356241
1.0,8,0.356665
1.0,12,0.357276
0.0,100,0.361814
0.0,52,0.364212
1.0,20,0.365181
0.0,31,0.366631
0.0,35,0.368289
0.0,4,0.368541
1.0,28,0.369861
0.0,2,0.370021
1.0,20,0.370987
0.0,91,0.375123
0.0,34,0.376717
0.0,16,0.37751
0.0,11,0.37807
1.0,17,0.378907
0.0,2,0.37907
1.0,35,0.380702
0.0,41,0.38261
1.0,16,0.383403
0.0,14,0.3841
0.0,32,0.385614
0.0,16,0.386406
0.0,10,0.386925
0.0,6,0.387274
1.0,6,0.387616
1.0,30,0.389037
1.0,11,0.389611
0.0,5,0.389904
1.0,57,0.392525
1.0,63,0.395426
0.0,8,0.395854
0.0,9,0.396343
0.0,21,0.397355
0.0,5,0.39765
0.0,19,0.39858
0.0,85,0.402445
0.0,17,0.403285
0.0,10,0.403866
1.0,60,0.40661
0.0,51,0.408959
0.0,7,0.409352
0.0,14,0.410049
1.0,14,0.410751
1.0,32,0.412251
1.0,11,0.412815
0.0,23,0.413911
1.0,10,0.414436
1.0,12,0.415035
0.0,12,0.415648
0.0,42,0.417588
0.0,19,0.418514
0.0,6,0.418854
0.0,42,0.420796
1.0,46,0.42292
1.0,7,0.423316
0.0,8,0.423738
0.0,6,0.424076
0.0,5,0.424381
1.0,9,0.424847
0.0,28,0.42617
0.0,29,0.427532
0.0,15,0.428288
1.0,28,0.429613
1.0,16,0.430399
0.0,3,0.430606
0.0,68,0.433699
0.0,31,0.435159
0.0,12,0.435763
0.0,81,0.439456
1.0,17,0.440292
0.0,17,0.441117
0.0,31,0.442574
0.0,31,0.44402
1.0,34,0.44561
1.0,14,0.446312
0.0,10,0.446829
1.0,24,0.447977
0.0,12,0.448598
0.0,23,0.449695
0.0,14,0.450398
0.0,25,0.451589
0.0,18,0.452467
1.0,36,0.454144
1.0,31,0.45559
1.0,10,0.456107
1.0,8,0.456538
1.0,33,0.458074
1.0,47,0.460296
0.0,25,0.461497
1.0,27,0.462774
0.0,17,0.463609
0.0,13,0.464271
0.0,35,0.465906
1.0,64,0.468836
0.0,16,0.469626
0.0,46,0.471757
0.0,8,0.472198
0.0,14,0.472888
0.0,35,0.474531
1.0,52,0.476919
0.0,15,0.477663
0.0,32,0.479174
0.0,11,0.479735
0.0,53,0.482181
0.0,37,0.483901
0.0,14,0.484606
0.0,7,0.48499
0.0,12,0.485604
0.0,13,0.486264
1.0,16,0.48705
0.0,8,0.487491
0.0,4,0.487745
0.0,28,0.489067
1.0,11,0.489642
0.0,23,0.490741
0.0,27,0.492015
0.0,15,0.492761
0.0,25,0.493949
0.0,78,0.497493
0.0,53,0.499934
0.0,15,0.500679
0.0,48,0.502902
0.0,5,0.503209
1.0,20,0.504176
0.0,10,0.504751
1.0,14,0.505455
0.0,13,0.506103
0.0,9,0.506588
0.0,4,0.506837
0.0,25,0.508028
0.0,24,0.509193
1.0,24,0.510348
1.0,7,0.510736
1.0,16,0.511526
0.0,20,0.512491
0.0,38,0.514275
0.0,27,0.515558
0.0,16,0.516354
0.0,25,0.517552
0.0,5,0.517852
0.0,25,0.519053
0.0,23,0.520161
1.0,17,0.520986
0.0,41,0.522904
0.0,27,0.524195
1.0,49,0.526456
1.0,6,0.526794
1.0,16,0.52758
0.0,4,0.527831
1.0,13,0.5285
1.0,12,0.529108
0.0,39,0.530922
1.0,28,0.532258
1.0,9,0.532728
0.0,64,0.535662
0.0,35,0.537309
1.0,8,0.53774
1.0,28,0.539071
0.0,40,0.540938
0.0,25,0.542129
0.0,26,0.543375
0.0,11,0.543934
1.0,13,0.544596
0.0,10,0.545113
0.0,15,0.54586
0.0,15,0.546606
1.0,69,0.54976
1.0,29,0.551138
0.0,34,0.552729
0.0,33,0.554282
1.0,15,0.555021
0.0,6,0.555368
0.0,6,0.555711
0.0,33,0.557264
0.0,14,0.557958
0.0,3,0.55818
0.0,66,0.561202
1.0,7,0.561589
0.0,9,0.562061
1.0,34,0.563658
0.0,72,0.566928
0.0,61,0.569725
0.0,58,0.572387
0.0,8,0.572816
0.0,17,0.573659
1.0,14,0.574364
0.0,21,0.575372
1.0,13,0.576022
0.0,38,0.577794
0.0,8,0.578246
1.0,12,0.578847
1.0,12,0.579456
0.0,11,0.580018
0.0,7,0.580414
1.0,17,0.581245
0.0,15,0.581988
0.0,26,0.58323
1.0,9,0.583701
1.0,13,0.58436
0.0,47,0.586534
0.0,21,0.58755
0.0,9,0.588027
1.0,20,0.589002
0.0,68,0.592115
0.0,2,0.592284
1.0,8,0.592707
1.0,45,0.594779
0.0,5,0.595076
1.0,16,0.595879
0.0,9,0.596363
0.0,13,0.597012
0.0,48,0.599241
1.0,20,0.600211
0.0,65,0.603181
0.0,25,0.604371
0.0,13,0.605083
1.0,10,0.605608
1.0,16,0.606405
0.0,20,0.607372
0.0,100,0.611922
0.0,31,0.613387
1.0,15,0.614123
1.0,20,0.615088
1.0,7,0.61548
0.0,2,0.615641
1.0,48,0.617851
1.0,14,0.618557
1.0,20,0.619527
1.0,19,0.620445
1.0,74,0.623804
1.0,13,0.624468
0.0,28,0.62578
0.0,39,0.627595
1.0,11,0.62817
0.0,63,0.63104
0.0,20,0.632005
0.0,44,0.634034
0.0,39,0.635846
0.0,56,0.638434
0.0,21,0.639442
1.0,22,0.640499
0.0,80,0.64414
1.0,13,0.644785
0.0,38,0.646552
0.0,6,0.646894
0.0,16,0.647689
1.0,42,0.649634
0.0,6,0.649976
0.0,11,0.650554
1.0,30,0.65196
1.0,31,0.653413
1.0,24,0.654547
1.0,17,0.65538
0.0,37,0.657097
0.0,45,0.659192
0.0,100,0.663703
1.0,23,0.664804
0.0,87,0.668762
1.0,9,0.66925
0.0,13,0.669892
0.0,11,0.670459
1.0,9,0.67093
0.0,20,0.671897
1.0,14,0.672601
0.0,64,0.675527
1.0,19,0.676445
0.0,11,0.677002
1.0,30,0.678421
0.0,45,0.680499
0.0,27,0.682226
1.0,7,0.682651
0.0,25,0.68397
0.0,47,0.68618
1.0,25,0.687423
1.0,26,0.688683
0.0,23,0.689801
1.0,52,0.692211
0.0,27,0.693535
0.0,41,0.69546
0.0,21,0.6965
0.0,5,0.6968
0.0,53,0.699252
0.0,36,0.700969
0.0,3,0.701212
1.0,19,0.702121
1.0,11,0.702696
0.0,15,0.703445
1.0,17,0.704284
1.0,27,0.705572
1.0,28,0.706898
1.0,15,0.707656
0.0,6,0.708104
0.0,35,0.709763
0.0,10,0.710309
0.0,14,0.711004
0.0,74,0.71441
1.0,36,0.716166
0.0,70,0.719422
0.0,56,0.722061
1.0,77,0.725651
0.0,17,0.726549
0.0,7,0.726945
0.0,7,0.727341
0.0,4,0.727595
0.0,31,0.729054
0.0,37,0.730804
0.0,23,0.731932
1.0,14,0.732645
0.0,11,0.733219
1.0,58,0.735904
0.0,15,0.736663
1.0,12,0.737282
1.0,21,0.738305
1.0,28,0.739624
1.0,8,0.740048
0.0,21,0.741069
1.0,11,0.741645
0.0,18,0.742531
0.0,2,0.742691
0.0,22,0.743753
0.0,22,0.744821
1.0,17,0.745661
0.0,26,0.746893
1.0,19,0.747817
1.0,16,0.748619
0.0,8,0.749052
0.0,62,0.751897
0.0,53,0.754342
1.0,8,0.75477
0.0,13,0.755434
0.0,17,0.756268
1.0,19,0.757201
0.0,11,0.757756
1.0,28,0.759079
1.0,18,0.759952
1.0,21,0.760961
0.0,16,0.761753
1.0,27,0.763024
0.0,89,0.767065
0.0,21,0.768069
0.0,17,0.768914
0.0,18,0.769795
1.0,18,0.770677
0.0,63,0.773572
0.0,12,0.774185
0.0,6,0.774525
0.0,17,0.775359
0.0,16,0.776146
1.0,44,0.778182
0.0,85,0.782041
0.0,48,0.78427
1.0,17,0.78509
1.0,11,0.785652
1.0,16,0.786446
1.0,54,0.788939
0.0,7,0.78933
1.0,30,0.790743
1.0,20,0.791715
0.0,2,0.791874
1.0,38,0.79365
1.0,98,0.798083
1.0,53,0.800532
0.0,25,0.80173
1.0,14,0.802437
0.0,39,0.804247
1.0,30,0.805659
0.0,9,0.806145
0.0,4,0.806401
1.0,12,0.807001
1.0,33,0.808571
1.0,18,0.809549
0.0,9,0.810024
0.0,35,0.811667
0.0,14,0.81237
0.0,22,0.81342
0.0,30,0.814832
0.0,33,0.816375
1.0,32,0.817876
0.0,16,0.818676
1.0,14,0.819382
0.0,11,0.819946
0.0,14,0.820652
1.0,14,0.821353
0.0,2,0.821512
0.0,18,0.82239
1.0,13,0.823039
0.0,6,0.823391
0.0,58,0.826038
0.0,19,0.826966
0.0,4,0.827229
0.0,9,0.827696
0.0,17,0.828535
0.0,14,0.829242
0.0,58,0.831892
1.0,18,0.832773
0.0,30,0.834193
1.0,20,0.835165
0.0,7,0.835552
1.0,52,0.837928
0.0,21,0.838951
1.0,22,0.840004
1.0,22,0.841063
1.0,24,0.842218
0.0,14,0.842915
0.0,14,0.843618
0.0,36,0.845306
0.0,4,0.84556
0.0,14,0.846261
0.0,22,0.847319
0.0,15,0.848053
0.0,25,0.849254
1.0,17,0.850072
0.0,44,0.852102
0.0,21,0.853114
0.0,48,0.855329
0.0,14,0.856019
0.0,33,0.857575
1.0,16,0.858371
0.0,27,0.859651
1.0,30,0.861055
0.0,27,0.86234
1.0,17,0.863176
0.0,17,0.863997
1.0,9,0.86448
0.0,27,0.86576
0.0,31,0.867228
0.0,54,0.869726
1.0,15,0.870471
1.0,13,0.871117
1.0,34,0.872726
0.0,62,0.875559
0.0,14,0.876268
1.0,24,0.877417
0.0,11,0.877979
0.0,8,0.878425
0.0,29,0.879786
1.0,8,0.880229
0.0,44,0.882258
0.0,17,0.883089
1.0,22,0.88415
0.0,18,0.885016
1.0,29,0.886393
0.0,14,0.887083
1.0,9,0.887562
1.0,67,0.890623
0.0,40,0.892491
0.0,32,0.893993
0.0,17,0.894829
0.0,12,0.895446
1.0,94,0.899718
1.0,22,0.90078
1.0,52,0.903194
0.0,44,0.905254
1.0,12,0.905863
0.0,49,0.908125
0.0,26,0.909383
0.0,34,0.911048
0.0,11,0.911629
0.0,72,0.914933
1.0,10,0.915467
0.0,4,0.915716
0.0,8,0.916159
1.0,20,0.917119
0.0,14,0.917826
0.0,43,0.919843
1.0,6,0.920198
1.0,26,0.921424
1.0,40,0.92329
0.0,34,0.924875
0.0,14,0.925582
0.0,4,0.92583
1.0,13,0.926488
0.0,18,0.92737
1.0,17,0.928214
0.0,11,0.928771
1.0,58,0.93143
0.0,17,0.932271
0.0,17,0.933103
0.0,36,0.93479
1.0,69,0.937958
0.0,9,0.938449
0.0,10,0.938964
0.0,17,0.939799
0.0,12,0.940418
0.0,28,0.941751
0.0,71,0.944993
1.0,56,0.947582
0.0,27,0.948865
0.0,43,0.950865
0.0,26,0.952098
0.0,7,0.952488
1.0,30,0.953896
0.0,15,0.954643
1.0,38,0.956423
0.0,42,0.958381
1.0,18,0.959261
1.0,21,0.96027
1.0,28,0.961593
1.0,25,0.962784
0.0,9,0.963266
0.0,2,0.963426
1.0,7,0.963808
0.0,17,0.964642
0.0,26,0.965866
1.0,26,0.967102
0.0,24,0.968258
0.0,30,0.969672
1.0,35,0.971313
0.0,7,0.971696
1.0,15,0.972447
0.0,47,0.974618
1.0,48,0.976829
0.0,10,0.977355
0.0,12,0.977958
0.0,25,0.979165
0.0,41,0.98105
1.0,35,0.982685
0.0,6,0.983028
0.0,20,0.983995
0.0,65,0.986967
1.0,7,0.987362
0.0,41,0.989279
0.0,10,0.989797
0.0,21,0.99081
1.0,37,0.992547
0.0,15,0.993293
0.0,49,0.995551
0.0,11,0.996112
0.0,37,0.997838
0.0,2,0.998001
0.0,7,0.998401
0.0,21,0.999416
0.0,31,1.000871
0.0,25,1.002054
1.0,23,1.00317
1.0,8,1.003598
1.0,21,1.004605
0.0,6,1.004941
0.0,23,1.006051
1.0,29,1.007433
1.0,24,1.008584
0.0,27,1.009871
1.0,17,1.010767
1.0,87,1.014712
0.0,44,1.016741
0.0,51,1.019083
0.0,19,1.020001
0.0,6,1.020357
0.0,4,1.020608
0.0,100,1.025164
0.0,11,1.025727
1.0,26,1.026964
0.0,24,1.028109
0.0,36,1.029792
1.0,12,1.030408
1.0,21,1.031422
0.0,13,1.032069
0.0,17,1.032896
0.0,30,1.034317
1.0,12,1.034926
0.0,8,1.035362
1.0,39,1.03719
1.0,15,1.037919
0.0,9,1.038409
0.0,12,1.039013
0.0,23,1.04011
0.0,13,1.040767
0.0,43,1.042749
0.0,69,1.045886
0.0,14,1.046592
0.0,23,1.047694
0.0,21,1.048716
0.0,12,1.049333
1.0,32,1.050819
0.0,6,1.05117
0.0,7,1.051555
0.0,12,1.052166
0.0,38,1.053924
1.0,30,1.055341
0.0,6,1.055683
0.0,26,1.056904
0.0,13,1.057559
0.0,27,1.058839
1.0,16,1.059635
0.0,63,1.062517
0.0,36,1.064202
0.0,32,1.0657
0.0,33,1.067244
0.0,42,1.069192
0.0,11,1.069756
1.0,24,1.070897
0.0,13,1.071559
1.0,22,1.07262
1.0,13,1.07328
1.0,29,1.074652
1.0,51,1.077002
0.0,12,1.077628
0.0,20,1.078605
1.0,42,1.080557
0.0,79,1.084155
0.0,21,1.085165
0.0,86,1.089075
0.0,15,1.089823
0.0,82,1.093545
1.0,39,1.095364
0.0,23,1.096467
1.0,18,1.09735
0.0,9,1.097821
0.0,54,1.10032
0.0,19,1.101237
0.0,14,1.101933
1.0,32,1.103442
0.0,21,1.104445
0.0,36,1.106122
0.0,40,1.107981
1.0,76,1.111453
0.0,12,1.112063
0.0,9,1.112546
1.0,7,1.112928
0.0,19,1.113848
0.0,11,1.114426
0.0,13,1.115077
0.0,6,1.115427
0.0,39,1.117344
1.0,12,1.11795
0.0,18,1.118847
1.0,13,1.11951
0.0,35,1.121155
0.0,59,1.123861
1.0,22,1.12492
0.0,5,1.125225
0.0,28,1.12655
0.0,12,1.127162
1.0,14,1.127856
0.0,60,1.130613
1.0,29,1.13197
0.0,18,1.132846
1.0,6,1.133197
1.0,39,1.135008
1.0,28,1.136331
1.0,49,1.138592
1.0,64,1.141518
0.0,20,1.14248
0.0,14,1.143187
0.0,13,1.143838
0.0,20,1.144804
0.0,46,1.146925
0.0,31,1.148394
1.0,12,1.148995
1.0,46,1.151118
0.0,17,1.15195
0.0,54,1.154447
0.0,24,1.155588
1.0,50,1.157875
1.0,48,1.160095
1.0,13,1.160748
0.0,100,1.165302
1.0,74,1.168696
0.0,9,1.169181
0.0,22,1.170245
1.0,7,1.17063
0.0,74,1.174018
0.0,19,1.174948
0.0,6,1.175303
1.0,28,1.176624
1.0,10,1.177153
0.0,8,1.177579
1.0,9,1.178054
0.0,3,1.178277
1.0,15,1.179021
1.0,8,1.179458
0.0,26,1.180694
0.0,52,1.183095
1.0,27,1.184391
0.0,10,1.184908
0.0,52,1.187323
1.0,26,1.188574
1.0,19,1.189497
0.0,22,1.190558
1.0,12,1.191182
0.0,3,1.191389
1.0,9,1.191861
1.0,13,1.192521
1.0,8,1.192948
0.0,34,1.194552
0.0,27,1.195827
1.0,54,1.198321
0.0,18,1.199198
1.0,10,1.199716
0.0,6,1.200051
1.0,53,1.202493
1.0,33,1.204029
0.0,37,1.20576
0.0,35,1.207402
1.0,58,1.210056
0.0,8,1.210499
0.0,12,1.211103
0.0,21,1.212127
1.0,19,1.213047
1.0,37,1.214775
0.0,29,1.216151
0.0,4,1.2164
1.0,19,1.217328
0.0,6,1.217739
1.0,35,1.219393
1.0,20,1.220362
1.0,12,1.220967
1.0,21,1.221981
1.0,13,1.222642
1.0,50,1.224937
0.0,28,1.226267
0.0,28,1.227585
1.0,27,1.228871
0.0,24,1.230015
0.0,14,1.230719
1.0,8,1.231156
0.0,44,1.233192
0.0,12,1.233796
1.0,12,1.234406
0.0,22,1.235466
0.0,2,1.235626
0.0,14,1.236329
0.0,46,1.238462
1.0,21,1.239471
0.0,10,1.239988
0.0,36,1.24167
0.0,31,1.243124
1.0,19,1.244044
0.0,5,1.244348
0.0,7,1.244731
0.0,17,1.24556
0.0,55,1.2481
0.0,42,1.250065
1.0,15,1.250818
1.0,10,1.251341
0.0,31,1.252793
0.0,70,1.255989
1.0,35,1.257635
0.0,54,1.260125
0.0,23,1.261237
0.0,3,1.261444
0.0,13,1.262086
0.0,51,1.264442
0.0,78,1.267978
0.0,29,1.269366
0.0,65,1.272354
1.0,77,1.275858
0.0,16,1.276646
1.0,50,1.278949
0.0,23,1.280048
0.0,16,1.280836
0.0,30,1.282252
1.0,17,1.28307
0.0,6,1.283415
0.0,6,1.283755
0.0,4,1.284005
0.0,39,1.285818
0.0,10,1.286346
1.0,24,1.287487
1.0,11,1.288054
0.0,32,1.289559
0.0,32,1.291062
0.0,3,1.291277
1.0,13,1.291921
0.0,7,1.292309
0.0,12,1.292914
1.0,16,1.293705
0.0,2,1.293867
0.0,45,1.295942
0.0,24,1.297089
0.0,61,1.299881
0.0,10,1.300409
0.0,34,1.301991
0.0,45,1.304067
0.0,8,1.304505
1.0,52,1.306898
1.0,39,1.30872
0.0,4,1.308971
0.0,4,1.309232
0.0,10,1.309747
0.0,10,1.310268
1.0,30,1.311671
0.0,20,1.312638
0.0,22,1.313692
1.0,20,1.314665
1.0,35,1.316298
0.0,21,1.317305
1.0,38,1.319066
1.0,29,1.320505
0.0,30,1.32191
0.0,10,1.322432
0.0,15,1.323175
1.0,57,1.325772
0.0,29,1.327147
0.0,48,1.329379
0.0,17,1.33022
0.0,8,1.330653
1.0,37,1.332382
1.0,7,1.332763
0.0,82,1.336495
0.0,4,1.336748
0.0,67,1.339817
0.0,41,1.341726
0.0,9,1.342204
1.0,37,1.343911
0.0,15,1.344659
0.0,11,1.345229
0.0,2,1.345392
0.0,13,1.346041
1.0,38,1.347817
1.0,16,1.348609
1.0,12,1.349218
1.0,31,1.350682
1.0,44,1.352716
0.0,19,1.353642
0.0,11,1.354216
0.0,26,1.35545
0.0,64,1.358403
1.0,64,1.361334
0.0,50,1.36366
0.0,2,1.36382
0.0,55,1.366362
1.0,6,1.3667
0.0,19,1.36762
0.0,100,1.372163
1.0,18,1.373031
1.0,29,1.374401
0.0,21,1.375414
0.0,100,1.379946
1.0,33,1.381495
0.0,25,1.382682
0.0,17,1.383517
0.0,62,1.386354
0.0,63,1.38925
0.0,36,1.390918
1.0,18,1.391798
0.0,10,1.392329
0.0,5,1.392625
0.0,13,1.393282
0.0,18,1.394154
0.0,20,1.395108
0.0,13,1.395767
0.0,24,1.396916
0.0,7,1.397314
0.0,10,1.39783
0.0,7,1.39823
0.0,4,1.398482
0.0,32,1.399977
0.0,25,1.40118
0.0,21,1.402192
1.0,8,1.402617
0.0,40,1.404479
0.0,31,1.405937
1.0,32,1.407441
0.0,10,1.407957
0.0,68,1.411079
0.0,22,1.412144
0.0,35,1.413773
0.0,58,1.416424
1.0,12,1.417023
1.0,10,1.417545
0.0,47,1.419731
1.0,17,1.420573
0.0,17,1.421413
0.0,16,1.422206
1.0,16,1.422987
0.0,10,1.423515
0.0,26,1.424741
0.0,12,1.425355
0.0,46,1.427545
0.0,7,1.427929
1.0,11,1.428506
1.0,27,1.429781
1.0,18,1.430663
0.0,11,1.431236
0.0,11,1.431795
0.0,83,1.435555
0.0,97,1.439959
0.0,3,1.440174
1.0,6,1.440509
1.0,13,1.441159
0.0,12,1.441764
0.0,79,1.445362
0.0,9,1.445835
0.0,20,1.446795
1.0,15,1.447541
0.0,9,1.448012
0.0,29,1.449396
0.0,31,1.450848
1.0,9,1.451329
0.0,13,1.451975
0.0,2,1.452142
1.0,46,1.454271
0.0,24,1.455417
0.0,100,1.459944
0.0,10,1.460472
1.0,23,1.46157
0.0,9,1.462039
0.0,7,1.462435
0.0,16,1.463226
1.0,15,1.463961
1.0,86,1.467875
0.0,12,1.4685
0.0,4,1.468752
1.0,23,1.46986
0.0,27,1.47115
0.0,9,1.471623
1.0,31,1.473079
0.0,39,1.474909
0.0,29,1.47629
0.0,34,1.477881
0.0,38,1.479665
1.0,9,1.480151
1.0,37,1.481863
0.0,16,1.482651
0.0,6,1.482993
0.0,13,1.483647
0.0,5,1.483939
1.0,24,1.485075
1.0,24,1.486235
0.0,34,1.487817
0.0,24,1.488967
1.0,53,1.491404
0.0,22,1.492464
1.0,42,1.494405
0.0,7,1.494783
0.0,20,1.495749
1.0,19,1.49667
1.0,20,1.497632
1.0,14,1.498335
0.0,6,1.498675
0.0,18,1.499553
0.0,12,1.500167
1.0,41,1.502058
1.0,25,1.503259
1.0,15,1.503994
0.0,22,1.505043
0.0,3,1.505258
0.0,41,1.507162
1.0,10,1.507675
1.0,13,1.508332
0.0,18,1.509215
1.0,23,1.510332
1.0,46,1.512455
1.0,64,1.515383
1.0,19,1.516305
0.0,49,1.518569
0.0,17,1.519403
0.0,15,1.520151
0.0,10,1.520672
0.0,17,1.52151
1.0,10,1.522025
1.0,48,1.524246
0.0,18,1.525117
1.0,25,1.526315
0.0,34,1.527962
0.0,7,1.528363
0.0,35,1.529998
0.0,3,1.530218
0.0,18,1.531082
1.0,30,1.532493
1.0,35,1.534122
0.0,30,1.535532
0.0,100,1.540086
1.0,22,1.541155
0.0,22,1.542209
0.0,11,1.542769
0.0,33,1.544326
0.0,10,1.544841
1.0,32,1.546349
0.0,43,1.548354
1.0,17,1.549197
1.0,11,1.549756
0.0,40,1.551618
1.0,27,1.552899
0.0,16,1.553694
0.0,6,1.554035
1.0,44,1.556072
1.0,24,1.557217
0.0,10,1.557735
0.0,89,1.561793
0.0,8,1.562238
0.0,14,1.56293
0.0,9,1.563418
0.0,6,1.563757
0.0,27,1.565033
