#{"t_start": 1522752317.9548764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.132882
0.0,1,0.133006
1.0,14,0.133708
0.0,2,0.133866
0.0,16,0.134653
0.0,18,0.135545
0.0,7,0.135941
0.0,13,0.136593
0.0,1,0.136706
0.0,5,0.137013
0.0,4,0.137262
0.0,2,0.137427
0.0,5,0.137724
0.0,73,0.141072
0.0,8,0.141501
0.0,24,0.142648
0.0,14,0.143357
0.0,7,0.143744
0.0,6,0.144108
0.0,7,0.144495
0.0,19,0.145425
0.0,18,0.146307
0.0,7,0.146689
0.0,7,0.147084
0.0,7,0.147465
0.0,19,0.148395
0.0,7,0.148782
0.0,5,0.149089
0.0,12,0.149694
0.0,7,0.15009
0.0,7,0.150476
0.0,6,0.15082
0.0,17,0.151658
0.0,3,0.151863
0.0,3,0.152076
0.0,26,0.153324
0.0,31,0.154798
0.0,41,0.156725
0.0,1,0.156839
0.0,12,0.157455
0.0,1,0.157571
0.0,3,0.157774
0.0,3,0.15805
0.0,9,0.158528
0.0,17,0.159368
0.0,6,0.159706
0.0,41,0.161629
0.0,23,0.162736
0.0,5,0.163042
0.0,12,0.163645
0.0,20,0.164617
0.0,40,0.166508
0.0,3,0.166714
0.0,15,0.167463
0.0,1,0.167576
0.0,4,0.167823
0.0,7,0.168216
0.0,34,0.16982
0.0,2,0.169991
0.0,6,0.170328
0.0,2,0.170486
0.0,28,0.171821
0.0,24,0.172982
0.0,28,0.174312
0.0,12,0.174916
0.0,19,0.175846
0.0,30,0.177282
0.0,20,0.17826
0.0,27,0.179549
0.0,16,0.180349
1.0,30,0.181764
0.0,4,0.182026
0.0,9,0.182501
0.0,6,0.182838
0.0,11,0.18341
0.0,78,0.186997
0.0,16,0.187788
0.0,10,0.188315
0.0,19,0.189257
0.0,8,0.189685
0.0,11,0.190253
0.0,12,0.190857
0.0,2,0.191025
0.0,2,0.191183
0.0,20,0.192151
0.0,43,0.194151
0.0,6,0.194489
0.0,17,0.195344
0.0,13,0.196011
0.0,15,0.196745
0.0,28,0.198091
0.0,40,0.19997
0.0,10,0.20049
0.0,9,0.200969
0.0,4,0.201222
0.0,12,0.201829
0.0,29,0.203215
0.0,13,0.203868
0.0,3,0.204082
0.0,11,0.204646
0.0,15,0.205406
0.0,5,0.205703
0.0,27,0.207003
0.0,21,0.208018
0.0,8,0.208449
0.0,29,0.20982
0.0,2,0.209996
0.0,17,0.210824
0.0,16,0.21162
0.0,3,0.211827
0.0,1,0.211949
0.0,25,0.21314
0.0,41,0.215069
0.0,27,0.216366
0.0,54,0.218858
0.0,2,0.219031
0.0,23,0.22014
0.0,10,0.22066
0.0,7,0.221052
0.0,8,0.221479
0.0,6,0.221815
0.0,1,0.221937
0.0,52,0.224344
0.0,5,0.224638
0.0,7,0.225036
0.0,2,0.225197
0.0,28,0.226524
0.0,8,0.226967
0.0,9,0.227445
0.0,8,0.227872
0.0,35,0.229514
0.0,5,0.22981
0.0,30,0.231239
0.0,13,0.231891
0.0,46,0.234032
0.0,13,0.234686
0.0,20,0.235663
0.0,13,0.236323
0.0,14,0.237032
0.0,67,0.240115
0.0,20,0.24109
0.0,28,0.242415
0.0,4,0.242668
0.0,12,0.243279
0.0,15,0.244034
0.0,12,0.244642
0.0,3,0.244848
0.0,16,0.245652
0.0,14,0.246367
0.0,10,0.246902
0.0,5,0.247205
0.0,26,0.248446
0.0,31,0.249913
0.0,18,0.250797
0.0,12,0.251418
0.0,8,0.251844
0.0,7,0.252238
0.0,3,0.252445
0.0,12,0.25306
0.0,31,0.254522
0.0,37,0.256271
0.0,16,0.257067
0.0,9,0.257543
0.0,8,0.257981
0.0,6,0.258389
0.0,61,0.261205
0.0,5,0.261504
1.0,100,0.266102
0.0,22,0.267169
0.0,11,0.267732
0.0,13,0.268398
0.0,3,0.268605
0.0,30,0.270036
0.0,15,0.270778
0.0,8,0.271224
0.0,11,0.27179
0.0,14,0.272498
0.0,43,0.274511
0.0,10,0.27505
0.0,1,0.275164
0.0,5,0.275458
0.0,15,0.276212
0.0,1,0.276327
0.0,8,0.276754
0.0,19,0.277682
0.0,1,0.277795
0.0,3,0.278013
0.0,21,0.279032
0.0,8,0.279463
0.0,11,0.280032
0.0,24,0.281179
0.0,1,0.281295
0.0,1,0.281408
1.0,80,0.2851
0.0,15,0.285847
0.0,10,0.28638
0.0,24,0.287536
0.0,9,0.288025
0.0,9,0.288503
0.0,10,0.28903
0.0,2,0.289189
0.0,8,0.289618
0.0,39,0.291455
0.0,5,0.291749
0.0,17,0.292591
0.0,32,0.29412
0.0,9,0.294593
0.0,1,0.294706
0.0,11,0.295286
0.0,5,0.295586
0.0,1,0.295699
0.0,68,0.298843
0.0,46,0.301014
0.0,1,0.301127
0.0,1,0.301246
0.0,2,0.301406
0.0,9,0.301877
0.0,13,0.302541
0.0,29,0.303928
0.0,39,0.305759
0.0,72,0.309119
0.0,18,0.310007
0.0,8,0.31044
0.0,3,0.310643
0.0,24,0.311798
0.0,11,0.312376
0.0,15,0.313133
0.0,46,0.31529
0.0,12,0.315898
0.0,9,0.316378
0.0,3,0.316582
0.0,13,0.317244
0.0,51,0.319625
0.0,2,0.319787
0.0,6,0.320141
0.0,40,0.322021
0.0,25,0.323222
0.0,3,0.323431
0.0,14,0.324138
0.0,2,0.3243
0.0,7,0.324686
0.0,3,0.324891
0.0,7,0.32529
0.0,4,0.32554
0.0,51,0.327908
0.0,7,0.3283
0.0,18,0.329184
0.0,24,0.330343
1.0,89,0.33443
0.0,6,0.334772
0.0,24,0.335946
1.0,6,0.33629
0.0,14,0.336996
0.0,7,0.337384
0.0,41,0.339309
0.0,8,0.339737
0.0,6,0.340088
0.0,6,0.340431
0.0,29,0.341807
1.0,27,0.343114
0.0,1,0.343229
1.0,22,0.344301
1.0,17,0.345151
0.0,10,0.345672
0.0,2,0.345831
1.0,8,0.346273
0.0,4,0.346522
0.0,1,0.346635
1.0,15,0.347391
1.0,22,0.348448
1.0,23,0.349562
0.0,12,0.35018
1.0,26,0.351425
0.0,54,0.35393
0.0,23,0.355041
0.0,4,0.355293
0.0,19,0.356221
0.0,16,0.357016
0.0,7,0.357403
0.0,10,0.357929
1.0,33,0.359482
0.0,33,0.361129
0.0,3,0.361333
1.0,25,0.362523
0.0,56,0.365115
0.0,1,0.365229
0.0,2,0.365389
0.0,30,0.366799
0.0,2,0.366972
0.0,3,0.367178
0.0,15,0.367914
0.0,15,0.368666
0.0,28,0.370007
0.0,11,0.37057
0.0,21,0.371597
0.0,5,0.37189
1.0,39,0.373722
0.0,9,0.374211
0.0,10,0.374731
0.0,6,0.375086
0.0,19,0.376014
0.0,8,0.376444
1.0,28,0.377775
0.0,12,0.378391
0.0,15,0.379141
0.0,38,0.380927
0.0,3,0.381136
0.0,8,0.381564
0.0,10,0.382089
0.0,16,0.382875
0.0,11,0.383452
0.0,28,0.384783
0.0,1,0.384898
0.0,19,0.385821
0.0,7,0.386217
0.0,35,0.387856
0.0,14,0.388565
0.0,6,0.388902
0.0,6,0.389253
0.0,6,0.389591
0.0,2,0.389751
0.0,5,0.390059
0.0,3,0.390267
0.0,4,0.390514
1.0,44,0.392572
0.0,1,0.392685
0.0,21,0.393702
0.0,36,0.395406
0.0,7,0.39579
0.0,10,0.396319
0.0,21,0.397345
0.0,2,0.397505
0.0,13,0.398166
0.0,19,0.399095
1.0,10,0.399613
1.0,12,0.400231
0.0,10,0.400747
0.0,14,0.401452
0.0,9,0.401932
0.0,6,0.402271
0.0,25,0.403466
0.0,7,0.403848
0.0,14,0.404557
0.0,42,0.406521
0.0,5,0.406816
0.0,2,0.406987
0.0,1,0.407099
0.0,17,0.407934
0.0,18,0.40881
0.0,12,0.409431
0.0,2,0.409591
0.0,28,0.410918
0.0,20,0.411891
0.0,36,0.413583
0.0,21,0.414607
0.0,11,0.415187
0.0,7,0.415571
0.0,1,0.415685
0.0,32,0.417199
0.0,2,0.41736
0.0,41,0.419276
0.0,16,0.420068
0.0,48,0.422284
0.0,24,0.423436
0.0,6,0.423775
0.0,12,0.424393
0.0,17,0.425246
0.0,4,0.425503
0.0,12,0.426121
0.0,30,0.427537
0.0,4,0.42779
0.0,39,0.429618
0.0,1,0.429732
0.0,5,0.43004
0.0,38,0.431814
0.0,5,0.432118
0.0,5,0.432411
0.0,23,0.433514
1.0,20,0.434484
0.0,8,0.434908
0.0,20,0.435888
0.0,4,0.436147
0.0,3,0.436352
0.0,14,0.437055
0.0,28,0.43838
0.0,20,0.439356
0.0,23,0.440468
0.0,6,0.440806
0.0,27,0.442099
0.0,10,0.442616
0.0,2,0.442776
0.0,78,0.446354
0.0,28,0.44768
0.0,29,0.449061
0.0,13,0.449714
0.0,22,0.450771
1.0,54,0.453267
0.0,2,0.453428
0.0,3,0.453648
0.0,14,0.454353
1.0,16,0.455152
0.0,10,0.455666
1.0,27,0.456955
0.0,4,0.457208
0.0,32,0.458707
0.0,2,0.458869
0.0,25,0.460078
0.0,38,0.461926
0.0,17,0.462762
1.0,13,0.463426
0.0,3,0.46363
0.0,9,0.464118
0.0,5,0.464413
0.0,67,0.467513
0.0,22,0.468577
0.0,1,0.468692
1.0,6,0.469045
0.0,23,0.470158
0.0,3,0.470363
0.0,6,0.470701
1.0,20,0.471671
0.0,3,0.471877
1.0,17,0.472714
0.0,7,0.473107
0.0,31,0.47457
0.0,34,0.476184
0.0,8,0.476615
0.0,7,0.47701
0.0,26,0.478256
0.0,4,0.478505
0.0,17,0.479345
0.0,26,0.480594
0.0,4,0.480846
0.0,11,0.481416
1.0,19,0.482348
0.0,9,0.482819
0.0,2,0.48299
0.0,12,0.483599
0.0,10,0.484131
0.0,18,0.485021
0.0,5,0.485315
0.0,8,0.485743
0.0,6,0.486093
0.0,12,0.486701
0.0,5,0.487009
0.0,35,0.488651
0.0,7,0.489044
0.0,2,0.489207
1.0,19,0.490138
0.0,25,0.491332
0.0,12,0.491951
0.0,5,0.492244
0.0,9,0.492719
0.0,25,0.493914
0.0,10,0.494447
0.0,26,0.495702
0.0,3,0.495908
0.0,17,0.496743
0.0,8,0.497186
0.0,9,0.497661
0.0,7,0.498056
0.0,15,0.498806
0.0,4,0.499065
0.0,2,0.499224
0.0,12,0.49983
0.0,2,0.500001
0.0,36,0.501685
0.0,3,0.50189
0.0,38,0.503674
0.0,22,0.504743
0.0,19,0.50568
0.0,37,0.507428
0.0,16,0.508226
1.0,12,0.508833
0.0,7,0.50923
0.0,5,0.509528
0.0,13,0.510189
0.0,16,0.51099
0.0,4,0.511239
0.0,15,0.511985
0.0,5,0.51228
0.0,36,0.51398
0.0,36,0.515684
0.0,12,0.516302
0.0,4,0.516554
0.0,35,0.518214
0.0,13,0.51887
0.0,11,0.519442
0.0,8,0.519872
0.0,12,0.520486
0.0,13,0.521148
0.0,4,0.5214
0.0,5,0.521697
0.0,13,0.522358
0.0,56,0.524964
0.0,61,0.527779
1.0,23,0.528893
0.0,1,0.529012
0.0,6,0.52935
0.0,1,0.529463
1.0,43,0.53148
1.0,10,0.532011
0.0,18,0.532891
0.0,10,0.53342
0.0,2,0.533583
1.0,24,0.534737
0.0,18,0.535633
0.0,2,0.535796
0.0,37,0.537532
0.0,24,0.538684
0.0,17,0.539521
0.0,4,0.539771
0.0,13,0.540432
0.0,25,0.541633
0.0,7,0.542034
0.0,3,0.542243
1.0,17,0.543084
0.0,3,0.543288
0.0,23,0.544406
0.0,10,0.544945
0.0,37,0.546682
0.0,2,0.546844
0.0,21,0.547855
0.0,25,0.549057
1.0,31,0.550509
0.0,6,0.550848
1.0,12,0.551467
0.0,37,0.553201
1.0,24,0.554358
0.0,5,0.554654
0.0,25,0.555858
0.0,1,0.555983
0.0,2,0.556145
0.0,32,0.557657
0.0,7,0.558052
0.0,17,0.55888
0.0,1,0.559004
0.0,6,0.559345
0.0,10,0.55986
0.0,1,0.559983
0.0,40,0.561847
0.0,1,0.56203
1.0,38,0.563832
0.0,1,0.563957
0.0,22,0.565027
1.0,30,0.566439
1.0,40,0.568305
0.0,6,0.568645
1.0,11,0.56922
1.0,40,0.57109
0.0,21,0.572106
0.0,6,0.572443
0.0,11,0.573013
0.0,63,0.575912
0.0,16,0.576707
0.0,17,0.577544
0.0,5,0.577837
0.0,11,0.578405
0.0,2,0.578566
0.0,10,0.579093
0.0,7,0.579478
0.0,22,0.580534
0.0,9,0.581017
0.0,4,0.58127
0.0,7,0.581652
0.0,5,0.581953
0.0,22,0.583016
0.0,19,0.583942
0.0,8,0.584369
0.0,18,0.585259
0.0,18,0.586143
0.0,2,0.586304
0.0,34,0.587905
0.0,26,0.589152
0.0,17,0.589994
0.0,22,0.591057
0.0,6,0.591399
0.0,17,0.592241
0.0,5,0.592538
0.0,12,0.593154
0.0,18,0.594041
0.0,8,0.594475
0.0,9,0.594965
0.0,38,0.596736
0.0,6,0.59709
0.0,15,0.597832
0.0,1,0.597955
0.0,17,0.598785
0.0,2,0.598953
0.0,12,0.599562
0.0,36,0.601257
0.0,15,0.602005
0.0,2,0.602168
1.0,24,0.603315
0.0,37,0.605058
0.0,13,0.605705
0.0,38,0.607485
0.0,2,0.607644
0.0,28,0.608976
0.0,3,0.609185
0.0,6,0.609521
0.0,83,0.613307
0.0,10,0.613827
0.0,15,0.614574
0.0,17,0.61542
1.0,23,0.616521
1.0,14,0.617225
0.0,17,0.618064
0.0,4,0.618314
0.0,18,0.619196
0.0,7,0.61958
0.0,2,0.619737
0.0,27,0.621035
0.0,14,0.621727
0.0,9,0.622212
0.0,37,0.623946
0.0,1,0.624062
1.0,18,0.624949
0.0,1,0.625063
0.0,21,0.626078
0.0,20,0.627055
0.0,1,0.627171
0.0,18,0.628056
0.0,5,0.628351
1.0,11,0.628913
0.0,2,0.629083
0.0,14,0.629777
0.0,17,0.630618
0.0,6,0.630968
0.0,5,0.631265
0.0,10,0.631778
0.0,29,0.633163
0.0,1,0.633278
1.0,35,0.634935
0.0,20,0.635897
0.0,5,0.636199
1.0,10,0.636712
0.0,16,0.637503
1.0,46,0.639641
0.0,16,0.640433
0.0,7,0.640816
0.0,16,0.641607
0.0,16,0.642402
0.0,9,0.642872
0.0,26,0.644126
0.0,24,0.645291
0.0,6,0.645644
0.0,5,0.64595
0.0,36,0.64764
0.0,12,0.64826
0.0,13,0.648916
0.0,30,0.650349
0.0,1,0.650464
0.0,6,0.650806
0.0,4,0.651066
0.0,6,0.651404
0.0,2,0.651565
0.0,24,0.652714
0.0,17,0.653553
0.0,11,0.654131
0.0,19,0.655067
0.0,26,0.656308
0.0,8,0.656735
0.0,1,0.65685
0.0,8,0.657292
0.0,14,0.658003
0.0,5,0.658297
0.0,1,0.658411
0.0,19,0.659341
0.0,3,0.659547
0.0,7,0.659936
1.0,52,0.662348
0.0,3,0.662616
0.0,29,0.664011
0.0,17,0.664842
0.0,6,0.6652
0.0,16,0.666004
0.0,8,0.666434
0.0,19,0.667367
0.0,4,0.667616
0.0,32,0.669141
0.0,40,0.671013
0.0,3,0.671218
0.0,9,0.671686
0.0,10,0.672215
0.0,10,0.672735
0.0,9,0.673221
0.0,16,0.674021
0.0,5,0.674318
0.0,26,0.675567
1.0,16,0.676366
0.0,11,0.676939
0.0,12,0.677545
0.0,22,0.678608
0.0,1,0.678721
0.0,47,0.680906
0.0,10,0.681432
0.0,2,0.681592
1.0,29,0.682978
0.0,4,0.683226
0.0,12,0.683833
0.0,11,0.684407
0.0,1,0.684522
0.0,1,0.684634
0.0,13,0.685301
0.0,41,0.687223
0.0,8,0.687653
1.0,9,0.688136
0.0,14,0.688834
0.0,6,0.689185
0.0,14,0.689884
0.0,4,0.690142
0.0,6,0.690481
0.0,16,0.691278
0.0,21,0.692301
0.0,14,0.693009
0.0,11,0.69357
0.0,4,0.693821
0.0,28,0.695172
0.0,1,0.695286
0.0,11,0.69585
0.0,46,0.697996
0.0,23,0.699104
0.0,7,0.699486
0.0,17,0.700328
0.0,14,0.70103
0.0,3,0.701237
0.0,5,0.701532
0.0,5,0.701827
0.0,48,0.704065
0.0,2,0.704228
0.0,1,0.704339
0.0,2,0.704499
0.0,5,0.704794
0.0,17,0.705638
0.0,7,0.706036
0.0,45,0.708135
0.0,15,0.708872
0.0,19,0.709807
0.0,1,0.709929
0.0,42,0.711874
1.0,30,0.713304
0.0,16,0.714103
0.0,9,0.714573
1.0,20,0.71555
0.0,24,0.716703
1.0,19,0.717635
0.0,27,0.718928
0.0,10,0.719446
0.0,2,0.719605
0.0,4,0.719854
0.0,1,0.719978
0.0,1,0.720092
0.0,13,0.720743
0.0,2,0.720901
0.0,17,0.721734
0.0,1,0.721847
1.0,19,0.722768
1.0,22,0.723828
0.0,8,0.724267
0.0,12,0.724868
1.0,25,0.72607
1.0,37,0.727791
0.0,18,0.72868
0.0,2,0.728843
0.0,9,0.729327
0.0,41,0.731246
0.0,25,0.732445
0.0,17,0.733281
0.0,15,0.73403
1.0,15,0.734771
0.0,6,0.735126
0.0,23,0.736229
0.0,7,0.736615
0.0,19,0.737548
0.0,2,0.737708
0.0,9,0.73819
0.0,3,0.738397
0.0,15,0.739147
0.0,15,0.739896
0.0,28,0.741238
0.0,8,0.741667
0.0,7,0.742064
0.0,25,0.743266
0.0,8,0.743699
1.0,33,0.745269
0.0,22,0.746333
0.0,1,0.746449
0.0,10,0.746977
0.0,3,0.747182
0.0,10,0.7477
0.0,4,0.747964
0.0,23,0.749077
0.0,4,0.749329
0.0,3,0.749534
0.0,24,0.750688
0.0,22,0.751756
0.0,3,0.751976
0.0,5,0.752275
1.0,17,0.753116
0.0,68,0.756254
0.0,3,0.756464
0.0,1,0.756577
0.0,16,0.757372
0.0,19,0.758304
0.0,32,0.759812
0.0,5,0.760119
1.0,10,0.760639
0.0,21,0.761662
0.0,10,0.762197
0.0,1,0.762312
0.0,14,0.763017
0.0,12,0.763686
0.0,22,0.76475
0.0,21,0.765772
0.0,18,0.766654
0.0,10,0.767186
0.0,56,0.76977
0.0,6,0.770124
0.0,17,0.770964
0.0,24,0.772112
0.0,21,0.773135
1.0,11,0.773696
0.0,14,0.774402
1.0,33,0.775963
0.0,4,0.776215
0.0,6,0.776552
0.0,22,0.777611
0.0,16,0.778404
0.0,4,0.778653
0.0,7,0.779046
0.0,27,0.780329
0.0,3,0.780534
0.0,1,0.780645
0.0,32,0.782156
0.0,3,0.782363
0.0,2,0.782521
0.0,5,0.782815
1.0,40,0.784683
0.0,23,0.785804
0.0,6,0.786154
0.0,16,0.786947
0.0,1,0.787061
0.0,10,0.787576
0.0,16,0.788369
0.0,5,0.788662
0.0,15,0.789412
0.0,24,0.790557
0.0,4,0.790806
0.0,64,0.793742
0.0,26,0.795003
0.0,2,0.795165
0.0,9,0.795635
0.0,10,0.796157
1.0,22,0.797219
0.0,6,0.797561
0.0,7,0.797954
0.0,11,0.798518
0.0,7,0.798903
1.0,27,0.800194
0.0,14,0.80089
0.0,15,0.801633
1.0,6,0.801983
1.0,40,0.803839
0.0,22,0.804904
0.0,3,0.805124
0.0,13,0.805771
0.0,3,0.805988
0.0,2,0.806149
0.0,20,0.807122
0.0,3,0.807328
0.0,26,0.808566
0.0,14,0.809271
0.0,40,0.811137
0.0,1,0.811252
0.0,36,0.812944
1.0,14,0.813635
0.0,28,0.814963
0.0,40,0.816814
0.0,29,0.818192
1.0,36,0.819876
0.0,3,0.820091
0.0,6,0.820431
0.0,21,0.821448
0.0,62,0.824314
1.0,26,0.825558
0.0,6,0.825897
0.0,17,0.826734
1.0,10,0.82726
0.0,44,0.829311
0.0,31,0.830771
0.0,4,0.831032
0.0,20,0.832005
1.0,11,0.832564
0.0,16,0.833372
0.0,22,0.834435
0.0,13,0.835109
0.0,48,0.837325
0.0,14,0.838033
0.0,2,0.838192
0.0,1,0.838305
0.0,31,0.839767
0.0,2,0.839937
0.0,10,0.840458
0.0,3,0.840661
0.0,6,0.841008
0.0,2,0.84117
0.0,14,0.841863
0.0,19,0.842787
0.0,30,0.844214
1.0,13,0.844859
0.0,9,0.845344
0.0,17,0.846186
0.0,15,0.846937
0.0,48,0.849169
0.0,8,0.849594
0.0,31,0.851066
0.0,2,0.851227
0.0,3,0.851431
0.0,6,0.851765
0.0,1,0.851877
0.0,54,0.854367
0.0,34,0.855981
1.0,12,0.856591
0.0,24,0.857739
0.0,1,0.857854
0.0,23,0.858962
0.0,1,0.859075
0.0,5,0.859371
0.0,7,0.85975
0.0,19,0.860679
0.0,31,0.86215
0.0,2,0.862312
0.0,12,0.862933
0.0,13,0.863581
0.0,13,0.864325
0.0,4,0.864575
0.0,3,0.86478
0.0,2,0.864955
0.0,20,0.865926
1.0,19,0.866851
1.0,34,0.868456
0.0,6,0.868794
0.0,2,0.868965
0.0,5,0.869259
0.0,15,0.870013
1.0,52,0.872428
0.0,14,0.873138
0.0,19,0.874069
0.0,2,0.874231
0.0,6,0.874572
0.0,10,0.87511
0.0,9,0.875583
0.0,12,0.876206
0.0,41,0.878136
0.0,19,0.879065
0.0,8,0.879493
0.0,27,0.880777
0.0,1,0.880892
0.0,37,0.882639
0.0,2,0.882801
0.0,4,0.883063
0.0,11,0.883624
0.0,29,0.885014
0.0,3,0.88522
0.0,18,0.886102
0.0,18,0.886985
0.0,1,0.887098
0.0,3,0.8873
1.0,30,0.888707
0.0,2,0.888868
1.0,24,0.890034
0.0,3,0.890238
0.0,19,0.891167
0.0,16,0.891958
0.0,11,0.892524
0.0,13,0.893185
0.0,19,0.894121
0.0,10,0.894639
0.0,15,0.895395
0.0,12,0.896013
0.0,2,0.896175
0.0,16,0.89697
0.0,1,0.897083
0.0,22,0.898149
0.0,25,0.899347
0.0,7,0.899738
0.0,2,0.899898
0.0,22,0.900972
0.0,44,0.903026
0.0,15,0.903769
0.0,19,0.904699
1.0,12,0.905323
0.0,1,0.905436
0.0,1,0.90555
0.0,14,0.906257
0.0,7,0.906646
0.0,13,0.907313
0.0,9,0.907787
0.0,11,0.908358
1.0,16,0.909155
0.0,14,0.909848
0.0,14,0.910559
0.0,3,0.910763
0.0,10,0.911288
0.0,37,0.913034
0.0,4,0.913287
0.0,11,0.913846
0.0,14,0.914551
0.0,3,0.914755
0.0,8,0.9152
0.0,5,0.915493
0.0,11,0.916067
0.0,3,0.916274
0.0,42,0.918235
0.0,2,0.918394
1.0,8,0.918819
0.0,12,0.919439
0.0,1,0.919553
1.0,8,0.919995
0.0,30,0.92142
0.0,1,0.921533
0.0,13,0.922198
0.0,1,0.922311
0.0,54,0.924819
0.0,23,0.925959
0.0,1,0.926074
0.0,1,0.926185
0.0,8,0.926614
0.0,6,0.926965
0.0,7,0.927352
0.0,19,0.928281
0.0,31,0.929742
0.0,44,0.931796
0.0,11,0.932372
0.0,9,0.932845
0.0,33,0.934411
0.0,2,0.93457
0.0,10,0.935103
0.0,31,0.936567
0.0,25,0.937771
0.0,42,0.93974
1.0,35,0.941393
0.0,12,0.942013
0.0,22,0.943078
0.0,3,0.943284
1.0,32,0.944797
0.0,19,0.94573
0.0,10,0.94626
0.0,10,0.946781
0.0,29,0.948166
0.0,2,0.948326
1.0,12,0.948944
0.0,3,0.949151
0.0,1,0.949264
0.0,2,0.949422
0.0,16,0.95022
0.0,12,0.950829
0.0,13,0.951498
0.0,15,0.952255
0.0,7,0.952641
0.0,8,0.953079
0.0,18,0.953961
0.0,10,0.954477
0.0,8,0.954904
0.0,49,0.957186
1.0,12,0.9578
0.0,2,0.957968
0.0,16,0.95875
0.0,11,0.959327
1.0,13,0.959993
0.0,6,0.960331
1.0,26,0.961577
0.0,65,0.964583
0.0,3,0.964853
0.0,10,0.965386
0.0,2,0.96555
0.0,3,0.965755
0.0,2,0.965914
0.0,22,0.966984
0.0,25,0.968178
0.0,13,0.968832
0.0,3,0.969049
0.0,43,0.971065
0.0,12,0.971672
0.0,40,0.973552
0.0,5,0.973845
0.0,1,0.973967
0.0,10,0.974485
0.0,2,0.974643
0.0,13,0.975311
0.0,10,0.975828
0.0,10,0.976355
0.0,24,0.977509
1.0,36,0.979208
0.0,23,0.980304
0.0,6,0.980642
0.0,4,0.980891
0.0,2,0.981059
0.0,3,0.981262
0.0,19,0.982189
0.0,1,0.982302
0.0,26,0.983546
0.0,2,0.983706
0.0,11,0.984276
0.0,8,0.984704
0.0,6,0.985062
0.0,26,0.986299
0.0,17,0.987138
0.0,7,0.987521
0.0,43,0.989522
0.0,31,0.990995
0.0,4,0.991244
0.0,5,0.991538
0.0,26,0.992775
0.0,14,0.993479
0.0,14,0.994187
0.0,11,0.994754
0.0,23,0.995868
0.0,6,0.996219
0.0,11,0.996778
0.0,5,0.997083
0.0,4,0.997334
0.0,21,0.998491
0.0,39,1.000352
0.0,21,1.001376
0.0,14,1.002089
0.0,42,1.004061
0.0,7,1.004447
0.0,10,1.004982
0.0,3,1.005188
0.0,10,1.005706
0.0,40,1.007577
0.0,36,1.009279
0.0,25,1.010479
0.0,6,1.01082
0.0,29,1.012208
0.0,6,1.012551
0.0,5,1.012844
1.0,14,1.013553
0.0,66,1.016615
0.0,5,1.016912
0.0,10,1.017437
1.0,34,1.019059
0.0,19,1.019991
1.0,42,1.021961
1.0,9,1.022437
0.0,9,1.022909
0.0,14,1.02362
1.0,14,1.024331
0.0,5,1.024626
0.0,5,1.024931
0.0,20,1.025899
0.0,8,1.026338
0.0,33,1.027897
0.0,11,1.028468
1.0,41,1.03039
0.0,9,1.030863
0.0,1,1.030985
0.0,7,1.031374
0.0,46,1.033518
0.0,8,1.033962
0.0,20,1.03495
0.0,9,1.035432
0.0,4,1.035683
0.0,12,1.036304
0.0,10,1.036823
0.0,2,1.036992
