#{"t_start": 1522710392.7713099, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.461787
0.0,52,0.462937
0.0,17,0.463364
0.0,8,0.463588
1.0,20,0.464066
0.0,3,0.464195
0.0,37,0.465025
1.0,31,0.465747
0.0,63,0.467159
0.0,19,0.467624
0.0,34,0.468407
1.0,9,0.46867
0.0,6,0.468864
1.0,33,0.469623
0.0,29,0.470292
0.0,6,0.470484
0.0,6,0.470673
1.0,28,0.471347
0.0,22,0.471867
0.0,6,0.472051
1.0,46,0.473075
0.0,8,0.473318
0.0,22,0.473843
0.0,7,0.474048
1.0,67,0.47553
0.0,25,0.47612
0.0,19,0.476607
1.0,15,0.476997
0.0,16,0.477407
0.0,39,0.478298
0.0,3,0.478421
0.0,38,0.479269
0.0,47,0.480327
0.0,17,0.480756
0.0,40,0.481659
0.0,33,0.482434
0.0,24,0.483001
0.0,5,0.483181
0.0,12,0.483503
0.0,48,0.484564
0.0,15,0.484948
0.0,32,0.485673
0.0,19,0.486135
1.0,22,0.48667
0.0,13,0.487016
0.0,32,0.487766
0.0,38,0.488682
1.0,8,0.488917
0.0,66,0.490381
0.0,8,0.490615
1.0,26,0.491247
0.0,16,0.491682
1.0,28,0.492341
0.0,9,0.492629
0.0,9,0.492886
0.0,18,0.493338
0.0,14,0.493694
0.0,45,0.494701
0.0,2,0.494809
0.0,21,0.495328
0.0,10,0.495601
1.0,22,0.496125
1.0,20,0.496602
0.0,15,0.496981
0.0,14,0.497351
0.0,9,0.497608
1.0,24,0.498178
0.0,13,0.498522
1.0,13,0.498862
0.0,22,0.499413
0.0,12,0.499744
0.0,13,0.500078
0.0,6,0.500278
0.0,6,0.500521
0.0,15,0.500924
0.0,33,0.501743
1.0,35,0.502549
1.0,40,0.50344
0.0,30,0.504129
0.0,21,0.504648
1.0,23,0.505205
1.0,13,0.505535
1.0,24,0.506093
1.0,75,0.507715
0.0,23,0.508281
0.0,61,0.509635
0.0,25,0.51037
0.0,49,0.511491
0.0,31,0.512229
0.0,11,0.512524
1.0,16,0.512922
0.0,6,0.513115
0.0,6,0.51332
0.0,16,0.513728
0.0,4,0.513872
0.0,14,0.514256
0.0,8,0.514487
1.0,22,0.515009
1.0,15,0.515417
1.0,38,0.516287
1.0,15,0.516664
0.0,12,0.516981
0.0,55,0.518214
0.0,26,0.518855
0.0,28,0.519521
0.0,14,0.519871
0.0,46,0.520892
0.0,35,0.521697
0.0,12,0.52202
0.0,9,0.522283
0.0,36,0.523111
0.0,28,0.523767
0.0,25,0.524357
0.0,30,0.525043
0.0,11,0.525346
0.0,16,0.525743
0.0,56,0.526996
1.0,28,0.527655
0.0,17,0.528064
0.0,7,0.5283
0.0,19,0.528786
0.0,64,0.530193
1.0,41,0.531102
0.0,7,0.531324
0.0,22,0.53186
1.0,23,0.532427
1.0,10,0.532701
1.0,7,0.532911
0.0,8,0.533137
1.0,25,0.533728
0.0,12,0.534049
1.0,14,0.534424
0.0,3,0.534546
1.0,29,0.53524
1.0,41,0.53616
0.0,15,0.536557
1.0,16,0.53696
0.0,6,0.537152
0.0,44,0.538148
1.0,14,0.538517
0.0,9,0.538761
0.0,3,0.538881
0.0,20,0.539365
1.0,17,0.539772
0.0,5,0.53994
0.0,12,0.540274
1.0,25,0.540853
1.0,7,0.541061
0.0,32,0.541788
0.0,32,0.542515
0.0,56,0.543753
1.0,31,0.544476
1.0,53,0.545624
0.0,19,0.546096
0.0,39,0.546976
1.0,12,0.5473
0.0,19,0.547745
0.0,8,0.547977
0.0,4,0.548126
1.0,54,0.549314
0.0,7,0.549519
1.0,16,0.549904
1.0,22,0.550446
0.0,13,0.550802
0.0,36,0.551636
1.0,21,0.552136
0.0,9,0.552397
1.0,32,0.553115
0.0,12,0.553448
0.0,23,0.553994
0.0,44,0.554982
0.0,18,0.555428
0.0,26,0.556029
0.0,19,0.556481
0.0,7,0.556683
0.0,12,0.556993
0.0,4,0.557133
0.0,6,0.557328
0.0,15,0.557706
1.0,25,0.558292
1.0,18,0.558727
1.0,26,0.559347
0.0,6,0.559541
1.0,15,0.559912
1.0,38,0.560781
1.0,50,0.561902
0.0,3,0.562025
0.0,5,0.5622
0.0,9,0.562455
1.0,24,0.56302
1.0,18,0.563468
1.0,18,0.563906
0.0,10,0.564183
0.0,5,0.564364
0.0,38,0.565234
1.0,20,0.565706
1.0,45,0.566706
0.0,38,0.567563
0.0,48,0.568626
0.0,5,0.56879
0.0,14,0.569135
0.0,18,0.569569
0.0,42,0.570515
0.0,30,0.571211
0.0,68,0.572674
0.0,12,0.572991
0.0,33,0.573755
0.0,12,0.574078
0.0,7,0.574291
0.0,18,0.574741
0.0,11,0.575031
1.0,17,0.57546
0.0,6,0.575652
0.0,6,0.575842
0.0,7,0.576053
0.0,25,0.57664
0.0,29,0.577309
0.0,12,0.577623
0.0,3,0.577752
0.0,35,0.578562
1.0,39,0.579453
1.0,28,0.580103
1.0,19,0.580562
0.0,27,0.581187
1.0,49,0.582294
0.0,24,0.582869
1.0,21,0.583385
0.0,77,0.585049
1.0,8,0.585287
1.0,49,0.586379
0.0,19,0.586829
0.0,24,0.587406
0.0,7,0.58762
0.0,28,0.588291
0.0,7,0.588526
1.0,9,0.588784
0.0,4,0.588926
0.0,12,0.589259
0.0,14,0.589615
0.0,5,0.589781
0.0,12,0.590094
0.0,3,0.590236
1.0,26,0.590839
0.0,41,0.591799
0.0,16,0.592217
1.0,65,0.593683
0.0,11,0.593979
0.0,21,0.594501
0.0,4,0.59465
0.0,75,0.596296
0.0,27,0.596933
1.0,13,0.597281
0.0,45,0.598297
0.0,35,0.599085
0.0,5,0.599256
0.0,52,0.600427
0.0,25,0.601022
0.0,12,0.601346
0.0,10,0.601621
0.0,59,0.602972
0.0,67,0.604459
0.0,15,0.604845
0.0,24,0.605475
0.0,3,0.605603
1.0,11,0.605897
0.0,36,0.606719
0.0,20,0.607211
0.0,17,0.607636
0.0,13,0.60797
1.0,57,0.609257
1.0,17,0.60968
0.0,23,0.610422
1.0,26,0.611055
0.0,18,0.611512
0.0,16,0.611909
0.0,39,0.612817
0.0,33,0.61357
1.0,13,0.613904
1.0,19,0.614371
1.0,61,0.615725
0.0,10,0.615991
1.0,68,0.617491
1.0,37,0.61839
0.0,15,0.618791
0.0,11,0.619082
1.0,20,0.619568
1.0,26,0.620176
0.0,25,0.620769
0.0,9,0.621021
0.0,24,0.621595
0.0,8,0.621819
1.0,25,0.622408
0.0,56,0.62363
0.0,2,0.623736
0.0,12,0.62405
0.0,7,0.624263
1.0,10,0.624535
0.0,19,0.624978
0.0,27,0.625614
0.0,45,0.626663
0.0,50,0.62776
0.0,16,0.628164
1.0,26,0.628775
0.0,11,0.629082
0.0,37,0.629931
1.0,11,0.630243
1.0,18,0.630681
0.0,18,0.631124
0.0,12,0.631436
1.0,85,0.633347
0.0,30,0.634022
0.0,39,0.634902
0.0,5,0.635065
0.0,8,0.635305
0.0,16,0.635699
0.0,52,0.636842
1.0,15,0.637219
1.0,44,0.638217
1.0,19,0.638673
0.0,38,0.63955
1.0,28,0.640202
0.0,4,0.640345
0.0,8,0.640578
0.0,11,0.640875
0.0,6,0.641061
0.0,28,0.641759
0.0,5,0.641926
0.0,21,0.642445
1.0,17,0.642862
0.0,15,0.643251
1.0,54,0.644451
1.0,6,0.644642
0.0,3,0.644763
0.0,26,0.645382
1.0,16,0.645806
1.0,26,0.646414
0.0,17,0.646833
1.0,17,0.647255
0.0,20,0.647727
0.0,7,0.647936
1.0,27,0.648565
1.0,41,0.649485
0.0,19,0.649955
0.0,6,0.650141
0.0,6,0.65034
0.0,22,0.650853
0.0,3,0.650974
0.0,25,0.651574
0.0,32,0.652313
0.0,7,0.652519
1.0,30,0.65321
1.0,36,0.65403
1.0,35,0.654821
0.0,15,0.655203
0.0,20,0.655688
0.0,7,0.655892
0.0,4,0.656039
0.0,77,0.657811
0.0,28,0.658477
0.0,19,0.658925
0.0,27,0.659561
1.0,44,0.660557
1.0,79,0.66228
0.0,31,0.662987
1.0,14,0.663356
1.0,62,0.664704
0.0,4,0.664847
0.0,4,0.664994
1.0,8,0.665227
0.0,20,0.665713
0.0,18,0.666154
0.0,40,0.667104
0.0,23,0.667654
0.0,39,0.66852
1.0,26,0.669122
0.0,10,0.669406
0.0,5,0.669578
1.0,55,0.670784
0.0,23,0.671332
0.0,5,0.671503
0.0,22,0.672031
1.0,58,0.673309
0.0,19,0.673771
0.0,7,0.673982
0.0,37,0.67483
0.0,3,0.674959
0.0,47,0.676015
1.0,54,0.677214
1.0,87,0.679082
1.0,11,0.679389
0.0,16,0.679778
0.0,4,0.679924
0.0,52,0.681094
0.0,7,0.68131
0.0,6,0.681498
0.0,19,0.681965
0.0,25,0.68257
0.0,20,0.683045
0.0,35,0.683835
0.0,50,0.684944
0.0,6,0.685128
0.0,6,0.685318
0.0,50,0.686429
0.0,31,0.687128
0.0,18,0.687585
0.0,53,0.688738
0.0,5,0.688901
0.0,12,0.68925
0.0,31,0.69002
1.0,32,0.690795
1.0,27,0.691468
1.0,14,0.691839
1.0,22,0.692415
0.0,9,0.692699
1.0,17,0.693124
1.0,22,0.69373
0.0,13,0.694079
0.0,22,0.6946
0.0,20,0.695076
0.0,48,0.696229
0.0,5,0.69641
0.0,13,0.696757
0.0,59,0.698055
0.0,11,0.698382
0.0,6,0.698596
0.0,11,0.698893
0.0,11,0.699205
0.0,10,0.699509
0.0,6,0.699694
0.0,60,0.701012
0.0,12,0.701341
0.0,12,0.701657
1.0,33,0.702417
1.0,19,0.702869
0.0,6,0.703063
1.0,60,0.704393
0.0,7,0.704608
1.0,36,0.705424
1.0,24,0.706009
1.0,22,0.706547
0.0,77,0.708223
1.0,52,0.709389
1.0,11,0.709696
0.0,14,0.710159
1.0,34,0.711022
1.0,10,0.711309
0.0,6,0.711508
1.0,47,0.712579
1.0,37,0.713414
0.0,3,0.713541
0.0,64,0.714953
0.0,15,0.715345
0.0,28,0.71601
0.0,7,0.716227
0.0,6,0.716413
0.0,7,0.716618
0.0,22,0.717139
0.0,27,0.717816
0.0,26,0.718426
1.0,38,0.71931
0.0,38,0.720179
0.0,17,0.720598
0.0,42,0.721547
0.0,15,0.721935
0.0,21,0.722447
0.0,60,0.723819
1.0,14,0.72418
1.0,23,0.724716
1.0,38,0.725589
0.0,4,0.725739
0.0,37,0.7266
0.0,4,0.726743
0.0,72,0.728292
0.0,20,0.728806
0.0,46,0.729897
0.0,11,0.730199
0.0,5,0.730363
