#{"t_start": 1522754975.973519, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.220657
1.0,16,0.221458
0.0,1,0.221572
0.0,1,0.221685
0.0,4,0.221935
0.0,5,0.222234
0.0,12,0.222854
1.0,12,0.223489
0.0,2,0.22365
0.0,5,0.223944
0.0,12,0.224573
0.0,22,0.225649
0.0,1,0.225766
0.0,8,0.226202
0.0,2,0.226374
0.0,18,0.22725
0.0,6,0.227604
0.0,3,0.227811
0.0,5,0.228112
0.0,11,0.22869
0.0,9,0.22917
0.0,1,0.229283
0.0,1,0.229405
0.0,3,0.22961
0.0,7,0.229997
0.0,11,0.23058
0.0,3,0.23079
0.0,2,0.230953
0.0,2,0.231113
0.0,2,0.231276
0.0,1,0.231397
0.0,7,0.231785
0.0,4,0.232036
0.0,5,0.232342
0.0,12,0.23295
0.0,30,0.234399
0.0,4,0.234651
0.0,2,0.234812
0.0,1,0.234925
0.0,6,0.235265
0.0,1,0.235445
0.0,10,0.235986
0.0,14,0.236701
0.0,3,0.236907
0.0,4,0.237158
0.0,33,0.238734
0.0,11,0.239301
0.0,5,0.239607
0.0,7,0.239995
0.0,3,0.240199
0.0,6,0.240551
0.0,4,0.240802
0.0,5,0.241103
0.0,2,0.241261
0.0,5,0.241569
0.0,6,0.241908
1.0,8,0.242354
0.0,9,0.242831
0.0,12,0.24346
0.0,4,0.243712
0.0,7,0.244096
0.0,17,0.244941
0.0,1,0.245058
0.0,17,0.245909
0.0,9,0.246397
0.0,5,0.246693
0.0,17,0.247544
0.0,3,0.247753
1.0,15,0.248509
0.0,11,0.249081
0.0,2,0.24924
0.0,5,0.249545
0.0,10,0.250071
0.0,2,0.250231
0.0,1,0.250355
1.0,24,0.251525
0.0,30,0.252949
0.0,2,0.253109
0.0,5,0.253423
0.0,4,0.253675
0.0,30,0.255102
0.0,2,0.255265
0.0,9,0.255751
0.0,9,0.256233
0.0,77,0.259801
0.0,1,0.259919
0.0,8,0.260359
0.0,3,0.260565
0.0,14,0.261268
0.0,7,0.261664
0.0,4,0.261915
0.0,5,0.262213
0.0,3,0.262429
0.0,1,0.262546
0.0,6,0.262885
0.0,2,0.263044
0.0,17,0.263894
0.0,10,0.264435
0.0,1,0.264552
0.0,13,0.265205
0.0,7,0.265603
0.0,19,0.266538
0.0,4,0.266792
0.0,6,0.267132
0.0,1,0.267247
0.0,6,0.267596
0.0,27,0.268891
0.0,2,0.269053
0.0,6,0.269403
0.0,19,0.270335
0.0,7,0.270725
0.0,6,0.27107
0.0,8,0.271515
0.0,26,0.272774
0.0,5,0.273089
0.0,8,0.273538
0.0,4,0.273793
0.0,9,0.27427
0.0,8,0.274711
0.0,1,0.274825
0.0,15,0.275582
0.0,17,0.276436
0.0,23,0.277556
0.0,5,0.277853
0.0,24,0.279013
0.0,20,0.279995
0.0,3,0.280204
0.0,10,0.28074
0.0,1,0.280854
0.0,6,0.281192
0.0,18,0.282087
0.0,8,0.28253
0.0,1,0.282644
0.0,7,0.283027
0.0,4,0.283277
0.0,1,0.283402
0.0,9,0.283875
0.0,6,0.284213
0.0,6,0.284565
0.0,5,0.284869
0.0,5,0.285164
0.0,13,0.285831
0.0,3,0.28604
0.0,5,0.286345
0.0,5,0.286647
0.0,5,0.286945
1.0,20,0.287926
0.0,17,0.28877
0.0,4,0.289022
0.0,1,0.289134
0.0,4,0.289397
0.0,6,0.289747
0.0,5,0.290043
0.0,3,0.290248
0.0,6,0.290597
0.0,4,0.290849
0.0,3,0.291055
0.0,4,0.291316
0.0,4,0.291568
0.0,1,0.291681
0.0,6,0.292024
0.0,5,0.292331
0.0,1,0.292449
0.0,20,0.293437
0.0,1,0.293552
0.0,4,0.293805
0.0,1,0.293921
0.0,3,0.294129
0.0,3,0.294345
0.0,30,0.29578
0.0,7,0.296172
0.0,1,0.296288
0.0,10,0.296818
1.0,16,0.297619
0.0,1,0.297735
0.0,16,0.298535
0.0,1,0.298651
0.0,11,0.299217
0.0,5,0.299527
0.0,2,0.299689
0.0,6,0.300026
0.0,4,0.300278
0.0,9,0.300765
0.0,8,0.3012
0.0,1,0.301323
0.0,19,0.302257
0.0,6,0.30261
0.0,5,0.302907
0.0,6,0.303248
0.0,2,0.303426
0.0,2,0.30359
0.0,5,0.303884
0.0,10,0.304415
0.0,4,0.304669
0.0,4,0.304922
0.0,2,0.305082
0.0,1,0.305195
0.0,6,0.305544
0.0,1,0.305659
0.0,2,0.305818
0.0,10,0.306352
0.0,1,0.306467
0.0,2,0.306627
0.0,4,0.306879
0.0,7,0.307267
0.0,9,0.307757
0.0,13,0.308429
0.0,10,0.30895
0.0,5,0.309251
0.0,16,0.310053
0.0,8,0.310497
0.0,17,0.311344
0.0,12,0.311959
0.0,8,0.312402
1.0,7,0.312794
0.0,12,0.313423
0.0,4,0.313674
0.0,7,0.314059
0.0,2,0.314218
0.0,2,0.314389
1.0,11,0.314958
0.0,4,0.315206
0.0,4,0.315467
0.0,1,0.315581
0.0,4,0.31583
0.0,1,0.315943
0.0,12,0.316563
0.0,1,0.316678
0.0,3,0.316883
0.0,1,0.316995
0.0,6,0.317346
0.0,8,0.317776
0.0,3,0.317981
0.0,14,0.318694
0.0,32,0.320213
0.0,2,0.320388
0.0,2,0.320552
0.0,13,0.321207
0.0,2,0.32138
0.0,8,0.32181
0.0,20,0.322796
1.0,23,0.32392
0.0,7,0.324317
0.0,7,0.324707
0.0,12,0.325334
0.0,7,0.325723
0.0,5,0.326019
0.0,14,0.326728
0.0,4,0.326983
0.0,5,0.327279
0.0,60,0.33007
0.0,5,0.33038
0.0,27,0.331682
0.0,14,0.332393
0.0,4,0.332648
0.0,3,0.332854
0.0,10,0.33339
0.0,7,0.333777
0.0,4,0.334027
0.0,20,0.335004
0.0,3,0.335211
0.0,3,0.335427
0.0,2,0.335649
0.0,8,0.33608
0.0,1,0.336192
0.0,40,0.338075
0.0,5,0.338385
0.0,9,0.338866
0.0,10,0.339396
0.0,7,0.339787
0.0,4,0.340037
0.0,7,0.340433
0.0,6,0.34078
0.0,7,0.34117
0.0,1,0.341283
0.0,7,0.341673
0.0,5,0.341974
0.0,4,0.342224
0.0,1,0.342348
0.0,1,0.342462
0.0,15,0.343206
0.0,1,0.343335
0.0,1,0.343448
1.0,9,0.343924
0.0,1,0.344036
0.0,2,0.344198
0.0,7,0.34459
0.0,17,0.34543
0.0,7,0.345818
0.0,12,0.346442
0.0,13,0.347103
0.0,24,0.348265
0.0,5,0.348573
0.0,9,0.349049
0.0,4,0.349303
0.0,6,0.349654
0.0,5,0.349952
1.0,7,0.350348
0.0,6,0.350688
0.0,1,0.350803
0.0,10,0.351336
0.0,6,0.351675
0.0,14,0.352391
0.0,4,0.352643
0.0,12,0.35325
0.0,5,0.353559
0.0,14,0.354264
0.0,6,0.354615
0.0,10,0.355139
0.0,2,0.3553
0.0,4,0.355561
0.0,14,0.356256
0.0,19,0.35719
0.0,3,0.357406
0.0,14,0.358103
0.0,6,0.358455
0.0,4,0.358704
0.0,14,0.359416
0.0,5,0.359712
0.0,6,0.360052
0.0,3,0.360255
0.0,1,0.360376
0.0,18,0.361253
0.0,9,0.361741
0.0,4,0.361991
0.0,6,0.362341
0.0,8,0.362771
0.0,13,0.363441
0.0,9,0.363919
0.0,13,0.364582
0.0,37,0.366337
0.0,5,0.366636
0.0,5,0.366931
0.0,4,0.367185
0.0,8,0.367629
0.0,3,0.367838
0.0,4,0.368087
0.0,13,0.36875
0.0,10,0.369273
0.0,2,0.36944
0.0,11,0.37001
0.0,1,0.370122
0.0,7,0.370518
0.0,7,0.370906
0.0,6,0.371245
0.0,3,0.371458
0.0,2,0.371621
0.0,4,0.371873
0.0,17,0.372721
0.0,6,0.373065
0.0,14,0.373785
0.0,14,0.374496
0.0,24,0.375656
0.0,23,0.376775
0.0,8,0.377209
0.0,12,0.377829
0.0,5,0.378128
0.0,27,0.379436
0.0,10,0.379963
0.0,12,0.380588
0.0,13,0.381247
0.0,6,0.381595
0.0,8,0.382024
0.0,10,0.382551
0.0,13,0.383206
0.0,9,0.383702
0.0,8,0.384132
0.0,5,0.384451
1.0,14,0.385154
0.0,7,0.385548
0.0,3,0.385753
0.0,1,0.385865
0.0,38,0.38766
0.0,6,0.388001
0.0,6,0.38835
0.0,16,0.389138
0.0,15,0.389897
0.0,5,0.390195
0.0,4,0.390455
0.0,14,0.39116
0.0,6,0.391513
0.0,1,0.391629
0.0,9,0.392109
0.0,6,0.39246
0.0,7,0.392853
0.0,5,0.393149
0.0,1,0.393261
0.0,5,0.393573
0.0,28,0.394912
1.0,20,0.395901
0.0,3,0.396106
0.0,8,0.396545
0.0,4,0.396793
0.0,6,0.397131
0.0,13,0.397795
0.0,1,0.397909
0.0,1,0.398024
0.0,4,0.398275
0.0,2,0.398446
0.0,8,0.398873
0.0,1,0.398984
0.0,5,0.39928
0.0,2,0.399447
0.0,3,0.399655
0.0,7,0.400039
0.0,3,0.400243
0.0,39,0.402096
0.0,4,0.402359
0.0,3,0.402566
0.0,1,0.402682
0.0,6,0.403022
0.0,1,0.403135
0.0,48,0.405401
0.0,5,0.405699
0.0,6,0.406043
0.0,5,0.406348
0.0,22,0.407419
0.0,1,0.407537
0.0,8,0.407966
0.0,2,0.408125
0.0,10,0.40866
0.0,5,0.408962
0.0,1,0.409077
0.0,4,0.409335
0.0,4,0.40959
0.0,17,0.410434
0.0,5,0.410736
0.0,2,0.410897
0.0,4,0.411146
0.0,2,0.411318
0.0,6,0.411662
0.0,13,0.412319
0.0,6,0.41266
0.0,6,0.413002
0.0,4,0.413254
0.0,14,0.413969
0.0,3,0.414176
0.0,2,0.414346
0.0,2,0.414506
0.0,19,0.41544
0.0,13,0.4161
0.0,11,0.416681
0.0,7,0.417072
0.0,1,0.417188
0.0,8,0.417627
0.0,4,0.417877
0.0,3,0.418086
0.0,10,0.418622
0.0,30,0.420053
0.0,3,0.42026
0.0,8,0.420705
0.0,6,0.421046
0.0,8,0.421489
0.0,1,0.421603
0.0,9,0.42208
0.0,7,0.422477
0.0,16,0.423275
0.0,11,0.423855
0.0,4,0.42411
0.0,2,0.424272
0.0,2,0.424441
0.0,11,0.425006
0.0,9,0.425494
0.0,7,0.425884
0.0,2,0.426046
0.0,8,0.426489
0.0,2,0.426651
0.0,6,0.426989
0.0,7,0.427386
0.0,2,0.427547
0.0,1,0.42766
0.0,1,0.427773
0.0,2,0.427933
0.0,1,0.428045
0.0,11,0.42862
0.0,22,0.429687
0.0,4,0.429944
0.0,1,0.430058
0.0,12,0.430684
0.0,23,0.431801
0.0,1,0.431916
0.0,4,0.432166
0.0,22,0.433233
0.0,12,0.433862
0.0,7,0.434249
0.0,2,0.43442
0.0,10,0.434939
1.0,9,0.435429
0.0,1,0.435602
0.0,6,0.435948
0.0,12,0.436574
0.0,19,0.437511
1.0,13,0.43817
0.0,1,0.438284
0.0,3,0.438497
0.0,8,0.43893
0.0,4,0.43918
0.0,4,0.439444
0.0,23,0.440568
0.0,11,0.441135
0.0,13,0.441812
0.0,17,0.442662
0.0,11,0.443232
1.0,15,0.443995
0.0,11,0.44457
0.0,10,0.445092
0.0,13,0.445759
0.0,14,0.446469
1.0,22,0.447538
0.0,14,0.448238
0.0,22,0.449303
0.0,6,0.449657
0.0,6,0.449995
0.0,11,0.450573
1.0,12,0.451182
0.0,1,0.451294
0.0,6,0.451648
0.0,48,0.453895
0.0,25,0.455105
0.0,3,0.45532
0.0,8,0.455756
0.0,11,0.456331
0.0,6,0.456675
0.0,2,0.456837
0.0,6,0.457174
0.0,14,0.457889
0.0,12,0.458511
0.0,3,0.458717
0.0,1,0.458831
0.0,12,0.459451
0.0,7,0.459839
0.0,5,0.460135
0.0,9,0.460623
0.0,16,0.461427
0.0,5,0.461726
0.0,7,0.462113
0.0,12,0.462732
0.0,6,0.463075
0.0,10,0.46361
0.0,9,0.464091
0.0,7,0.464497
0.0,13,0.465156
0.0,2,0.465325
0.0,1,0.465438
0.0,8,0.46587
0.0,21,0.466896
0.0,4,0.467148
0.0,1,0.46726
0.0,4,0.467524
0.0,21,0.468547
0.0,11,0.469113
0.0,11,0.46969
0.0,6,0.470033
0.0,3,0.470237
0.0,9,0.470725
0.0,1,0.470839
0.0,4,0.471088
0.0,7,0.471485
0.0,19,0.472424
0.0,8,0.47286
0.0,7,0.47325
0.0,7,0.473651
0.0,4,0.473902
0.0,4,0.474154
0.0,5,0.474459
0.0,3,0.474665
0.0,5,0.474958
0.0,2,0.47512
0.0,1,0.475233
0.0,7,0.475632
0.0,1,0.475749
0.0,14,0.476459
0.0,5,0.476761
0.0,5,0.477055
0.0,5,0.477362
0.0,5,0.477658
0.0,16,0.478455
0.0,12,0.479066
0.0,2,0.479225
0.0,12,0.479849
0.0,2,0.480012
0.0,4,0.480263
0.0,14,0.480968
0.0,14,0.481676
0.0,3,0.481882
0.0,6,0.482223
0.0,13,0.482886
1.0,14,0.483607
0.0,18,0.484499
0.0,2,0.484662
0.0,1,0.484777
0.0,9,0.48525
1.0,20,0.486234
0.0,8,0.48668
0.0,5,0.486977
0.0,3,0.487182
0.0,5,0.487487
0.0,7,0.487872
0.0,3,0.488079
0.0,17,0.488922
0.0,4,0.489172
0.0,5,0.489477
0.0,4,0.489733
0.0,3,0.489944
0.0,2,0.490102
0.0,6,0.490453
0.0,1,0.490567
0.0,4,0.490817
0.0,1,0.490932
0.0,11,0.491507
0.0,3,0.491718
0.0,3,0.491922
0.0,1,0.492034
0.0,3,0.49224
0.0,24,0.493417
0.0,4,0.493672
0.0,7,0.494056
0.0,6,0.49441
0.0,7,0.494796
0.0,1,0.494911
0.0,3,0.49513
0.0,5,0.495441
0.0,5,0.495738
0.0,4,0.495987
0.0,4,0.496236
0.0,16,0.497036
0.0,13,0.497711
0.0,6,0.498051
0.0,3,0.498258
0.0,9,0.498742
0.0,3,0.498947
0.0,20,0.499938
0.0,5,0.500234
0.0,3,0.500449
0.0,11,0.501016
0.0,4,0.501266
0.0,6,0.501613
0.0,4,0.501862
0.0,18,0.50275
0.0,16,0.503567
0.0,8,0.504007
0.0,7,0.504408
0.0,4,0.504658
0.0,7,0.505045
0.0,10,0.505577
0.0,30,0.507016
0.0,5,0.50732
0.0,25,0.508526
0.0,33,0.510089
0.0,19,0.511028
1.0,14,0.511738
0.0,2,0.5119
0.0,11,0.512478
0.0,11,0.513043
0.0,15,0.513811
0.0,6,0.514152
0.0,12,0.514774
0.0,3,0.51498
0.0,20,0.515965
0.0,4,0.516222
0.0,3,0.516439
0.0,6,0.516779
0.0,4,0.517029
0.0,4,0.517278
0.0,9,0.517761
0.0,7,0.518148
0.0,6,0.518504
0.0,5,0.5188
0.0,3,0.519007
0.0,2,0.519167
0.0,8,0.519607
0.0,10,0.520132
0.0,19,0.521073
1.0,22,0.522149
0.0,4,0.522411
0.0,12,0.523019
0.0,34,0.52464
0.0,2,0.524801
0.0,23,0.525911
0.0,10,0.526444
0.0,5,0.526743
0.0,13,0.527404
0.0,6,0.527745
0.0,10,0.528266
0.0,12,0.528891
0.0,20,0.529876
0.0,13,0.530546
0.0,6,0.530888
0.0,21,0.531916
0.0,22,0.532991
0.0,6,0.53335
0.0,8,0.533779
0.0,4,0.534031
0.0,4,0.534279
0.0,4,0.534541
0.0,4,0.534795
0.0,2,0.534955
1.0,7,0.535353
0.0,12,0.535966
0.0,5,0.536331
0.0,3,0.536539
0.0,18,0.537437
0.0,8,0.537868
0.0,1,0.537981
0.0,4,0.538229
0.0,4,0.538493
0.0,16,0.539276
0.0,3,0.539491
0.0,11,0.540058
0.0,10,0.540591
0.0,5,0.540887
0.0,3,0.541091
0.0,6,0.541444
0.0,1,0.541559
0.0,1,0.541673
0.0,17,0.542522
0.0,7,0.542912
0.0,3,0.543119
0.0,7,0.543523
1.0,15,0.544271
0.0,4,0.544529
0.0,16,0.545329
0.0,3,0.545534
0.0,5,0.545835
0.0,11,0.546407
0.0,10,0.546924
0.0,15,0.547674
0.0,3,0.547883
0.0,20,0.548864
0.0,7,0.549251
0.0,10,0.549779
0.0,1,0.549896
0.0,5,0.550193
0.0,5,0.550498
1.0,14,0.551195
0.0,5,0.551502
0.0,11,0.552071
0.0,11,0.552645
0.0,5,0.552942
0.0,2,0.553101
0.0,8,0.553553
0.0,15,0.554301
0.0,15,0.555061
0.0,11,0.555637
0.0,3,0.555842
0.0,1,0.555954
1.0,10,0.556485
0.0,5,0.556787
0.0,7,0.557179
0.0,12,0.557804
0.0,5,0.558105
0.0,14,0.558816
0.0,2,0.558978
0.0,17,0.559829
1.0,7,0.560218
0.0,2,0.560389
0.0,3,0.560594
0.0,18,0.561488
0.0,10,0.562016
1.0,10,0.562547
0.0,3,0.562753
0.0,2,0.562912
0.0,25,0.564128
0.0,4,0.564391
0.0,8,0.564824
0.0,7,0.565207
0.0,5,0.56552
0.0,4,0.565774
0.0,9,0.566251
0.0,6,0.566602
1.0,15,0.567364
0.0,1,0.56748
0.0,3,0.567687
0.0,5,0.567983
1.0,19,0.568915
0.0,5,0.569214
0.0,7,0.569617
0.0,6,0.569961
0.0,23,0.571083
0.0,9,0.57157
0.0,17,0.572424
0.0,9,0.572899
0.0,27,0.574198
0.0,7,0.574593
0.0,8,0.575022
0.0,4,0.575271
0.0,9,0.575761
0.0,24,0.57692
0.0,16,0.577721
0.0,2,0.577884
0.0,7,0.578268
0.0,5,0.578571
0.0,4,0.578822
0.0,9,0.579295
0.0,26,0.580558
0.0,7,0.580945
0.0,5,0.581239
0.0,1,0.581362
0.0,11,0.581931
0.0,1,0.582046
0.0,18,0.582936
1.0,26,0.584202
0.0,5,0.584509
0.0,4,0.584764
0.0,2,0.584924
0.0,8,0.585362
0.0,14,0.586069
0.0,5,0.586375
0.0,9,0.586854
0.0,23,0.587962
0.0,10,0.588494
0.0,11,0.589059
0.0,6,0.58941
0.0,14,0.59011
0.0,11,0.590693
0.0,7,0.591086
0.0,14,0.591795
0.0,17,0.59264
0.0,4,0.592893
0.0,5,0.59319
0.0,1,0.593305
0.0,1,0.593433
0.0,2,0.593596
0.0,6,0.593937
0.0,3,0.594144
0.0,1,0.594256
0.0,6,0.594607
0.0,17,0.595455
0.0,1,0.595572
0.0,10,0.596093
0.0,13,0.596759
0.0,1,0.596874
0.0,5,0.597172
0.0,13,0.597835
0.0,6,0.598176
0.0,11,0.598751
0.0,11,0.599326
0.0,7,0.599712
1.0,10,0.600236
0.0,9,0.600723
0.0,6,0.60107
0.0,14,0.60178
0.0,7,0.602167
0.0,6,0.602522
0.0,4,0.602773
0.0,19,0.603721
0.0,10,0.604238
0.0,9,0.604722
0.0,5,0.605021
0.0,9,0.605508
0.0,11,0.606076
0.0,6,0.606425
0.0,11,0.606993
0.0,4,0.607248
0.0,6,0.607601
0.0,11,0.608171
1.0,14,0.608888
0.0,2,0.609049
0.0,3,0.609256
0.0,19,0.610194
0.0,3,0.610412
0.0,8,0.610843
0.0,4,0.611096
0.0,4,0.611358
0.0,9,0.611837
0.0,1,0.611951
0.0,3,0.612158
0.0,3,0.612374
0.0,2,0.612534
0.0,5,0.612833
0.0,3,0.613039
0.0,3,0.613246
0.0,17,0.614113
0.0,3,0.614332
0.0,17,0.615177
0.0,4,0.615441
0.0,1,0.615555
