#{"t_start": 1522759914.0402935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.214661
0.0,28,0.215395
0.0,38,0.216357
0.0,1,0.216447
1.0,39,0.217422
0.0,1,0.217506
0.0,33,0.218339
0.0,4,0.218503
0.0,1,0.218591
0.0,26,0.219258
0.0,20,0.219799
0.0,5,0.219979
0.0,37,0.220928
0.0,6,0.221141
0.0,2,0.221249
0.0,21,0.221813
0.0,2,0.221924
0.0,13,0.222278
1.0,34,0.223112
1.0,26,0.223779
1.0,33,0.224627
0.0,12,0.224963
0.0,15,0.225392
0.0,5,0.225577
0.0,10,0.225905
0.0,10,0.226232
0.0,22,0.226816
0.0,17,0.227293
0.0,5,0.22749
0.0,42,0.228573
1.0,17,0.229042
0.0,11,0.229382
0.0,5,0.229574
0.0,14,0.229971
0.0,4,0.23014
0.0,5,0.230337
0.0,13,0.230721
1.0,32,0.231534
0.0,36,0.232435
1.0,37,0.233348
1.0,14,0.233728
0.0,37,0.234645
0.0,28,0.235364
0.0,3,0.235505
1.0,28,0.236229
0.0,12,0.236571
1.0,12,0.236904
0.0,14,0.237283
1.0,34,0.238125
0.0,30,0.23888
1.0,18,0.239377
0.0,7,0.239606
0.0,1,0.239694
1.0,34,0.240557
0.0,44,0.241646
1.0,28,0.242376
1.0,27,0.243065
0.0,4,0.243242
0.0,46,0.244387
1.0,25,0.245017
0.0,100,0.247375
0.0,14,0.247755
1.0,29,0.248515
0.0,15,0.248936
0.0,4,0.249104
0.0,3,0.249243
0.0,22,0.249806
0.0,17,0.250245
0.0,5,0.250437
1.0,12,0.250781
0.0,39,0.251755
0.0,1,0.25184
0.0,12,0.252187
0.0,7,0.252427
1.0,20,0.252944
0.0,3,0.253082
0.0,16,0.25353
0.0,33,0.254439
0.0,6,0.25464
0.0,23,0.255225
0.0,25,0.255889
0.0,16,0.256328
0.0,91,0.258489
0.0,4,0.258654
0.0,42,0.259658
0.0,10,0.259947
0.0,4,0.260098
0.0,17,0.260551
1.0,12,0.260884
0.0,42,0.261899
0.0,19,0.262437
0.0,15,0.262853
0.0,3,0.26299
0.0,3,0.263128
0.0,11,0.263467
1.0,27,0.264136
0.0,33,0.264975
1.0,25,0.26561
0.0,13,0.265972
0.0,9,0.266251
1.0,66,0.267829
0.0,10,0.268128
1.0,15,0.268553
0.0,7,0.268781
0.0,35,0.269691
0.0,4,0.269849
0.0,4,0.270011
0.0,3,0.270149
1.0,19,0.270666
0.0,11,0.270988
0.0,20,0.271538
0.0,28,0.272258
0.0,28,0.272981
0.0,1,0.273067
1.0,14,0.273504
0.0,14,0.273898
0.0,6,0.274107
0.0,1,0.274195
0.0,4,0.274369
0.0,14,0.274759
1.0,9,0.275028
1.0,7,0.27525
0.0,26,0.275932
1.0,58,0.277385
0.0,1,0.277476
0.0,11,0.277796
0.0,35,0.278678
0.0,25,0.279323
0.0,2,0.279434
0.0,5,0.279625
0.0,21,0.280184
0.0,30,0.280932
0.0,16,0.281383
1.0,34,0.282211
0.0,14,0.282627
0.0,12,0.282961
0.0,8,0.283206
0.0,10,0.283519
0.0,27,0.284214
0.0,16,0.284663
1.0,27,0.285369
0.0,49,0.286561
0.0,27,0.287237
1.0,19,0.287747
0.0,39,0.288708
1.0,25,0.289338
0.0,5,0.289521
0.0,15,0.289942
1.0,50,0.291161
0.0,7,0.291398
0.0,42,0.29243
0.0,30,0.293182
1.0,16,0.293622
0.0,7,0.293852
1.0,62,0.295339
0.0,13,0.295697
0.0,7,0.295925
1.0,8,0.29617
0.0,18,0.296674
0.0,2,0.296789
0.0,3,0.29693
0.0,23,0.297539
0.0,9,0.297817
0.0,33,0.298642
0.0,6,0.298846
0.0,33,0.299685
0.0,1,0.29977
1.0,17,0.300229
0.0,13,0.300611
0.0,3,0.30075
0.0,59,0.302185
0.0,25,0.30284
0.0,8,0.303092
0.0,21,0.303674
0.0,11,0.303997
0.0,10,0.304319
0.0,21,0.30487
1.0,15,0.305286
0.0,46,0.306419
0.0,3,0.306564
0.0,14,0.306962
1.0,38,0.307925
0.0,2,0.308039
0.0,28,0.308756
0.0,15,0.309173
1.0,20,0.309731
1.0,15,0.310155
0.0,66,0.311768
0.0,29,0.312593
0.0,1,0.312686
0.0,1,0.312772
0.0,21,0.313355
0.0,8,0.313606
0.0,31,0.314409
0.0,32,0.315218
0.0,17,0.315696
0.0,14,0.316105
0.0,6,0.316314
0.0,26,0.316989
0.0,4,0.317151
0.0,44,0.318218
1.0,24,0.318839
1.0,12,0.319184
1.0,36,0.320106
0.0,12,0.320456
0.0,21,0.321006
1.0,10,0.321324
0.0,12,0.321679
1.0,10,0.321971
0.0,1,0.322051
0.0,1,0.322138
1.0,20,0.322697
0.0,19,0.323193
0.0,53,0.324501
0.0,35,0.325391
0.0,13,0.325759
0.0,1,0.325842
0.0,4,0.326007
0.0,13,0.326388
0.0,3,0.326528
0.0,13,0.326895
0.0,3,0.327038
0.0,1,0.327126
0.0,16,0.327577
1.0,20,0.328103
1.0,16,0.32856
0.0,42,0.329605
0.0,11,0.329943
0.0,14,0.330353
0.0,10,0.330646
0.0,38,0.331622
1.0,35,0.332488
1.0,27,0.333153
0.0,5,0.333343
1.0,14,0.333725
0.0,12,0.334067
0.0,40,0.335069
0.0,28,0.335797
0.0,5,0.335993
0.0,3,0.336134
0.0,29,0.336868
0.0,28,0.337601
0.0,100,0.339956
0.0,4,0.340115
0.0,5,0.340312
0.0,14,0.340712
0.0,5,0.340897
0.0,5,0.341075
0.0,45,0.342176
0.0,5,0.342374
0.0,38,0.343347
0.0,7,0.34358
0.0,20,0.344124
0.0,1,0.344206
0.0,19,0.344716
0.0,2,0.344825
0.0,9,0.345089
0.0,11,0.345424
0.0,9,0.345705
0.0,6,0.345914
0.0,8,0.346168
0.0,10,0.34647
0.0,1,0.346557
0.0,48,0.347718
0.0,6,0.347936
0.0,10,0.348238
0.0,2,0.348365
1.0,11,0.348691
0.0,14,0.349077
0.0,20,0.349628
0.0,14,0.350023
0.0,61,0.351521
0.0,13,0.351898
0.0,53,0.353204
0.0,24,0.353856
0.0,13,0.354237
0.0,3,0.354382
0.0,6,0.354584
0.0,6,0.354794
0.0,9,0.355067
0.0,14,0.355477
0.0,16,0.355911
0.0,13,0.356278
0.0,43,0.357368
0.0,6,0.357585
0.0,15,0.357999
0.0,10,0.358309
0.0,42,0.359347
0.0,8,0.359596
0.0,1,0.359678
0.0,13,0.360054
0.0,10,0.360363
0.0,25,0.36099
0.0,23,0.361601
0.0,19,0.362121
0.0,2,0.362236
0.0,37,0.363169
0.0,18,0.363661
0.0,25,0.364322
0.0,7,0.364567
0.0,4,0.364723
0.0,1,0.364809
1.0,12,0.365162
0.0,14,0.365583
0.0,16,0.366013
0.0,2,0.36612
0.0,43,0.367201
0.0,25,0.367862
0.0,46,0.368986
0.0,13,0.369363
0.0,1,0.369446
0.0,2,0.36956
0.0,15,0.369962
0.0,18,0.370455
0.0,14,0.370844
0.0,7,0.371071
1.0,23,0.371671
0.0,3,0.371809
0.0,6,0.372016
1.0,39,0.372982
0.0,17,0.373448
0.0,18,0.373933
0.0,1,0.374017
0.0,15,0.374449
0.0,1,0.374538
1.0,34,0.375399
1.0,21,0.375949
0.0,22,0.376544
0.0,3,0.376686
0.0,13,0.377054
1.0,11,0.377387
0.0,5,0.377573
0.0,3,0.377715
0.0,5,0.377905
0.0,78,0.379791
0.0,9,0.380063
0.0,22,0.380653
1.0,24,0.381307
0.0,5,0.381495
0.0,8,0.381742
0.0,17,0.382211
0.0,1,0.382307
0.0,23,0.382915
0.0,12,0.383267
0.0,5,0.383463
0.0,33,0.384283
0.0,33,0.385117
0.0,4,0.385285
0.0,14,0.3857
0.0,1,0.385784
0.0,7,0.386015
1.0,16,0.386463
0.0,8,0.386719
0.0,47,0.38787
0.0,15,0.388276
1.0,28,0.388991
0.0,7,0.389215
0.0,32,0.390039
0.0,7,0.390273
1.0,22,0.390855
0.0,18,0.391336
1.0,30,0.392117
0.0,3,0.392249
1.0,34,0.393094
0.0,4,0.393263
0.0,9,0.393551
0.0,42,0.394604
0.0,24,0.39523
0.0,10,0.395544
0.0,18,0.396027
1.0,18,0.396522
1.0,37,0.397466
1.0,21,0.39801
0.0,7,0.398245
0.0,76,0.400045
0.0,10,0.400351
0.0,32,0.401139
0.0,25,0.401787
0.0,4,0.401945
0.0,3,0.402082
0.0,1,0.402164
0.0,31,0.402967
0.0,1,0.403052
1.0,25,0.403724
0.0,16,0.404155
1.0,45,0.405275
0.0,16,0.405726
0.0,3,0.405859
0.0,62,0.40736
0.0,28,0.408067
1.0,23,0.408679
0.0,49,0.409896
0.0,14,0.410284
0.0,14,0.410686
0.0,9,0.41096
0.0,6,0.41117
0.0,4,0.411344
0.0,24,0.411968
1.0,12,0.412412
0.0,6,0.412626
0.0,7,0.412851
0.0,34,0.413702
0.0,11,0.414026
1.0,36,0.414923
0.0,64,0.416474
1.0,40,0.417462
0.0,1,0.417551
0.0,23,0.418151
1.0,15,0.418576
0.0,1,0.418663
1.0,32,0.419479
0.0,27,0.420168
0.0,1,0.420256
1.0,22,0.420865
0.0,2,0.42098
0.0,12,0.421351
1.0,22,0.421945
0.0,5,0.422133
1.0,23,0.422769
0.0,14,0.423163
0.0,1,0.42325
1.0,10,0.423555
0.0,43,0.424596
0.0,57,0.425994
0.0,3,0.426139
0.0,1,0.426227
0.0,10,0.426533
0.0,9,0.426812
0.0,6,0.427014
0.0,28,0.427762
0.0,1,0.427854
0.0,2,0.42797
0.0,20,0.428504
0.0,47,0.429713
0.0,9,0.429994
0.0,16,0.430461
1.0,21,0.430988
1.0,17,0.431438
0.0,34,0.432266
1.0,13,0.432647
0.0,3,0.432786
0.0,13,0.433162
1.0,7,0.433398
0.0,11,0.433728
1.0,10,0.434016
0.0,9,0.434294
0.0,10,0.434615
0.0,6,0.434827
1.0,19,0.435336
1.0,18,0.435809
0.0,8,0.436048
1.0,28,0.436785
1.0,19,0.437294
0.0,1,0.437412
0.0,9,0.437679
0.0,7,0.437917
1.0,20,0.438466
0.0,35,0.439346
0.0,5,0.439532
0.0,20,0.44006
0.0,12,0.440419
0.0,6,0.440626
1.0,21,0.441185
0.0,17,0.441664
0.0,14,0.442052
0.0,13,0.442436
0.0,6,0.442638
1.0,23,0.443214
0.0,14,0.443623
0.0,5,0.443811
1.0,34,0.444657
0.0,1,0.444745
0.0,1,0.444829
0.0,3,0.444966
0.0,23,0.445594
0.0,3,0.445726
0.0,14,0.446122
1.0,14,0.446521
0.0,12,0.446862
0.0,10,0.447167
0.0,4,0.447338
0.0,80,0.449224
0.0,3,0.449379
0.0,7,0.449618
1.0,9,0.449897
0.0,20,0.450436
0.0,2,0.450546
0.0,11,0.450856
0.0,15,0.451257
0.0,4,0.451426
0.0,33,0.452276
0.0,5,0.452468
0.0,7,0.4527
0.0,9,0.452976
1.0,14,0.453379
0.0,1,0.453467
0.0,2,0.453583
0.0,22,0.454163
0.0,18,0.454656
1.0,11,0.454993
0.0,25,0.455647
0.0,23,0.456248
0.0,2,0.456398
0.0,3,0.456531
1.0,29,0.457262
0.0,37,0.458171
0.0,5,0.45837
1.0,11,0.45868
1.0,11,0.458995
1.0,41,0.460009
0.0,8,0.460261
0.0,15,0.460678
0.0,9,0.460961
0.0,50,0.462167
0.0,23,0.462768
1.0,48,0.463927
1.0,18,0.464413
0.0,14,0.464801
0.0,10,0.46509
0.0,16,0.46552
0.0,3,0.465657
1.0,35,0.466535
0.0,97,0.468818
0.0,36,0.469736
0.0,28,0.470452
0.0,2,0.470566
1.0,20,0.471082
0.0,24,0.471699
0.0,13,0.472072
0.0,23,0.472701
0.0,7,0.472939
1.0,16,0.473372
0.0,3,0.473502
1.0,38,0.474465
1.0,10,0.474755
0.0,5,0.474936
0.0,8,0.475181
0.0,37,0.476086
0.0,65,0.477646
1.0,13,0.478033
0.0,13,0.47841
0.0,8,0.47867
0.0,11,0.479003
0.0,8,0.479263
1.0,13,0.479624
0.0,6,0.479822
0.0,3,0.47996
0.0,19,0.480479
0.0,24,0.481098
1.0,24,0.481747
0.0,3,0.481885
1.0,33,0.482744
1.0,11,0.483057
0.0,3,0.483187
0.0,6,0.483397
0.0,1,0.483485
0.0,2,0.483605
1.0,32,0.484432
0.0,7,0.48467
0.0,14,0.485066
0.0,3,0.485205
0.0,40,0.486185
0.0,1,0.486274
0.0,7,0.48651
0.0,40,0.487551
0.0,1,0.48764
0.0,7,0.487876
1.0,28,0.488583
0.0,11,0.488912
0.0,10,0.489213
0.0,9,0.489493
1.0,22,0.490057
1.0,34,0.49088
0.0,2,0.490993
0.0,5,0.491173
1.0,12,0.491515
1.0,31,0.492291
0.0,6,0.4925
0.0,4,0.492665
0.0,2,0.492779
0.0,9,0.493063
1.0,21,0.493604
0.0,6,0.493802
0.0,47,0.494959
0.0,1,0.495044
1.0,21,0.495602
0.0,22,0.49618
0.0,10,0.496484
1.0,35,0.497355
0.0,4,0.49751
0.0,47,0.498651
1.0,64,0.500231
1.0,22,0.500807
0.0,43,0.501861
0.0,40,0.502852
1.0,50,0.504043
0.0,16,0.504478
1.0,34,0.505338
0.0,10,0.505636
0.0,95,0.507855
0.0,1,0.507945
0.0,12,0.50832
0.0,16,0.508758
1.0,39,0.509728
0.0,35,0.510604
0.0,6,0.510807
1.0,15,0.511208
1.0,15,0.511635
0.0,37,0.51254
0.0,23,0.513193
1.0,12,0.513555
0.0,8,0.513808
1.0,38,0.514746
0.0,3,0.514883
0.0,11,0.515213
1.0,29,0.515954
0.0,42,0.516989
0.0,6,0.517199
0.0,16,0.517655
1.0,29,0.518413
1.0,12,0.51875
1.0,26,0.519413
0.0,13,0.519782
0.0,27,0.520489
0.0,13,0.520857
1.0,19,0.521381
1.0,79,0.523243
0.0,11,0.523573
0.0,8,0.52382
1.0,37,0.524746
0.0,1,0.524834
0.0,36,0.525733
0.0,13,0.526103
0.0,2,0.526212
0.0,9,0.52651
0.0,13,0.526878
0.0,10,0.527175
0.0,24,0.527797
1.0,16,0.528227
0.0,16,0.528689
0.0,1,0.528773
0.0,6,0.528974
0.0,9,0.529238
0.0,11,0.529573
0.0,6,0.529782
1.0,42,0.530817
0.0,26,0.531503
0.0,8,0.531753
0.0,28,0.532494
0.0,29,0.533225
0.0,1,0.53332
0.0,70,0.535001
0.0,27,0.535697
1.0,39,0.536658
1.0,7,0.536881
0.0,53,0.538154
1.0,24,0.538782
0.0,12,0.539137
1.0,72,0.540868
0.0,4,0.541029
1.0,17,0.541513
0.0,8,0.541772
1.0,25,0.542434
0.0,23,0.543027
1.0,15,0.543453
1.0,23,0.54405
0.0,19,0.544567
1.0,14,0.544963
1.0,16,0.545413
1.0,23,0.54599
1.0,8,0.546231
0.0,16,0.54667
0.0,13,0.547038
0.0,39,0.548019
0.0,2,0.548129
0.0,6,0.548347
0.0,1,0.548435
0.0,9,0.548719
0.0,13,0.549075
1.0,11,0.549409
1.0,13,0.549774
0.0,31,0.550584
0.0,13,0.550949
0.0,12,0.551292
0.0,17,0.551766
0.0,8,0.552024
0.0,39,0.552997
0.0,25,0.553652
0.0,7,0.55389
0.0,34,0.554749
0.0,2,0.554864
0.0,26,0.555551
1.0,10,0.555844
0.0,12,0.556185
0.0,33,0.557024
1.0,10,0.557327
0.0,37,0.558257
0.0,6,0.558469
0.0,4,0.55863
0.0,49,0.559827
1.0,18,0.560334
0.0,51,0.561576
1.0,17,0.562034
1.0,30,0.562793
0.0,22,0.563386
0.0,16,0.563825
0.0,18,0.564327
0.0,10,0.564618
0.0,26,0.565272
0.0,9,0.565546
0.0,99,0.567904
0.0,4,0.568074
0.0,23,0.568676
0.0,5,0.568864
0.0,3,0.568995
1.0,11,0.569319
0.0,5,0.569504
1.0,42,0.570543
0.0,2,0.570658
1.0,40,0.571636
0.0,4,0.571799
0.0,7,0.572041
0.0,3,0.572174
0.0,13,0.572546
0.0,22,0.573116
1.0,14,0.573526
0.0,45,0.574638
1.0,24,0.575257
0.0,4,0.575428
0.0,8,0.575687
0.0,10,0.575999
0.0,29,0.576787
0.0,6,0.576997
1.0,27,0.577684
1.0,14,0.578061
0.0,4,0.578212
0.0,6,0.578436
0.0,41,0.579482
0.0,24,0.580087
1.0,9,0.580366
1.0,15,0.580777
0.0,3,0.580915
1.0,26,0.581578
0.0,10,0.58187
1.0,15,0.582276
1.0,20,0.582806
0.0,18,0.583285
0.0,6,0.583501
1.0,18,0.583974
0.0,7,0.584201
0.0,39,0.585177
1.0,25,0.585843
0.0,59,0.587269
0.0,24,0.587927
1.0,24,0.588571
0.0,5,0.58875
1.0,58,0.590166
1.0,20,0.590729
0.0,20,0.59128
0.0,14,0.59168
0.0,16,0.592127
0.0,5,0.592313
0.0,12,0.592648
0.0,7,0.592885
0.0,23,0.593501
0.0,3,0.593634
0.0,10,0.593925
0.0,29,0.594672
1.0,11,0.594987
1.0,14,0.595388
0.0,18,0.595864
1.0,15,0.596285
0.0,5,0.596484
0.0,61,0.597979
0.0,8,0.598242
0.0,12,0.598598
0.0,29,0.599354
1.0,29,0.600093
0.0,15,0.600521
0.0,34,0.601385
0.0,13,0.601767
1.0,17,0.602213
0.0,3,0.602354
0.0,32,0.603165
0.0,22,0.60375
0.0,4,0.603914
0.0,35,0.604799
1.0,33,0.605637
0.0,13,0.606004
1.0,24,0.606639
0.0,50,0.607843
0.0,16,0.608287
0.0,10,0.608607
0.0,4,0.608769
0.0,37,0.60972
0.0,19,0.610224
0.0,10,0.610533
0.0,30,0.611282
0.0,7,0.611538
0.0,3,0.611681
0.0,13,0.612067
0.0,6,0.612275
0.0,16,0.61275
0.0,35,0.613742
0.0,25,0.614404
0.0,1,0.614495
1.0,17,0.614963
0.0,21,0.61553
1.0,21,0.616089
1.0,40,0.617069
0.0,50,0.618279
0.0,7,0.618531
0.0,1,0.618614
0.0,4,0.61877
0.0,9,0.619054
0.0,54,0.620384
1.0,12,0.620731
0.0,35,0.621626
0.0,13,0.621996
0.0,27,0.622681
0.0,31,0.623595
1.0,26,0.624248
0.0,8,0.624535
0.0,16,0.624992
0.0,2,0.625108
1.0,29,0.625868
0.0,13,0.626235
1.0,23,0.626845
0.0,2,0.626954
