#{"t_start": 1522769811.492438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.099072
1.0,10,0.099428
0.0,11,0.099767
0.0,41,0.100862
0.0,3,0.100999
0.0,19,0.101521
0.0,12,0.10188
0.0,34,0.102744
1.0,15,0.103191
0.0,55,0.104586
0.0,9,0.104942
0.0,36,0.105908
0.0,5,0.106105
0.0,5,0.10631
0.0,31,0.107098
0.0,11,0.107438
0.0,12,0.107786
0.0,11,0.108117
1.0,26,0.108807
0.0,5,0.108995
0.0,64,0.110559
0.0,6,0.11077
0.0,35,0.111692
0.0,33,0.112556
0.0,43,0.113661
0.0,22,0.114264
0.0,6,0.114469
0.0,38,0.115432
0.0,2,0.115547
0.0,11,0.115872
1.0,9,0.116142
0.0,27,0.116851
0.0,64,0.118453
0.0,4,0.118613
0.0,17,0.119087
0.0,16,0.119543
0.0,36,0.120476
0.0,20,0.121024
0.0,2,0.121139
1.0,10,0.121456
0.0,67,0.123129
0.0,6,0.123345
0.0,14,0.123752
0.0,4,0.123908
0.0,26,0.1246
0.0,10,0.124912
0.0,57,0.126363
0.0,30,0.12714
0.0,22,0.127746
0.0,37,0.1287
0.0,4,0.12886
0.0,8,0.129123
0.0,8,0.129382
1.0,18,0.129862
0.0,23,0.130476
1.0,45,0.131593
1.0,8,0.131843
0.0,13,0.132222
0.0,14,0.132622
0.0,24,0.133282
0.0,20,0.13384
1.0,26,0.134534
0.0,13,0.134909
0.0,100,0.137483
0.0,27,0.138207
0.0,19,0.138731
0.0,6,0.138941
0.0,18,0.139451
0.0,15,0.139889
0.0,24,0.140542
0.0,22,0.141126
0.0,2,0.141248
0.0,16,0.141682
0.0,19,0.142216
0.0,12,0.142571
0.0,21,0.143121
0.0,42,0.1442
0.0,7,0.144439
0.0,6,0.144652
0.0,19,0.145176
0.0,29,0.145926
0.0,5,0.146108
1.0,69,0.147837
1.0,10,0.148146
0.0,25,0.148806
0.0,22,0.149425
0.0,4,0.149586
0.0,23,0.150204
0.0,6,0.150419
1.0,21,0.150991
0.0,23,0.15162
0.0,19,0.152148
0.0,48,0.153363
1.0,67,0.155046
0.0,20,0.155619
1.0,33,0.156497
0.0,3,0.156633
1.0,14,0.157039
0.0,15,0.157485
1.0,13,0.157866
0.0,5,0.158053
0.0,23,0.158673
1.0,11,0.158993
1.0,50,0.160241
0.0,34,0.16111
0.0,4,0.161283
0.0,4,0.161449
0.0,35,0.162424
0.0,31,0.163262
0.0,20,0.163807
0.0,26,0.164513
0.0,26,0.165204
0.0,46,0.16641
0.0,15,0.166854
0.0,10,0.167174
0.0,27,0.167886
0.0,10,0.1682
0.0,28,0.168934
0.0,62,0.170466
0.0,17,0.170927
0.0,22,0.171544
0.0,8,0.171802
1.0,8,0.172062
0.0,15,0.172528
0.0,18,0.173016
0.0,11,0.173355
0.0,19,0.173868
0.0,12,0.17423
0.0,12,0.174587
0.0,22,0.175163
0.0,18,0.17567
1.0,20,0.17623
0.0,7,0.176464
0.0,39,0.177527
0.0,8,0.177789
0.0,7,0.178022
0.0,44,0.179166
0.0,19,0.179686
0.0,20,0.18022
0.0,17,0.180673
0.0,3,0.180813
0.0,23,0.181435
0.0,4,0.181605
0.0,47,0.182786
0.0,33,0.183641
0.0,13,0.18402
0.0,6,0.184238
0.0,7,0.184467
1.0,60,0.185964
0.0,38,0.186949
0.0,8,0.187229
0.0,31,0.188024
0.0,4,0.188198
0.0,15,0.188627
0.0,17,0.189101
0.0,8,0.189372
0.0,39,0.190356
0.0,19,0.190863
0.0,7,0.191097
0.0,5,0.191288
0.0,13,0.191669
0.0,8,0.191917
0.0,10,0.192231
0.0,3,0.192377
0.0,2,0.192493
0.0,20,0.193042
0.0,11,0.193372
0.0,9,0.19365
0.0,17,0.194121
0.0,2,0.194238
0.0,25,0.194897
0.0,16,0.19536
0.0,18,0.195862
1.0,20,0.196418
0.0,20,0.19697
0.0,55,0.198363
0.0,10,0.198664
0.0,48,0.199891
0.0,34,0.200765
0.0,32,0.201604
0.0,10,0.201905
0.0,11,0.202272
0.0,6,0.202487
0.0,38,0.203454
1.0,12,0.203799
0.0,7,0.204035
0.0,12,0.204398
0.0,23,0.20499
0.0,7,0.205326
0.0,19,0.205858
0.0,3,0.205991
0.0,13,0.206383
1.0,27,0.207074
0.0,11,0.20741
0.0,27,0.208093
0.0,12,0.208448
0.0,26,0.209105
0.0,18,0.209612
1.0,10,0.20993
0.0,22,0.210528
1.0,12,0.210879
0.0,9,0.211193
0.0,12,0.211572
0.0,27,0.212291
0.0,10,0.212596
0.0,13,0.212981
0.0,36,0.213958
0.0,3,0.214093
0.0,44,0.215235
1.0,18,0.215739
0.0,15,0.216172
0.0,7,0.216403
0.0,13,0.216779
0.0,27,0.217511
0.0,38,0.218472
0.0,27,0.219193
0.0,14,0.219615
1.0,9,0.219897
0.0,7,0.220129
0.0,27,0.220844
0.0,44,0.221943
0.0,7,0.222191
0.0,9,0.222468
0.0,26,0.223146
0.0,53,0.224518
0.0,31,0.225336
0.0,23,0.225948
0.0,6,0.226152
0.0,4,0.226317
0.0,6,0.22653
0.0,3,0.226664
0.0,11,0.226986
1.0,11,0.227322
0.0,13,0.227699
1.0,21,0.228271
0.0,8,0.228528
0.0,11,0.228848
0.0,18,0.229353
0.0,5,0.229545
1.0,23,0.230138
0.0,16,0.230592
0.0,21,0.231149
1.0,19,0.231675
0.0,20,0.232235
0.0,34,0.233088
0.0,34,0.233975
1.0,6,0.234191
0.0,3,0.23433
1.0,16,0.234777
0.0,16,0.235231
0.0,17,0.235692
1.0,55,0.237063
0.0,88,0.239237
0.0,6,0.239444
0.0,35,0.240355
0.0,5,0.240536
0.0,4,0.240692
0.0,17,0.241164
0.0,13,0.241545
1.0,31,0.242357
0.0,23,0.242978
0.0,12,0.243331
0.0,42,0.244413
0.0,30,0.245198
0.0,21,0.245779
0.0,30,0.24655
0.0,63,0.248107
1.0,32,0.248941
0.0,7,0.249183
0.0,45,0.250333
0.0,6,0.250539
0.0,12,0.250884
0.0,12,0.251235
0.0,7,0.251477
0.0,7,0.251716
0.0,6,0.251919
0.0,3,0.25205
0.0,24,0.252693
0.0,30,0.253474
0.0,12,0.253824
0.0,13,0.254226
0.0,18,0.254725
0.0,21,0.255299
0.0,5,0.255482
0.0,6,0.255687
0.0,20,0.256233
0.0,13,0.256613
0.0,8,0.256865
0.0,5,0.257054
0.0,2,0.257178
0.0,16,0.257614
0.0,18,0.258103
1.0,11,0.258439
0.0,8,0.258696
0.0,61,0.260201
0.0,9,0.260477
0.0,8,0.260726
1.0,15,0.261135
0.0,23,0.261756
1.0,32,0.262616
0.0,2,0.262733
0.0,18,0.26324
0.0,19,0.263752
0.0,42,0.264817
0.0,8,0.265068
0.0,9,0.265362
0.0,10,0.265677
1.0,61,0.267229
0.0,7,0.267465
1.0,7,0.267694
0.0,5,0.267872
0.0,12,0.268224
1.0,8,0.268492
0.0,8,0.268745
0.0,33,0.269613
0.0,10,0.269916
1.0,40,0.270945
0.0,17,0.27143
1.0,19,0.271945
0.0,8,0.272213
0.0,25,0.272866
0.0,5,0.273054
0.0,8,0.273317
0.0,10,0.273623
0.0,13,0.273994
0.0,6,0.27421
0.0,2,0.27432
0.0,3,0.274452
0.0,9,0.274732
0.0,16,0.275202
0.0,32,0.276006
0.0,8,0.276281
0.0,2,0.276394
0.0,32,0.277247
0.0,25,0.277912
0.0,4,0.278075
0.0,7,0.278324
0.0,23,0.278932
1.0,31,0.279762
0.0,74,0.281594
0.0,19,0.282117
0.0,26,0.282834
0.0,9,0.283128
0.0,17,0.28363
0.0,22,0.284219
1.0,22,0.284817
0.0,6,0.285027
0.0,9,0.285331
0.0,11,0.285665
0.0,30,0.286454
0.0,16,0.286899
0.0,5,0.28708
0.0,3,0.287223
0.0,16,0.287665
0.0,37,0.288624
0.0,19,0.289144
0.0,11,0.289499
0.0,3,0.289638
0.0,50,0.290883
0.0,16,0.291326
0.0,46,0.292478
1.0,21,0.293025
0.0,7,0.293277
0.0,7,0.293512
0.0,3,0.293655
0.0,9,0.293933
0.0,18,0.294438
0.0,8,0.294701
0.0,34,0.295592
0.0,25,0.296264
0.0,9,0.296555
0.0,6,0.296762
0.0,15,0.297199
0.0,26,0.297912
0.0,4,0.298075
0.0,38,0.29905
0.0,11,0.299382
0.0,100,0.301827
0.0,4,0.301996
0.0,11,0.30233
0.0,8,0.302596
0.0,27,0.303326
0.0,12,0.303679
0.0,4,0.303838
0.0,58,0.305287
0.0,6,0.305558
0.0,12,0.305917
0.0,46,0.307121
0.0,6,0.307347
0.0,10,0.307657
0.0,3,0.307797
0.0,17,0.308286
0.0,38,0.309287
0.0,6,0.309492
0.0,11,0.309837
0.0,4,0.309997
0.0,14,0.310416
0.0,42,0.311495
0.0,44,0.312627
0.0,3,0.312762
0.0,10,0.313057
1.0,11,0.313402
0.0,22,0.313976
0.0,10,0.314299
1.0,26,0.314982
1.0,47,0.316182
0.0,33,0.317024
0.0,15,0.317451
0.0,28,0.318192
1.0,19,0.31872
0.0,24,0.319383
0.0,14,0.319787
0.0,15,0.320217
1.0,15,0.320629
0.0,21,0.321195
0.0,10,0.321501
0.0,31,0.32232
1.0,19,0.322824
0.0,25,0.323516
0.0,19,0.324027
0.0,12,0.324378
0.0,18,0.324871
0.0,4,0.325028
1.0,11,0.325395
0.0,6,0.325609
1.0,6,0.325814
0.0,9,0.326091
1.0,40,0.327114
0.0,2,0.327232
0.0,4,0.32739
1.0,22,0.32798
0.0,14,0.328387
0.0,16,0.32884
0.0,36,0.329763
0.0,3,0.329898
0.0,18,0.330443
0.0,23,0.331041
0.0,19,0.331592
0.0,4,0.331761
0.0,10,0.332071
0.0,4,0.332238
0.0,25,0.332893
0.0,9,0.333208
1.0,19,0.333731
0.0,12,0.33407
0.0,14,0.334498
1.0,20,0.335023
0.0,9,0.33531
0.0,7,0.33555
0.0,18,0.336049
0.0,18,0.336553
0.0,27,0.337285
0.0,6,0.337499
0.0,20,0.338035
0.0,7,0.338286
0.0,100,0.340808
0.0,8,0.341061
1.0,30,0.341832
0.0,33,0.34268
0.0,16,0.343132
1.0,16,0.343579
0.0,3,0.343718
0.0,13,0.344097
0.0,18,0.344599
0.0,3,0.344732
0.0,8,0.344997
1.0,21,0.345581
0.0,22,0.346152
0.0,13,0.346528
0.0,6,0.346742
0.0,11,0.347059
1.0,21,0.347645
1.0,43,0.348749
0.0,7,0.348982
1.0,45,0.350113
0.0,48,0.351324
0.0,7,0.351554
0.0,4,0.351742
0.0,38,0.352754
0.0,34,0.353623
0.0,21,0.354208
0.0,7,0.354444
0.0,15,0.354861
0.0,5,0.355039
0.0,3,0.355185
0.0,21,0.355726
0.0,52,0.357015
0.0,44,0.358127
0.0,12,0.358498
0.0,13,0.358865
0.0,15,0.359302
0.0,14,0.359701
1.0,33,0.360542
0.0,20,0.361099
0.0,40,0.362114
0.0,62,0.363638
1.0,22,0.364221
1.0,33,0.365039
0.0,14,0.365435
0.0,20,0.365984
0.0,59,0.367471
0.0,3,0.367607
1.0,42,0.368674
1.0,16,0.369104
0.0,23,0.369765
0.0,47,0.370928
0.0,10,0.37126
1.0,10,0.371562
0.0,6,0.371771
1.0,32,0.372594
1.0,22,0.373188
0.0,25,0.373849
0.0,9,0.37413
0.0,5,0.374319
0.0,33,0.375177
1.0,21,0.375759
0.0,19,0.376289
0.0,10,0.376586
0.0,81,0.378563
0.0,31,0.37939
0.0,30,0.380179
0.0,3,0.380316
0.0,26,0.380996
0.0,3,0.381139
0.0,28,0.381894
1.0,21,0.382471
0.0,21,0.383036
0.0,6,0.383252
0.0,14,0.383651
1.0,8,0.383899
0.0,6,0.384113
1.0,37,0.385071
0.0,21,0.385641
1.0,62,0.387164
1.0,22,0.387753
1.0,19,0.388285
0.0,5,0.388478
0.0,74,0.390258
0.0,14,0.390653
1.0,34,0.391531
1.0,14,0.391934
0.0,6,0.392148
0.0,100,0.39461
0.0,9,0.394893
0.0,16,0.395354
0.0,3,0.395497
1.0,14,0.395906
0.0,66,0.397532
1.0,18,0.398034
0.0,12,0.398387
0.0,15,0.398808
0.0,17,0.399323
0.0,54,0.400792
0.0,14,0.401201
0.0,6,0.401418
0.0,9,0.401714
0.0,14,0.402113
0.0,14,0.402567
0.0,9,0.402856
0.0,80,0.404865
0.0,11,0.405211
1.0,8,0.405464
1.0,15,0.405951
0.0,27,0.406689
0.0,2,0.406807
0.0,10,0.407105
0.0,5,0.407303
1.0,6,0.407509
0.0,9,0.407787
0.0,21,0.408362
0.0,14,0.408758
0.0,19,0.409291
0.0,9,0.40957
0.0,5,0.40975
0.0,20,0.410299
0.0,23,0.410906
0.0,12,0.411279
0.0,11,0.411612
0.0,2,0.41172
0.0,12,0.412077
0.0,8,0.41235
0.0,15,0.412781
1.0,13,0.413165
0.0,26,0.413846
0.0,16,0.414325
0.0,13,0.414687
0.0,13,0.415053
1.0,15,0.415489
0.0,10,0.415798
0.0,11,0.416135
0.0,14,0.416549
0.0,11,0.416877
1.0,18,0.417411
0.0,7,0.417637
0.0,3,0.417779
0.0,16,0.418263
0.0,13,0.418644
0.0,25,0.419336
0.0,6,0.41955
0.0,14,0.41995
0.0,7,0.420198
1.0,40,0.421183
0.0,25,0.421835
0.0,15,0.422263
0.0,25,0.422922
0.0,11,0.423249
1.0,11,0.423568
0.0,36,0.424491
0.0,100,0.426937
0.0,57,0.428388
0.0,19,0.4289
0.0,36,0.429822
1.0,22,0.430406
0.0,17,0.430884
1.0,18,0.431375
1.0,9,0.431677
0.0,27,0.4324
0.0,15,0.432835
0.0,3,0.432972
0.0,10,0.433294
1.0,21,0.433872
1.0,21,0.434471
0.0,7,0.434705
0.0,8,0.434958
0.0,10,0.435275
0.0,30,0.436062
0.0,34,0.436944
0.0,2,0.437063
0.0,9,0.437357
0.0,49,0.438597
0.0,40,0.439606
0.0,42,0.440668
0.0,29,0.441452
0.0,18,0.441946
0.0,10,0.442271
0.0,23,0.442896
1.0,8,0.443161
0.0,11,0.443505
0.0,20,0.444054
0.0,15,0.444542
0.0,41,0.445626
0.0,13,0.445998
1.0,36,0.446917
0.0,12,0.447291
0.0,20,0.447823
0.0,5,0.448011
0.0,18,0.448526
1.0,29,0.449283
0.0,50,0.450527
1.0,13,0.450919
0.0,25,0.451568
0.0,5,0.451756
1.0,45,0.452888
0.0,7,0.453118
0.0,7,0.45336
0.0,6,0.453573
0.0,35,0.45449
1.0,8,0.454742
0.0,38,0.455701
0.0,53,0.457036
0.0,5,0.457232
0.0,2,0.457342
0.0,6,0.457552
1.0,9,0.457833
0.0,8,0.45809
0.0,36,0.459032
1.0,30,0.459832
1.0,17,0.460314
0.0,14,0.460742
0.0,32,0.461692
0.0,7,0.461938
0.0,9,0.462234
0.0,7,0.462477
0.0,12,0.462859
0.0,12,0.463269
0.0,3,0.463406
0.0,6,0.463618
0.0,13,0.464003
0.0,5,0.464206
0.0,3,0.464341
0.0,20,0.46488
0.0,30,0.465696
0.0,3,0.465837
0.0,13,0.466258
1.0,21,0.466833
0.0,3,0.46697
0.0,10,0.467292
0.0,37,0.468268
0.0,39,0.469307
0.0,48,0.470531
0.0,5,0.470726
0.0,16,0.471187
1.0,25,0.47184
0.0,8,0.472099
0.0,16,0.472557
1.0,20,0.473099
0.0,26,0.473797
0.0,9,0.474088
0.0,19,0.474623
0.0,27,0.475337
0.0,27,0.47605
0.0,6,0.476268
0.0,16,0.47672
0.0,27,0.477457
0.0,9,0.477744
0.0,3,0.47788
0.0,15,0.478312
1.0,43,0.479465
0.0,14,0.47988
0.0,27,0.480587
0.0,26,0.481261
0.0,7,0.481486
0.0,57,0.482899
0.0,33,0.483745
0.0,32,0.484595
0.0,50,0.48585
1.0,30,0.48664
0.0,5,0.48683
0.0,33,0.48768
0.0,25,0.488351
0.0,11,0.488677
0.0,28,0.48944
0.0,10,0.489748
0.0,36,0.490679
0.0,5,0.490864
0.0,7,0.491093
1.0,7,0.49133
0.0,17,0.491795
0.0,36,0.492724
0.0,15,0.493149
0.0,18,0.493684
0.0,12,0.494034
1.0,22,0.494646
0.0,30,0.495488
0.0,11,0.495818
1.0,27,0.496553
0.0,19,0.497064
1.0,9,0.49735
0.0,4,0.497506
0.0,24,0.498137
0.0,4,0.498343
0.0,12,0.498702
0.0,34,0.499652
0.0,4,0.499814
1.0,23,0.500449
0.0,4,0.500613
0.0,28,0.501365
0.0,9,0.501638
0.0,10,0.501944
0.0,7,0.502194
0.0,30,0.502975
0.0,23,0.503629
0.0,6,0.503836
0.0,33,0.504737
0.0,43,0.505849
0.0,3,0.506047
1.0,18,0.506588
0.0,33,0.507458
0.0,11,0.507809
0.0,31,0.508672
0.0,3,0.50881
0.0,2,0.508919
0.0,20,0.509461
1.0,11,0.509793
0.0,6,0.51001
0.0,8,0.510292
0.0,9,0.51058
0.0,11,0.510914
0.0,18,0.511458
0.0,11,0.511797
0.0,12,0.512164
0.0,7,0.512399
1.0,11,0.512737
0.0,17,0.51322
0.0,13,0.513627
0.0,14,0.514025
0.0,12,0.514431
0.0,14,0.514838
0.0,22,0.515434
0.0,59,0.516925
0.0,6,0.51713
0.0,4,0.517321
0.0,11,0.517653
0.0,10,0.517967
0.0,14,0.518384
0.0,6,0.518592
0.0,46,0.519769
0.0,11,0.520104
0.0,18,0.520614
0.0,22,0.521224
0.0,100,0.523675
1.0,7,0.523908
0.0,2,0.524023
1.0,18,0.524553
0.0,49,0.52575
0.0,28,0.526505
0.0,47,0.527697
0.0,16,0.528145
0.0,43,0.529245
1.0,24,0.529871
0.0,50,0.531106
0.0,2,0.531231
0.0,34,0.532097
0.0,10,0.532413
0.0,22,0.533
0.0,13,0.533412
0.0,2,0.533525
1.0,21,0.534084
0.0,12,0.534441
0.0,18,0.534943
0.0,14,0.535363
1.0,26,0.536021
0.0,36,0.536937
0.0,29,0.537728
0.0,36,0.538708
0.0,5,0.538895
0.0,11,0.53924
1.0,22,0.539829
0.0,18,0.540334
0.0,14,0.54073
0.0,22,0.541336
0.0,18,0.541839
0.0,7,0.542075
0.0,3,0.542227
0.0,7,0.542462
0.0,24,0.543098
0.0,4,0.543291
0.0,14,0.543704
0.0,12,0.544067
0.0,6,0.544321
0.0,25,0.544978
0.0,2,0.545091
0.0,17,0.545571
0.0,100,0.548069
0.0,25,0.548773
0.0,5,0.548965
0.0,38,0.549978
0.0,13,0.550404
0.0,2,0.550515
0.0,22,0.551093
0.0,4,0.551266
0.0,11,0.55161
0.0,37,0.552598
1.0,11,0.552922
0.0,3,0.55306
0.0,35,0.553967
0.0,22,0.554576
0.0,10,0.554887
0.0,17,0.555375
0.0,7,0.555615
1.0,20,0.556174
1.0,12,0.556522
0.0,8,0.556771
1.0,13,0.557166
0.0,4,0.557323
0.0,5,0.557508
0.0,19,0.558024
0.0,34,0.558956
0.0,42,0.560042
0.0,43,0.561143
0.0,22,0.561751
0.0,7,0.561987
1.0,14,0.562425
0.0,16,0.562888
0.0,11,0.563228
0.0,20,0.563783
0.0,9,0.564064
0.0,3,0.564221
0.0,14,0.564637
0.0,18,0.565129
0.0,19,0.565684
0.0,10,0.565988
0.0,51,0.567359
0.0,7,0.567596
0.0,6,0.567812
0.0,35,0.568727
0.0,3,0.568862
0.0,3,0.569
0.0,15,0.569432
0.0,19,0.569961
1.0,17,0.570468
0.0,9,0.570741
0.0,25,0.571428
1.0,40,0.572461
1.0,20,0.573009
0.0,2,0.573125
0.0,16,0.573613
0.0,23,0.574258
0.0,24,0.574889
0.0,31,0.575701
0.0,24,0.576376
0.0,9,0.576656
0.0,29,0.577458
0.0,8,0.577709
0.0,11,0.578043
0.0,3,0.578184
0.0,9,0.578475
0.0,8,0.57874
0.0,4,0.578898
0.0,15,0.57937
0.0,26,0.580059
0.0,10,0.580416
0.0,15,0.580842
0.0,26,0.581537
0.0,12,0.581887
0.0,8,0.58214
1.0,21,0.582712
0.0,5,0.582902
0.0,25,0.583587
0.0,23,0.584204
1.0,11,0.584525
0.0,57,0.585939
1.0,22,0.586538
0.0,2,0.586654
0.0,5,0.586834
0.0,14,0.587255
1.0,36,0.588163
0.0,20,0.588713
0.0,9,0.588999
0.0,7,0.589244
0.0,16,0.589686
0.0,5,0.589866
0.0,18,0.590377
0.0,19,0.590897
0.0,7,0.591136
0.0,20,0.591689
0.0,4,0.591847
0.0,11,0.592171
0.0,13,0.59255
0.0,11,0.592876
0.0,17,0.593348
0.0,12,0.593701
0.0,22,0.594294
0.0,9,0.594582
1.0,17,0.595035
0.0,8,0.595309
0.0,10,0.595619
0.0,12,0.595981
0.0,22,0.596598
0.0,18,0.597093
0.0,19,0.597613
0.0,15,0.598036
0.0,62,0.599582
0.0,16,0.600037
0.0,10,0.600383
0.0,7,0.600624
0.0,11,0.600952
0.0,48,0.602146
0.0,18,0.602663
0.0,16,0.603099
0.0,18,0.603597
0.0,50,0.604884
0.0,7,0.605115
0.0,28,0.605844
0.0,18,0.606355
0.0,19,0.606942
0.0,6,0.607177
1.0,37,0.608164
0.0,61,0.609691
1.0,9,0.609977
0.0,30,0.610765
0.0,6,0.610972
0.0,4,0.611139
0.0,11,0.611475
0.0,64,0.613057
0.0,13,0.613466
0.0,12,0.613817
1.0,21,0.614395
0.0,3,0.614528
0.0,43,0.615632
0.0,17,0.61611
0.0,11,0.616447
0.0,32,0.617274
0.0,19,0.617809
0.0,17,0.618291
0.0,11,0.618609
0.0,8,0.618872
0.0,22,0.619473
0.0,62,0.621014
0.0,49,0.622258
0.0,35,0.623147
0.0,7,0.623392
0.0,7,0.623626
0.0,2,0.623741
1.0,27,0.624453
0.0,13,0.624826
0.0,32,0.625667
0.0,2,0.625778
0.0,19,0.626304
0.0,12,0.626663
0.0,11,0.626997
0.0,32,0.627846
0.0,17,0.628323
0.0,8,0.628585
0.0,40,0.629611
0.0,6,0.629836
0.0,15,0.63026
1.0,23,0.630888
0.0,37,0.631855
0.0,2,0.63197
0.0,26,0.632661
0.0,9,0.632934
0.0,12,0.633289
0.0,31,0.634079
0.0,15,0.634542
0.0,28,0.635261
0.0,5,0.635446
0.0,45,0.636593
0.0,4,0.636759
0.0,16,0.637225
0.0,17,0.637706
0.0,41,0.638735
0.0,15,0.639169
0.0,51,0.640438
0.0,5,0.640618
0.0,100,0.643042
0.0,2,0.643168
1.0,22,0.643749
0.0,2,0.643856
0.0,13,0.644245
0.0,43,0.645321
0.0,9,0.645595
1.0,8,0.645844
0.0,9,0.646123
0.0,2,0.646241
0.0,28,0.646971
0.0,31,0.647799
0.0,17,0.648271
0.0,17,0.648746
0.0,22,0.64934
0.0,7,0.649574
0.0,4,0.649741
0.0,27,0.650437
0.0,15,0.650876
0.0,5,0.651057
0.0,9,0.651341
0.0,19,0.651856
1.0,41,0.652864
0.0,3,0.652997
0.0,5,0.653194
0.0,13,0.653579
0.0,15,0.654003
0.0,10,0.654312
0.0,12,0.654664
1.0,19,0.655176
0.0,12,0.655538
0.0,5,0.655729
0.0,5,0.65591
0.0,14,0.656325
0.0,11,0.656652
0.0,3,0.656792
0.0,5,0.656973
0.0,25,0.657623
0.0,18,0.658108
0.0,19,0.658618
0.0,33,0.659467
0.0,7,0.659692
1.0,27,0.660391
0.0,16,0.660825
0.0,10,0.661138
0.0,3,0.661314
0.0,16,0.661759
0.0,12,0.662101
0.0,18,0.662594
1.0,13,0.662969
0.0,9,0.66328
0.0,15,0.663706
1.0,13,0.664088
0.0,22,0.66468
0.0,37,0.665631
0.0,8,0.665899
0.0,10,0.666221
0.0,7,0.666458
1.0,19,0.66698
0.0,14,0.667389
0.0,7,0.667623
0.0,32,0.668439
0.0,9,0.668723
0.0,11,0.669057
0.0,17,0.669548
0.0,15,0.669973
0.0,4,0.670141
0.0,10,0.67046
1.0,31,0.671264
0.0,7,0.671491
1.0,16,0.671929
1.0,7,0.672185
0.0,17,0.672666
0.0,16,0.673122
1.0,8,0.673386
0.0,27,0.674094
0.0,33,0.67493
0.0,11,0.675264
0.0,23,0.675871
0.0,10,0.676182
0.0,3,0.676316
0.0,15,0.67674
0.0,35,0.677632
0.0,11,0.678013
0.0,32,0.678886
0.0,4,0.679049
1.0,11,0.679437
1.0,17,0.679908
0.0,6,0.680119
0.0,16,0.680571
0.0,22,0.68117
0.0,25,0.681828
0.0,5,0.682015
