#{"t_start": 1522708188.3196528, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.448333
1.0,46,0.450477
0.0,2,0.450645
0.0,47,0.452845
1.0,28,0.454168
1.0,61,0.456989
0.0,9,0.45747
1.0,12,0.458089
1.0,11,0.458674
1.0,14,0.459374
1.0,14,0.46008
0.0,12,0.460697
1.0,9,0.461167
0.0,27,0.46245
1.0,14,0.463164
0.0,7,0.463546
0.0,8,0.46399
1.0,12,0.464602
0.0,37,0.46634
0.0,6,0.466692
1.0,31,0.468162
0.0,18,0.469055
0.0,24,0.470209
0.0,22,0.471277
0.0,8,0.471717
0.0,13,0.472373
0.0,30,0.473798
1.0,26,0.475047
1.0,26,0.476284
0.0,9,0.476766
0.0,27,0.478049
0.0,30,0.479484
0.0,19,0.480419
1.0,10,0.48095
0.0,28,0.482282
0.0,3,0.482491
0.0,20,0.483467
0.0,7,0.483863
0.0,6,0.484203
1.0,38,0.485987
0.0,34,0.487576
1.0,37,0.489327
1.0,20,0.4903
0.0,37,0.492045
1.0,15,0.4928
0.0,10,0.49332
1.0,18,0.494205
0.0,7,0.49459
0.0,50,0.496921
1.0,26,0.498163
1.0,21,0.499189
0.0,9,0.499676
0.0,22,0.500738
0.0,22,0.501796
1.0,10,0.502312
0.0,45,0.504409
0.0,4,0.504672
0.0,31,0.506142
0.0,5,0.506439
0.0,50,0.508792
1.0,38,0.510564
0.0,17,0.511411
0.0,69,0.514602
0.0,53,0.517073
0.0,11,0.517649
0.0,17,0.518486
0.0,8,0.518934
1.0,29,0.520311
0.0,14,0.521028
0.0,13,0.521696
0.0,15,0.522445
1.0,26,0.523702
0.0,19,0.524636
1.0,59,0.527366
1.0,29,0.528768
0.0,36,0.53046
0.0,24,0.531636
0.0,27,0.532937
0.0,15,0.533695
0.0,23,0.534807
0.0,21,0.535829
0.0,16,0.53662
0.0,8,0.53706
0.0,5,0.537358
0.0,3,0.537562
0.0,15,0.538314
0.0,13,0.538986
0.0,38,0.540765
0.0,12,0.541376
1.0,18,0.542333
1.0,25,0.54353
1.0,18,0.544417
1.0,16,0.545212
0.0,63,0.548121
0.0,3,0.548327
1.0,20,0.549307
1.0,35,0.550958
1.0,14,0.551666
0.0,28,0.552998
0.0,44,0.555062
1.0,10,0.555576
0.0,10,0.556106
0.0,23,0.557207
0.0,29,0.558584
0.0,3,0.558807
0.0,14,0.559503
0.0,39,0.561328
0.0,24,0.562478
1.0,62,0.565345
0.0,17,0.566186
1.0,19,0.567109
0.0,13,0.567766
0.0,33,0.56931
0.0,6,0.569664
0.0,3,0.569878
1.0,98,0.574335
0.0,47,0.576518
0.0,4,0.576779
0.0,4,0.577027
0.0,2,0.577185
0.0,35,0.578833
0.0,4,0.579088
0.0,30,0.580505
0.0,18,0.581393
0.0,22,0.582462
0.0,3,0.58268
0.0,39,0.584497
0.0,7,0.58489
1.0,35,0.586522
0.0,14,0.587227
1.0,40,0.589095
0.0,11,0.58967
0.0,14,0.590372
0.0,11,0.590942
0.0,47,0.59312
0.0,11,0.593696
0.0,46,0.595826
0.0,4,0.596079
0.0,8,0.596519
0.0,7,0.596915
0.0,46,0.599074
0.0,3,0.599282
1.0,54,0.60179
0.0,50,0.604111
0.0,5,0.604406
0.0,32,0.605947
1.0,22,0.607011
1.0,42,0.608994
0.0,62,0.611871
0.0,19,0.612811
0.0,39,0.614659
0.0,43,0.616678
0.0,11,0.617239
0.0,10,0.617772
1.0,16,0.618562
0.0,17,0.619407
0.0,45,0.621521
0.0,100,0.626111
0.0,57,0.628769
1.0,36,0.630467
1.0,13,0.631133
0.0,19,0.632063
1.0,35,0.633717
1.0,27,0.635005
0.0,13,0.635662
0.0,28,0.636995
0.0,37,0.638742
0.0,10,0.63927
0.0,31,0.640742
0.0,21,0.641775
0.0,6,0.642187
0.0,16,0.642985
1.0,24,0.644134
0.0,13,0.644799
0.0,9,0.645272
1.0,26,0.646523
0.0,6,0.646878
0.0,14,0.647576
0.0,39,0.649428
1.0,25,0.650635
1.0,42,0.652593
0.0,15,0.65334
0.0,12,0.653958
0.0,25,0.655147
0.0,13,0.65581
0.0,28,0.657149
0.0,36,0.658837
1.0,29,0.660211
0.0,34,0.66181
0.0,8,0.662238
1.0,28,0.663555
1.0,29,0.66494
0.0,16,0.665736
0.0,15,0.66648
0.0,28,0.667823
0.0,100,0.672409
1.0,49,0.674686
0.0,25,0.675877
0.0,3,0.676081
0.0,20,0.677054
0.0,5,0.677346
0.0,13,0.678007
0.0,13,0.678675
0.0,16,0.679456
0.0,11,0.680027
0.0,27,0.681313
0.0,47,0.683491
1.0,30,0.684921
0.0,44,0.686957
0.0,18,0.687844
0.0,26,0.689098
1.0,17,0.689937
0.0,4,0.690188
0.0,24,0.691344
1.0,34,0.692944
0.0,21,0.693967
1.0,25,0.695159
0.0,17,0.696005
0.0,12,0.696614
0.0,12,0.697278
1.0,13,0.697939
0.0,9,0.698414
0.0,6,0.698772
1.0,16,0.699565
0.0,10,0.700087
1.0,15,0.70084
1.0,45,0.702929
0.0,13,0.703579
0.0,8,0.704016
1.0,53,0.706461
0.0,90,0.710567
0.0,72,0.713881
0.0,19,0.714816
1.0,25,0.716013
0.0,5,0.716308
1.0,33,0.717871
1.0,23,0.718976
0.0,19,0.719911
1.0,28,0.721244
1.0,23,0.72235
0.0,91,0.72651
0.0,36,0.728221
0.0,17,0.729064
0.0,8,0.729496
1.0,21,0.730519
0.0,62,0.733389
0.0,20,0.734366
0.0,31,0.735844
1.0,30,0.737261
1.0,28,0.73859
1.0,14,0.739302
1.0,35,0.740957
0.0,30,0.742374
0.0,19,0.743366
0.0,51,0.745735
1.0,27,0.747023
1.0,15,0.747771
0.0,7,0.748152
0.0,14,0.748862
0.0,3,0.749071
1.0,92,0.753289
1.0,7,0.753686
0.0,28,0.75501
0.0,22,0.756074
1.0,52,0.758479
0.0,25,0.7597
0.0,29,0.761072
1.0,16,0.761872
1.0,11,0.762435
1.0,14,0.763137
0.0,41,0.765044
0.0,10,0.765561
0.0,41,0.767472
1.0,16,0.768264
0.0,15,0.769022
0.0,10,0.769541
0.0,16,0.770329
1.0,63,0.773225
1.0,8,0.773667
1.0,16,0.77445
0.0,6,0.774799
0.0,3,0.775006
0.0,6,0.775343
0.0,20,0.776316
0.0,4,0.776567
0.0,3,0.77678
0.0,68,0.779892
0.0,61,0.782707
1.0,31,0.784165
0.0,46,0.786314
1.0,15,0.787063
0.0,7,0.787446
1.0,18,0.788331
0.0,28,0.78968
0.0,5,0.789978
1.0,51,0.79233
0.0,30,0.793745
0.0,83,0.797547
0.0,26,0.798798
0.0,5,0.799095
0.0,21,0.800122
0.0,31,0.801595
0.0,8,0.802029
0.0,27,0.803312
0.0,25,0.804505
0.0,17,0.805341
0.0,11,0.805909
0.0,30,0.807323
0.0,6,0.807676
1.0,33,0.80923
0.0,22,0.810288
0.0,6,0.81064
1.0,8,0.81107
0.0,29,0.812448
0.0,46,0.81458
1.0,46,0.816729
0.0,33,0.818278
0.0,10,0.818812
0.0,24,0.819971
0.0,100,0.824545
1.0,31,0.826019
0.0,37,0.82776
1.0,29,0.829136
0.0,13,0.829804
0.0,23,0.830911
0.0,28,0.832232
0.0,19,0.833163
0.0,18,0.834052
1.0,53,0.836493
0.0,21,0.837513
0.0,4,0.837776
0.0,15,0.838526
0.0,5,0.83884
0.0,36,0.840532
1.0,36,0.842217
0.0,5,0.842511
0.0,16,0.843367
0.0,9,0.843855
0.0,17,0.844698
1.0,32,0.846216
0.0,8,0.846655
1.0,52,0.849072
0.0,15,0.84982
0.0,18,0.850706
0.0,16,0.851488
1.0,31,0.852968
0.0,28,0.854295
0.0,20,0.855276
1.0,24,0.856426
1.0,51,0.858804
0.0,9,0.859274
0.0,12,0.859891
0.0,6,0.860233
0.0,2,0.860392
0.0,7,0.860781
0.0,19,0.861712
0.0,16,0.862499
0.0,46,0.864639
0.0,45,0.866736
0.0,6,0.867079
0.0,27,0.868362
1.0,16,0.869167
0.0,38,0.870956
0.0,42,0.872921
1.0,13,0.873574
0.0,17,0.874416
0.0,33,0.875981
0.0,10,0.876499
1.0,39,0.878328
0.0,12,0.878955
1.0,43,0.880957
1.0,15,0.881707
1.0,91,0.885872
1.0,13,0.886529
1.0,23,0.887652
1.0,26,0.888903
1.0,31,0.89037
0.0,5,0.890678
0.0,12,0.891286
1.0,41,0.893204
0.0,12,0.893821
0.0,12,0.89443
0.0,26,0.895683
0.0,5,0.89599
0.0,51,0.898353
0.0,27,0.899667
0.0,14,0.900363
0.0,10,0.900893
0.0,4,0.901144
1.0,6,0.901485
0.0,7,0.901882
0.0,49,0.904161
1.0,33,0.905732
0.0,23,0.906842
1.0,17,0.907677
0.0,20,0.908658
1.0,69,0.911834
0.0,25,0.91304
0.0,29,0.914414
0.0,11,0.914988
1.0,28,0.916322
0.0,6,0.916673
0.0,57,0.919307
1.0,29,0.920696
1.0,57,0.923324
0.0,12,0.923941
0.0,13,0.924594
1.0,61,0.927401
0.0,6,0.927756
0.0,31,0.929227
0.0,20,0.930198
0.0,9,0.930683
0.0,26,0.931918
0.0,18,0.932805
0.0,17,0.933651
0.0,22,0.934717
0.0,10,0.935237
1.0,21,0.936261
1.0,80,0.939939
0.0,32,0.941453
1.0,21,0.94247
1.0,36,0.944169
0.0,13,0.944887
1.0,37,0.946638
0.0,8,0.947066
0.0,11,0.947635
0.0,11,0.948196
0.0,11,0.948776
0.0,19,0.949707
0.0,40,0.951583
0.0,10,0.952105
0.0,2,0.95227
0.0,31,0.95375
0.0,9,0.954223
0.0,30,0.955642
0.0,3,0.955851
0.0,34,0.957442
1.0,21,0.958465
1.0,32,0.959986
0.0,8,0.96042
0.0,32,0.961943
0.0,7,0.962332
0.0,14,0.963045
0.0,18,0.963938
1.0,32,0.965452
0.0,14,0.966164
0.0,17,0.967008
0.0,28,0.968344
0.0,11,0.968929
0.0,41,0.970855
0.0,14,0.971556
1.0,42,0.973532
1.0,14,0.974248
0.0,6,0.974592
1.0,24,0.975761
1.0,17,0.976595
0.0,41,0.978514
1.0,18,0.979407
1.0,18,0.980294
1.0,16,0.981094
1.0,15,0.981847
0.0,50,0.984153
0.0,21,0.985167
0.0,15,0.985928
1.0,16,0.986727
0.0,7,0.987116
0.0,65,0.990134
0.0,100,0.994742
0.0,6,0.995085
0.0,15,0.99584
0.0,8,0.99627
0.0,8,0.99671
1.0,52,0.999128
0.0,20,1.000104
0.0,9,1.000582
1.0,44,1.002665
0.0,15,1.003409
0.0,23,1.004519
1.0,50,1.006856
1.0,7,1.007239
0.0,13,1.007897
0.0,15,1.008688
0.0,8,1.00912
0.0,10,1.009651
0.0,18,1.010528
0.0,15,1.011285
1.0,36,1.012984
1.0,21,1.014
0.0,26,1.015239
0.0,10,1.01577
1.0,14,1.016461
0.0,19,1.017389
0.0,30,1.018822
0.0,19,1.01976
0.0,3,1.019968
0.0,29,1.021341
0.0,36,1.02304
0.0,13,1.023702
1.0,29,1.025081
0.0,17,1.025924
0.0,3,1.026131
1.0,12,1.026751
0.0,14,1.027445
0.0,19,1.028385
0.0,10,1.028924
0.0,95,1.033279
0.0,25,1.034476
1.0,23,1.035596
0.0,44,1.037649
0.0,15,1.038389
0.0,97,1.042807
0.0,23,1.043917
0.0,21,1.044942
1.0,69,1.048205
0.0,50,1.05053
0.0,11,1.0511
0.0,16,1.051896
0.0,24,1.05306
0.0,27,1.054352
0.0,6,1.054706
0.0,23,1.055821
0.0,36,1.057513
0.0,24,1.058687
0.0,16,1.059477
1.0,21,1.060488
0.0,3,1.060705
0.0,74,1.064079
0.0,59,1.066805
0.0,7,1.067191
0.0,7,1.067576
1.0,35,1.069232
0.0,17,1.070074
0.0,20,1.071051
0.0,10,1.071574
0.0,20,1.072548
0.0,9,1.073038
0.0,6,1.073382
0.0,20,1.074354
1.0,13,1.075016
0.0,24,1.076177
0.0,20,1.077161
1.0,18,1.078045
0.0,5,1.078337
0.0,44,1.080405
1.0,21,1.081432
0.0,10,1.081962
1.0,24,1.08311
0.0,8,1.083543
0.0,6,1.083891
1.0,41,1.085809
0.0,20,1.086788
1.0,8,1.087222
0.0,37,1.088965
0.0,12,1.089581
0.0,15,1.090328
0.0,18,1.091217
0.0,25,1.092408
0.0,13,1.093072
0.0,6,1.09341
0.0,13,1.094074
0.0,6,1.094412
0.0,62,1.09728
1.0,17,1.098115
1.0,19,1.099056
1.0,14,1.099765
1.0,68,1.102901
1.0,31,1.104367
1.0,16,1.105161
1.0,81,1.1089
0.0,8,1.109334
0.0,7,1.10973
0.0,25,1.11093
0.0,8,1.111356
1.0,37,1.113101
0.0,54,1.1156
0.0,4,1.115863
0.0,9,1.11634
0.0,26,1.117576
0.0,9,1.118059
1.0,33,1.119629
0.0,30,1.121063
0.0,8,1.12149
1.0,22,1.122552
0.0,19,1.123481
0.0,6,1.123836
0.0,25,1.125037
0.0,28,1.12637
1.0,19,1.127302
0.0,2,1.12746
0.0,30,1.128904
0.0,31,1.130374
0.0,18,1.131262
0.0,16,1.13206
0.0,53,1.134517
0.0,13,1.135177
1.0,54,1.137695
0.0,23,1.138814
0.0,15,1.139564
0.0,16,1.14036
0.0,41,1.142284
1.0,11,1.142861
0.0,8,1.143288
0.0,29,1.144676
0.0,9,1.145152
0.0,14,1.145934
0.0,59,1.148668
0.0,13,1.149321
0.0,15,1.150068
0.0,8,1.150497
0.0,2,1.15067
0.0,5,1.150961
0.0,29,1.152335
0.0,62,1.155203
1.0,63,1.158124
0.0,37,1.15986
1.0,9,1.160331
0.0,10,1.160857
0.0,100,1.165414
0.0,3,1.165619
1.0,27,1.166904
0.0,4,1.167152
1.0,23,1.168262
0.0,10,1.168797
0.0,15,1.169544
0.0,25,1.170751
0.0,3,1.170959
0.0,29,1.172345
0.0,13,1.173017
0.0,17,1.173861
1.0,36,1.175555
0.0,25,1.176765
1.0,14,1.177462
0.0,3,1.177674
1.0,21,1.178705
0.0,7,1.179093
0.0,5,1.179387
0.0,4,1.179645
0.0,29,1.181021
0.0,3,1.181226
1.0,48,1.183457
0.0,11,1.18403
0.0,38,1.185821
1.0,21,1.186847
1.0,14,1.18754
1.0,21,1.188555
1.0,24,1.189722
0.0,29,1.191101
1.0,9,1.191581
0.0,5,1.191886
0.0,45,1.193979
1.0,32,1.195482
1.0,76,1.198988
0.0,10,1.199508
0.0,35,1.201161
0.0,6,1.201501
0.0,17,1.202342
1.0,39,1.204164
1.0,19,1.205091
0.0,6,1.205435
1.0,41,1.207357
0.0,20,1.208329
0.0,14,1.209044
1.0,74,1.212434
0.0,10,1.212964
0.0,16,1.213755
0.0,29,1.215133
1.0,41,1.217044
0.0,7,1.217427
0.0,18,1.218313
0.0,66,1.221358
0.0,66,1.224404
0.0,7,1.224803
1.0,17,1.225638
0.0,32,1.227144
0.0,7,1.227528
0.0,10,1.228057
0.0,7,1.228438
0.0,8,1.228881
0.0,19,1.229806
0.0,2,1.229965
0.0,3,1.23017
0.0,7,1.230552
1.0,49,1.232831
1.0,33,1.234381
0.0,10,1.234912
0.0,39,1.236748
1.0,42,1.238712
0.0,59,1.241438
0.0,49,1.243726
0.0,10,1.24425
0.0,19,1.24518
0.0,25,1.246442
0.0,17,1.247289
0.0,8,1.24774
0.0,45,1.249859
0.0,19,1.250795
0.0,6,1.251135
0.0,17,1.251983
0.0,14,1.252692
1.0,10,1.253214
0.0,7,1.253597
1.0,77,1.257157
0.0,19,1.258093
0.0,2,1.258254
1.0,12,1.258878
0.0,3,1.259087
0.0,11,1.259661
1.0,14,1.260357
1.0,35,1.262005
1.0,29,1.263381
0.0,56,1.265975
0.0,49,1.268264
0.0,16,1.269068
0.0,13,1.269735
0.0,18,1.270604
0.0,7,1.270996
0.0,9,1.271472
0.0,18,1.272359
0.0,14,1.273066
1.0,23,1.274182
1.0,9,1.274668
1.0,35,1.276309
0.0,61,1.279138
0.0,9,1.279613
0.0,10,1.280143
0.0,3,1.28035
0.0,8,1.280787
0.0,27,1.282069
0.0,28,1.283404
0.0,25,1.284599
1.0,43,1.286603
0.0,9,1.287081
0.0,9,1.287554
1.0,42,1.289532
0.0,35,1.291189
1.0,21,1.292208
0.0,10,1.292739
0.0,9,1.293219
0.0,5,1.293511
1.0,13,1.294174
1.0,16,1.294969
1.0,9,1.295445
0.0,7,1.295838
0.0,34,1.29744
0.0,10,1.297966
1.0,66,1.301034
1.0,74,1.304426
1.0,13,1.305087
0.0,100,1.309647
0.0,84,1.313495
1.0,28,1.314833
0.0,27,1.316121
0.0,3,1.316326
0.0,8,1.316767
0.0,13,1.317416
0.0,6,1.317767
0.0,5,1.318063
0.0,30,1.319481
0.0,10,1.320011
1.0,23,1.321121
0.0,54,1.323618
0.0,16,1.324411
0.0,51,1.326777
0.0,33,1.328324
0.0,6,1.328681
0.0,2,1.328843
1.0,12,1.329447
0.0,19,1.330377
1.0,43,1.332372
1.0,28,1.333703
1.0,35,1.335346
1.0,37,1.337084
0.0,20,1.33806
0.0,49,1.340338
0.0,56,1.342937
0.0,8,1.343373
0.0,10,1.343906
0.0,31,1.345367
0.0,30,1.346863
0.0,26,1.348109
0.0,10,1.348642
0.0,28,1.349982
0.0,41,1.351899
0.0,26,1.353142
1.0,17,1.353985
1.0,22,1.355045
0.0,11,1.355605
0.0,9,1.356086
1.0,32,1.357592
0.0,19,1.358521
1.0,20,1.359495
0.0,22,1.360557
1.0,34,1.362154
0.0,6,1.362491
1.0,21,1.363495
0.0,11,1.364069
1.0,33,1.365618
0.0,15,1.366365
0.0,18,1.367244
0.0,20,1.368219
0.0,86,1.372154
0.0,32,1.373672
1.0,11,1.37423
0.0,27,1.375523
0.0,18,1.376409
0.0,16,1.377205
0.0,18,1.378086
1.0,26,1.379328
0.0,35,1.380977
1.0,14,1.381683
1.0,40,1.383544
0.0,47,1.385745
1.0,63,1.388649
0.0,17,1.389487
0.0,61,1.392284
0.0,12,1.392905
1.0,20,1.393871
0.0,32,1.395389
0.0,56,1.397982
0.0,8,1.398415
0.0,65,1.401421
0.0,11,1.402004
1.0,16,1.402804
0.0,5,1.403101
0.0,19,1.404032
0.0,8,1.404461
0.0,65,1.407474
0.0,21,1.4085
0.0,15,1.40926
0.0,9,1.409753
0.0,23,1.410866
1.0,23,1.411985
0.0,9,1.412457
0.0,24,1.41361
0.0,7,1.414004
0.0,9,1.414474
0.0,17,1.415318
0.0,18,1.416215
0.0,4,1.416467
0.0,28,1.417807
0.0,18,1.418698
1.0,18,1.419574
1.0,21,1.420586
0.0,31,1.422059
1.0,20,1.423035
0.0,27,1.424321
0.0,14,1.425033
0.0,32,1.426551
0.0,5,1.426858
0.0,29,1.428232
1.0,18,1.429125
0.0,11,1.429694
1.0,20,1.430661
0.0,44,1.432719
0.0,2,1.432879
0.0,8,1.433305
0.0,14,1.434014
0.0,13,1.434683
0.0,29,1.436052
0.0,17,1.436898
0.0,44,1.438951
0.0,19,1.439883
0.0,5,1.440182
0.0,28,1.44152
1.0,19,1.442446
0.0,4,1.442707
0.0,38,1.444485
0.0,31,1.445965
0.0,45,1.448123
0.0,17,1.448979
0.0,21,1.450005
1.0,47,1.452197
0.0,11,1.452768
1.0,28,1.454105
0.0,11,1.454691
0.0,12,1.455303
0.0,59,1.458044
0.0,5,1.458346
0.0,12,1.45897
1.0,39,1.460804
0.0,15,1.461549
1.0,22,1.462633
0.0,8,1.463064
0.0,9,1.46354
0.0,6,1.46389
0.0,23,1.464993
0.0,6,1.465334
1.0,57,1.467961
1.0,13,1.468612
1.0,21,1.469642
0.0,11,1.470209
0.0,62,1.473088
1.0,22,1.47415
0.0,3,1.474357
0.0,37,1.476093
0.0,4,1.476345
0.0,34,1.477953
1.0,31,1.479421
0.0,10,1.479949
0.0,10,1.480467
0.0,45,1.482558
1.0,14,1.48327
1.0,31,1.484741
1.0,47,1.486931
0.0,24,1.488082
1.0,33,1.489658
0.0,53,1.492109
0.0,7,1.492494
0.0,100,1.497075
0.0,24,1.498228
0.0,55,1.500776
1.0,41,1.502693
0.0,5,1.502987
0.0,19,1.503914
1.0,17,1.504757
1.0,14,1.505454
