#{"t_start": 1522734157.079302, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.328287
0.0,23,0.329374
0.0,41,0.331245
0.0,25,0.332417
0.0,29,0.333764
0.0,21,0.334763
1.0,35,0.336375
0.0,3,0.336635
0.0,11,0.337206
0.0,21,0.33821
1.0,70,0.341367
0.0,23,0.342453
0.0,13,0.343115
0.0,16,0.343878
0.0,6,0.344225
0.0,37,0.345924
1.0,46,0.348031
0.0,1,0.348144
0.0,15,0.348865
0.0,12,0.349477
0.0,15,0.350211
0.0,18,0.351082
0.0,2,0.35124
0.0,19,0.352148
0.0,9,0.352608
0.0,7,0.352982
0.0,16,0.35376
0.0,28,0.355075
0.0,3,0.355278
0.0,6,0.355612
0.0,8,0.35604
0.0,6,0.356371
0.0,8,0.35679
0.0,6,0.357136
0.0,16,0.357913
0.0,1,0.358035
0.0,22,0.359095
0.0,4,0.359343
0.0,19,0.360254
0.0,20,0.361209
0.0,18,0.362075
0.0,11,0.36263
0.0,37,0.364337
0.0,15,0.365075
0.0,1,0.365188
1.0,18,0.366057
0.0,16,0.366823
0.0,14,0.367515
0.0,5,0.367802
0.0,16,0.368576
0.0,6,0.368913
0.0,18,0.36979
0.0,11,0.370355
0.0,2,0.370512
0.0,1,0.370624
1.0,38,0.372367
0.0,17,0.373192
0.0,9,0.373657
1.0,9,0.374131
0.0,1,0.374242
0.0,22,0.375274
0.0,13,0.375907
1.0,48,0.378089
0.0,4,0.378334
0.0,10,0.378837
0.0,6,0.379188
0.0,1,0.379301
0.0,13,0.379943
0.0,11,0.3805
0.0,4,0.380754
1.0,8,0.381186
0.0,4,0.381428
0.0,3,0.381628
0.0,11,0.382194
0.0,15,0.382916
0.0,20,0.383865
0.0,36,0.385528
0.0,46,0.387618
0.0,59,0.390286
0.0,4,0.390535
0.0,23,0.391613
0.0,24,0.392745
0.0,10,0.393264
0.0,10,0.393773
0.0,76,0.397192
0.0,8,0.397614
0.0,19,0.398526
0.0,1,0.398637
0.0,4,0.398879
0.0,2,0.399052
0.0,32,0.400524
0.0,53,0.402932
0.0,2,0.4031
0.0,5,0.403387
0.0,16,0.404164
0.0,10,0.40467
0.0,29,0.406025
0.0,3,0.406226
0.0,1,0.406337
0.0,16,0.407116
0.0,16,0.407902
0.0,8,0.40833
0.0,5,0.408619
0.0,1,0.408732
1.0,37,0.410446
0.0,2,0.410606
0.0,8,0.411039
0.0,10,0.411547
0.0,6,0.411877
0.0,9,0.412355
1.0,15,0.413091
0.0,18,0.413945
0.0,24,0.415084
0.0,7,0.415463
1.0,16,0.416245
0.0,1,0.416356
0.0,35,0.417958
0.0,13,0.418607
0.0,8,0.419048
0.0,5,0.419336
0.0,5,0.419628
0.0,51,0.421933
0.0,13,0.422578
0.0,11,0.423138
0.0,4,0.423387
0.0,1,0.423497
0.0,10,0.424015
0.0,7,0.42439
0.0,9,0.424854
0.0,49,0.427093
0.0,24,0.428221
0.0,4,0.42847
0.0,27,0.429733
0.0,10,0.430258
1.0,25,0.43143
0.0,7,0.431805
1.0,36,0.433467
0.0,30,0.434856
0.0,3,0.435071
0.0,25,0.436242
0.0,25,0.437414
0.0,7,0.43785
0.0,16,0.438622
0.0,27,0.439883
0.0,5,0.440186
0.0,9,0.440646
0.0,22,0.441684
0.0,15,0.442419
0.0,9,0.442879
0.0,2,0.443045
0.0,15,0.443761
0.0,1,0.443872
0.0,3,0.444085
0.0,12,0.444679
0.0,32,0.446165
0.0,33,0.447685
0.0,32,0.449171
1.0,18,0.450032
0.0,5,0.450321
0.0,32,0.451793
0.0,3,0.452005
0.0,9,0.452471
0.0,8,0.45289
0.0,11,0.453454
0.0,7,0.453826
0.0,39,0.455618
0.0,48,0.457799
0.0,18,0.458667
0.0,6,0.459012
0.0,11,0.45956
0.0,4,0.459806
0.0,13,0.460457
0.0,14,0.461145
0.0,12,0.461738
1.0,10,0.46225
1.0,27,0.46351
0.0,21,0.464507
0.0,21,0.465501
0.0,58,0.468124
0.0,10,0.468629
1.0,12,0.469235
0.0,9,0.4697
0.0,49,0.471912
0.0,100,0.476378
1.0,13,0.477027
0.0,3,0.477226
0.0,6,0.477559
0.0,13,0.478209
1.0,11,0.47876
0.0,13,0.479414
0.0,15,0.480151
0.0,13,0.480787
0.0,11,0.481349
0.0,20,0.482304
0.0,1,0.482418
0.0,5,0.482705
0.0,2,0.482862
0.0,48,0.485059
0.0,12,0.485655
0.0,17,0.486471
1.0,24,0.48759
0.0,12,0.488196
0.0,25,0.489371
0.0,11,0.48992
0.0,12,0.490525
0.0,17,0.491354
0.0,8,0.491775
0.0,21,0.49277
0.0,15,0.493507
0.0,12,0.494113
0.0,3,0.494315
0.0,7,0.49469
0.0,10,0.495208
0.0,18,0.496075
0.0,29,0.497422
1.0,7,0.4978
0.0,42,0.499723
0.0,20,0.500676
0.0,21,0.501674
0.0,19,0.502586
0.0,1,0.502698
0.0,21,0.503695
0.0,3,0.503898
0.0,13,0.504545
0.0,14,0.505234
0.0,6,0.505567
0.0,3,0.505765
0.0,14,0.506459
0.0,11,0.507015
0.0,4,0.507261
0.0,20,0.508211
0.0,5,0.508501
0.0,25,0.509675
1.0,36,0.511319
0.0,13,0.511953
0.0,4,0.512207
0.0,24,0.513332
0.0,21,0.514329
0.0,54,0.516759
0.0,27,0.518021
0.0,3,0.518222
0.0,36,0.519879
0.0,16,0.520655
0.0,31,0.522096
0.0,10,0.5226
0.0,5,0.522892
0.0,12,0.523501
0.0,7,0.523877
0.0,10,0.524398
0.0,5,0.524687
0.0,1,0.524797
0.0,5,0.525096
1.0,16,0.525864
0.0,1,0.525974
0.0,10,0.526494
0.0,6,0.526826
0.0,5,0.527127
0.0,5,0.527417
1.0,17,0.528234
0.0,16,0.52902
0.0,24,0.530147
0.0,19,0.531059
0.0,18,0.531915
0.0,11,0.532475
1.0,15,0.533214
0.0,10,0.533722
1.0,25,0.534891
0.0,5,0.53519
0.0,19,0.536099
0.0,6,0.536432
0.0,11,0.536991
0.0,8,0.537416
0.0,13,0.53806
0.0,31,0.539558
0.0,28,0.540868
0.0,2,0.541039
0.0,9,0.5415
0.0,12,0.542106
0.0,10,0.542609
0.0,1,0.542721
0.0,13,0.54337
0.0,6,0.543701
0.0,39,0.545488
0.0,16,0.546268
0.0,23,0.54735
0.0,4,0.547596
1.0,29,0.54894
0.0,13,0.549593
0.0,11,0.550159
0.0,18,0.551026
0.0,47,0.553176
0.0,2,0.553335
0.0,3,0.553534
0.0,6,0.553867
0.0,3,0.55408
0.0,30,0.555465
1.0,37,0.557173
0.0,12,0.557766
0.0,9,0.558241
0.0,5,0.558529
0.0,2,0.558686
0.0,12,0.559299
0.0,1,0.559411
0.0,29,0.560755
0.0,5,0.561058
0.0,1,0.561169
0.0,30,0.562554
0.0,27,0.563812
0.0,5,0.564114
0.0,6,0.564444
0.0,9,0.564907
0.0,9,0.565385
0.0,4,0.565633
0.0,25,0.566805
0.0,8,0.567235
0.0,19,0.568139
0.0,3,0.568344
0.0,6,0.568675
0.0,19,0.569591
0.0,4,0.569837
0.0,1,0.569947
0.0,12,0.570547
0.0,4,0.570794
0.0,35,0.572411
1.0,13,0.573059
0.0,11,0.573613
0.0,9,0.57409
0.0,10,0.574602
0.0,2,0.574759
0.0,8,0.575186
0.0,9,0.575649
0.0,3,0.575853
0.0,10,0.576373
0.0,3,0.576576
0.0,26,0.577792
0.0,6,0.578135
1.0,41,0.580013
0.0,25,0.581182
0.0,30,0.582575
1.0,9,0.583048
0.0,19,0.583947
0.0,7,0.584329
0.0,7,0.584706
0.0,8,0.585135
0.0,36,0.586785
0.0,6,0.587127
0.0,19,0.588037
0.0,9,0.588501
0.0,31,0.589932
0.0,16,0.590715
0.0,28,0.592025
0.0,21,0.593023
0.0,6,0.593359
0.0,10,0.593868
0.0,8,0.5943
0.0,3,0.594501
0.0,8,0.594918
0.0,15,0.595645
0.0,28,0.596943
0.0,7,0.597335
0.0,30,0.598728
0.0,7,0.599119
0.0,13,0.599753
0.0,11,0.600314
0.0,4,0.600558
0.0,18,0.601424
0.0,1,0.601537
0.0,14,0.602226
0.0,16,0.603001
0.0,56,0.605527
0.0,1,0.605639
0.0,7,0.606025
0.0,48,0.608212
0.0,15,0.608943
0.0,12,0.609551
0.0,9,0.610023
0.0,26,0.611229
0.0,7,0.611612
0.0,1,0.611725
0.0,13,0.612377
0.0,13,0.613029
0.0,5,0.61332
0.0,1,0.61343
0.0,2,0.613586
0.0,9,0.614062
0.0,25,0.615233
0.0,9,0.6157
0.0,18,0.616568
1.0,19,0.617476
0.0,34,0.619054
0.0,7,0.619434
1.0,12,0.620034
0.0,5,0.620321
0.0,9,0.620785
0.0,52,0.623145
0.0,20,0.624099
0.0,8,0.624518
0.0,3,0.624718
0.0,16,0.625495
0.0,15,0.62623
0.0,12,0.626829
0.0,18,0.62769
0.0,26,0.628899
0.0,3,0.629118
0.0,18,0.629974
1.0,33,0.631501
0.0,11,0.632061
0.0,16,0.632834
1.0,37,0.634543
0.0,4,0.63479
0.0,46,0.636893
0.0,9,0.637369
0.0,30,0.638754
0.0,8,0.639255
0.0,10,0.63976
0.0,24,0.640883
0.0,9,0.641356
0.0,9,0.641821
0.0,9,0.642297
0.0,27,0.64356
1.0,19,0.64447
0.0,4,0.644715
0.0,77,0.648197
0.0,7,0.648574
0.0,4,0.64882
0.0,12,0.649435
0.0,4,0.649679
0.0,4,0.649922
0.0,33,0.65145
0.0,18,0.652319
0.0,9,0.652785
0.0,16,0.653558
1.0,20,0.654508
0.0,8,0.654927
0.0,4,0.655183
0.0,5,0.655475
0.0,24,0.656608
0.0,6,0.656942
0.0,3,0.657155
0.0,14,0.657831
0.0,7,0.658217
0.0,24,0.659358
0.0,7,0.659732
0.0,19,0.660642
0.0,50,0.662892
0.0,5,0.66319
0.0,11,0.663741
0.0,5,0.664038
0.0,27,0.665295
0.0,6,0.665625
0.0,3,0.665824
0.0,1,0.665936
0.0,8,0.666363
0.0,36,0.668022
0.0,7,0.668396
1.0,29,0.669744
0.0,18,0.670604
0.0,9,0.671077
0.0,5,0.671368
0.0,1,0.671478
0.0,16,0.672253
0.0,5,0.672544
0.0,12,0.673146
0.0,4,0.673389
0.0,12,0.673978
0.0,21,0.674974
0.0,16,0.67575
0.0,6,0.676093
0.0,22,0.677129
0.0,19,0.678041
0.0,38,0.679791
0.0,12,0.680403
0.0,2,0.680561
1.0,16,0.681339
1.0,9,0.681803
0.0,7,0.682189
0.0,1,0.682302
0.0,7,0.682674
1.0,44,0.684673
0.0,15,0.685402
0.0,5,0.685688
0.0,5,0.685981
0.0,16,0.686755
0.0,10,0.687269
0.0,6,0.687603
1.0,9,0.688075
0.0,1,0.688185
0.0,9,0.688647
0.0,13,0.689301
0.0,13,0.689936
0.0,13,0.690581
0.0,7,0.690957
0.0,5,0.691251
0.0,8,0.691668
0.0,8,0.692094
1.0,23,0.693172
0.0,10,0.693673
0.0,32,0.69515
0.0,5,0.69544
0.0,2,0.695597
0.0,7,0.695969
0.0,21,0.696961
0.0,1,0.69708
0.0,12,0.697673
0.0,10,0.698187
0.0,18,0.69906
0.0,1,0.699174
0.0,9,0.699632
0.0,11,0.700191
0.0,12,0.700779
0.0,16,0.701553
0.0,39,0.703342
0.0,13,0.703978
0.0,9,0.704451
0.0,7,0.704822
0.0,1,0.704932
0.0,9,0.705404
0.0,16,0.706183
0.0,30,0.707571
0.0,4,0.707814
0.0,25,0.708999
0.0,11,0.70955
0.0,6,0.709882
0.0,18,0.710748
0.0,24,0.711874
0.0,2,0.712041
0.0,8,0.712462
0.0,11,0.713018
0.0,11,0.713564
0.0,22,0.714597
1.0,14,0.715285
0.0,1,0.715396
0.0,3,0.715595
1.0,8,0.716023
0.0,1,0.716134
0.0,7,0.716509
0.0,28,0.717806
0.0,6,0.718148
0.0,24,0.71928
0.0,13,0.719916
0.0,21,0.720908
0.0,9,0.721383
0.0,3,0.721587
0.0,5,0.721876
0.0,7,0.722264
0.0,5,0.722552
0.0,27,0.723805
0.0,20,0.724758
0.0,15,0.725495
0.0,10,0.726009
0.0,3,0.726212
0.0,23,0.727292
0.0,13,0.727931
0.0,4,0.728186
0.0,9,0.728649
0.0,4,0.728891
0.0,19,0.729796
0.0,11,0.730359
0.0,7,0.730732
0.0,18,0.731601
0.0,3,0.731802
0.0,32,0.733273
0.0,44,0.735269
0.0,47,0.737404
0.0,7,0.737785
1.0,12,0.738387
0.0,25,0.739559
0.0,3,0.739826
0.0,15,0.740559
0.0,4,0.740808
1.0,11,0.741367
0.0,5,0.741654
1.0,11,0.742208
0.0,35,0.743819
0.0,4,0.744078
0.0,17,0.744889
0.0,8,0.745324
0.0,18,0.746189
0.0,6,0.746519
0.0,17,0.747342
0.0,7,0.747719
0.0,10,0.748237
0.0,45,0.750297
0.0,11,0.750851
0.0,2,0.751018
0.0,12,0.751611
0.0,6,0.751941
1.0,28,0.753248
0.0,4,0.753493
0.0,2,0.753651
0.0,4,0.753896
1.0,14,0.75459
0.0,1,0.754703
0.0,7,0.75509
0.0,2,0.755247
0.0,1,0.755359
0.0,10,0.755868
0.0,10,0.756401
0.0,14,0.757112
0.0,11,0.757661
0.0,8,0.758092
0.0,10,0.758597
0.0,7,0.758973
0.0,53,0.761404
0.0,23,0.762493
0.0,7,0.762873
0.0,6,0.763218
0.0,19,0.764128
0.0,25,0.765297
0.0,4,0.765542
0.0,3,0.765743
0.0,3,0.765942
0.0,1,0.766063
0.0,3,0.766263
0.0,14,0.766946
0.0,6,0.767285
0.0,5,0.767571
0.0,25,0.768737
0.0,19,0.769652
0.0,36,0.771313
0.0,1,0.771425
0.0,11,0.771979
0.0,14,0.772671
0.0,1,0.772784
0.0,14,0.773475
0.0,10,0.773991
0.0,8,0.774416
0.0,27,0.775667
0.0,5,0.775955
0.0,1,0.776075
0.0,1,0.776186
1.0,16,0.77695
0.0,2,0.777116
0.0,25,0.77828
1.0,17,0.779108
0.0,25,0.780272
0.0,47,0.782398
0.0,11,0.782948
0.0,9,0.783419
1.0,22,0.784454
0.0,28,0.785759
0.0,14,0.786446
0.0,3,0.786649
0.0,30,0.788053
0.0,3,0.788257
0.0,12,0.788845
0.0,2,0.789018
0.0,14,0.789695
0.0,16,0.790476
0.0,7,0.790852
1.0,11,0.791412
0.0,23,0.792493
0.0,36,0.794145
1.0,7,0.79452
0.0,12,0.795124
0.0,4,0.795367
0.0,7,0.795738
0.0,6,0.796079
0.0,19,0.796982
0.0,34,0.798561
0.0,35,0.800185
0.0,7,0.800563
1.0,42,0.80248
0.0,18,0.803346
0.0,9,0.803808
0.0,5,0.804108
1.0,18,0.804965
0.0,9,0.805432
0.0,4,0.805677
0.0,25,0.806838
0.0,3,0.80705
0.0,39,0.808823
1.0,34,0.810397
0.0,14,0.811089
0.0,7,0.811466
0.0,9,0.811927
0.0,1,0.812048
0.0,9,0.812515
0.0,7,0.81289
0.0,9,0.813362
0.0,8,0.813778
0.0,12,0.81438
0.0,3,0.814579
0.0,18,0.815442
0.0,4,0.815689
0.0,27,0.816943
0.0,11,0.8175
0.0,22,0.818542
0.0,17,0.819368
0.0,9,0.819828
0.0,11,0.820389
0.0,1,0.8205
0.0,1,0.820609
1.0,11,0.821173
0.0,14,0.821858
0.0,12,0.82246
0.0,4,0.822704
0.0,5,0.823002
0.0,6,0.823335
1.0,21,0.82433
0.0,12,0.824921
0.0,16,0.825694
0.0,14,0.826388
0.0,1,0.826499
0.0,3,0.826699
0.0,13,0.827351
0.0,2,0.827508
0.0,10,0.828027
0.0,7,0.828408
0.0,10,0.828913
0.0,3,0.829129
0.0,1,0.829241
0.0,14,0.82992
0.0,1,0.830042
0.0,16,0.830812
0.0,2,0.830969
0.0,4,0.831222
0.0,11,0.831771
0.0,17,0.832589
0.0,21,0.833583
0.0,3,0.833785
0.0,12,0.834386
0.0,50,0.836645
0.0,21,0.837641
1.0,9,0.838118
0.0,2,0.838279
0.0,59,0.840945
1.0,18,0.841876
0.0,8,0.842308
0.0,16,0.843089
0.0,1,0.843201
0.0,39,0.844971
0.0,6,0.845312
0.0,5,0.8456
1.0,10,0.846114
0.0,18,0.846971
0.0,10,0.847491
0.0,24,0.848622
0.0,17,0.849452
0.0,2,0.84961
0.0,6,0.849941
0.0,9,0.850413
0.0,3,0.850614
0.0,6,0.850948
1.0,21,0.851944
0.0,4,0.8522
0.0,24,0.853324
0.0,57,0.855887
0.0,3,0.8561
1.0,29,0.857443
0.0,13,0.858089
0.0,16,0.858858
0.0,7,0.859254
0.0,29,0.860594
1.0,39,0.862386
0.0,4,0.86263
0.0,1,0.86274
0.0,37,0.864448
0.0,6,0.86478
0.0,14,0.865469
0.0,11,0.866029
0.0,16,0.866801
0.0,16,0.867581
0.0,21,0.868578
0.0,31,0.870026
0.0,10,0.870531
0.0,11,0.871089
1.0,47,0.87322
1.0,17,0.874042
0.0,13,0.874682
0.0,12,0.875288
0.0,52,0.877634
0.0,13,0.878283
0.0,12,0.878873
0.0,11,0.879439
0.0,10,0.879942
0.0,7,0.880328
0.0,26,0.881541
0.0,6,0.881872
0.0,39,0.883651
0.0,6,0.883996
0.0,18,0.88485
0.0,2,0.885016
0.0,7,0.885389
1.0,37,0.887082
0.0,7,0.887456
0.0,58,0.890079
0.0,7,0.890459
0.0,1,0.890569
0.0,3,0.890768
0.0,15,0.891503
1.0,33,0.893031
1.0,32,0.894498
0.0,6,0.894831
0.0,14,0.895526
0.0,24,0.896647
0.0,19,0.897551
0.0,29,0.898895
1.0,55,0.901393
0.0,11,0.901946
0.0,3,0.902156
0.0,5,0.902449
0.0,8,0.902869
0.0,23,0.903966
0.0,9,0.904438
0.0,19,0.905347
0.0,6,0.905677
0.0,8,0.90611
0.0,5,0.906401
0.0,8,0.90682
0.0,9,0.907296
0.0,39,0.909094
0.0,3,0.909296
0.0,5,0.909587
0.0,25,0.910749
0.0,12,0.911353
0.0,15,0.912091
0.0,13,0.912724
0.0,39,0.914514
0.0,8,0.914931
0.0,16,0.915703
0.0,10,0.91622
0.0,6,0.916551
0.0,10,0.917065
0.0,11,0.917614
0.0,18,0.918483
0.0,6,0.918815
0.0,7,0.919205
0.0,6,0.91954
0.0,1,0.919652
0.0,9,0.920131
0.0,22,0.921165
1.0,6,0.921499
0.0,10,0.922009
0.0,22,0.923044
0.0,30,0.92443
0.0,4,0.924678
0.0,6,0.92502
0.0,7,0.925397
1.0,16,0.926177
0.0,4,0.926421
0.0,11,0.926971
0.0,19,0.927875
0.0,10,0.928396
0.0,12,0.929005
0.0,8,0.929429
0.0,7,0.929801
0.0,15,0.930541
0.0,10,0.931075
0.0,1,0.931186
0.0,11,0.931738
0.0,24,0.932866
0.0,18,0.933732
0.0,30,0.935132
0.0,8,0.935553
1.0,15,0.936287
0.0,1,0.9364
1.0,14,0.937093
0.0,6,0.937426
0.0,36,0.93911
0.0,22,0.940159
0.0,3,0.940361
0.0,6,0.940691
1.0,26,0.941906
0.0,9,0.942379
0.0,1,0.942548
0.0,31,0.943992
0.0,16,0.944763
0.0,5,0.945064
0.0,6,0.945395
0.0,16,0.94617
