#{"t_start": 1522730992.8242834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.2407
1.0,26,0.24193
0.0,14,0.242633
0.0,8,0.243077
0.0,30,0.244476
0.0,23,0.245572
1.0,25,0.246763
0.0,9,0.247246
0.0,10,0.247761
0.0,4,0.248022
1.0,25,0.249212
1.0,23,0.250311
0.0,3,0.250515
0.0,8,0.250942
0.0,27,0.252228
0.0,8,0.252654
0.0,13,0.253315
0.0,18,0.254193
0.0,28,0.255518
0.0,4,0.255767
0.0,3,0.255983
0.0,26,0.257219
0.0,30,0.258627
0.0,70,0.262523
0.0,9,0.263031
0.0,9,0.263506
0.0,9,0.263989
0.0,3,0.264202
0.0,9,0.264671
0.0,2,0.264829
0.0,23,0.265938
1.0,31,0.267401
0.0,23,0.268507
0.0,6,0.268847
0.0,22,0.269899
1.0,17,0.270736
0.0,33,0.272288
0.0,47,0.274479
0.0,36,0.276165
0.0,7,0.276555
0.0,18,0.277433
0.0,13,0.278091
1.0,18,0.278961
0.0,12,0.279578
1.0,43,0.281586
0.0,12,0.282199
0.0,6,0.282539
1.0,29,0.283902
0.0,9,0.28438
0.0,18,0.285258
0.0,2,0.285418
0.0,60,0.288171
0.0,13,0.288819
1.0,16,0.289608
1.0,53,0.292056
0.0,3,0.292262
0.0,66,0.295304
0.0,19,0.296235
0.0,17,0.297073
0.0,4,0.297328
1.0,27,0.298595
1.0,8,0.29903
1.0,52,0.301413
1.0,18,0.302291
1.0,42,0.304249
1.0,25,0.305444
1.0,42,0.307465
0.0,77,0.311008
0.0,3,0.311215
0.0,30,0.312634
0.0,21,0.313659
0.0,18,0.314544
1.0,35,0.316204
0.0,22,0.317261
1.0,20,0.318235
0.0,13,0.318888
0.0,17,0.319725
1.0,13,0.320391
1.0,21,0.321403
0.0,12,0.322018
1.0,10,0.322532
0.0,29,0.323905
0.0,56,0.326479
0.0,22,0.32754
1.0,30,0.328955
0.0,4,0.329215
0.0,20,0.330179
0.0,48,0.332398
0.0,3,0.332603
0.0,5,0.332895
0.0,3,0.333113
0.0,5,0.333407
1.0,32,0.334905
0.0,13,0.335563
0.0,4,0.335814
0.0,15,0.336557
0.0,16,0.337341
0.0,4,0.337591
0.0,8,0.338024
0.0,28,0.339337
0.0,13,0.340001
0.0,16,0.340778
1.0,29,0.342157
1.0,83,0.345922
0.0,9,0.346404
0.0,17,0.347241
0.0,8,0.347667
1.0,27,0.348943
0.0,12,0.349561
0.0,16,0.350353
0.0,12,0.350958
0.0,34,0.352549
0.0,4,0.352804
0.0,33,0.354371
0.0,12,0.354984
1.0,17,0.355802
1.0,59,0.358506
0.0,11,0.359074
0.0,2,0.359236
0.0,20,0.360202
0.0,6,0.360538
1.0,22,0.361592
0.0,15,0.362339
1.0,24,0.363476
1.0,12,0.36409
1.0,32,0.365592
0.0,8,0.366025
0.0,36,0.367704
0.0,2,0.367864
0.0,9,0.368347
0.0,18,0.369224
0.0,4,0.369472
0.0,15,0.370215
0.0,22,0.371277
0.0,7,0.371665
0.0,19,0.372589
0.0,8,0.373038
0.0,17,0.373866
0.0,19,0.374791
0.0,23,0.375888
1.0,33,0.377448
0.0,72,0.380726
1.0,15,0.381473
0.0,33,0.383026
1.0,20,0.383992
0.0,38,0.385747
0.0,16,0.38654
0.0,48,0.388757
0.0,14,0.389461
0.0,29,0.390826
1.0,20,0.391792
0.0,14,0.392497
0.0,42,0.394457
0.0,10,0.394977
0.0,3,0.395184
0.0,26,0.396416
0.0,9,0.396889
0.0,3,0.397104
0.0,23,0.398197
0.0,12,0.398804
0.0,29,0.400178
0.0,6,0.400521
1.0,22,0.401577
0.0,8,0.402023
1.0,13,0.402672
1.0,24,0.403825
0.0,7,0.404222
0.0,19,0.405147
1.0,42,0.407089
1.0,55,0.409677
1.0,46,0.41181
1.0,41,0.413728
0.0,10,0.414255
0.0,5,0.414551
0.0,32,0.416056
0.0,3,0.416261
0.0,42,0.41821
1.0,14,0.418902
0.0,83,0.422693
0.0,7,0.423094
0.0,10,0.423609
0.0,10,0.424137
0.0,7,0.424516
1.0,21,0.425524
1.0,52,0.427916
1.0,99,0.432428
0.0,2,0.43259
0.0,7,0.432982
1.0,29,0.434348
1.0,26,0.435575
0.0,15,0.436324
0.0,8,0.436748
1.0,17,0.437577
1.0,23,0.438679
1.0,9,0.439161
0.0,59,0.441862
1.0,17,0.442704
0.0,36,0.444391
1.0,18,0.44527
0.0,47,0.447446
1.0,19,0.448376
0.0,30,0.449784
0.0,2,0.449944
0.0,3,0.450159
0.0,11,0.450716
0.0,18,0.451595
0.0,15,0.452342
0.0,3,0.452548
0.0,19,0.453477
1.0,28,0.454796
1.0,12,0.455414
1.0,13,0.456068
1.0,13,0.456712
0.0,10,0.457236
1.0,46,0.459351
0.0,10,0.459862
1.0,32,0.461369
1.0,35,0.463017
0.0,8,0.463444
0.0,31,0.464897
1.0,56,0.467479
0.0,20,0.468446
0.0,3,0.46865
0.0,3,0.468853
0.0,14,0.469561
0.0,8,0.470001
0.0,14,0.470692
0.0,7,0.471084
0.0,6,0.471419
0.0,14,0.472127
0.0,8,0.472553
1.0,24,0.473711
0.0,34,0.475324
0.0,4,0.475575
0.0,19,0.476504
0.0,8,0.476937
0.0,25,0.478135
0.0,2,0.478298
1.0,37,0.480035
1.0,22,0.481083
0.0,6,0.481423
0.0,4,0.481673
0.0,3,0.481879
1.0,61,0.48468
0.0,5,0.484986
1.0,30,0.486399
0.0,10,0.486929
0.0,9,0.487415
0.0,22,0.488484
1.0,64,0.491434
1.0,14,0.492136
0.0,51,0.494503
0.0,12,0.495119
0.0,19,0.496047
0.0,5,0.496343
0.0,48,0.498552
0.0,28,0.499881
0.0,3,0.500101
0.0,12,0.500705
0.0,8,0.50115
0.0,9,0.501622
1.0,16,0.502419
0.0,16,0.503221
1.0,32,0.504721
0.0,3,0.504929
0.0,15,0.505675
0.0,9,0.506159
0.0,8,0.506585
0.0,2,0.506746
0.0,14,0.507456
1.0,25,0.50871
0.0,13,0.509377
0.0,9,0.509848
0.0,55,0.512399
1.0,59,0.515134
0.0,3,0.515342
0.0,27,0.516613
1.0,24,0.517764
0.0,15,0.518512
0.0,10,0.519037
1.0,34,0.520622
1.0,22,0.521678
1.0,53,0.524142
0.0,20,0.525116
0.0,13,0.525772
0.0,2,0.525933
0.0,8,0.526366
1.0,18,0.527251
0.0,6,0.527587
0.0,47,0.52976
0.0,24,0.530907
0.0,3,0.531125
0.0,12,0.531733
1.0,31,0.533202
0.0,38,0.534984
0.0,11,0.535546
0.0,3,0.53575
0.0,27,0.537044
0.0,7,0.537429
1.0,41,0.539335
0.0,14,0.540041
0.0,10,0.540557
1.0,45,0.542651
0.0,6,0.543009
1.0,13,0.543657
0.0,14,0.544363
0.0,14,0.545071
0.0,10,0.545584
0.0,3,0.545785
0.0,50,0.548111
0.0,2,0.548271
1.0,24,0.549415
1.0,23,0.550514
0.0,62,0.553362
0.0,18,0.554237
0.0,16,0.555032
0.0,5,0.555331
0.0,26,0.556576
0.0,6,0.556913
0.0,2,0.557084
1.0,41,0.558965
0.0,2,0.559138
0.0,4,0.559383
0.0,5,0.559676
1.0,17,0.56051
1.0,61,0.563322
0.0,16,0.564113
0.0,31,0.565567
0.0,9,0.566047
1.0,19,0.566956
0.0,23,0.568066
0.0,22,0.569125
0.0,38,0.570898
0.0,11,0.571476
0.0,9,0.571944
0.0,6,0.572289
0.0,18,0.57318
1.0,49,0.575433
0.0,9,0.575904
0.0,2,0.576072
1.0,6,0.576407
1.0,20,0.577372
0.0,16,0.57817
0.0,25,0.579358
1.0,24,0.580503
1.0,30,0.581913
0.0,18,0.582797
0.0,27,0.584107
1.0,35,0.585741
0.0,4,0.586
0.0,9,0.586473
1.0,41,0.588385
0.0,7,0.588771
0.0,9,0.58925
1.0,12,0.589849
0.0,2,0.590018
0.0,3,0.590227
0.0,4,0.590478
1.0,21,0.59149
0.0,32,0.592999
0.0,6,0.59334
0.0,21,0.59435
1.0,21,0.595368
0.0,19,0.596295
1.0,48,0.598515
0.0,70,0.601718
0.0,28,0.603055
0.0,22,0.604117
0.0,8,0.604541
0.0,18,0.605422
0.0,25,0.60661
0.0,26,0.607845
0.0,6,0.608257
0.0,12,0.60886
0.0,6,0.609207
0.0,2,0.609367
0.0,38,0.611139
0.0,11,0.611701
0.0,40,0.61358
0.0,5,0.613875
1.0,20,0.614842
1.0,31,0.61631
0.0,10,0.616825
1.0,12,0.617437
1.0,17,0.618274
0.0,9,0.618739
0.0,17,0.619575
0.0,28,0.6209
0.0,17,0.621737
0.0,18,0.622616
0.0,2,0.622775
0.0,39,0.624598
0.0,9,0.625082
0.0,3,0.625287
1.0,40,0.627142
0.0,5,0.62744
0.0,15,0.628185
0.0,21,0.6292
1.0,38,0.630964
0.0,3,0.63118
0.0,26,0.632411
1.0,13,0.633068
1.0,11,0.633631
0.0,21,0.634639
0.0,18,0.63553
1.0,8,0.635978
0.0,2,0.636138
1.0,59,0.638832
0.0,14,0.639533
1.0,30,0.64094
1.0,25,0.642138
0.0,4,0.64239
0.0,17,0.643228
1.0,24,0.644378
1.0,11,0.644933
1.0,19,0.645851
1.0,32,0.647366
0.0,24,0.648508
0.0,15,0.649256
1.0,44,0.651295
1.0,41,0.65321
0.0,20,0.654179
0.0,15,0.654918
0.0,4,0.655174
0.0,10,0.65569
1.0,38,0.657461
0.0,24,0.658595
1.0,14,0.659294
0.0,14,0.659989
1.0,24,0.661132
0.0,13,0.661782
0.0,39,0.663601
0.0,5,0.663903
1.0,22,0.664959
1.0,14,0.665663
0.0,20,0.666635
1.0,19,0.667566
0.0,25,0.668766
1.0,30,0.670191
0.0,23,0.671301
0.0,7,0.671684
0.0,25,0.672885
0.0,37,0.674639
0.0,15,0.675394
0.0,9,0.675864
0.0,61,0.678684
0.0,22,0.679751
0.0,2,0.679913
0.0,2,0.680084
1.0,37,0.681816
0.0,44,0.683874
0.0,29,0.685258
0.0,14,0.685954
0.0,9,0.686437
0.0,15,0.687187
1.0,17,0.688024
0.0,51,0.690368
0.0,27,0.691638
0.0,14,0.69235
0.0,45,0.694447
1.0,50,0.696763
0.0,19,0.69769
0.0,36,0.699383
1.0,24,0.700524
0.0,2,0.700686
0.0,12,0.701303
1.0,21,0.702319
1.0,21,0.703345
0.0,23,0.704446
0.0,3,0.70465
0.0,53,0.707086
0.0,23,0.708186
1.0,13,0.708896
0.0,15,0.709639
1.0,15,0.710388
0.0,5,0.710681
0.0,19,0.711608
0.0,5,0.711903
0.0,21,0.712914
0.0,5,0.713225
0.0,25,0.714413
0.0,6,0.714752
1.0,18,0.71563
0.0,21,0.716648
0.0,2,0.716809
0.0,35,0.718449
0.0,11,0.719018
1.0,13,0.71966
0.0,48,0.721877
0.0,10,0.7224
0.0,18,0.723288
0.0,10,0.723806
0.0,26,0.725045
1.0,32,0.726555
0.0,70,0.729743
0.0,40,0.731591
0.0,7,0.731986
1.0,29,0.733361
1.0,46,0.735486
0.0,8,0.735911
0.0,13,0.736567
1.0,13,0.737226
0.0,2,0.737386
1.0,10,0.737899
0.0,2,0.73807
1.0,19,0.738982
0.0,20,0.739937
0.0,26,0.741183
0.0,9,0.741651
0.0,7,0.742044
0.0,39,0.743852
0.0,21,0.744866
0.0,19,0.745792
0.0,66,0.748812
0.0,66,0.751831
0.0,28,0.753174
0.0,34,0.754766
0.0,14,0.75547
1.0,16,0.756263
0.0,21,0.757268
0.0,2,0.757431
1.0,17,0.758268
0.0,12,0.758866
0.0,15,0.759611
0.0,3,0.759815
0.0,4,0.760073
0.0,19,0.760996
0.0,6,0.761337
1.0,14,0.762037
0.0,7,0.762432
0.0,45,0.764522
0.0,47,0.766687
0.0,2,0.766849
1.0,17,0.767679
0.0,17,0.768518
0.0,2,0.768681
1.0,20,0.76965
0.0,46,0.771777
0.0,9,0.77226
0.0,4,0.77251
1.0,21,0.773529
0.0,6,0.773865
0.0,28,0.775212
0.0,8,0.775635
0.0,6,0.77598
0.0,20,0.776941
0.0,49,0.77921
0.0,18,0.780083
0.0,7,0.780465
0.0,16,0.78125
0.0,3,0.781457
1.0,27,0.782731
0.0,14,0.783439
0.0,2,0.783602
0.0,19,0.784527
0.0,9,0.785009
0.0,26,0.786237
0.0,13,0.786883
0.0,29,0.788259
0.0,47,0.790427
0.0,7,0.790812
0.0,5,0.791117
1.0,16,0.791895
0.0,83,0.795692
0.0,37,0.79742
0.0,2,0.797583
1.0,48,0.799784
0.0,32,0.801295
0.0,10,0.801807
0.0,3,0.802024
0.0,33,0.803564
0.0,29,0.804922
0.0,24,0.806085
0.0,43,0.808071
0.0,5,0.808366
0.0,8,0.808852
1.0,17,0.80969
0.0,3,0.809897
0.0,17,0.810737
1.0,30,0.812167
0.0,16,0.812946
0.0,25,0.814146
0.0,42,0.816086
1.0,12,0.816689
0.0,4,0.816936
0.0,12,0.817544
0.0,2,0.817704
0.0,4,0.81795
1.0,22,0.819014
0.0,37,0.820736
0.0,23,0.821841
1.0,18,0.82272
0.0,2,0.822879
1.0,29,0.824266
0.0,20,0.825238
0.0,14,0.825927
0.0,14,0.826628
0.0,11,0.827194
0.0,13,0.827842
0.0,15,0.828582
1.0,18,0.829462
1.0,24,0.830606
0.0,9,0.831087
0.0,19,0.832012
1.0,50,0.834322
0.0,7,0.834705
0.0,6,0.835054
0.0,5,0.835346
1.0,59,0.838045
0.0,12,0.838651
1.0,39,0.840469
1.0,23,0.841568
0.0,28,0.842889
0.0,8,0.843333
0.0,4,0.843581
0.0,3,0.843783
0.0,3,0.843995
1.0,20,0.844952
0.0,6,0.845304
1.0,10,0.845813
0.0,2,0.845978
1.0,28,0.84729
1.0,33,0.848828
0.0,5,0.849133
0.0,24,0.850272
0.0,53,0.852704
0.0,2,0.852866
0.0,2,0.853043
1.0,13,0.853684
0.0,2,0.853842
0.0,5,0.854148
1.0,39,0.855948
0.0,11,0.856514
0.0,6,0.85685
1.0,19,0.857767
0.0,15,0.858516
0.0,30,0.859931
1.0,61,0.862728
0.0,49,0.865015
0.0,23,0.866122
0.0,11,0.866681
0.0,47,0.86885
0.0,15,0.869606
0.0,40,0.871462
0.0,6,0.8718
0.0,6,0.872148
0.0,4,0.872399
0.0,34,0.874005
0.0,16,0.874784
0.0,15,0.87553
0.0,5,0.875826
1.0,17,0.876661
1.0,14,0.877362
0.0,28,0.878685
0.0,34,0.880293
1.0,34,0.881883
1.0,18,0.882756
1.0,22,0.883814
0.0,10,0.884345
1.0,30,0.885743
0.0,51,0.888101
0.0,5,0.888394
0.0,32,0.889886
0.0,7,0.890281
0.0,17,0.891126
0.0,42,0.893078
0.0,27,0.894359
0.0,18,0.895237
0.0,30,0.896648
0.0,6,0.896996
0.0,2,0.897158
0.0,8,0.897587
0.0,20,0.898549
0.0,27,0.899826
0.0,17,0.900672
0.0,25,0.90186
0.0,18,0.90274
1.0,32,0.904257
0.0,12,0.904868
0.0,21,0.90588
1.0,18,0.906762
0.0,4,0.907021
0.0,35,0.908653
0.0,8,0.909152
1.0,30,0.910573
1.0,36,0.91226
1.0,14,0.91295
0.0,3,0.913168
1.0,8,0.91359
0.0,36,0.915276
1.0,19,0.916202
1.0,18,0.917078
1.0,35,0.918707
1.0,12,0.919322
1.0,24,0.92047
1.0,25,0.921659
0.0,12,0.922273
0.0,37,0.924007
0.0,25,0.925192
0.0,3,0.925402
0.0,5,0.925695
1.0,35,0.927341
0.0,16,0.928132
1.0,13,0.928775
1.0,17,0.929611
0.0,10,0.930136
0.0,20,0.931106
0.0,15,0.931838
0.0,7,0.932233
1.0,9,0.932702
1.0,8,0.93314
0.0,22,0.934193
0.0,47,0.936363
0.0,40,0.938227
0.0,21,0.939241
0.0,8,0.939665
0.0,49,0.941931
0.0,28,0.943266
0.0,42,0.945212
1.0,27,0.946482
0.0,15,0.947229
0.0,14,0.947921
1.0,10,0.948449
0.0,3,0.948653
0.0,8,0.94909
0.0,20,0.950055
0.0,6,0.950391
0.0,21,0.951395
0.0,45,0.953483
1.0,34,0.95508
0.0,21,0.956098
0.0,32,0.957603
0.0,5,0.957897
0.0,8,0.958331
0.0,2,0.95849
0.0,3,0.958692
0.0,2,0.958849
1.0,36,0.960542
0.0,30,0.961949
0.0,21,0.962946
0.0,3,0.963177
0.0,2,0.963338
0.0,9,0.963807
1.0,30,0.965227
1.0,24,0.966373
0.0,22,0.967427
0.0,6,0.967763
0.0,18,0.968642
1.0,35,0.970294
0.0,14,0.970992
1.0,42,0.972933
0.0,7,0.973332
0.0,20,0.974304
0.0,16,0.975108
0.0,10,0.975629
0.0,5,0.975926
1.0,30,0.977338
0.0,5,0.977637
0.0,2,0.977795
1.0,38,0.979575
0.0,37,0.981316
0.0,32,0.982821
0.0,2,0.982997
0.0,13,0.983645
1.0,26,0.984883
0.0,2,0.985053
0.0,9,0.985526
0.0,10,0.986046
0.0,32,0.98755
0.0,3,0.987754
0.0,22,0.988813
0.0,2,0.988983
0.0,22,0.990042
0.0,2,0.990201
0.0,7,0.990582
1.0,21,0.991599
1.0,10,0.992124
1.0,28,0.993451
1.0,47,0.995632
1.0,17,0.996467
1.0,38,0.99824
1.0,33,0.999783
1.0,16,1.000575
1.0,20,1.001544
1.0,27,1.002823
1.0,15,1.00358
0.0,23,1.004675
0.0,4,1.004927
0.0,37,1.006648
1.0,16,1.00744
0.0,8,1.007864
1.0,41,1.009772
0.0,10,1.010372
0.0,32,1.01187
1.0,9,1.012355
0.0,3,1.01256
0.0,22,1.013631
0.0,64,1.016556
0.0,2,1.016719
0.0,12,1.017334
0.0,3,1.017538
0.0,4,1.017784
1.0,28,1.019114
0.0,5,1.019408
0.0,58,1.022062
0.0,2,1.022224
0.0,20,1.023198
0.0,19,1.024118
0.0,15,1.024849
0.0,4,1.025108
0.0,70,1.028307
0.0,17,1.02914
0.0,39,1.030944
0.0,9,1.031427
0.0,3,1.03163
0.0,3,1.031834
1.0,16,1.032628
0.0,46,1.034767
1.0,19,1.035701
0.0,24,1.036841
0.0,4,1.037106
0.0,20,1.03807
0.0,22,1.039128
0.0,18,1.039999
0.0,13,1.040642
0.0,33,1.042191
0.0,5,1.042483
0.0,9,1.042953
0.0,21,1.043978
0.0,44,1.046027
0.0,18,1.046893
0.0,63,1.049786
1.0,17,1.050627
0.0,3,1.05083
0.0,23,1.051923
0.0,20,1.052893
0.0,12,1.053511
0.0,11,1.054085
0.0,22,1.055145
0.0,4,1.055395
0.0,16,1.05619
0.0,9,1.056666
0.0,7,1.057057
0.0,6,1.057396
0.0,9,1.057872
0.0,42,1.059825
1.0,9,1.060305
1.0,31,1.061762
0.0,11,1.062329
0.0,9,1.062798
0.0,10,1.063334
0.0,11,1.063897
0.0,2,1.064068
0.0,5,1.06436
0.0,21,1.065371
0.0,3,1.065579
1.0,24,1.066725
0.0,48,1.068944
0.0,26,1.070185
0.0,38,1.071943
0.0,3,1.072158
0.0,6,1.072494
0.0,2,1.072655
1.0,8,1.073097
1.0,21,1.0741
0.0,29,1.075471
1.0,11,1.076039
1.0,9,1.076511
1.0,14,1.077212
1.0,13,1.077858
1.0,38,1.079629
0.0,37,1.081352
0.0,13,1.082009
0.0,5,1.082307
0.0,14,1.083011
0.0,40,1.084872
0.0,26,1.086122
0.0,21,1.087132
0.0,12,1.08774
0.0,2,1.087898
0.0,4,1.088157
1.0,64,1.091097
0.0,5,1.091389
0.0,17,1.09222
1.0,11,1.092782
0.0,17,1.093622
0.0,31,1.095093
0.0,14,1.095786
0.0,3,1.096001
0.0,33,1.097546
0.0,32,1.099068
0.0,3,1.099273
0.0,42,1.101208
0.0,20,1.102178
0.0,13,1.102833
0.0,4,1.1031
0.0,21,1.104111
1.0,14,1.104809
0.0,4,1.105069
1.0,43,1.107066
1.0,18,1.107932
0.0,7,1.108327
0.0,68,1.11144
1.0,10,1.112029
1.0,26,1.113276
0.0,3,1.113483
0.0,73,1.116833
1.0,38,1.118616
0.0,3,1.118823
1.0,27,1.120122
0.0,12,1.120728
0.0,11,1.121303
0.0,8,1.121732
0.0,26,1.122981
0.0,24,1.12414
0.0,27,1.125425
1.0,13,1.126087
1.0,9,1.126556
0.0,3,1.126761
1.0,39,1.128575
0.0,5,1.12887
0.0,14,1.129574
0.0,9,1.130056
0.0,30,1.131471
0.0,18,1.132359
0.0,8,1.132786
0.0,42,1.134741
0.0,2,1.134901
0.0,10,1.13543
0.0,5,1.135725
0.0,3,1.135931
0.0,11,1.136504
1.0,8,1.136927
1.0,15,1.137666
1.0,73,1.140993
1.0,21,1.142003
0.0,2,1.142164
1.0,19,1.143097
0.0,28,1.14442
0.0,21,1.14543
0.0,22,1.14649
0.0,39,1.148315
0.0,7,1.148697
0.0,46,1.150809
0.0,13,1.151471
0.0,11,1.15204
0.0,9,1.152512
0.0,18,1.153399
0.0,56,1.155978
0.0,6,1.156319
0.0,13,1.156965
0.0,12,1.157576
1.0,38,1.159344
1.0,17,1.160177
0.0,2,1.160336
0.0,12,1.160938
0.0,40,1.16279
1.0,42,1.164754
0.0,99,1.169265
0.0,28,1.170595
0.0,29,1.171979
0.0,3,1.172187
0.0,30,1.173605
0.0,10,1.174135
1.0,16,1.174917
1.0,33,1.17646
0.0,4,1.176713
0.0,5,1.177018
0.0,9,1.17749
0.0,6,1.177824
0.0,8,1.178263
0.0,3,1.178469
0.0,25,1.179654
0.0,11,1.18022
0.0,3,1.180426
0.0,100,1.184944
0.0,11,1.185513
1.0,16,1.186302
0.0,6,1.186641
1.0,23,1.187739
1.0,30,1.189153
1.0,9,1.18962
1.0,30,1.191034
1.0,12,1.191636
0.0,27,1.192922
0.0,11,1.193498
0.0,8,1.193925
0.0,21,1.194925
0.0,21,1.19596
0.0,10,1.196491
0.0,5,1.196783
1.0,42,1.198745
1.0,22,1.199802
1.0,40,1.201646
0.0,22,1.202703
0.0,82,1.206453
0.0,12,1.207067
0.0,10,1.207586
0.0,2,1.207747
0.0,4,1.208009
0.0,10,1.208528
1.0,13,1.209186
1.0,31,1.210635
0.0,5,1.210927
1.0,39,1.212737
0.0,22,1.213804
1.0,72,1.2171
0.0,38,1.218859
0.0,8,1.219359
0.0,2,1.219522
1.0,25,1.220714
0.0,2,1.220877
0.0,31,1.222343
1.0,12,1.22295
0.0,9,1.223435
0.0,4,1.223685
0.0,4,1.223937
0.0,3,1.224148
0.0,2,1.22431
0.0,36,1.225994
0.0,23,1.227094
0.0,2,1.227258
