#{"t_start": 1522695986.154457, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.24032
0.0,8,0.240752
0.0,11,0.241318
0.0,9,0.241781
0.0,16,0.242577
0.0,4,0.242874
0.0,35,0.244511
0.0,4,0.244764
0.0,4,0.245012
0.0,52,0.2474
0.0,18,0.248272
0.0,9,0.248737
0.0,5,0.249035
0.0,9,0.249519
0.0,17,0.250354
0.0,19,0.25131
0.0,12,0.251929
0.0,51,0.254271
0.0,3,0.254477
0.0,13,0.25512
0.0,15,0.255859
0.0,16,0.256646
0.0,15,0.25739
0.0,3,0.257597
0.0,2,0.257757
0.0,8,0.258181
0.0,23,0.259285
0.0,34,0.260864
0.0,8,0.261297
0.0,9,0.261763
0.0,53,0.264221
0.0,2,0.264384
0.0,42,0.266321
1.0,16,0.267097
0.0,65,0.270057
0.0,7,0.270448
0.0,100,0.274968
0.0,11,0.275539
0.0,16,0.276327
0.0,20,0.277285
0.0,18,0.278144
0.0,8,0.278575
0.0,4,0.278822
0.0,5,0.279111
0.0,39,0.280916
0.0,4,0.281166
0.0,4,0.281423
0.0,37,0.283129
0.0,16,0.283915
1.0,11,0.284485
0.0,5,0.284774
0.0,20,0.285731
0.0,12,0.286335
0.0,21,0.287339
0.0,14,0.28802
0.0,39,0.289818
0.0,5,0.290111
0.0,4,0.290372
1.0,15,0.291098
0.0,11,0.291688
0.0,13,0.292357
0.0,39,0.294213
0.0,9,0.294699
0.0,6,0.295052
0.0,24,0.296225
0.0,13,0.296885
1.0,43,0.298865
0.0,24,0.300034
0.0,7,0.300428
0.0,12,0.301024
0.0,37,0.302749
0.0,2,0.302911
0.0,31,0.304357
1.0,16,0.305131
0.0,9,0.305605
0.0,15,0.306345
0.0,6,0.306679
0.0,2,0.306836
0.0,13,0.307489
1.0,37,0.309187
1.0,24,0.310328
0.0,19,0.31124
0.0,24,0.312371
0.0,9,0.312841
0.0,10,0.313369
0.0,27,0.314633
0.0,41,0.316517
0.0,6,0.316853
0.0,17,0.317683
0.0,16,0.318468
0.0,38,0.32022
0.0,23,0.32131
0.0,5,0.321605
0.0,8,0.322032
0.0,8,0.322468
0.0,16,0.323257
0.0,10,0.323766
0.0,12,0.324374
0.0,6,0.324708
0.0,7,0.325085
1.0,15,0.325826
0.0,21,0.326832
0.0,15,0.327569
1.0,18,0.328437
0.0,14,0.329121
0.0,11,0.329687
0.0,5,0.329978
0.0,41,0.331865
0.0,6,0.332214
0.0,8,0.332638
0.0,16,0.333423
0.0,33,0.334946
0.0,7,0.335335
0.0,14,0.336024
0.0,30,0.337543
0.0,46,0.339651
0.0,2,0.33981
0.0,24,0.340939
1.0,8,0.341376
0.0,14,0.342058
0.0,6,0.342404
0.0,36,0.344065
0.0,5,0.344367
0.0,8,0.344793
0.0,24,0.345918
0.0,30,0.347318
0.0,6,0.347656
0.0,15,0.348395
0.0,45,0.350455
0.0,33,0.351976
0.0,19,0.35289
0.0,2,0.353049
0.0,21,0.354049
0.0,27,0.355327
1.0,14,0.356012
0.0,9,0.356492
0.0,11,0.357045
0.0,7,0.357435
1.0,11,0.357987
0.0,16,0.358776
0.0,18,0.359645
0.0,5,0.359936
0.0,29,0.361292
0.0,5,0.361584
0.0,24,0.36272
0.0,8,0.363143
1.0,24,0.364299
0.0,10,0.364809
0.0,45,0.366868
1.0,24,0.368006
0.0,51,0.370345
0.0,11,0.370901
0.0,11,0.371468
0.0,13,0.372113
0.0,5,0.372414
0.0,2,0.372574
0.0,10,0.373088
0.0,31,0.374537
0.0,13,0.375174
0.0,17,0.376001
0.0,7,0.376389
0.0,10,0.376896
1.0,15,0.377632
0.0,7,0.378011
0.0,8,0.378441
0.0,5,0.378732
0.0,4,0.378985
0.0,17,0.379824
0.0,10,0.380348
0.0,17,0.38117
0.0,5,0.381468
0.0,7,0.381843
0.0,16,0.382626
0.0,9,0.383091
0.0,4,0.383358
0.0,24,0.384489
0.0,2,0.384648
0.0,4,0.384893
0.0,3,0.385097
1.0,14,0.385792
0.0,30,0.387203
0.0,4,0.387454
0.0,6,0.387788
1.0,16,0.388577
0.0,2,0.388735
0.0,35,0.390362
0.0,12,0.390961
0.0,18,0.391836
0.0,8,0.392269
0.0,21,0.393279
0.0,20,0.394239
0.0,4,0.39449
0.0,8,0.394911
0.0,19,0.395825
0.0,5,0.396114
1.0,9,0.396595
0.0,30,0.397982
0.0,6,0.398331
0.0,13,0.398973
0.0,14,0.399671
0.0,5,0.399962
0.0,11,0.400525
0.0,6,0.400865
0.0,15,0.401607
0.0,72,0.404859
0.0,16,0.405644
0.0,16,0.406429
1.0,62,0.409247
0.0,7,0.409631
0.0,11,0.410184
0.0,13,0.410832
0.0,5,0.411125
0.0,7,0.411513
0.0,3,0.411716
0.0,10,0.412231
0.0,21,0.413243
0.0,38,0.414987
0.0,20,0.415951
1.0,32,0.417444
0.0,22,0.418495
1.0,7,0.41888
0.0,27,0.420186
0.0,16,0.420995
1.0,40,0.422921
0.0,5,0.423248
0.0,42,0.425267
1.0,23,0.426402
0.0,8,0.42685
1.0,25,0.428063
0.0,10,0.428603
0.0,4,0.428868
0.0,21,0.429919
0.0,8,0.430378
0.0,12,0.430997
0.0,21,0.432044
0.0,26,0.433342
0.0,5,0.433654
0.0,9,0.43412
0.0,25,0.435357
0.0,25,0.436599
0.0,7,0.437066
0.0,6,0.437414
0.0,17,0.438287
0.0,14,0.438999
0.0,15,0.439779
0.0,7,0.440178
0.0,37,0.441983
0.0,12,0.442612
0.0,16,0.443448
0.0,28,0.444805
1.0,34,0.446469
0.0,42,0.448475
0.0,6,0.448833
0.0,25,0.450056
0.0,5,0.450382
1.0,22,0.451475
0.0,9,0.451963
0.0,11,0.45255
0.0,3,0.452775
0.0,6,0.453109
0.0,45,0.455279
0.0,10,0.455819
0.0,21,0.456863
0.0,13,0.457538
0.0,7,0.457939
0.0,6,0.458306
0.0,14,0.459014
0.0,50,0.461403
0.0,11,0.461977
0.0,9,0.462495
0.0,27,0.463805
0.0,32,0.465379
0.0,8,0.465822
0.0,31,0.467326
0.0,13,0.467988
0.0,4,0.468266
1.0,15,0.469039
0.0,5,0.469342
0.0,18,0.470265
0.0,6,0.470621
1.0,12,0.471246
0.0,65,0.474329
0.0,15,0.475098
1.0,40,0.477021
1.0,89,0.481175
0.0,9,0.481678
0.0,13,0.482351
0.0,28,0.483738
0.0,36,0.485478
0.0,11,0.486055
0.0,6,0.486416
1.0,21,0.487459
0.0,7,0.487861
0.0,10,0.488388
0.0,27,0.489724
0.0,4,0.489988
0.0,24,0.491158
0.0,18,0.492065
0.0,47,0.494329
0.0,33,0.495921
0.0,19,0.496877
0.0,40,0.498794
0.0,19,0.49974
0.0,26,0.501042
0.0,8,0.501496
0.0,36,0.503233
1.0,6,0.503588
0.0,8,0.50403
1.0,16,0.504834
0.0,5,0.505143
0.0,8,0.505594
0.0,26,0.506862
0.0,8,0.507342
0.0,13,0.508009
0.0,35,0.509694
0.0,12,0.510329
0.0,19,0.511282
0.0,3,0.511487
0.0,4,0.511754
0.0,17,0.51262
0.0,9,0.513109
1.0,18,0.514023
0.0,39,0.515908
1.0,6,0.516256
0.0,41,0.518224
0.0,18,0.51913
0.0,7,0.519541
0.0,67,0.522706
0.0,22,0.523802
0.0,6,0.524163
0.0,14,0.524873
0.0,3,0.525094
0.0,19,0.52605
0.0,12,0.526681
0.0,15,0.527463
0.0,14,0.528169
0.0,11,0.528752
0.0,4,0.529019
0.0,7,0.529413
0.0,9,0.529904
0.0,80,0.533682
0.0,22,0.534786
1.0,50,0.537149
0.0,42,0.539248
0.0,73,0.542696
0.0,26,0.543971
0.0,19,0.54493
0.0,16,0.545762
0.0,21,0.546818
0.0,13,0.547497
1.0,29,0.548904
1.0,16,0.549711
0.0,20,0.550706
1.0,63,0.553692
0.0,7,0.554093
1.0,45,0.556248
0.0,19,0.557207
0.0,4,0.557475
1.0,18,0.558383
0.0,23,0.559523
0.0,18,0.56044
0.0,32,0.561997
1.0,17,0.562869
0.0,6,0.563228
0.0,28,0.564605
0.0,24,0.565784
0.0,16,0.566609
0.0,19,0.567568
0.0,30,0.569012
1.0,12,0.569673
0.0,8,0.570118
0.0,18,0.571013
1.0,15,0.571791
0.0,35,0.573494
0.0,5,0.573806
0.0,77,0.577446
0.0,8,0.577887
0.0,4,0.578134
0.0,35,0.579818
0.0,18,0.580731
1.0,31,0.582242
0.0,5,0.582534
0.0,5,0.582841
0.0,10,0.583396
0.0,12,0.584021
0.0,48,0.58633
0.0,11,0.586911
0.0,4,0.587176
0.0,10,0.58772
1.0,14,0.588435
0.0,5,0.588746
0.0,9,0.589247
0.0,16,0.590042
0.0,12,0.590688
0.0,22,0.591785
1.0,9,0.592285
0.0,17,0.593136
0.0,39,0.595025
0.0,2,0.595188
0.0,4,0.595443
0.0,5,0.595751
0.0,40,0.597674
0.0,52,0.60011
0.0,12,0.600751
0.0,16,0.601554
0.0,11,0.602138
0.0,16,0.602947
0.0,9,0.603471
0.0,30,0.604911
0.0,14,0.605644
0.0,49,0.607968
0.0,4,0.608246
0.0,28,0.609613
0.0,4,0.60986
0.0,15,0.610639
0.0,8,0.611086
0.0,19,0.612025
0.0,5,0.612348
0.0,17,0.613215
0.0,3,0.61342
0.0,67,0.616578
0.0,30,0.618065
0.0,14,0.618783
0.0,31,0.62029
0.0,9,0.62078
0.0,17,0.62163
0.0,15,0.622405
0.0,21,0.623451
0.0,9,0.623941
0.0,2,0.624099
0.0,14,0.624836
0.0,10,0.62538
0.0,8,0.625824
0.0,56,0.628496
1.0,29,0.629881
0.0,12,0.630531
0.0,22,0.631598
0.0,8,0.632044
0.0,6,0.632412
0.0,4,0.63268
0.0,33,0.634296
0.0,55,0.636908
0.0,20,0.637907
0.0,10,0.638536
0.0,7,0.638936
0.0,63,0.641923
0.0,33,0.643534
0.0,15,0.644321
0.0,20,0.64532
1.0,23,0.646464
0.0,30,0.647902
1.0,26,0.649168
0.0,18,0.650078
0.0,26,0.651377
0.0,47,0.653632
0.0,17,0.654493
0.0,29,0.655888
0.0,21,0.656937
0.0,7,0.657345
0.0,12,0.657982
0.0,78,0.661659
0.0,43,0.663722
0.0,18,0.664639
1.0,31,0.666137
0.0,8,0.666592
1.0,13,0.667285
0.0,23,0.668411
0.0,7,0.668812
0.0,14,0.669524
0.0,8,0.669968
0.0,7,0.670384
1.0,49,0.67269
0.0,17,0.673565
0.0,7,0.673948
0.0,22,0.675052
0.0,74,0.678529
0.0,31,0.680028
0.0,10,0.680577
1.0,19,0.681534
1.0,8,0.681976
0.0,21,0.683022
0.0,12,0.683661
0.0,7,0.684061
0.0,7,0.684452
0.0,6,0.684808
0.0,16,0.685628
0.0,16,0.686438
0.0,33,0.688048
0.0,20,0.689047
0.0,5,0.689354
0.0,8,0.689798
0.0,5,0.690108
1.0,13,0.690781
0.0,29,0.692192
0.0,21,0.693247
1.0,28,0.694617
1.0,19,0.69557
0.0,33,0.697157
0.0,3,0.697375
0.0,40,0.699339
0.0,13,0.700002
0.0,10,0.700564
0.0,8,0.701012
0.0,4,0.70127
0.0,6,0.701626
0.0,14,0.702342
0.0,19,0.70331
0.0,4,0.703579
0.0,7,0.703956
0.0,20,0.704958
0.0,17,0.705843
0.0,4,0.706092
0.0,6,0.70646
0.0,3,0.706665
0.0,8,0.707103
0.0,4,0.707381
0.0,7,0.707758
0.0,9,0.708249
0.0,44,0.710357
0.0,16,0.711175
0.0,59,0.713978
0.0,69,0.71726
0.0,8,0.71771
0.0,31,0.71922
0.0,10,0.719754
0.0,22,0.720841
0.0,13,0.721538
0.0,16,0.722348
0.0,31,0.723854
0.0,12,0.724484
0.0,8,0.724924
0.0,20,0.725922
0.0,18,0.726842
0.0,9,0.727345
0.0,27,0.728672
0.0,13,0.729346
0.0,29,0.730761
0.0,5,0.731074
0.0,12,0.731702
0.0,45,0.733865
0.0,9,0.734349
0.0,4,0.734615
0.0,7,0.734992
0.0,17,0.735857
0.0,8,0.736316
0.0,25,0.737535
0.0,48,0.739827
0.0,6,0.740272
1.0,11,0.740849
0.0,4,0.741112
0.0,48,0.743403
0.0,15,0.744185
0.0,32,0.745729
0.0,40,0.747657
0.0,16,0.748465
0.0,13,0.749142
0.0,49,0.751473
0.0,17,0.752342
0.0,37,0.754125
0.0,17,0.754979
0.0,9,0.755478
0.0,26,0.756755
0.0,20,0.757761
0.0,7,0.758166
1.0,25,0.75939
0.0,5,0.759701
0.0,14,0.760416
0.0,7,0.760815
0.0,18,0.761726
0.0,18,0.762638
0.0,11,0.763237
1.0,50,0.765631
0.0,19,0.766564
0.0,9,0.767055
0.0,4,0.767332
1.0,22,0.76843
0.0,4,0.768696
1.0,21,0.769742
0.0,15,0.770509
0.0,17,0.771379
0.0,32,0.772923
0.0,4,0.773189
0.0,34,0.774842
0.0,22,0.775934
0.0,37,0.777705
0.0,26,0.779001
0.0,70,0.782289
0.0,12,0.78293
0.0,11,0.783506
0.0,14,0.784243
0.0,11,0.784819
0.0,4,0.785069
0.0,2,0.785263
0.0,60,0.7881
0.0,26,0.789378
0.0,6,0.789736
0.0,38,0.791545
0.0,9,0.792035
0.0,5,0.792358
0.0,40,0.79429
0.0,12,0.794906
0.0,8,0.795364
0.0,6,0.795717
0.0,13,0.796396
0.0,27,0.797721
0.0,8,0.798152
0.0,4,0.798429
0.0,8,0.798876
0.0,4,0.799122
0.0,4,0.799396
0.0,18,0.800305
0.0,9,0.800798
0.0,12,0.801431
0.0,45,0.803583
0.0,30,0.805036
0.0,28,0.806416
0.0,15,0.807167
1.0,21,0.808236
0.0,16,0.809031
0.0,20,0.810033
1.0,23,0.811175
0.0,29,0.812579
0.0,7,0.812982
0.0,20,0.814004
0.0,16,0.814832
0.0,37,0.816627
0.0,5,0.816919
0.0,20,0.817923
1.0,9,0.81842
0.0,15,0.819206
0.0,12,0.819829
0.0,4,0.82008
1.0,35,0.821789
0.0,10,0.822334
0.0,37,0.824116
0.0,5,0.824446
1.0,26,0.825732
0.0,12,0.82635
0.0,5,0.826665
1.0,26,0.827937
0.0,12,0.828585
0.0,4,0.828839
0.0,18,0.829749
0.0,12,0.830383
1.0,60,0.833249
0.0,9,0.833739
0.0,20,0.834733
0.0,20,0.835752
0.0,3,0.835971
0.0,6,0.836338
1.0,9,0.836824
0.0,6,0.837165
0.0,6,0.837561
0.0,79,0.841328
1.0,35,0.843112
0.0,7,0.843527
0.0,7,0.84393
0.0,10,0.844474
0.0,21,0.845515
1.0,13,0.846176
0.0,11,0.846758
0.0,20,0.847754
1.0,27,0.849087
1.0,8,0.849546
0.0,3,0.849767
0.0,9,0.850249
0.0,16,0.851062
0.0,10,0.851606
0.0,34,0.853252
1.0,9,0.853739
0.0,10,0.854281
0.0,12,0.854903
1.0,24,0.856103
0.0,23,0.857267
0.0,16,0.858061
0.0,26,0.859349
0.0,48,0.861634
0.0,19,0.862594
0.0,15,0.863363
0.0,24,0.864548
0.0,11,0.865122
0.0,8,0.865555
0.0,28,0.866925
0.0,17,0.867781
0.0,41,0.869739
0.0,4,0.87
0.0,6,0.870347
0.0,7,0.870742
0.0,8,0.871164
0.0,15,0.871901
0.0,4,0.872153
1.0,6,0.872499
0.0,19,0.87342
0.0,7,0.873799
0.0,12,0.874412
0.0,29,0.875771
1.0,12,0.876377
0.0,4,0.876623
0.0,4,0.876871
0.0,8,0.877303
0.0,7,0.877681
0.0,6,0.878016
0.0,7,0.878406
1.0,8,0.878834
0.0,12,0.879444
1.0,41,0.881338
0.0,33,0.882867
0.0,4,0.883114
0.0,35,0.884746
0.0,13,0.885403
0.0,11,0.885953
0.0,4,0.88621
0.0,26,0.887426
0.0,16,0.888206
0.0,18,0.889068
0.0,4,0.889329
0.0,16,0.890101
0.0,21,0.891107
0.0,31,0.892561
0.0,10,0.893076
0.0,24,0.894222
0.0,3,0.894427
0.0,37,0.896122
0.0,14,0.896815
0.0,14,0.897516
0.0,20,0.898481
0.0,28,0.899809
0.0,22,0.90086
0.0,14,0.901556
0.0,96,0.905879
0.0,16,0.906666
0.0,12,0.907279
0.0,33,0.908798
0.0,25,0.909981
0.0,49,0.912224
0.0,23,0.913327
0.0,12,0.913926
0.0,12,0.914536
0.0,3,0.914744
0.0,16,0.915529
0.0,21,0.916537
0.0,16,0.917319
0.0,10,0.91783
0.0,4,0.918079
1.0,18,0.918955
0.0,7,0.919348
0.0,26,0.920587
0.0,25,0.921768
0.0,11,0.922336
0.0,8,0.922762
0.0,24,0.923901
0.0,7,0.924292
0.0,18,0.925159
0.0,17,0.925979
0.0,5,0.926282
0.0,32,0.927768
0.0,2,0.92793
0.0,12,0.928544
1.0,32,0.930029
0.0,45,0.932102
1.0,18,0.932976
0.0,20,0.933964
1.0,17,0.934828
0.0,18,0.935743
0.0,3,0.935952
0.0,31,0.937464
0.0,5,0.937779
0.0,5,0.938089
0.0,12,0.938719
0.0,56,0.941382
0.0,22,0.942557
0.0,3,0.942765
0.0,13,0.943453
0.0,5,0.943765
0.0,11,0.944352
0.0,12,0.944973
0.0,20,0.945979
1.0,50,0.948378
0.0,19,0.949334
0.0,10,0.949869
0.0,13,0.950566
0.0,28,0.951913
0.0,26,0.953227
0.0,15,0.954021
0.0,14,0.95476
0.0,9,0.955264
0.0,9,0.955756
0.0,13,0.956439
0.0,6,0.956797
0.0,26,0.958082
0.0,19,0.959032
0.0,24,0.960247
1.0,12,0.960871
0.0,7,0.961285
0.0,13,0.961952
0.0,30,0.963445
0.0,5,0.963761
1.0,15,0.964524
0.0,54,0.967096
1.0,60,0.969944
1.0,31,0.971461
0.0,9,0.97195
0.0,29,0.973409
0.0,47,0.97566
1.0,6,0.97602
1.0,9,0.976497
0.0,12,0.977138
0.0,39,0.979028
0.0,19,0.979987
0.0,5,0.980291
0.0,5,0.980586
0.0,32,0.982153
0.0,3,0.982367
1.0,28,0.98374
0.0,8,0.984182
0.0,9,0.984683
0.0,26,0.985948
0.0,4,0.986229
0.0,9,0.986722
1.0,6,0.987057
0.0,2,0.987242
1.0,10,0.987777
0.0,16,0.988586
0.0,58,0.991337
0.0,47,0.993602
0.0,7,0.994001
0.0,37,0.995778
0.0,6,0.996137
0.0,7,0.996546
0.0,4,0.996794
0.0,11,0.99738
0.0,5,0.997694
0.0,11,0.998275
0.0,7,0.998672
0.0,8,0.999094
0.0,6,0.999454
0.0,8,0.999906
0.0,19,1.000857
0.0,5,1.001167
0.0,4,1.00144
0.0,5,1.001731
0.0,6,1.002086
0.0,4,1.002345
0.0,9,1.002834
0.0,3,1.00304
0.0,9,1.003542
1.0,17,1.004429
0.0,13,1.005087
0.0,3,1.005305
0.0,8,1.005749
0.0,9,1.006248
0.0,24,1.007437
0.0,25,1.008658
0.0,15,1.009434
0.0,4,1.009684
1.0,31,1.011177
0.0,4,1.011437
1.0,22,1.012524
0.0,37,1.014321
0.0,4,1.014575
1.0,14,1.015313
0.0,14,1.016021
0.0,10,1.016578
0.0,38,1.018413
0.0,40,1.020353
0.0,23,1.02149
0.0,7,1.021894
0.0,13,1.022568
0.0,16,1.023399
0.0,33,1.025011
0.0,8,1.025467
0.0,4,1.025717
0.0,26,1.026982
0.0,24,1.028156
0.0,24,1.029358
0.0,9,1.029849
0.0,31,1.031371
0.0,25,1.032591
0.0,10,1.033127
0.0,34,1.034799
0.0,12,1.035435
0.0,5,1.035768
0.0,3,1.035973
0.0,17,1.03684
0.0,3,1.037048
0.0,48,1.039359
0.0,4,1.039625
0.0,12,1.040256
0.0,17,1.041116
1.0,10,1.041667
0.0,20,1.04275
0.0,17,1.043621
0.0,5,1.043918
0.0,3,1.044136
0.0,7,1.044555
0.0,12,1.045176
0.0,13,1.045852
0.0,14,1.046566
0.0,62,1.049504
0.0,29,1.050898
0.0,3,1.051119
0.0,6,1.051487
0.0,28,1.052848
0.0,16,1.053675
0.0,8,1.054111
0.0,13,1.054793
0.0,28,1.056147
0.0,9,1.056641
0.0,37,1.058418
0.0,11,1.059012
0.0,6,1.059357
0.0,4,1.059628
0.0,57,1.062319
0.0,22,1.063415
0.0,7,1.063813
0.0,8,1.064263
0.0,76,1.067833
0.0,11,1.068421
0.0,8,1.068859
0.0,9,1.069381
0.0,3,1.069588
0.0,5,1.069895
0.0,4,1.07014
0.0,3,1.070369
0.0,8,1.070811
0.0,4,1.071057
1.0,8,1.071505
1.0,10,1.072035
0.0,4,1.072291
0.0,3,1.072516
1.0,14,1.07324
0.0,11,1.073819
0.0,8,1.074271
0.0,7,1.074673
0.0,6,1.075026
0.0,6,1.075377
0.0,39,1.077285
0.0,51,1.079694
1.0,32,1.081256
0.0,6,1.08161
0.0,15,1.082373
0.0,6,1.082729
1.0,8,1.08317
0.0,13,1.083845
0.0,37,1.085642
0.0,4,1.085891
0.0,80,1.089655
0.0,13,1.090332
0.0,24,1.091519
0.0,37,1.093303
0.0,32,1.094858
0.0,4,1.095126
0.0,15,1.095884
0.0,8,1.096341
0.0,5,1.096657
0.0,9,1.097143
0.0,17,1.097993
0.0,11,1.09859
0.0,16,1.099424
0.0,14,1.100132
0.0,19,1.101089
0.0,5,1.101394
0.0,12,1.102031
0.0,7,1.102446
0.0,10,1.102976
0.0,4,1.103239
0.0,23,1.104389
0.0,12,1.105006
0.0,11,1.105596
0.0,8,1.106037
0.0,12,1.106671
0.0,6,1.107007
0.0,6,1.107367
0.0,10,1.1079
0.0,7,1.108311
0.0,6,1.108666
0.0,16,1.109477
0.0,10,1.110007
0.0,24,1.111208
0.0,5,1.111506
0.0,5,1.111812
0.0,5,1.112121
0.0,7,1.112513
0.0,19,1.113468
0.0,15,1.114248
0.0,9,1.114736
0.0,8,1.115181
1.0,15,1.115943
0.0,13,1.116632
0.0,15,1.117398
0.0,19,1.118365
0.0,4,1.118632
0.0,5,1.118922
0.0,26,1.120208
0.0,7,1.120626
0.0,4,1.120872
0.0,23,1.121998
0.0,12,1.122652
0.0,13,1.123331
0.0,12,1.123951
0.0,14,1.124695
0.0,11,1.125282
0.0,18,1.126179
0.0,23,1.127337
1.0,27,1.12863
0.0,41,1.130598
0.0,28,1.131961
1.0,15,1.132727
0.0,16,1.133546
0.0,5,1.13386
0.0,17,1.134739
0.0,9,1.135241
0.0,6,1.13558
0.0,28,1.13693
0.0,4,1.137208
1.0,12,1.137827
0.0,7,1.138236
0.0,7,1.138638
0.0,8,1.139084
0.0,3,1.1393
0.0,30,1.140763
1.0,23,1.141908
0.0,25,1.143236
0.0,3,1.143464
0.0,20,1.144469
