#{"t_start": 1522702802.9235988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.798919
0.0,16,0.799711
0.0,29,0.801134
0.0,11,0.801711
0.0,11,0.802283
0.0,6,0.802617
0.0,6,0.80295
0.0,11,0.803552
0.0,19,0.804484
0.0,24,0.805644
0.0,16,0.80647
0.0,56,0.809061
0.0,14,0.809779
0.0,22,0.810841
0.0,19,0.811806
0.0,4,0.812061
0.0,3,0.812274
0.0,4,0.812521
1.0,9,0.812987
0.0,11,0.813555
0.0,28,0.814922
0.0,38,0.816725
0.0,18,0.817629
0.0,31,0.819089
0.0,31,0.820596
0.0,5,0.820889
0.0,3,0.821095
0.0,77,0.824646
0.0,37,0.826429
0.0,23,0.827557
0.0,10,0.828086
0.0,39,0.829924
0.0,25,0.831126
0.0,13,0.831802
0.0,50,0.834122
0.0,44,0.836224
0.0,38,0.83799
0.0,26,0.839278
0.0,8,0.839709
0.0,5,0.840002
0.0,41,0.84198
0.0,11,0.842663
0.0,22,0.843738
0.0,15,0.844504
0.0,21,0.845515
0.0,7,0.845902
0.0,7,0.846327
0.0,3,0.846535
0.0,8,0.846959
0.0,63,0.849889
0.0,14,0.8506
0.0,11,0.851166
0.0,10,0.851691
0.0,23,0.852799
0.0,45,0.858014
0.0,7,0.858488
0.0,7,0.858867
0.0,10,0.8594
0.0,21,0.860447
0.0,16,0.861253
0.0,15,0.861984
0.0,38,0.863776
0.0,21,0.864791
0.0,8,0.865238
0.0,50,0.867571
0.0,9,0.86805
0.0,5,0.868381
0.0,26,0.869614
1.0,24,0.870768
0.0,13,0.871459
0.0,32,0.872946
0.0,62,0.875822
0.0,9,0.876338
0.0,77,0.879866
0.0,23,0.880978
0.0,20,0.88198
0.0,24,0.883121
0.0,41,0.885078
0.0,7,0.885482
0.0,6,0.885818
0.0,12,0.886444
0.0,5,0.88676
0.0,16,0.887557
0.0,13,0.888207
0.0,48,0.890463
0.0,9,0.890974
0.0,9,0.891454
0.0,12,0.892085
0.0,12,0.892709
0.0,17,0.89357
0.0,10,0.894087
0.0,27,0.895397
0.0,32,0.896906
0.0,19,0.897865
0.0,12,0.898482
0.0,11,0.899041
0.0,33,0.90062
0.0,6,0.900961
0.0,16,0.901752
0.0,8,0.902178
0.0,58,0.904887
0.0,44,0.906974
0.0,6,0.907334
0.0,5,0.907634
0.0,6,0.908004
0.0,35,0.909649
0.0,33,0.911224
0.0,63,0.914113
0.0,41,0.916033
0.0,8,0.916497
0.0,29,0.917852
0.0,8,0.918298
0.0,23,0.919422
0.0,40,0.921305
0.0,30,0.922731
0.0,11,0.923301
1.0,12,0.923915
0.0,26,0.92518
0.0,3,0.9254
0.0,9,0.925867
0.0,10,0.926413
0.0,14,0.927136
0.0,19,0.928064
0.0,2,0.928241
0.0,20,0.929213
0.0,11,0.929824
0.0,13,0.930479
0.0,5,0.930769
0.0,8,0.93119
0.0,9,0.931685
0.0,8,0.932112
0.0,10,0.932643
0.0,23,0.933746
0.0,6,0.93408
0.0,5,0.934391
0.0,3,0.9346
0.0,7,0.935009
0.0,11,0.935589
0.0,13,0.936258
0.0,6,0.9366
0.0,15,0.937365
0.0,28,0.938703
0.0,13,0.939362
0.0,13,0.940021
0.0,11,0.940629
0.0,3,0.940833
0.0,11,0.9414
0.0,27,0.942716
0.0,9,0.943345
0.0,14,0.944036
0.0,3,0.944248
0.0,30,0.945702
0.0,6,0.946048
0.0,5,0.94636
0.0,23,0.947466
0.0,9,0.947946
0.0,15,0.948694
0.0,41,0.95063
0.0,22,0.951706
0.0,6,0.952044
0.0,14,0.952748
0.0,19,0.953715
0.0,9,0.954193
0.0,99,0.958737
0.0,26,0.960005
0.0,7,0.960398
0.0,21,0.961451
0.0,18,0.962338
1.0,7,0.962716
0.0,4,0.962959
0.0,27,0.964284
0.0,29,0.965661
0.0,6,0.965995
0.0,7,0.966407
0.0,35,0.968068
0.0,26,0.969357
0.0,13,0.970016
0.0,16,0.970803
0.0,8,0.971256
0.0,45,0.973352
0.0,10,0.97387
0.0,4,0.974119
0.0,10,0.974655
0.0,17,0.975507
0.0,35,0.977156
0.0,18,0.978042
0.0,30,0.979469
0.0,88,0.98358
0.0,8,0.984025
0.0,22,0.985093
0.0,30,0.98655
0.0,66,0.989618
0.0,4,0.989874
0.0,13,0.990532
0.0,6,0.990916
1.0,11,0.991499
0.0,17,0.992337
0.0,12,0.992932
0.0,21,0.993987
0.0,4,0.994254
0.0,22,0.99531
0.0,9,0.995782
0.0,18,0.996698
0.0,34,0.998308
0.0,20,0.999323
0.0,13,0.999975
0.0,11,1.000543
0.0,3,1.000749
0.0,17,1.001588
0.0,29,1.002974
0.0,65,1.005964
0.0,30,1.007444
0.0,27,1.008726
0.0,3,1.00893
0.0,12,1.00956
0.0,32,1.011093
0.0,11,1.011662
0.0,21,1.012718
0.0,33,1.014277
0.0,11,1.014841
0.0,11,1.015422
0.0,46,1.017572
0.0,45,1.019686
0.0,17,1.020545
0.0,5,1.020847
0.0,20,1.021817
0.0,10,1.022343
0.0,25,1.02355
0.0,7,1.023963
0.0,13,1.024625
0.0,6,1.02496
0.0,9,1.025449
0.0,35,1.02711
0.0,28,1.02848
0.0,10,1.029
0.0,4,1.029258
0.0,17,1.03008
0.0,36,1.03179
0.0,14,1.032497
0.0,13,1.033134
0.0,14,1.033849
0.0,42,1.035816
0.0,11,1.036413
0.0,19,1.037357
0.0,16,1.038134
0.0,21,1.039179
0.0,9,1.039667
0.0,31,1.041152
0.0,15,1.041919
0.0,17,1.04276
0.0,16,1.043676
0.0,47,1.045933
0.0,76,1.049473
0.0,57,1.052139
0.0,9,1.052655
0.0,55,1.055195
1.0,37,1.056934
0.0,12,1.057554
0.0,11,1.058131
0.0,20,1.059095
0.0,13,1.059751
0.0,9,1.060268
0.0,13,1.060919
0.0,4,1.061164
0.0,54,1.063685
0.0,36,1.065387
0.0,100,1.069994
0.0,3,1.070223
0.0,24,1.071398
0.0,5,1.071693
0.0,9,1.072164
0.0,73,1.075543
0.0,18,1.076459
1.0,38,1.078248
0.0,47,1.080434
0.0,100,1.085059
0.0,15,1.08582
0.0,14,1.086543
0.0,9,1.087024
0.0,9,1.087516
0.0,12,1.088117
0.0,6,1.088468
0.0,4,1.088714
0.0,11,1.089287
0.0,4,1.089538
0.0,17,1.090387
0.0,15,1.091155
0.0,3,1.091365
0.0,11,1.091933
0.0,19,1.092887
0.0,18,1.093767
0.0,35,1.095452
0.0,11,1.096014
0.0,19,1.096942
0.0,5,1.097254
0.0,8,1.097682
0.0,20,1.098655
0.0,9,1.099122
0.0,18,1.100013
0.0,5,1.100326
0.0,4,1.100581
0.0,4,1.100829
0.0,3,1.10103
0.0,34,1.102633
0.0,17,1.103491
0.0,10,1.104011
0.0,3,1.104227
0.0,17,1.105049
0.0,5,1.105361
0.0,12,1.105979
0.0,53,1.108454
0.0,24,1.109608
0.0,11,1.110166
0.0,60,1.11295
0.0,5,1.11327
0.0,14,1.113976
0.0,28,1.115313
0.0,15,1.116051
0.0,17,1.116902
0.0,54,1.119414
0.0,26,1.120659
0.0,5,1.120954
0.0,26,1.12222
0.0,18,1.123089
0.0,12,1.1237
0.0,39,1.125551
0.0,17,1.126399
0.0,62,1.129298
0.0,4,1.129557
0.0,35,1.131207
0.0,26,1.132471
0.0,8,1.132899
1.0,7,1.133289
1.0,17,1.134113
0.0,25,1.135341
0.0,10,1.135862
0.0,20,1.136875
0.0,13,1.137568
0.0,9,1.138041
0.0,23,1.139147
0.0,40,1.141085
0.0,54,1.143621
0.0,48,1.145878
0.0,7,1.147432
0.0,63,1.150581
0.0,27,1.152093
0.0,7,1.152552
1.0,49,1.154854
0.0,9,1.155432
0.0,5,1.155733
0.0,25,1.156943
0.0,59,1.159728
0.0,27,1.161028
0.0,12,1.161659
0.0,25,1.16287
0.0,57,1.165538
0.0,28,1.166939
0.0,2,1.167103
0.0,66,1.170183
0.0,68,1.173376
0.0,21,1.174456
0.0,20,1.175443
0.0,16,1.176261
0.0,19,1.177188
0.0,18,1.178066
0.0,8,1.178508
0.0,56,1.181125
0.0,16,1.181939
0.0,12,1.182576
0.0,75,1.186057
1.0,23,1.18726
0.0,54,1.18978
0.0,72,1.193154
0.0,24,1.194365
0.0,36,1.196065
0.0,24,1.197263
0.0,50,1.199617
0.0,4,1.199872
0.0,10,1.200406
0.0,39,1.202229
0.0,12,1.202847
0.0,5,1.203145
0.0,47,1.205345
0.0,19,1.206331
1.0,8,1.20677
1.0,22,1.207825
0.0,6,1.208158
0.0,21,1.209193
0.0,6,1.209556
0.0,19,1.210477
0.0,4,1.210726
0.0,8,1.21115
0.0,10,1.211682
0.0,7,1.212068
0.0,26,1.213331
0.0,24,1.214488
0.0,8,1.214926
0.0,13,1.215595
0.0,7,1.215982
0.0,8,1.216436
0.0,16,1.217222
1.0,33,1.21876
0.0,10,1.219297
0.0,41,1.22121
0.0,13,1.221877
0.0,10,1.22241
0.0,17,1.223257
0.0,3,1.223467
0.0,12,1.224068
0.0,6,1.224425
0.0,72,1.227754
0.0,34,1.229413
0.0,25,1.230612
0.0,23,1.231737
0.0,6,1.232081
0.0,7,1.232481
0.0,15,1.233229
0.0,12,1.233834
0.0,18,1.234734
0.0,16,1.235538
0.0,6,1.235878
0.0,7,1.236285
0.0,3,1.236491
0.0,23,1.237595
0.0,12,1.238215
0.0,4,1.238461
0.0,6,1.238797
0.0,12,1.239418
0.0,8,1.23985
0.0,19,1.240788
0.0,32,1.24234
0.0,13,1.242998
0.0,20,1.243962
0.0,14,1.244668
0.0,52,1.247083
0.0,18,1.247992
0.0,14,1.248695
0.0,4,1.248945
0.0,25,1.25014
0.0,6,1.250494
0.0,26,1.251744
0.0,39,1.25369
0.0,56,1.2563
0.0,28,1.257622
0.0,28,1.258989
0.0,6,1.259407
0.0,3,1.259611
0.0,14,1.260316
0.0,39,1.262163
0.0,39,1.264017
0.0,63,1.266943
0.0,17,1.267785
0.0,6,1.268122
0.0,9,1.268613
0.0,6,1.268955
0.0,12,1.269576
0.0,17,1.270408
0.0,5,1.270704
0.0,7,1.271088
0.0,16,1.271908
0.0,5,1.272221
0.0,13,1.272874
0.0,64,1.275849
0.0,21,1.276892
1.0,14,1.277609
0.0,30,1.279026
0.0,9,1.279527
0.0,11,1.2801
0.0,10,1.280626
0.0,15,1.281371
0.0,61,1.28417
0.0,7,1.284576
0.0,21,1.285606
0.0,43,1.287642
0.0,14,1.288362
0.0,18,1.289238
0.0,25,1.290442
0.0,13,1.291101
0.0,5,1.291434
0.0,66,1.294484
0.0,5,1.294784
0.0,5,1.295075
0.0,5,1.295389
0.0,5,1.295704
0.0,13,1.296373
0.0,6,1.296711
0.0,7,1.297091
0.0,53,1.299567
0.0,37,1.301339
0.0,5,1.301635
0.0,19,1.302563
0.0,4,1.302814
0.0,8,1.303262
0.0,14,1.303985
0.0,9,1.304475
0.0,18,1.305354
0.0,44,1.307433
0.0,7,1.307823
0.0,20,1.308801
0.0,39,1.310632
0.0,52,1.31305
0.0,12,1.313668
0.0,5,1.313969
0.0,14,1.314689
1.0,9,1.315168
0.0,7,1.315556
0.0,9,1.316021
0.0,37,1.317798
0.0,62,1.320681
0.0,24,1.321839
0.0,8,1.322284
0.0,26,1.32352
0.0,9,1.323986
0.0,9,1.324472
0.0,43,1.326496
0.0,39,1.328363
0.0,9,1.328836
0.0,30,1.330281
0.0,16,1.331069
0.0,12,1.331681
0.0,5,1.331973
0.0,31,1.333478
0.0,6,1.333822
0.0,2,1.333978
0.0,8,1.334421
0.0,17,1.335267
0.0,28,1.336629
0.0,15,1.337383
0.0,24,1.33855
0.0,3,1.338759
0.0,7,1.339141
1.0,15,1.339877
0.0,8,1.340311
0.0,5,1.340609
0.0,8,1.341059
0.0,25,1.342289
0.0,46,1.344453
0.0,23,1.345555
0.0,5,1.345861
0.0,20,1.34686
0.0,12,1.347481
0.0,6,1.347816
0.0,14,1.348533
0.0,3,1.348742
0.0,8,1.349185
0.0,8,1.349625
0.0,72,1.352954
0.0,43,1.3551
0.0,14,1.35581
0.0,14,1.356525
0.0,26,1.357806
0.0,4,1.358057
0.0,28,1.359402
0.0,4,1.359658
0.0,6,1.360017
0.0,55,1.362597
0.0,5,1.362897
0.0,27,1.364177
0.0,30,1.365683
0.0,26,1.366938
0.0,14,1.36767
0.0,72,1.371004
0.0,12,1.371642
0.0,20,1.372617
0.0,56,1.375259
0.0,4,1.375518
0.0,14,1.376247
0.0,6,1.376585
0.0,9,1.37705
0.0,27,1.378356
0.0,5,1.378662
0.0,8,1.379089
0.0,11,1.379657
0.0,5,1.379948
0.0,46,1.38209
1.0,43,1.384112
0.0,14,1.384822
0.0,19,1.385745
0.0,7,1.386134
0.0,6,1.386503
0.0,8,1.386938
0.0,20,1.387898
0.0,5,1.388193
0.0,43,1.39022
0.0,44,1.392361
0.0,12,1.392968
0.0,2,1.393125
0.0,4,1.393382
0.0,9,1.393847
0.0,8,1.394293
0.0,9,1.394796
0.0,6,1.395133
0.0,36,1.396863
0.0,7,1.397267
0.0,12,1.397869
0.0,7,1.398267
0.0,24,1.399415
0.0,8,1.399848
0.0,38,1.401634
0.0,6,1.401985
0.0,7,1.402392
0.0,23,1.403502
0.0,4,1.403748
0.0,11,1.404318
0.0,9,1.404801
0.0,4,1.40505
0.0,13,1.405709
0.0,22,1.406779
0.0,16,1.407588
0.0,5,1.407904
0.0,12,1.408533
0.0,42,1.410498
0.0,22,1.411572
0.0,39,1.413437
0.0,8,1.41387
0.0,41,1.415834
0.0,9,1.416347
0.0,14,1.417034
