#{"t_start": 1522732702.1382792, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.238782
0.0,23,0.239872
0.0,7,0.24026
0.0,1,0.240372
1.0,30,0.241757
0.0,5,0.242047
0.0,14,0.242741
1.0,11,0.243302
1.0,12,0.243899
0.0,13,0.244546
1.0,11,0.245099
0.0,33,0.246634
0.0,4,0.246881
0.0,2,0.247039
0.0,28,0.248348
1.0,24,0.249476
0.0,23,0.250567
1.0,22,0.251612
1.0,37,0.253314
1.0,23,0.254399
0.0,1,0.254511
0.0,2,0.254671
0.0,2,0.254826
0.0,7,0.255214
0.0,42,0.257124
0.0,47,0.259283
0.0,22,0.260331
0.0,3,0.260535
0.0,17,0.261361
0.0,13,0.261999
0.0,37,0.263704
1.0,16,0.264486
0.0,44,0.266492
1.0,35,0.268098
0.0,3,0.268313
1.0,26,0.269532
0.0,2,0.269692
0.0,27,0.270954
0.0,10,0.271477
0.0,1,0.271593
0.0,27,0.272852
0.0,31,0.274293
0.0,16,0.275061
0.0,4,0.275318
0.0,4,0.275565
1.0,37,0.277266
0.0,10,0.277774
0.0,4,0.278021
0.0,23,0.279103
1.0,19,0.280013
0.0,27,0.281287
0.0,12,0.281883
0.0,2,0.282042
0.0,24,0.283179
0.0,8,0.283603
1.0,27,0.284859
1.0,11,0.285422
0.0,3,0.285624
1.0,19,0.28653
0.0,34,0.288106
0.0,17,0.288929
0.0,15,0.289676
0.0,12,0.290287
0.0,8,0.290712
0.0,18,0.29158
0.0,29,0.292932
0.0,48,0.295117
0.0,15,0.295856
0.0,24,0.296993
0.0,8,0.297429
0.0,14,0.298111
0.0,15,0.298846
0.0,15,0.299589
0.0,14,0.300282
0.0,5,0.300576
0.0,17,0.3014
0.0,10,0.30191
0.0,1,0.302024
0.0,8,0.302454
0.0,7,0.302896
0.0,1,0.303009
1.0,11,0.303569
0.0,4,0.303816
1.0,8,0.30425
0.0,19,0.30516
0.0,7,0.305536
0.0,2,0.305692
0.0,17,0.306512
0.0,6,0.306847
0.0,13,0.307492
0.0,21,0.308484
0.0,1,0.308599
0.0,10,0.309108
0.0,28,0.310407
0.0,14,0.311085
0.0,5,0.311384
0.0,3,0.311585
0.0,9,0.312043
0.0,9,0.312521
0.0,9,0.312983
0.0,1,0.313094
0.0,26,0.314313
0.0,12,0.31491
0.0,22,0.315948
1.0,17,0.316765
0.0,64,0.319664
0.0,12,0.32027
0.0,9,0.320734
0.0,6,0.321065
0.0,14,0.321751
0.0,20,0.322698
0.0,3,0.322899
0.0,8,0.323331
1.0,29,0.32467
0.0,6,0.325003
0.0,6,0.325347
0.0,29,0.326688
0.0,3,0.326892
0.0,4,0.327146
1.0,33,0.328664
0.0,3,0.328865
0.0,5,0.329169
0.0,16,0.32994
0.0,12,0.330546
0.0,3,0.330754
0.0,4,0.330999
0.0,3,0.331213
0.0,3,0.331418
0.0,8,0.331838
0.0,26,0.333053
0.0,22,0.334094
1.0,9,0.33457
0.0,5,0.334857
0.0,13,0.335507
0.0,1,0.33562
0.0,9,0.336079
0.0,9,0.336548
0.0,19,0.337454
0.0,4,0.337698
0.0,42,0.339619
0.0,4,0.339864
0.0,37,0.341568
1.0,14,0.342256
0.0,12,0.342847
0.0,10,0.343364
0.0,13,0.344003
0.0,3,0.344217
1.0,25,0.345387
1.0,9,0.345863
0.0,19,0.346774
0.0,3,0.346976
0.0,8,0.347405
0.0,27,0.348677
0.0,6,0.349014
1.0,11,0.349581
0.0,9,0.350046
0.0,13,0.350691
0.0,21,0.351692
0.0,27,0.352952
0.0,15,0.35369
1.0,19,0.354597
0.0,3,0.354798
0.0,20,0.355749
0.0,7,0.356124
0.0,24,0.357259
0.0,6,0.357593
0.0,6,0.357926
1.0,35,0.359553
0.0,9,0.360017
0.0,6,0.360362
0.0,9,0.360825
1.0,8,0.361256
0.0,10,0.361763
1.0,7,0.362152
1.0,8,0.36257
1.0,14,0.363268
1.0,12,0.363861
0.0,12,0.364468
1.0,18,0.365343
0.0,16,0.366112
0.0,12,0.366719
1.0,17,0.367547
0.0,9,0.368016
0.0,4,0.368272
0.0,9,0.368737
0.0,27,0.370003
0.0,18,0.370876
0.0,4,0.371125
0.0,7,0.371509
0.0,19,0.372417
0.0,5,0.372711
0.0,22,0.373747
0.0,38,0.375502
0.0,4,0.375753
0.0,21,0.376754
0.0,17,0.377579
0.0,6,0.377911
1.0,35,0.37953
0.0,11,0.380081
0.0,8,0.380513
0.0,20,0.381467
0.0,1,0.381581
0.0,22,0.382615
0.0,32,0.384097
0.0,5,0.384396
0.0,1,0.384511
0.0,10,0.385016
0.0,11,0.385579
0.0,11,0.386131
0.0,6,0.386477
0.0,4,0.386721
0.0,3,0.386921
0.0,6,0.387267
0.0,2,0.387425
1.0,13,0.388065
0.0,8,0.388494
1.0,26,0.389722
0.0,3,0.389924
0.0,7,0.390312
0.0,2,0.390474
0.0,6,0.390807
0.0,10,0.391329
0.0,5,0.39162
0.0,2,0.391778
0.0,2,0.391934
0.0,16,0.392719
0.0,4,0.392968
0.0,3,0.393184
0.0,14,0.393869
0.0,15,0.394605
0.0,23,0.395694
0.0,7,0.396078
0.0,2,0.396245
0.0,2,0.396405
0.0,11,0.396961
0.0,27,0.398232
0.0,12,0.398827
1.0,16,0.399615
0.0,7,0.399994
0.0,4,0.400254
0.0,4,0.400504
0.0,5,0.400795
1.0,11,0.40136
1.0,25,0.402543
0.0,8,0.403025
0.0,3,0.403236
0.0,9,0.403704
0.0,12,0.404313
0.0,24,0.405451
0.0,5,0.405745
0.0,2,0.405905
0.0,19,0.406821
0.0,10,0.407347
0.0,22,0.408389
0.0,9,0.408857
0.0,5,0.409165
0.0,9,0.409631
1.0,21,0.410639
0.0,3,0.410841
0.0,17,0.41167
0.0,1,0.411785
0.0,27,0.41305
0.0,8,0.413481
0.0,18,0.414354
1.0,16,0.415133
0.0,6,0.415478
0.0,1,0.415589
0.0,4,0.415833
0.0,2,0.415991
0.0,15,0.416734
0.0,1,0.416848
0.0,11,0.41741
0.0,9,0.417877
0.0,3,0.418081
0.0,7,0.41847
0.0,5,0.418763
0.0,3,0.418965
0.0,11,0.419533
0.0,6,0.419869
0.0,7,0.42026
0.0,4,0.420509
0.0,2,0.420665
0.0,4,0.42091
0.0,28,0.422225
0.0,1,0.42234
0.0,3,0.422544
0.0,22,0.423592
1.0,36,0.42526
0.0,46,0.427364
0.0,9,0.427831
0.0,1,0.427945
0.0,2,0.428103
0.0,22,0.429156
0.0,12,0.429754
0.0,3,0.429957
0.0,12,0.430563
0.0,16,0.431345
0.0,23,0.432434
0.0,19,0.433352
0.0,6,0.433687
1.0,12,0.434294
0.0,5,0.434582
0.0,17,0.435408
0.0,16,0.436196
0.0,29,0.43755
0.0,6,0.437887
0.0,19,0.438806
0.0,4,0.439054
1.0,21,0.440065
0.0,10,0.440588
0.0,13,0.441244
0.0,7,0.441622
0.0,1,0.441733
0.0,19,0.442652
0.0,11,0.443223
0.0,2,0.443382
0.0,43,0.44536
0.0,21,0.44637
0.0,12,0.446968
0.0,3,0.447184
0.0,2,0.447345
0.0,19,0.448259
0.0,20,0.449222
1.0,8,0.449643
0.0,14,0.450336
1.0,18,0.45121
1.0,7,0.451586
1.0,10,0.45209
0.0,4,0.452346
0.0,24,0.453484
0.0,9,0.453948
0.0,63,0.456795
0.0,15,0.457533
0.0,6,0.457876
0.0,23,0.458971
0.0,8,0.459415
0.0,33,0.460938
0.0,6,0.461285
1.0,15,0.462021
0.0,20,0.462982
0.0,18,0.463861
0.0,1,0.463976
0.0,11,0.464543
0.0,23,0.465635
0.0,1,0.465749
0.0,8,0.46618
0.0,1,0.466294
0.0,2,0.46645
0.0,17,0.467277
0.0,8,0.467698
0.0,17,0.468524
0.0,5,0.468816
0.0,2,0.468975
0.0,3,0.469192
0.0,33,0.470725
0.0,15,0.471467
0.0,16,0.472256
0.0,10,0.472767
0.0,65,0.475702
0.0,17,0.476537
0.0,2,0.476699
0.0,16,0.477482
0.0,4,0.477731
1.0,25,0.478914
0.0,8,0.47936
0.0,4,0.479608
0.0,7,0.479987
0.0,4,0.480247
1.0,30,0.48163
0.0,4,0.481878
0.0,33,0.483402
1.0,20,0.484355
0.0,32,0.485839
0.0,2,0.485999
0.0,9,0.486475
0.0,21,0.487487
1.0,14,0.488183
1.0,47,0.490333
0.0,3,0.490538
1.0,25,0.491716
0.0,11,0.492278
0.0,35,0.493894
0.0,5,0.494199
0.0,12,0.494794
0.0,31,0.49624
0.0,31,0.497676
0.0,8,0.4981
1.0,40,0.499943
0.0,1,0.500055
0.0,14,0.500746
1.0,20,0.501704
0.0,32,0.503188
0.0,10,0.503774
0.0,56,0.50633
0.0,19,0.507244
0.0,10,0.50775
0.0,2,0.507909
0.0,6,0.508251
0.0,14,0.508951
0.0,5,0.509256
0.0,9,0.509724
0.0,7,0.510101
0.0,5,0.5104
0.0,1,0.510511
0.0,7,0.510888
0.0,4,0.511132
0.0,5,0.511435
0.0,16,0.512216
0.0,5,0.512505
0.0,18,0.513375
1.0,20,0.51433
0.0,22,0.51537
0.0,3,0.515577
0.0,3,0.51578
1.0,18,0.516649
0.0,2,0.516809
0.0,18,0.517675
0.0,2,0.517833
0.0,4,0.518078
0.0,21,0.519072
0.0,11,0.519643
1.0,34,0.521217
0.0,2,0.521378
0.0,36,0.523027
0.0,3,0.52324
0.0,15,0.523971
0.0,5,0.524271
0.0,8,0.524693
0.0,7,0.52507
0.0,27,0.526339
1.0,19,0.527248
0.0,4,0.527494
0.0,1,0.527606
0.0,12,0.528209
0.0,18,0.529062
0.0,26,0.53029
0.0,14,0.530972
0.0,7,0.53136
0.0,1,0.531474
0.0,44,0.533476
0.0,20,0.534432
0.0,5,0.534724
0.0,2,0.53488
0.0,20,0.535836
0.0,7,0.536223
0.0,1,0.536338
0.0,17,0.537155
0.0,27,0.538415
0.0,7,0.538792
0.0,1,0.538906
1.0,8,0.539348
0.0,35,0.540949
0.0,28,0.542264
0.0,26,0.543495
0.0,4,0.543744
0.0,5,0.544034
0.0,23,0.54512
0.0,33,0.546644
0.0,14,0.547342
0.0,12,0.547941
0.0,20,0.548893
0.0,14,0.549595
0.0,11,0.550154
1.0,13,0.550794
0.0,19,0.551695
0.0,13,0.552346
0.0,16,0.553118
0.0,2,0.553286
0.0,5,0.553574
0.0,22,0.55461
0.0,11,0.555176
1.0,23,0.556257
0.0,17,0.55707
0.0,21,0.558066
0.0,14,0.558764
0.0,4,0.559014
0.0,9,0.559496
0.0,3,0.559698
0.0,15,0.560433
0.0,5,0.560725
0.0,5,0.561014
1.0,12,0.561618
0.0,16,0.5624
0.0,5,0.562694
1.0,20,0.563654
0.0,1,0.563767
0.0,1,0.563877
0.0,36,0.565552
0.0,32,0.567034
0.0,23,0.56813
0.0,13,0.568779
0.0,3,0.56898
0.0,11,0.569546
0.0,60,0.572278
0.0,11,0.572833
0.0,2,0.572992
0.0,3,0.573204
0.0,8,0.573626
0.0,1,0.573736
0.0,4,0.573983
1.0,17,0.574808
1.0,33,0.576341
0.0,20,0.577299
0.0,8,0.577723
0.0,11,0.578283
0.0,2,0.578443
0.0,2,0.5786
0.0,7,0.578976
0.0,2,0.579131
0.0,13,0.579787
0.0,9,0.580259
0.0,28,0.581562
1.0,15,0.582304
1.0,28,0.583602
0.0,2,0.58376
1.0,10,0.584276
0.0,8,0.584693
0.0,7,0.585069
0.0,3,0.585281
0.0,8,0.585707
0.0,4,0.585951
0.0,5,0.586252
0.0,6,0.586591
0.0,44,0.588595
0.0,3,0.588801
0.0,20,0.589766
0.0,24,0.590893
0.0,28,0.592209
0.0,10,0.592732
0.0,1,0.592845
1.0,20,0.593798
0.0,9,0.59428
0.0,2,0.59444
0.0,3,0.594641
0.0,10,0.595163
0.0,10,0.595675
0.0,2,0.595834
0.0,4,0.596079
0.0,11,0.596636
0.0,13,0.597295
0.0,7,0.597678
0.0,7,0.598059
0.0,40,0.599901
0.0,13,0.600553
0.0,24,0.601693
0.0,5,0.601987
0.0,4,0.602248
0.0,8,0.602671
0.0,15,0.603404
0.0,27,0.60474
0.0,1,0.604853
0.0,14,0.605552
0.0,18,0.606424
0.0,12,0.607022
0.0,2,0.607192
0.0,7,0.607569
0.0,14,0.608263
1.0,29,0.609607
0.0,15,0.610347
0.0,5,0.610638
0.0,14,0.611328
0.0,15,0.612056
0.0,3,0.612271
0.0,12,0.612871
0.0,19,0.613786
0.0,10,0.614313
0.0,15,0.615039
0.0,15,0.615777
0.0,2,0.615935
0.0,52,0.618316
0.0,26,0.61954
0.0,15,0.620283
0.0,7,0.620658
0.0,11,0.621225
0.0,4,0.621471
0.0,17,0.622303
0.0,9,0.622772
0.0,3,0.622974
1.0,11,0.623535
0.0,5,0.623828
0.0,3,0.624031
0.0,1,0.62415
0.0,37,0.625852
0.0,5,0.626151
0.0,17,0.626963
0.0,14,0.627652
0.0,1,0.627764
0.0,4,0.62801
0.0,8,0.628444
0.0,22,0.629499
0.0,4,0.629745
0.0,26,0.630968
1.0,8,0.631402
0.0,22,0.632454
0.0,8,0.632874
0.0,12,0.63348
1.0,16,0.634257
1.0,12,0.634853
0.0,2,0.635009
0.0,26,0.636244
0.0,11,0.636798
0.0,3,0.637001
0.0,26,0.638232
0.0,10,0.638744
1.0,25,0.639923
0.0,5,0.640224
0.0,7,0.640598
0.0,14,0.641298
0.0,12,0.641896
0.0,13,0.642549
0.0,21,0.643548
0.0,5,0.643836
0.0,18,0.644703
0.0,8,0.645123
0.0,11,0.645682
0.0,30,0.647071
1.0,23,0.64817
0.0,5,0.648462
0.0,13,0.649101
0.0,16,0.649888
1.0,15,0.650622
0.0,2,0.650779
0.0,4,0.651027
0.0,5,0.651327
0.0,6,0.651663
0.0,5,0.651954
1.0,14,0.652652
0.0,17,0.653477
0.0,9,0.653944
0.0,18,0.654812
0.0,16,0.6556
0.0,53,0.658003
1.0,55,0.66052
0.0,11,0.66107
0.0,5,0.661371
1.0,10,0.661878
0.0,1,0.661987
0.0,18,0.662856
0.0,3,0.663059
1.0,17,0.66388
1.0,32,0.665366
0.0,22,0.666416
1.0,44,0.668422
0.0,4,0.668666
0.0,14,0.669377
0.0,9,0.66984
0.0,6,0.670186
0.0,32,0.671681
0.0,8,0.672109
0.0,8,0.672539
0.0,12,0.673132
0.0,10,0.673651
0.0,20,0.674602
0.0,3,0.674807
0.0,12,0.675416
0.0,3,0.675619
0.0,12,0.676224
0.0,14,0.676911
0.0,16,0.677699
1.0,14,0.678392
0.0,19,0.679311
0.0,11,0.679866
0.0,3,0.680066
0.0,11,0.680628
0.0,8,0.681049
0.0,3,0.681262
0.0,1,0.681374
0.0,5,0.681661
0.0,30,0.683052
0.0,7,0.683439
1.0,10,0.683949
0.0,20,0.6849
0.0,7,0.685291
0.0,13,0.685927
1.0,19,0.68684
0.0,14,0.687535
0.0,26,0.688759
1.0,34,0.690344
0.0,1,0.690456
0.0,16,0.691239
0.0,10,0.69175
0.0,29,0.693098
0.0,7,0.693482
0.0,23,0.694575
0.0,9,0.695042
0.0,14,0.695733
0.0,2,0.695895
0.0,7,0.696283
0.0,3,0.696487
0.0,6,0.696823
0.0,2,0.696981
0.0,10,0.697507
1.0,26,0.698729
0.0,4,0.698977
0.0,7,0.69937
0.0,52,0.701739
0.0,3,0.701945
0.0,4,0.702201
0.0,2,0.702359
1.0,13,0.702998
0.0,19,0.70391
0.0,9,0.704452
0.0,23,0.705538
0.0,8,0.705963
0.0,13,0.706617
0.0,10,0.707129
0.0,2,0.707296
1.0,11,0.707847
0.0,21,0.708843
1.0,10,0.709369
0.0,21,0.710363
0.0,1,0.710476
1.0,19,0.711385
0.0,32,0.712864
0.0,26,0.714081
0.0,4,0.714336
1.0,26,0.715555
1.0,19,0.71646
0.0,2,0.716617
0.0,15,0.717355
0.0,16,0.718127
0.0,8,0.718557
0.0,26,0.71979
0.0,2,0.719949
0.0,9,0.72042
0.0,4,0.720665
0.0,3,0.720865
0.0,9,0.721339
0.0,6,0.721675
0.0,20,0.722626
0.0,2,0.722784
0.0,18,0.723649
0.0,5,0.72394
0.0,61,0.726709
0.0,19,0.727616
0.0,2,0.727777
0.0,1,0.727887
0.0,1,0.727999
0.0,21,0.728999
1.0,33,0.730535
0.0,15,0.731268
0.0,2,0.731426
0.0,3,0.731625
0.0,2,0.731783
0.0,9,0.732259
0.0,23,0.733345
0.0,5,0.733634
0.0,23,0.734719
0.0,7,0.735096
0.0,13,0.735737
0.0,11,0.736306
0.0,9,0.736769
0.0,2,0.736928
0.0,32,0.738414
0.0,11,0.738967
0.0,12,0.739576
0.0,4,0.739824
0.0,10,0.740422
0.0,12,0.741045
0.0,6,0.741391
0.0,4,0.741638
0.0,3,0.74184
0.0,18,0.742722
0.0,2,0.742881
0.0,17,0.743713
0.0,16,0.744503
0.0,1,0.744617
0.0,21,0.745629
0.0,15,0.746372
0.0,11,0.746928
0.0,4,0.747185
0.0,4,0.747434
0.0,5,0.747724
0.0,3,0.747925
0.0,1,0.748045
0.0,20,0.749009
0.0,6,0.749364
1.0,20,0.750329
0.0,20,0.751295
1.0,12,0.751899
1.0,19,0.752815
0.0,14,0.753509
0.0,5,0.7538
0.0,14,0.7545
0.0,12,0.755101
0.0,4,0.755356
0.0,20,0.756321
0.0,30,0.757727
0.0,2,0.757887
0.0,43,0.759871
0.0,15,0.76061
0.0,8,0.761034
0.0,18,0.761905
0.0,1,0.762021
0.0,23,0.763113
0.0,3,0.763328
0.0,6,0.763663
1.0,37,0.765376
0.0,8,0.765798
0.0,10,0.766322
0.0,35,0.767937
0.0,8,0.768373
0.0,6,0.768706
0.0,16,0.769492
0.0,1,0.769605
1.0,59,0.772294
0.0,12,0.772891
0.0,5,0.773192
0.0,15,0.773927
0.0,5,0.774228
0.0,5,0.774522
1.0,34,0.776096
0.0,8,0.776526
0.0,43,0.778508
0.0,24,0.779656
1.0,14,0.780353
0.0,25,0.781533
1.0,21,0.782538
0.0,19,0.783452
0.0,3,0.783656
0.0,9,0.784122
0.0,22,0.785185
0.0,11,0.785741
0.0,3,0.785943
0.0,1,0.786057
1.0,29,0.787415
0.0,1,0.787529
0.0,11,0.788083
0.0,20,0.789044
0.0,7,0.789443
1.0,29,0.7908
0.0,8,0.791236
0.0,29,0.792592
0.0,9,0.793061
0.0,11,0.793628
0.0,4,0.793875
0.0,13,0.794527
0.0,6,0.794868
0.0,12,0.795481
0.0,4,0.795727
0.0,21,0.796728
0.0,29,0.798094
0.0,22,0.799159
0.0,11,0.799717
0.0,8,0.800148
0.0,12,0.800753
0.0,24,0.801898
0.0,1,0.802013
0.0,5,0.802314
0.0,3,0.802517
1.0,18,0.803399
0.0,4,0.803648
0.0,22,0.804696
1.0,33,0.80631
0.0,10,0.806826
0.0,7,0.807215
0.0,17,0.808039
1.0,13,0.808689
1.0,7,0.809066
1.0,25,0.810259
1.0,38,0.812018
1.0,24,0.813155
0.0,35,0.814772
1.0,13,0.815425
0.0,2,0.815585
0.0,5,0.815879
0.0,8,0.816314
0.0,12,0.816911
0.0,2,0.817068
0.0,18,0.817944
1.0,20,0.818914
1.0,46,0.821032
0.0,16,0.82183
0.0,3,0.822035
0.0,2,0.822205
0.0,3,0.822409
0.0,1,0.822523
0.0,15,0.823264
1.0,11,0.823817
0.0,53,0.826245
0.0,14,0.826933
0.0,9,0.827409
0.0,25,0.828599
0.0,7,0.828984
0.0,8,0.829422
0.0,3,0.829628
0.0,1,0.829742
0.0,10,0.830265
0.0,6,0.8306
0.0,2,0.830759
0.0,1,0.83087
1.0,14,0.831569
0.0,11,0.832121
0.0,13,0.832773
0.0,8,0.833208
0.0,18,0.834074
0.0,30,0.835501
1.0,6,0.835838
0.0,6,0.836185
0.0,21,0.837188
0.0,13,0.837836
0.0,14,0.838534
0.0,11,0.83909
0.0,18,0.839967
0.0,27,0.841243
0.0,5,0.841535
0.0,22,0.842581
1.0,27,0.843839
0.0,2,0.843999
0.0,3,0.844216
0.0,33,0.845752
0.0,1,0.845866
1.0,32,0.847361
0.0,21,0.848367
0.0,6,0.848705
0.0,3,0.848908
0.0,18,0.849783
0.0,2,0.849944
