#{"t_start": 1522697144.0374799, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.112146
0.0,24,0.113284
0.0,1,0.113399
0.0,1,0.113511
0.0,5,0.1138
0.0,7,0.114192
0.0,28,0.115497
0.0,6,0.115831
0.0,41,0.117716
0.0,3,0.117921
0.0,16,0.118701
0.0,22,0.119748
0.0,21,0.120754
1.0,7,0.121144
0.0,11,0.121696
0.0,1,0.121809
0.0,20,0.122766
0.0,8,0.1232
0.0,5,0.123494
0.0,11,0.124057
0.0,19,0.124967
0.0,16,0.125738
0.0,4,0.125995
0.0,27,0.127262
0.0,10,0.12777
1.0,6,0.128115
1.0,9,0.128583
0.0,12,0.129188
0.0,4,0.129441
0.0,5,0.129731
0.0,21,0.130735
0.0,6,0.13108
0.0,11,0.131633
0.0,20,0.132588
0.0,5,0.132878
0.0,4,0.133132
0.0,3,0.133332
0.0,6,0.133669
0.0,15,0.134407
0.0,6,0.134743
0.0,2,0.1349
0.0,12,0.1355
0.0,4,0.135808
0.0,21,0.136804
0.0,14,0.137495
0.0,23,0.138581
0.0,16,0.139366
0.0,3,0.139568
0.0,2,0.139726
0.0,6,0.140076
0.0,5,0.140369
0.0,27,0.141626
0.0,20,0.142586
1.0,7,0.142972
0.0,3,0.143172
0.0,2,0.143328
0.0,5,0.14362
0.0,10,0.144138
0.0,9,0.144603
0.0,9,0.145075
0.0,4,0.145322
0.0,2,0.145479
0.0,21,0.146477
0.0,11,0.147044
0.0,1,0.147156
0.0,13,0.147794
1.0,24,0.148922
0.0,8,0.149349
0.0,7,0.149724
0.0,24,0.150861
0.0,17,0.151689
0.0,1,0.151801
0.0,12,0.152409
0.0,22,0.153458
0.0,11,0.154025
0.0,6,0.154358
0.0,6,0.154692
0.0,16,0.155476
0.0,5,0.155766
0.0,25,0.15695
1.0,26,0.158176
0.0,6,0.158508
0.0,25,0.159682
0.0,10,0.160208
0.0,2,0.160366
0.0,1,0.160476
0.0,19,0.161389
0.0,25,0.162557
0.0,27,0.163812
0.0,22,0.164852
0.0,19,0.165767
0.0,26,0.167003
0.0,2,0.167165
0.0,1,0.167276
0.0,3,0.167478
0.0,13,0.168129
0.0,39,0.169913
0.0,11,0.170485
0.0,6,0.170819
0.0,1,0.170931
0.0,6,0.171273
0.0,1,0.171384
0.0,18,0.17225
0.0,19,0.173165
0.0,12,0.173763
0.0,3,0.173975
1.0,34,0.175537
0.0,27,0.176793
0.0,6,0.17714
0.0,8,0.177563
0.0,35,0.179176
0.0,14,0.179856
0.0,9,0.180341
0.0,7,0.180717
0.0,37,0.182429
0.0,28,0.183734
0.0,5,0.18404
0.0,7,0.184419
0.0,6,0.184752
0.0,8,0.185185
0.0,3,0.185387
0.0,13,0.186041
0.0,4,0.18629
0.0,20,0.187251
0.0,9,0.187718
0.0,6,0.188066
0.0,1,0.18818
0.0,17,0.189002
0.0,1,0.189117
0.0,6,0.189452
0.0,6,0.189786
0.0,2,0.18996
0.0,7,0.19034
0.0,4,0.190585
0.0,3,0.190788
0.0,5,0.191108
0.0,15,0.191832
0.0,13,0.192478
0.0,18,0.193345
0.0,25,0.19451
0.0,12,0.195117
0.0,8,0.195535
0.0,13,0.196186
0.0,27,0.197448
0.0,22,0.198493
0.0,6,0.198826
0.0,11,0.199389
0.0,10,0.199899
0.0,24,0.201041
0.0,15,0.201764
0.0,42,0.203682
0.0,7,0.204072
0.0,11,0.204625
0.0,12,0.205234
0.0,3,0.205437
0.0,7,0.205812
0.0,1,0.205923
0.0,5,0.206222
0.0,6,0.206558
0.0,2,0.206723
0.0,28,0.208037
0.0,17,0.208849
0.0,2,0.209019
0.0,15,0.209747
0.0,10,0.210271
0.0,28,0.211572
0.0,1,0.211685
0.0,24,0.212823
0.0,30,0.214226
0.0,11,0.214781
0.0,4,0.215038
0.0,9,0.215502
0.0,4,0.215746
0.0,10,0.216265
0.0,11,0.216815
0.0,7,0.217206
0.0,18,0.218072
0.0,8,0.218494
0.0,32,0.219995
0.0,3,0.220198
0.0,3,0.220401
0.0,13,0.221055
0.0,11,0.221609
0.0,17,0.222441
0.0,10,0.222966
0.0,14,0.223652
0.0,3,0.223857
0.0,15,0.224595
0.0,4,0.224845
0.0,1,0.224967
0.0,30,0.226355
0.0,15,0.227093
0.0,3,0.227295
0.0,27,0.228557
0.0,1,0.228673
0.0,5,0.228971
0.0,7,0.229349
0.0,17,0.230183
0.0,6,0.230516
0.0,9,0.230999
0.0,1,0.231112
0.0,3,0.231315
0.0,30,0.232704
0.0,34,0.234289
0.0,9,0.234758
0.0,5,0.235059
0.0,24,0.236199
0.0,2,0.23642
0.0,21,0.237419
0.0,19,0.238337
0.0,18,0.2392
0.0,41,0.241095
0.0,33,0.242612
0.0,41,0.244494
0.0,3,0.244699
1.0,58,0.24733
0.0,19,0.248237
0.0,18,0.249107
0.0,3,0.249309
0.0,13,0.24996
1.0,14,0.25064
0.0,18,0.251509
0.0,10,0.252034
0.0,6,0.252367
0.0,4,0.252612
0.0,2,0.252769
0.0,27,0.254029
0.0,8,0.254453
0.0,5,0.254744
0.0,1,0.254857
0.0,5,0.25516
0.0,6,0.255495
0.0,7,0.255871
0.0,12,0.25647
0.0,5,0.25676
0.0,6,0.257103
0.0,7,0.257481
0.0,4,0.257724
0.0,6,0.258069
0.0,21,0.259071
0.0,6,0.259406
0.0,4,0.259649
0.0,9,0.260129
0.0,4,0.260379
0.0,3,0.260586
0.0,26,0.261806
0.0,8,0.262238
0.0,17,0.263067
0.0,6,0.2634
0.0,15,0.264143
0.0,4,0.264392
0.0,2,0.26455
0.0,2,0.264706
0.0,10,0.265227
0.0,4,0.265474
0.0,15,0.266211
0.0,7,0.266591
0.0,12,0.267196
0.0,15,0.267918
0.0,2,0.268085
0.0,11,0.268635
1.0,28,0.269951
0.0,2,0.27011
0.0,2,0.270266
0.0,8,0.270689
0.0,3,0.270892
0.0,14,0.271581
0.0,3,0.271783
0.0,19,0.272699
0.0,3,0.272902
0.0,19,0.273817
0.0,10,0.274344
0.0,19,0.27526
0.0,1,0.275374
0.0,40,0.277216
0.0,7,0.277596
0.0,5,0.277888
0.0,10,0.278406
0.0,65,0.28136
0.0,8,0.281784
0.0,22,0.282836
0.0,8,0.283273
0.0,9,0.283739
0.0,24,0.284876
0.0,9,0.285355
0.0,17,0.286186
1.0,16,0.286966
0.0,4,0.287213
0.0,24,0.288344
0.0,4,0.288593
1.0,8,0.289025
0.0,2,0.289184
0.0,2,0.289342
0.0,9,0.289807
0.0,29,0.291172
0.0,7,0.291556
0.0,2,0.291715
0.0,1,0.291828
0.0,12,0.292436
0.0,18,0.293306
0.0,5,0.293598
0.0,6,0.293934
0.0,22,0.294995
0.0,4,0.295245
0.0,10,0.295757
0.0,9,0.296239
0.0,2,0.296398
0.0,6,0.296729
0.0,5,0.297031
0.0,13,0.29767
0.0,20,0.29862
0.0,4,0.298867
0.0,2,0.299035
0.0,2,0.299194
0.0,15,0.299921
0.0,1,0.300048
0.0,18,0.300905
0.0,23,0.301996
1.0,28,0.3033
0.0,10,0.303816
1.0,33,0.305347
0.0,2,0.305507
0.0,4,0.305754
0.0,30,0.307158
0.0,12,0.307753
0.0,7,0.308141
0.0,56,0.310675
0.0,23,0.311765
0.0,17,0.312596
0.0,5,0.312889
0.0,5,0.313188
0.0,9,0.313652
0.0,6,0.314
0.0,35,0.315607
0.0,35,0.31724
0.0,25,0.318423
0.0,1,0.318537
0.0,7,0.318914
0.0,3,0.319124
0.0,16,0.319895
0.0,9,0.320373
0.0,1,0.320485
0.0,14,0.321181
0.0,17,0.322006
0.0,2,0.322165
0.0,15,0.322889
0.0,11,0.323452
0.0,1,0.323566
0.0,15,0.324305
0.0,12,0.324901
0.0,6,0.325248
0.0,25,0.326431
0.0,15,0.327174
0.0,12,0.327774
0.0,10,0.328296
0.0,1,0.328411
0.0,8,0.32883
0.0,8,0.329263
0.0,35,0.330879
0.0,37,0.332592
0.0,2,0.332753
0.0,12,0.333364
0.0,29,0.334719
0.0,8,0.335153
0.0,30,0.336541
0.0,14,0.337296
0.0,8,0.337723
0.0,7,0.338111
0.0,21,0.339112
0.0,10,0.339617
0.0,25,0.3408
0.0,9,0.341275
0.0,5,0.341564
0.0,17,0.342386
0.0,14,0.343083
0.0,26,0.344297
0.0,5,0.344585
0.0,3,0.344788
0.0,3,0.344998
1.0,12,0.34559
0.0,13,0.346236
0.0,11,0.346784
0.0,11,0.347349
0.0,9,0.347816
0.0,2,0.347984
0.0,12,0.34859
0.0,6,0.348925
0.0,8,0.349356
0.0,10,0.349863
0.0,12,0.350476
0.0,4,0.350724
0.0,5,0.351025
0.0,23,0.35211
1.0,9,0.352575
0.0,24,0.353703
0.0,11,0.354266
0.0,8,0.354685
0.0,20,0.355641
0.0,16,0.356425
0.0,19,0.357335
0.0,3,0.357537
0.0,2,0.357693
0.0,32,0.359184
0.0,3,0.359386
0.0,53,0.361796
0.0,1,0.361912
0.0,37,0.363609
0.0,10,0.364127
0.0,30,0.365514
0.0,17,0.36634
0.0,14,0.367032
0.0,16,0.367801
0.0,8,0.368233
0.0,1,0.368347
0.0,4,0.368593
0.0,14,0.369287
0.0,8,0.369714
0.0,15,0.370456
0.0,36,0.372127
0.0,8,0.372552
0.0,19,0.373464
0.0,13,0.374117
0.0,21,0.375116
0.0,7,0.375491
0.0,12,0.376101
0.0,7,0.376482
0.0,3,0.376683
0.0,9,0.377161
0.0,4,0.377408
0.0,10,0.377913
0.0,4,0.378164
0.0,28,0.379464
0.0,6,0.379796
0.0,11,0.380364
0.0,4,0.38061
0.0,11,0.38117
0.0,13,0.381805
0.0,15,0.382545
0.0,6,0.38288
0.0,1,0.383001
0.0,11,0.383554
0.0,7,0.38393
0.0,1,0.384052
0.0,5,0.384341
0.0,37,0.386048
0.0,13,0.386687
0.0,35,0.388304
0.0,2,0.388464
0.0,1,0.388575
0.0,34,0.39016
0.0,20,0.391116
0.0,7,0.39149
0.0,2,0.391649
0.0,10,0.392168
0.0,2,0.392326
0.0,9,0.392789
0.0,6,0.393129
0.0,11,0.393683
0.0,7,0.394069
0.0,11,0.394617
0.0,4,0.394859
0.0,1,0.394981
0.0,12,0.395571
0.0,37,0.397269
0.0,7,0.397643
0.0,20,0.398593
0.0,4,0.398843
0.0,9,0.399319
0.0,8,0.39974
0.0,5,0.400043
0.0,4,0.400292
0.0,2,0.400448
0.0,9,0.400911
0.0,9,0.401384
0.0,9,0.401848
0.0,19,0.402759
0.0,11,0.40332
0.0,9,0.403783
0.0,14,0.404478
0.0,8,0.4049
0.0,9,0.405371
0.0,18,0.40624
0.0,4,0.406488
0.0,1,0.406601
0.0,15,0.407339
0.0,8,0.407757
0.0,18,0.40863
0.0,7,0.409016
0.0,1,0.409136
0.0,11,0.409687
0.0,5,0.409991
0.0,7,0.410369
0.0,1,0.410483
0.0,40,0.412314
0.0,1,0.41243
0.0,27,0.413681
0.0,10,0.414205
0.0,10,0.414711
0.0,35,0.416328
1.0,16,0.417109
0.0,15,0.417831
0.0,24,0.418971
0.0,13,0.419615
0.0,25,0.420791
0.0,10,0.421313
0.0,11,0.421868
0.0,12,0.422472
0.0,18,0.423349
0.0,19,0.424263
0.0,12,0.424859
0.0,19,0.42577
0.0,22,0.426818
0.0,29,0.428185
0.0,11,0.428736
0.0,21,0.429739
0.0,15,0.430509
0.0,8,0.430932
0.0,5,0.431233
0.0,6,0.431564
0.0,21,0.432589
0.0,14,0.433288
0.0,42,0.435212
0.0,8,0.435634
0.0,5,0.435921
0.0,30,0.437321
0.0,3,0.437584
0.0,19,0.438505
0.0,7,0.438885
0.0,4,0.439141
0.0,6,0.439476
0.0,7,0.43985
0.0,33,0.44139
0.0,4,0.441638
0.0,12,0.442249
0.0,6,0.442586
0.0,1,0.442699
0.0,4,0.442955
0.0,2,0.443115
1.0,29,0.444466
0.0,29,0.445807
0.0,8,0.446242
1.0,9,0.446709
0.0,21,0.447712
0.0,2,0.44787
0.0,6,0.448217
0.0,3,0.448422
0.0,5,0.448713
0.0,9,0.449191
0.0,8,0.449612
0.0,10,0.450139
0.0,17,0.450968
0.0,69,0.454084
0.0,3,0.454286
0.0,6,0.454623
0.0,11,0.455185
0.0,22,0.456232
0.0,2,0.45639
0.0,8,0.45681
0.0,10,0.457331
0.0,8,0.457757
0.0,11,0.458317
1.0,14,0.459014
0.0,7,0.459392
0.0,3,0.459593
0.0,15,0.460337
0.0,10,0.460847
0.0,4,0.461102
0.0,18,0.461974
0.0,4,0.46222
0.0,17,0.463048
0.0,18,0.463912
0.0,9,0.464387
0.0,10,0.464898
0.0,7,0.465285
0.0,3,0.465489
0.0,10,0.466009
0.0,1,0.466123
0.0,37,0.46783
0.0,2,0.468001
0.0,1,0.468114
0.0,14,0.468796
0.0,5,0.469098
0.0,4,0.469343
0.0,9,0.469806
0.0,13,0.470459
0.0,7,0.47084
0.0,1,0.470962
0.0,15,0.4717
0.0,1,0.471813
0.0,10,0.472341
0.0,2,0.4725
0.0,1,0.472612
0.0,1,0.472724
1.0,13,0.473378
0.0,5,0.473669
0.0,9,0.474148
0.0,30,0.475551
0.0,6,0.475885
0.0,6,0.476231
0.0,2,0.476389
0.0,1,0.4765
0.0,10,0.477015
0.0,5,0.477308
0.0,7,0.477688
0.0,7,0.478074
0.0,5,0.478364
0.0,1,0.478477
0.0,5,0.478764
0.0,25,0.47995
0.0,13,0.480595
0.0,7,0.480983
1.0,13,0.481626
0.0,2,0.481784
0.0,17,0.482611
1.0,21,0.483614
0.0,17,0.484437
0.0,6,0.48477
0.0,42,0.486697
0.0,7,0.48709
0.0,3,0.487292
0.0,9,0.487754
0.0,6,0.488097
0.0,43,0.490071
0.0,8,0.490492
1.0,19,0.49141
1.0,21,0.492409
0.0,25,0.493581
0.0,31,0.495034
0.0,23,0.496125
0.0,8,0.496545
0.0,14,0.497237
0.0,8,0.497661
0.0,4,0.497907
0.0,28,0.499208
0.0,16,0.499995
0.0,1,0.500108
0.0,12,0.500718
0.0,6,0.501064
0.0,5,0.501356
0.0,12,0.50196
0.0,61,0.504705
0.0,23,0.50579
0.0,16,0.506568
0.0,4,0.506813
0.0,9,0.507289
0.0,36,0.508954
1.0,10,0.509462
0.0,18,0.510337
0.0,1,0.510452
0.0,8,0.510876
0.0,3,0.511089
0.0,1,0.511203
1.0,31,0.51263
0.0,16,0.513409
0.0,28,0.514716
1.0,14,0.515412
0.0,4,0.515657
0.0,11,0.516225
0.0,47,0.518366
0.0,18,0.519244
1.0,18,0.52012
0.0,9,0.520589
0.0,3,0.520792
0.0,14,0.521482
0.0,7,0.52186
0.0,15,0.522599
0.0,14,0.523296
0.0,12,0.523887
0.0,1,0.524012
0.0,23,0.525099
0.0,8,0.525519
0.0,28,0.52682
0.0,36,0.528477
0.0,12,0.529081
0.0,5,0.529371
1.0,33,0.530894
0.0,7,0.531279
0.0,33,0.532794
0.0,7,0.533183
1.0,22,0.534222
1.0,12,0.534818
0.0,2,0.534987
0.0,1,0.535101
0.0,11,0.535658
0.0,12,0.536265
0.0,42,0.538182
0.0,3,0.538449
0.0,20,0.539423
0.0,2,0.539583
0.0,24,0.540724
0.0,3,0.540928
0.0,12,0.541529
0.0,28,0.542841
0.0,16,0.543622
0.0,30,0.545032
0.0,40,0.546859
0.0,7,0.547246
0.0,4,0.547495
0.0,15,0.548238
0.0,13,0.548878
0.0,4,0.549134
0.0,16,0.549904
0.0,7,0.550293
0.0,16,0.551069
0.0,4,0.551315
0.0,19,0.552222
0.0,22,0.553268
0.0,7,0.553645
0.0,7,0.554034
0.0,8,0.554456
0.0,4,0.554704
0.0,12,0.555306
0.0,10,0.555818
0.0,10,0.556338
0.0,14,0.557031
0.0,11,0.557578
0.0,8,0.558009
0.0,3,0.558214
0.0,29,0.559555
0.0,6,0.559887
0.0,3,0.560106
0.0,8,0.560523
0.0,1,0.560634
0.0,1,0.560744
1.0,29,0.562101
0.0,1,0.562213
0.0,2,0.562368
0.0,5,0.562654
0.0,16,0.563436
0.0,5,0.563729
0.0,3,0.563931
0.0,2,0.564097
0.0,4,0.564338
0.0,1,0.564451
0.0,13,0.565101
0.0,2,0.565259
0.0,18,0.566123
0.0,8,0.566543
0.0,22,0.567577
0.0,4,0.567824
1.0,10,0.568341
0.0,8,0.568761
0.0,48,0.570949
0.0,21,0.571947
1.0,7,0.572326
0.0,21,0.573324
0.0,5,0.573613
0.0,17,0.574439
0.0,20,0.575403
0.0,3,0.575607
0.0,24,0.576735
1.0,54,0.579193
0.0,3,0.579394
0.0,5,0.579681
0.0,3,0.579881
0.0,2,0.580054
0.0,8,0.580474
0.0,4,0.58072
0.0,33,0.582252
0.0,1,0.582364
0.0,15,0.583095
0.0,8,0.58352
0.0,10,0.584041
0.0,52,0.58641
0.0,17,0.587247
0.0,24,0.588381
0.0,14,0.589076
0.0,23,0.590172
0.0,18,0.591046
0.0,7,0.591425
0.0,24,0.592549
0.0,7,0.592929
0.0,14,0.593623
0.0,5,0.593912
0.0,19,0.594817
0.0,4,0.595078
0.0,19,0.595987
0.0,4,0.596235
0.0,6,0.596567
0.0,11,0.597126
0.0,5,0.59742
0.0,5,0.597706
0.0,10,0.598222
0.0,4,0.598471
0.0,8,0.598891
0.0,1,0.599013
0.0,12,0.599608
0.0,5,0.599899
0.0,24,0.601047
0.0,12,0.601645
0.0,15,0.602379
0.0,13,0.603026
0.0,12,0.603621
0.0,11,0.604183
0.0,7,0.604563
0.0,21,0.605559
0.0,5,0.60585
0.0,5,0.606153
0.0,6,0.606489
0.0,5,0.606776
0.0,10,0.607294
0.0,19,0.608206
1.0,20,0.609163
0.0,4,0.60941
0.0,3,0.609609
0.0,20,0.610568
0.0,5,0.610862
0.0,3,0.611078
0.0,10,0.61159
0.0,15,0.612331
0.0,3,0.612533
0.0,6,0.612869
0.0,7,0.613252
0.0,1,0.613364
0.0,1,0.613475
0.0,2,0.613629
0.0,4,0.613873
0.0,5,0.614173
0.0,10,0.614684
0.0,10,0.615206
0.0,15,0.615932
0.0,7,0.616322
0.0,5,0.616608
0.0,4,0.616854
0.0,17,0.617671
0.0,6,0.618019
1.0,15,0.618747
0.0,6,0.619091
0.0,16,0.619864
0.0,14,0.620572
1.0,13,0.621226
0.0,2,0.621385
0.0,3,0.621584
0.0,9,0.622057
0.0,8,0.622476
0.0,17,0.623295
0.0,44,0.625308
0.0,5,0.625602
0.0,1,0.625714
0.0,11,0.626279
0.0,6,0.626614
0.0,12,0.627217
0.0,21,0.628212
0.0,13,0.62886
0.0,11,0.629419
0.0,6,0.629755
0.0,10,0.630283
0.0,2,0.630442
1.0,16,0.631223
0.0,2,0.631383
1.0,24,0.632515
0.0,1,0.632628
0.0,5,0.632922
0.0,10,0.633443
0.0,3,0.633646
0.0,13,0.634294
0.0,6,0.634626
0.0,7,0.635015
0.0,6,0.635347
0.0,44,0.637349
0.0,13,0.638004
0.0,34,0.639567
0.0,7,0.640024
1.0,27,0.641298
0.0,2,0.641456
0.0,19,0.642365
0.0,35,0.643985
0.0,9,0.644454
0.0,9,0.644918
0.0,52,0.647285
0.0,21,0.648291
0.0,11,0.648844
0.0,8,0.649277
0.0,5,0.64957
0.0,6,0.6499
0.0,8,0.650337
0.0,11,0.650892
0.0,3,0.651103
0.0,1,0.651216
0.0,1,0.651326
0.0,33,0.652853
0.0,29,0.654209
0.0,18,0.655082
0.0,13,0.655718
0.0,5,0.656019
0.0,4,0.656278
0.0,14,0.656974
0.0,18,0.657835
0.0,9,0.65831
0.0,11,0.658865
0.0,16,0.659644
0.0,16,0.660429
0.0,4,0.660677
0.0,5,0.660976
0.0,14,0.661662
0.0,14,0.66236
0.0,13,0.663012
0.0,24,0.664144
0.0,2,0.664302
0.0,5,0.664588
1.0,33,0.666122
0.0,31,0.667552
0.0,1,0.667665
0.0,5,0.667963
0.0,8,0.668382
0.0,29,0.669727
0.0,57,0.672328
1.0,11,0.672882
0.0,19,0.673787
0.0,10,0.674308
0.0,9,0.674773
0.0,24,0.675906
0.0,12,0.676509
0.0,2,0.67667
0.0,8,0.677102
0.0,1,0.677214
0.0,5,0.677501
1.0,11,0.678063
0.0,6,0.678395
0.0,10,0.678904
0.0,9,0.679374
0.0,5,0.679666
0.0,15,0.680414
0.0,4,0.680664
0.0,5,0.680964
0.0,6,0.681296
0.0,11,0.681847
0.0,4,0.682103
0.0,12,0.682698
0.0,9,0.683174
1.0,26,0.684391
0.0,13,0.68504
0.0,2,0.685199
0.0,8,0.685622
0.0,14,0.686317
0.0,1,0.686431
0.0,4,0.686677
1.0,30,0.688077
0.0,3,0.688281
0.0,9,0.688743
0.0,4,0.688998
0.0,50,0.691287
0.0,3,0.691492
0.0,9,0.691964
0.0,9,0.692428
0.0,12,0.693037
0.0,24,0.694175
0.0,3,0.694377
0.0,6,0.694713
0.0,13,0.695366
0.0,19,0.696273
0.0,11,0.696825
0.0,17,0.697647
0.0,22,0.698682
0.0,5,0.698982
0.0,12,0.699575
0.0,7,0.699967
1.0,14,0.700654
0.0,2,0.700809
0.0,7,0.701198
1.0,22,0.702234
0.0,79,0.705776
0.0,7,0.706168
0.0,2,0.706328
0.0,5,0.706615
0.0,8,0.707049
0.0,5,0.707338
0.0,16,0.708116
0.0,11,0.708663
1.0,10,0.709176
0.0,5,0.709466
0.0,33,0.711011
1.0,16,0.711779
0.0,7,0.712165
0.0,9,0.712633
0.0,7,0.713022
1.0,11,0.713573
0.0,5,0.713859
0.0,8,0.714292
0.0,7,0.714672
0.0,1,0.714782
0.0,11,0.715341
0.0,7,0.715718
0.0,5,0.716021
0.0,20,0.716971
0.0,15,0.717693
0.0,17,0.71851
0.0,9,0.718986
0.0,9,0.719447
0.0,4,0.719692
0.0,4,0.719934
0.0,20,0.720888
0.0,1,0.721011
1.0,25,0.722176
0.0,28,0.723474
0.0,34,0.725044
0.0,7,0.725425
0.0,7,0.725797
0.0,16,0.726579
0.0,8,0.727011
0.0,3,0.727214
0.0,8,0.727632
0.0,7,0.728016
0.0,46,0.730109
0.0,6,0.730448
0.0,20,0.7314
1.0,28,0.732698
0.0,19,0.733609
0.0,23,0.734706
0.0,1,0.734821
0.0,4,0.735086
0.0,36,0.736739
0.0,4,0.737
0.0,7,0.737376
0.0,32,0.738856
0.0,4,0.739113
0.0,36,0.740763
0.0,12,0.741433
0.0,5,0.741723
0.0,25,0.742894
0.0,5,0.743195
0.0,32,0.744667
0.0,23,0.745761
0.0,25,0.746944
0.0,9,0.747416
0.0,32,0.748889
0.0,8,0.749321
0.0,7,0.749697
0.0,11,0.750268
0.0,6,0.750604
0.0,26,0.751824
0.0,4,0.752084
0.0,7,0.752459
0.0,11,0.753017
0.0,10,0.753525
0.0,4,0.753768
0.0,5,0.754066
0.0,8,0.754484
0.0,4,0.75473
0.0,16,0.75551
0.0,30,0.756898
0.0,12,0.757506
0.0,9,0.757986
0.0,1,0.758098
0.0,11,0.758646
0.0,3,0.758845
0.0,37,0.760556
0.0,12,0.761162
0.0,1,0.761275
0.0,2,0.761433
0.0,3,0.761632
0.0,16,0.762411
0.0,7,0.762787
0.0,19,0.763688
1.0,24,0.764816
0.0,4,0.765073
0.0,25,0.766245
0.0,2,0.766403
0.0,1,0.766515
0.0,20,0.767467
0.0,6,0.767799
0.0,15,0.768533
0.0,35,0.770164
0.0,2,0.770325
0.0,12,0.770915
0.0,20,0.771864
0.0,20,0.772813
0.0,15,0.773553
0.0,15,0.774289
0.0,3,0.774493
0.0,12,0.775095
1.0,18,0.775964
0.0,7,0.776339
0.0,33,0.777858
0.0,7,0.778245
0.0,18,0.779111
0.0,6,0.779443
0.0,11,0.780009
0.0,11,0.780559
1.0,24,0.781679
0.0,3,0.78188
0.0,12,0.782488
0.0,6,0.782822
0.0,17,0.783649
0.0,10,0.784173
0.0,9,0.784645
0.0,5,0.784934
0.0,8,0.785365
0.0,1,0.785476
0.0,40,0.787317
0.0,15,0.788061
0.0,11,0.788613
0.0,3,0.788816
0.0,21,0.78982
0.0,16,0.790603
0.0,6,0.79095
0.0,2,0.791109
0.0,32,0.792583
0.0,10,0.793107
1.0,13,0.79375
0.0,11,0.794311
0.0,2,0.794471
0.0,6,0.794806
0.0,9,0.795283
0.0,3,0.795488
0.0,2,0.795646
0.0,26,0.796867
0.0,24,0.79801
0.0,31,0.79944
0.0,40,0.801289
0.0,4,0.801536
0.0,14,0.802232
0.0,31,0.803668
0.0,4,0.803915
0.0,1,0.804037
0.0,6,0.804369
0.0,8,0.804791
0.0,2,0.804959
0.0,6,0.805297
0.0,5,0.805586
0.0,7,0.805972
0.0,14,0.806657
0.0,20,0.807612
0.0,10,0.808133
0.0,11,0.808686
0.0,21,0.809685
0.0,19,0.810613
0.0,60,0.813349
0.0,1,0.813464
0.0,2,0.813621
0.0,6,0.813962
0.0,36,0.815628
0.0,1,0.815742
0.0,7,0.816131
0.0,27,0.817398
0.0,2,0.817573
0.0,5,0.817864
1.0,26,0.819094
0.0,27,0.820374
0.0,15,0.821119
0.0,16,0.821892
0.0,7,0.822277
0.0,12,0.82287
0.0,12,0.823476
0.0,8,0.823896
0.0,1,0.824018
0.0,1,0.824129
0.0,7,0.824506
0.0,7,0.824886
0.0,15,0.825621
0.0,19,0.826532
0.0,13,0.827189
0.0,5,0.827479
0.0,17,0.828299
