#{"t_start": 1522702600.7969337, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.118903
0.0,1,0.119031
0.0,2,0.119185
0.0,5,0.119483
0.0,2,0.11964
0.0,1,0.119749
0.0,1,0.119859
0.0,7,0.120233
0.0,11,0.120798
0.0,2,0.12096
0.0,14,0.121679
0.0,17,0.122491
1.0,7,0.122874
0.0,1,0.122987
0.0,9,0.12348
0.0,22,0.12451
0.0,19,0.125441
0.0,1,0.125558
0.0,14,0.126228
0.0,8,0.126655
0.0,28,0.127973
0.0,26,0.129181
0.0,9,0.129664
0.0,13,0.130318
0.0,6,0.130656
0.0,14,0.131332
0.0,13,0.131988
0.0,12,0.132607
0.0,4,0.132849
0.0,7,0.133219
0.0,16,0.134018
0.0,27,0.135277
1.0,16,0.136063
0.0,1,0.136177
0.0,10,0.136696
0.0,9,0.137331
0.0,3,0.137539
0.0,11,0.138091
0.0,11,0.138678
0.0,10,0.139177
0.0,5,0.139474
0.0,28,0.140795
0.0,24,0.141926
0.0,26,0.143175
1.0,9,0.143648
0.0,4,0.143895
0.0,18,0.144766
0.0,2,0.144938
0.0,6,0.145273
0.0,8,0.145695
0.0,7,0.146069
0.0,22,0.14711
0.0,4,0.147387
0.0,14,0.148064
0.0,1,0.148174
0.0,4,0.148427
0.0,57,0.151013
0.0,23,0.152132
0.0,13,0.15278
0.0,3,0.15298
1.0,37,0.154721
0.0,1,0.154836
0.0,22,0.155881
0.0,18,0.156765
0.0,3,0.156966
0.0,13,0.157656
0.0,9,0.158126
0.0,15,0.158867
0.0,1,0.15898
0.0,9,0.159453
0.0,3,0.159657
0.0,4,0.159906
0.0,5,0.160209
1.0,36,0.161882
0.0,28,0.163182
0.0,6,0.163522
1.0,12,0.164114
0.0,2,0.164269
0.0,1,0.164394
0.0,20,0.165349
0.0,25,0.166537
0.0,17,0.167383
0.0,11,0.167931
0.0,59,0.170627
0.0,10,0.171155
0.0,9,0.171661
0.0,2,0.171818
0.0,12,0.172416
0.0,51,0.174727
0.0,14,0.175433
0.0,10,0.175941
0.0,7,0.176309
0.0,34,0.177899
0.0,9,0.178379
0.0,6,0.17871
0.0,1,0.178823
0.0,12,0.179434
0.0,8,0.17987
0.0,15,0.180601
0.0,26,0.181842
0.0,2,0.182002
0.0,7,0.182396
0.0,7,0.182769
0.0,19,0.183681
0.0,12,0.1843
0.0,2,0.184472
0.0,5,0.184757
0.0,11,0.185297
0.0,8,0.185722
0.0,2,0.185884
0.0,1,0.185997
0.0,52,0.188367
0.0,5,0.188663
0.0,16,0.189434
0.0,13,0.190066
0.0,20,0.191056
0.0,17,0.19191
0.0,2,0.192068
0.0,1,0.192178
0.0,10,0.192704
0.0,16,0.193492
0.0,7,0.193865
0.0,4,0.194104
0.0,9,0.194583
0.0,8,0.195024
0.0,11,0.195581
0.0,7,0.195951
0.0,9,0.196423
0.0,21,0.197483
1.0,7,0.197858
0.0,20,0.198815
1.0,35,0.20043
0.0,6,0.200761
0.0,2,0.200919
0.0,19,0.201865
0.0,2,0.202023
0.0,11,0.202578
0.0,4,0.202822
0.0,19,0.203735
0.0,13,0.204401
1.0,10,0.204902
0.0,15,0.205647
0.0,23,0.206753
0.0,1,0.206867
1.0,24,0.208043
0.0,17,0.208888
0.0,27,0.210151
0.0,19,0.211062
0.0,3,0.211262
0.0,14,0.211967
0.0,6,0.212304
0.0,17,0.213123
0.0,22,0.214181
0.0,28,0.215504
0.0,5,0.215792
0.0,12,0.216397
0.0,52,0.218765
0.0,26,0.220016
0.0,23,0.2211
0.0,29,0.222488
0.0,6,0.222819
0.0,7,0.223196
0.0,9,0.223678
0.0,5,0.223986
0.0,11,0.224546
0.0,19,0.225456
0.0,12,0.226068
0.0,7,0.226453
1.0,15,0.227171
0.0,6,0.227524
0.0,3,0.227725
0.0,9,0.228206
0.0,8,0.228634
0.0,10,0.229141
0.0,2,0.229295
0.0,3,0.229506
0.0,14,0.230195
0.0,12,0.230816
0.0,21,0.231815
0.0,16,0.232646
0.0,36,0.234299
0.0,4,0.234559
0.0,25,0.235734
0.0,22,0.236797
0.0,1,0.23708
0.0,16,0.237869
0.0,18,0.238743
0.0,7,0.239138
0.0,12,0.239734
0.0,43,0.241722
0.0,4,0.241971
0.0,8,0.242399
0.0,9,0.242882
0.0,10,0.24342
0.0,10,0.243921
0.0,4,0.24416
0.0,23,0.245249
0.0,23,0.246325
0.0,11,0.246884
0.0,1,0.247
0.0,14,0.247718
0.0,19,0.24863
0.0,11,0.249179
0.0,15,0.249932
0.0,1,0.250044
0.0,9,0.25052
0.0,18,0.251395
0.0,6,0.251727
0.0,6,0.252076
0.0,3,0.252276
0.0,17,0.253095
0.0,37,0.254875
0.0,15,0.25561
0.0,6,0.255943
0.0,16,0.256734
0.0,14,0.257417
0.0,15,0.258179
0.0,5,0.258484
0.0,4,0.258728
0.0,35,0.260323
0.0,8,0.260756
0.0,15,0.26149
0.0,19,0.262398
0.0,7,0.262794
0.0,14,0.263488
0.0,4,0.263729
0.0,1,0.263837
0.0,8,0.264251
0.0,13,0.264908
0.0,3,0.265126
0.0,3,0.265326
0.0,5,0.265617
0.0,10,0.266114
0.0,8,0.266548
0.0,29,0.267903
0.0,13,0.268552
0.0,22,0.269616
0.0,18,0.270492
0.0,8,0.270916
1.0,27,0.272175
0.0,8,0.272604
0.0,17,0.273429
0.0,4,0.273693
0.0,3,0.273889
1.0,41,0.27575
0.0,14,0.276447
0.0,2,0.276606
0.0,13,0.277234
0.0,49,0.279492
0.0,8,0.279923
0.0,21,0.28093
0.0,37,0.282683
0.0,14,0.283367
0.0,9,0.28383
0.0,14,0.284546
0.0,4,0.284806
0.0,2,0.28496
0.0,1,0.28507
0.0,21,0.286062
0.0,8,0.286497
1.0,10,0.287023
0.0,30,0.288441
0.0,6,0.288792
0.0,11,0.289334
0.0,4,0.289589
0.0,5,0.289873
0.0,7,0.290242
0.0,7,0.290637
0.0,29,0.292006
0.0,8,0.292438
0.0,4,0.292691
0.0,14,0.293406
0.0,13,0.294035
0.0,7,0.294425
0.0,2,0.294581
0.0,19,0.295505
0.0,14,0.296181
0.0,6,0.296529
0.0,12,0.297123
0.0,17,0.297946
0.0,10,0.298472
0.0,1,0.298585
1.0,10,0.299095
0.0,18,0.299978
0.0,1,0.300092
0.0,9,0.300569
1.0,10,0.301071
0.0,6,0.301435
0.0,7,0.301841
0.0,3,0.302062
0.0,8,0.302491
0.0,18,0.303334
0.0,15,0.304072
0.0,11,0.304662
0.0,4,0.304906
0.0,9,0.305379
0.0,4,0.305623
0.0,21,0.306623
0.0,1,0.30674
0.0,3,0.306956
0.0,14,0.307641
0.0,24,0.308821
0.0,11,0.309392
0.0,1,0.309505
0.0,9,0.309965
0.0,18,0.310839
0.0,1,0.310964
0.0,19,0.31188
0.0,16,0.31266
0.0,26,0.313898
0.0,7,0.314273
0.0,20,0.315249
0.0,1,0.315378
0.0,3,0.315599
0.0,3,0.315799
0.0,16,0.316573
0.0,6,0.316905
0.0,4,0.317155
0.0,26,0.318387
1.0,17,0.319196
1.0,12,0.319817
0.0,2,0.319976
0.0,11,0.320531
0.0,4,0.320773
0.0,3,0.320969
0.0,36,0.322662
0.0,5,0.322953
0.0,14,0.323644
0.0,5,0.323946
0.0,18,0.324809
0.0,1,0.324923
0.0,23,0.326007
0.0,3,0.326209
0.0,14,0.326917
0.0,52,0.329269
0.0,5,0.329573
0.0,11,0.330127
0.0,14,0.330844
0.0,5,0.331132
0.0,5,0.33144
0.0,9,0.3319
0.0,10,0.332429
0.0,3,0.332632
0.0,4,0.332898
0.0,4,0.333142
0.0,12,0.333765
0.0,4,0.334011
0.0,9,0.334495
0.0,2,0.334653
0.0,11,0.335218
0.0,3,0.335428
0.0,16,0.336184
1.0,26,0.337433
0.0,5,0.337883
1.0,43,0.33985
0.0,25,0.341024
0.0,3,0.341231
0.0,7,0.341633
0.0,4,0.341878
0.0,15,0.342613
0.0,6,0.342944
0.0,21,0.343967
0.0,1,0.344083
0.0,27,0.345335
0.0,4,0.345643
0.0,23,0.346766
0.0,4,0.347008
0.0,11,0.347572
0.0,1,0.347685
0.0,14,0.348405
0.0,16,0.34917
1.0,19,0.350101
0.0,16,0.350892
0.0,5,0.351177
0.0,8,0.351615
0.0,12,0.352217
0.0,4,0.352487
0.0,9,0.352994
0.0,3,0.353192
0.0,8,0.353621
0.0,5,0.353907
0.0,15,0.35465
0.0,8,0.355086
0.0,2,0.355242
0.0,7,0.355626
0.0,3,0.355823
0.0,3,0.356019
0.0,20,0.356997
0.0,8,0.357432
0.0,1,0.357542
0.0,1,0.357651
0.0,3,0.357883
0.0,7,0.358255
0.0,4,0.358515
0.0,3,0.358716
0.0,9,0.359195
0.0,11,0.359757
0.0,28,0.36108
0.0,7,0.361483
0.0,5,0.36177
0.0,1,0.361881
0.0,11,0.362438
0.0,5,0.362732
0.0,20,0.363708
0.0,8,0.364121
0.0,12,0.364723
0.0,3,0.364931
0.0,9,0.365412
0.0,5,0.365701
0.0,13,0.366349
0.0,9,0.36682
0.0,12,0.367433
0.0,10,0.367958
0.0,1,0.368068
0.0,11,0.368629
0.0,10,0.369132
0.0,7,0.36953
0.0,8,0.369975
0.0,6,0.370303
0.0,7,0.370684
0.0,5,0.370972
0.0,4,0.371212
0.0,5,0.371529
0.0,4,0.371776
0.0,2,0.371933
0.0,4,0.372195
0.0,22,0.373225
0.0,16,0.374304
0.0,1,0.374448
0.0,6,0.374785
0.0,8,0.375202
0.0,3,0.375427
0.0,11,0.375982
0.0,2,0.376139
0.0,13,0.376802
0.0,13,0.377457
0.0,8,0.37788
0.0,8,0.378298
0.0,7,0.378698
0.0,18,0.379585
0.0,15,0.380322
0.0,22,0.381402
0.0,28,0.382734
0.0,9,0.383197
0.0,20,0.384153
0.0,7,0.384552
0.0,1,0.384665
0.0,4,0.38491
0.0,15,0.385661
0.0,3,0.385868
0.0,7,0.386244
0.0,13,0.386896
0.0,12,0.387525
0.0,5,0.387819
0.0,19,0.388737
0.0,1,0.388861
0.0,5,0.389153
0.0,7,0.389549
0.0,1,0.389663
0.0,4,0.389911
0.0,20,0.390877
0.0,7,0.391263
0.0,3,0.391485
0.0,12,0.392074
0.0,2,0.39223
0.0,13,0.392882
0.0,58,0.39554
0.0,28,0.396837
0.0,26,0.398066
0.0,7,0.398478
1.0,20,0.39944
0.0,19,0.400377
0.0,26,0.401638
0.0,9,0.402148
0.0,18,0.403003
0.0,3,0.403204
0.0,9,0.403683
0.0,9,0.404168
0.0,2,0.404323
0.0,7,0.404702
0.0,7,0.405072
0.0,19,0.406
0.0,7,0.406401
0.0,1,0.406515
0.0,4,0.406757
0.0,3,0.406957
1.0,14,0.407657
0.0,1,0.40778
0.0,10,0.408332
0.0,7,0.408735
0.0,1,0.408848
0.0,7,0.409225
0.0,10,0.409755
0.0,16,0.410545
0.0,1,0.410669
0.0,3,0.410873
0.0,4,0.411115
0.0,8,0.411566
0.0,17,0.412393
0.0,7,0.412768
0.0,9,0.413222
0.0,9,0.413706
0.0,9,0.414188
0.0,7,0.414573
0.0,4,0.414814
0.0,9,0.415269
0.0,4,0.415527
0.0,34,0.417095
0.0,2,0.417254
0.0,1,0.417377
0.0,13,0.418017
0.0,4,0.418263
0.0,18,0.41914
0.0,6,0.419508
0.0,11,0.420063
0.0,7,0.420464
0.0,16,0.421233
0.0,15,0.422
0.0,8,0.42243
0.0,15,0.423153
0.0,6,0.423503
0.0,6,0.423853
0.0,11,0.424415
0.0,15,0.425133
0.0,8,0.425566
0.0,18,0.426439
0.0,14,0.427135
0.0,1,0.427253
1.0,8,0.427695
0.0,15,0.428443
0.0,9,0.428916
1.0,21,0.42993
0.0,4,0.430193
0.0,4,0.430459
0.0,5,0.43075
0.0,7,0.431125
0.0,16,0.431931
0.0,37,0.433639
0.0,11,0.434207
0.0,24,0.435321
0.0,3,0.435536
0.0,4,0.435779
0.0,11,0.436328
0.0,15,0.437061
0.0,9,0.437533
0.0,25,0.438874
0.0,3,0.439076
0.0,1,0.439186
0.0,11,0.439746
1.0,16,0.440521
0.0,22,0.441609
0.0,11,0.442156
0.0,19,0.443056
0.0,8,0.443495
0.0,11,0.444057
0.0,3,0.444256
0.0,8,0.444678
0.0,3,0.444874
0.0,14,0.445566
0.0,7,0.445964
0.0,10,0.446472
0.0,31,0.447926
0.0,14,0.44863
0.0,6,0.448956
0.0,4,0.449196
0.0,6,0.449548
0.0,8,0.449979
0.0,14,0.450669
0.0,4,0.450909
0.0,7,0.451279
0.0,5,0.451593
0.0,6,0.451927
0.0,4,0.45217
0.0,4,0.45244
0.0,2,0.452595
0.0,6,0.452927
0.0,1,0.453037
0.0,8,0.453467
0.0,3,0.453668
0.0,8,0.45409
0.0,19,0.45501
0.0,8,0.455443
0.0,9,0.455906
0.0,10,0.45643
1.0,9,0.45689
0.0,46,0.459043
0.0,16,0.459818
0.0,4,0.46006
0.0,3,0.460268
0.0,5,0.460587
0.0,2,0.460744
0.0,14,0.461442
0.0,4,0.461687
0.0,8,0.462098
0.0,7,0.462491
0.0,7,0.462883
0.0,35,0.464485
0.0,3,0.464692
0.0,15,0.465447
0.0,7,0.465822
0.0,14,0.466504
0.0,10,0.467016
0.0,4,0.467262
0.0,12,0.467879
0.0,19,0.468785
0.0,3,0.468989
0.0,1,0.469102
0.0,20,0.470059
0.0,16,0.47083
0.0,12,0.471452
0.0,22,0.472498
1.0,13,0.473132
0.0,18,0.474018
0.0,2,0.474178
0.0,8,0.474599
0.0,1,0.474711
0.0,24,0.475864
0.0,6,0.476199
0.0,21,0.477188
0.0,9,0.477674
0.0,27,0.478948
0.0,27,0.480207
0.0,10,0.480751
0.0,2,0.480905
0.0,66,0.483885
0.0,36,0.485569
0.0,10,0.486073
0.0,6,0.48642
0.0,3,0.486639
0.0,5,0.486963
0.0,1,0.487072
0.0,13,0.487718
0.0,10,0.488225
0.0,37,0.489946
0.0,1,0.490058
0.0,3,0.490253
1.0,20,0.491231
0.0,21,0.492244
0.0,5,0.492541
0.0,12,0.493156
0.0,6,0.493507
1.0,24,0.494626
0.0,5,0.494918
0.0,7,0.495294
1.0,15,0.496028
0.0,2,0.496185
0.0,10,0.496692
0.0,1,0.496804
0.0,11,0.497376
0.0,9,0.497861
0.0,14,0.498549
0.0,16,0.49932
0.0,8,0.49975
0.0,6,0.500096
0.0,13,0.500757
0.0,11,0.5013
0.0,13,0.501966
0.0,7,0.502368
0.0,7,0.502739
0.0,24,0.503866
0.0,4,0.504115
0.0,2,0.504287
0.0,7,0.50467
0.0,16,0.505442
0.0,4,0.505691
0.0,6,0.506023
0.0,7,0.506432
0.0,25,0.507596
0.0,8,0.508059
0.0,4,0.508304
0.0,5,0.508622
0.0,1,0.508732
0.0,18,0.509591
0.0,20,0.510563
0.0,3,0.510766
0.0,1,0.510877
0.0,17,0.511702
0.0,12,0.512293
0.0,20,0.513258
1.0,30,0.514659
0.0,15,0.515409
0.0,5,0.515697
0.0,4,0.515936
0.0,3,0.516132
0.0,7,0.516515
0.0,14,0.51722
0.0,14,0.517908
0.0,2,0.518064
0.0,5,0.518347
0.0,19,0.519265
0.0,25,0.520455
0.0,11,0.521008
0.0,23,0.522128
0.0,7,0.52251
0.0,6,0.52284
0.0,12,0.523457
0.0,15,0.524197
0.0,5,0.524527
0.0,14,0.525223
0.0,8,0.525675
0.0,16,0.526468
0.0,11,0.527029
0.0,14,0.527742
0.0,13,0.528411
0.0,2,0.52858
0.0,4,0.528823
0.0,1,0.528934
0.0,4,0.529186
0.0,12,0.529802
0.0,10,0.530321
1.0,31,0.531791
0.0,9,0.532284
0.0,7,0.532694
0.0,2,0.532855
0.0,9,0.533317
0.0,2,0.5335
0.0,14,0.534185
1.0,26,0.53543
1.0,8,0.535861
0.0,25,0.537046
0.0,8,0.537497
0.0,7,0.537872
0.0,43,0.540016
0.0,8,0.540445
0.0,22,0.541485
0.0,31,0.542902
0.0,17,0.54372
0.0,5,0.544007
0.0,3,0.54421
0.0,1,0.54432
0.0,11,0.544878
0.0,21,0.545872
0.0,41,0.547741
0.0,6,0.548077
0.0,1,0.548186
0.0,22,0.549218
0.0,16,0.549996
0.0,6,0.550325
0.0,18,0.551174
0.0,16,0.551964
0.0,10,0.552478
0.0,19,0.55338
0.0,27,0.554627
0.0,11,0.555175
0.0,5,0.555473
0.0,17,0.556273
0.0,6,0.556618
0.0,6,0.556949
0.0,8,0.557379
0.0,31,0.558843
0.0,11,0.559402
0.0,7,0.559772
0.0,18,0.560632
1.0,12,0.561218
0.0,6,0.561574
0.0,4,0.561818
0.0,9,0.562278
0.0,6,0.562649
0.0,6,0.562978
0.0,26,0.564195
0.0,2,0.564363
0.0,16,0.565145
1.0,12,0.56576
1.0,19,0.566655
0.0,15,0.567398
0.0,31,0.568834
0.0,39,0.570622
0.0,20,0.571587
0.0,4,0.571831
0.0,17,0.57266
0.0,10,0.573173
0.0,25,0.574341
0.0,9,0.57484
0.0,12,0.575444
0.0,24,0.576569
0.0,3,0.57679
0.0,14,0.57748
0.0,33,0.579023
0.0,1,0.579136
0.0,21,0.580126
0.0,14,0.580818
0.0,3,0.581021
0.0,10,0.581557
0.0,2,0.581715
0.0,23,0.582793
0.0,7,0.583178
0.0,4,0.583437
0.0,4,0.583683
0.0,15,0.584406
0.0,25,0.585603
0.0,12,0.586197
0.0,1,0.586305
0.0,11,0.586855
0.0,9,0.587322
0.0,20,0.588296
0.0,15,0.589017
0.0,7,0.589411
0.0,15,0.59016
0.0,11,0.590716
0.0,9,0.591176
0.0,9,0.591666
0.0,32,0.593143
0.0,28,0.59447
0.0,15,0.595197
0.0,5,0.595499
0.0,8,0.595918
0.0,3,0.596117
0.0,3,0.596318
0.0,4,0.596572
0.0,17,0.597389
0.0,1,0.597502
0.0,15,0.598221
0.0,5,0.598522
0.0,1,0.598636
0.0,14,0.599314
0.0,25,0.600495
0.0,7,0.600898
0.0,6,0.601226
0.0,5,0.601533
0.0,7,0.601905
0.0,6,0.602237
0.0,18,0.603117
0.0,26,0.604325
0.0,19,0.605228
0.0,16,0.60601
0.0,9,0.606479
0.0,22,0.607533
0.0,10,0.608033
0.0,9,0.608542
0.0,7,0.608917
0.0,13,0.609572
0.0,22,0.610613
0.0,25,0.61181
0.0,11,0.612362
0.0,31,0.613799
0.0,33,0.61532
0.0,19,0.616249
0.0,3,0.616462
0.0,3,0.616659
0.0,17,0.617473
0.0,25,0.618654
0.0,6,0.618983
0.0,6,0.619308
0.0,13,0.61996
0.0,9,0.620438
0.0,22,0.621482
0.0,21,0.622481
0.0,9,0.622958
0.0,8,0.623381
0.0,10,0.623884
0.0,4,0.624129
1.0,46,0.626219
0.0,8,0.626661
0.0,8,0.627087
0.0,4,0.627331
0.0,9,0.627797
0.0,1,0.627906
0.0,8,0.62832
0.0,28,0.62966
0.0,20,0.630618
0.0,6,0.630954
0.0,5,0.631266
0.0,2,0.631444
0.0,23,0.632531
0.0,4,0.63278
0.0,11,0.633369
0.0,19,0.634273
0.0,1,0.634394
0.0,1,0.634507
0.0,8,0.634926
0.0,4,0.635174
0.0,12,0.635784
1.0,33,0.637306
0.0,12,0.637949
0.0,10,0.638646
0.0,39,0.640446
0.0,6,0.640785
0.0,9,0.641241
0.0,13,0.641892
0.0,20,0.64289
0.0,72,0.646131
0.0,7,0.646534
0.0,3,0.646737
1.0,9,0.647207
0.0,16,0.647978
0.0,23,0.649063
0.0,5,0.649375
0.0,5,0.649662
0.0,4,0.649902
0.0,10,0.650414
0.0,8,0.65084
1.0,29,0.652198
0.0,8,0.652629
0.0,1,0.652739
0.0,7,0.653121
0.0,27,0.654389
0.0,2,0.654546
0.0,16,0.655313
0.0,17,0.65614
0.0,4,0.656394
0.0,23,0.657472
0.0,22,0.658551
0.0,10,0.659048
0.0,7,0.659442
0.0,4,0.659687
0.0,2,0.659863
0.0,2,0.660022
0.0,5,0.660306
0.0,1,0.660427
0.0,6,0.660758
0.0,11,0.661301
0.0,10,0.661837
0.0,15,0.662585
0.0,3,0.662786
0.0,15,0.66352
0.0,12,0.664118
1.0,18,0.664988
0.0,2,0.665146
0.0,1,0.665256
0.0,3,0.665467
0.0,12,0.666065
0.0,11,0.666632
0.0,22,0.667667
0.0,5,0.667957
0.0,16,0.668752
0.0,1,0.668863
0.0,19,0.669764
0.0,4,0.670008
0.0,6,0.670345
0.0,20,0.671319
0.0,14,0.672013
0.0,2,0.672167
1.0,28,0.673493
0.0,61,0.676218
0.0,39,0.678015
0.0,10,0.67853
0.0,15,0.679257
0.0,5,0.679565
0.0,5,0.679853
0.0,2,0.680009
0.0,18,0.680865
0.0,20,0.681862
0.0,1,0.681974
0.0,27,0.683227
0.0,20,0.6842
0.0,11,0.684758
0.0,3,0.684959
0.0,8,0.685393
0.0,14,0.686089
0.0,15,0.686815
0.0,15,0.687558
0.0,1,0.68767
0.0,10,0.688199
0.0,7,0.688579
0.0,9,0.689042
0.0,10,0.689556
0.0,41,0.691437
0.0,5,0.691727
0.0,15,0.692474
0.0,2,0.69263
0.0,3,0.692829
0.0,8,0.693238
0.0,14,0.693934
0.0,33,0.695495
0.0,14,0.696179
0.0,14,0.696894
0.0,9,0.697367
0.0,13,0.697996
0.0,12,0.698621
0.0,4,0.698874
0.0,1,0.698985
0.0,55,0.701513
0.0,9,0.701974
0.0,8,0.702399
0.0,24,0.703542
0.0,2,0.7037
0.0,13,0.704324
0.0,8,0.704754
0.0,3,0.704954
0.0,6,0.705284
0.0,9,0.70576
0.0,3,0.705959
0.0,18,0.70682
0.0,29,0.708189
0.0,9,0.708695
0.0,14,0.709415
0.0,26,0.71062
0.0,18,0.7115
0.0,21,0.712508
0.0,3,0.71271
0.0,21,0.713706
0.0,10,0.714223
0.0,8,0.714647
0.0,4,0.714888
0.0,4,0.715127
0.0,21,0.716142
0.0,3,0.716345
0.0,9,0.716815
0.0,7,0.717188
0.0,5,0.717487
0.0,3,0.717696
0.0,3,0.717897
0.0,28,0.719196
0.0,20,0.720187
0.0,2,0.720347
0.0,4,0.720608
0.0,9,0.721066
0.0,9,0.72155
0.0,4,0.721791
0.0,21,0.722824
0.0,2,0.722979
0.0,13,0.723621
0.0,8,0.724043
0.0,5,0.724331
0.0,6,0.724691
0.0,13,0.725322
0.0,4,0.725573
0.0,5,0.725858
0.0,15,0.726614
0.0,6,0.726947
0.0,5,0.727233
0.0,2,0.727407
0.0,11,0.72795
0.0,13,0.728599
0.0,5,0.72889
0.0,7,0.729272
0.0,3,0.729486
0.0,1,0.729597
0.0,30,0.731006
0.0,6,0.731344
0.0,15,0.732083
0.0,3,0.73228
0.0,15,0.733019
1.0,19,0.733941
0.0,28,0.735237
0.0,3,0.735464
1.0,14,0.736176
0.0,14,0.736862
0.0,3,0.737061
1.0,14,0.737762
0.0,9,0.738238
0.0,11,0.738954
0.0,3,0.739153
0.0,24,0.740321
0.0,45,0.742411
0.0,4,0.742657
0.0,1,0.742765
0.0,7,0.743137
0.0,24,0.744293
0.0,12,0.744904
0.0,2,0.745061
0.0,20,0.746024
0.0,17,0.746875
0.0,5,0.747161
0.0,1,0.747272
0.0,8,0.747699
0.0,4,0.747944
0.0,3,0.748149
0.0,19,0.749067
0.0,10,0.749587
0.0,29,0.750928
0.0,18,0.751809
0.0,10,0.752311
0.0,17,0.753146
0.0,3,0.753346
0.0,4,0.753605
0.0,21,0.754595
0.0,3,0.754802
0.0,6,0.755133
0.0,15,0.755881
0.0,2,0.756037
0.0,14,0.756723
0.0,7,0.757104
0.0,1,0.757216
0.0,20,0.758168
0.0,5,0.758496
0.0,2,0.758652
1.0,16,0.759446
0.0,4,0.759696
0.0,23,0.760761
1.0,7,0.761141
0.0,18,0.762024
0.0,6,0.762359
0.0,1,0.762471
1.0,12,0.763059
0.0,5,0.76335
0.0,11,0.763925
0.0,8,0.764346
0.0,2,0.764512
0.0,6,0.764837
0.0,2,0.764992
0.0,1,0.7651
0.0,6,0.76545
0.0,7,0.765847
0.0,5,0.766138
0.0,17,0.766958
0.0,17,0.767788
0.0,10,0.768298
0.0,3,0.768509
0.0,7,0.768881
0.0,9,0.769335
0.0,6,0.769675
0.0,8,0.770097
0.0,13,0.770776
0.0,6,0.771103
0.0,15,0.771842
0.0,7,0.772224
0.0,9,0.772724
0.0,6,0.773051
0.0,4,0.773293
0.0,12,0.773892
0.0,7,0.774275
0.0,22,0.77534
0.0,13,0.775991
0.0,9,0.77647
0.0,4,0.776738
0.0,11,0.777284
0.0,11,0.777845
1.0,13,0.778492
0.0,1,0.778604
0.0,19,0.779519
0.0,20,0.780462
1.0,16,0.781243
0.0,8,0.781687
0.0,2,0.781844
0.0,4,0.782085
0.0,8,0.782508
0.0,17,0.783323
0.0,4,0.783582
0.0,2,0.783736
0.0,18,0.784612
0.0,4,0.784854
0.0,13,0.785515
0.0,4,0.785761
0.0,41,0.787637
0.0,10,0.788151
0.0,28,0.789467
0.0,10,0.790003
0.0,9,0.790476
0.0,8,0.790892
0.0,7,0.791262
0.0,2,0.791446
0.0,26,0.792674
0.0,5,0.792957
0.0,14,0.793652
0.0,8,0.79407
0.0,13,0.794722
