#{"t_start": 1522770181.465571, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.259531
1.0,7,0.25995
0.0,8,0.260386
0.0,19,0.261317
1.0,59,0.264074
0.0,59,0.266836
0.0,4,0.26712
0.0,4,0.267387
0.0,25,0.26859
0.0,2,0.268767
1.0,10,0.269315
0.0,17,0.270172
1.0,33,0.271733
0.0,5,0.272048
0.0,15,0.272812
0.0,25,0.27404
0.0,26,0.275321
0.0,9,0.275803
0.0,15,0.276553
0.0,8,0.276999
0.0,46,0.279173
0.0,9,0.279654
0.0,24,0.280845
1.0,31,0.282335
0.0,3,0.28255
0.0,2,0.282712
0.0,39,0.28455
0.0,3,0.284757
0.0,36,0.286507
1.0,38,0.288339
0.0,1,0.288459
0.0,38,0.290265
0.0,7,0.290675
0.0,35,0.292339
0.0,16,0.293152
0.0,36,0.295026
0.0,18,0.295938
0.0,28,0.297291
0.0,6,0.29763
0.0,2,0.297794
0.0,9,0.298292
0.0,2,0.298472
0.0,50,0.300833
1.0,41,0.302777
0.0,61,0.305834
1.0,19,0.306833
0.0,10,0.307365
0.0,26,0.308617
0.0,25,0.309876
0.0,59,0.312638
1.0,12,0.313269
0.0,26,0.314539
0.0,10,0.315146
0.0,7,0.315531
0.0,55,0.31812
0.0,43,0.320187
0.0,17,0.32103
0.0,14,0.321742
0.0,12,0.322369
0.0,33,0.323962
1.0,44,0.326058
0.0,16,0.326847
0.0,46,0.329031
0.0,1,0.329153
0.0,6,0.329495
0.0,4,0.329756
1.0,10,0.330291
0.0,16,0.331105
0.0,9,0.331578
0.0,19,0.332511
1.0,16,0.33332
0.0,14,0.334027
1.0,11,0.334587
0.0,14,0.335312
0.0,16,0.33613
1.0,19,0.337063
0.0,12,0.337682
1.0,9,0.338184
1.0,52,0.3406
1.0,30,0.342059
0.0,18,0.342952
0.0,20,0.343949
0.0,15,0.344678
0.0,31,0.346171
0.0,10,0.346703
0.0,51,0.349119
0.0,10,0.349647
0.0,18,0.350535
0.0,20,0.351544
0.0,15,0.352293
0.0,11,0.352861
0.0,58,0.355589
1.0,13,0.35632
0.0,1,0.356454
0.0,28,0.357796
0.0,10,0.358327
0.0,34,0.359968
0.0,4,0.360219
0.0,8,0.360643
0.0,20,0.361643
0.0,10,0.362188
0.0,7,0.362571
0.0,4,0.362821
0.0,83,0.366697
0.0,11,0.367345
0.0,10,0.367891
0.0,11,0.368449
0.0,11,0.369026
0.0,14,0.369735
0.0,7,0.370148
0.0,53,0.372621
0.0,1,0.372749
0.0,19,0.373774
0.0,73,0.377483
1.0,24,0.378691
0.0,9,0.379196
0.0,9,0.379663
0.0,6,0.380014
0.0,7,0.380409
0.0,16,0.381233
1.0,9,0.381793
0.0,19,0.38272
0.0,60,0.385899
0.0,39,0.387764
0.0,37,0.389563
0.0,34,0.391186
1.0,8,0.391642
0.0,25,0.392834
0.0,40,0.394714
0.0,15,0.395468
0.0,5,0.395761
0.0,23,0.396918
0.0,7,0.397302
1.0,28,0.398632
1.0,16,0.399464
0.0,13,0.400129
1.0,12,0.400733
0.0,44,0.402819
0.0,23,0.404124
0.0,22,0.405218
0.0,37,0.407009
0.0,4,0.407286
1.0,8,0.40771
0.0,36,0.409417
1.0,21,0.410464
0.0,47,0.412715
0.0,17,0.413567
0.0,2,0.413726
0.0,7,0.414127
0.0,30,0.41558
0.0,2,0.415746
0.0,12,0.416367
0.0,7,0.416766
0.0,5,0.417078
0.0,13,0.417761
0.0,10,0.418292
0.0,77,0.421877
0.0,10,0.422421
0.0,51,0.424837
1.0,7,0.425256
0.0,8,0.42569
0.0,26,0.426935
0.0,30,0.428375
0.0,15,0.429138
0.0,3,0.429346
0.0,9,0.429829
0.0,52,0.432287
1.0,15,0.433069
0.0,68,0.43624
1.0,13,0.43691
0.0,60,0.439729
0.0,2,0.439916
0.0,2,0.440079
0.0,6,0.440428
0.0,8,0.440866
0.0,24,0.442032
0.0,1,0.442149
1.0,20,0.443141
0.0,6,0.443489
0.0,18,0.444394
0.0,11,0.44497
0.0,39,0.446833
0.0,25,0.448041
0.0,7,0.448442
0.0,27,0.449762
0.0,20,0.450758
0.0,13,0.451447
0.0,2,0.451609
0.0,12,0.452233
0.0,6,0.452571
0.0,7,0.452967
0.0,24,0.454136
0.0,50,0.456518
0.0,24,0.457695
0.0,6,0.458047
0.0,15,0.458808
0.0,14,0.459555
1.0,61,0.462419
0.0,15,0.463175
0.0,7,0.46356
0.0,67,0.466709
0.0,54,0.469282
1.0,31,0.470813
0.0,9,0.471302
0.0,2,0.471462
0.0,47,0.473722
0.0,5,0.474108
0.0,15,0.474887
0.0,6,0.475265
0.0,21,0.476302
0.0,19,0.477245
0.0,15,0.477994
0.0,5,0.478293
0.0,12,0.478924
0.0,5,0.47922
0.0,21,0.480238
0.0,36,0.481942
0.0,7,0.482326
0.0,1,0.482438
0.0,15,0.483186
0.0,25,0.484399
0.0,11,0.484986
0.0,15,0.485724
0.0,5,0.486034
0.0,18,0.48696
0.0,14,0.487657
0.0,7,0.48805
0.0,15,0.488799
0.0,42,0.490791
1.0,22,0.491895
0.0,1,0.492066
0.0,27,0.493351
0.0,14,0.494067
0.0,19,0.495024
0.0,5,0.495323
1.0,14,0.496027
0.0,1,0.496143
0.0,31,0.49762
0.0,30,0.499064
0.0,4,0.499322
0.0,4,0.499591
0.0,27,0.500892
0.0,4,0.501145
1.0,23,0.502261
0.0,1,0.502398
1.0,45,0.504504
0.0,61,0.507592
0.0,6,0.507962
0.0,100,0.512558
0.0,1,0.512696
0.0,19,0.513648
1.0,56,0.516277
0.0,8,0.516717
1.0,48,0.519008
0.0,48,0.521276
0.0,37,0.523051
0.0,29,0.524438
0.0,22,0.525517
0.0,1,0.525636
0.0,12,0.526278
0.0,18,0.527169
0.0,12,0.527779
0.0,35,0.529465
0.0,15,0.530225
0.0,10,0.530755
0.0,18,0.531676
0.0,29,0.533097
0.0,28,0.53446
0.0,28,0.535811
0.0,3,0.53603
0.0,16,0.536838
0.0,2,0.537009
0.0,3,0.537211
0.0,8,0.537633
0.0,20,0.538635
0.0,23,0.539768
0.0,38,0.541597
0.0,1,0.541718
1.0,43,0.54372
0.0,19,0.54466
0.0,16,0.545454
0.0,4,0.545704
0.0,16,0.54652
0.0,18,0.547433
1.0,17,0.54827
0.0,1,0.548385
0.0,50,0.550753
0.0,12,0.551391
1.0,20,0.552383
1.0,22,0.553446
0.0,11,0.55403
0.0,2,0.554197
0.0,9,0.554691
0.0,18,0.555593
0.0,21,0.556657
1.0,30,0.558104
0.0,2,0.558263
0.0,17,0.559118
0.0,19,0.56007
1.0,26,0.561307
0.0,1,0.561423
0.0,20,0.562426
0.0,6,0.562768
0.0,29,0.564157
0.0,36,0.565853
0.0,16,0.566654
0.0,8,0.567099
0.0,26,0.568371
0.0,21,0.569406
0.0,2,0.569598
0.0,44,0.571655
0.0,1,0.571771
0.0,53,0.574267
0.0,37,0.576052
0.0,23,0.577167
0.0,5,0.577471
0.0,33,0.579064
0.0,9,0.579543
0.0,39,0.581407
1.0,7,0.581792
0.0,14,0.582509
0.0,13,0.583196
0.0,1,0.583315
0.0,35,0.584961
0.0,29,0.586365
0.0,9,0.586875
1.0,23,0.587981
1.0,36,0.589698
1.0,37,0.59145
0.0,6,0.591814
0.0,16,0.592616
0.0,41,0.594572
0.0,6,0.59493
1.0,37,0.596688
0.0,51,0.599104
0.0,4,0.599368
0.0,5,0.59968
0.0,8,0.600125
0.0,31,0.601599
0.0,6,0.601971
0.0,28,0.60332
0.0,1,0.603438
0.0,32,0.604994
0.0,6,0.605504
0.0,45,0.607685
0.0,22,0.608752
0.0,14,0.60948
0.0,20,0.610464
0.0,41,0.612419
0.0,9,0.612912
1.0,16,0.613687
0.0,38,0.615524
0.0,100,0.620188
1.0,48,0.622462
0.0,7,0.62287
1.0,39,0.624686
0.0,10,0.625243
0.0,39,0.627082
0.0,27,0.628391
0.0,2,0.628556
0.0,10,0.629092
0.0,24,0.630254
0.0,81,0.634047
0.0,7,0.634449
0.0,33,0.636028
0.0,26,0.637289
0.0,2,0.637452
1.0,15,0.638211
0.0,3,0.638434
0.0,10,0.638986
1.0,17,0.639809
0.0,13,0.640472
0.0,1,0.640594
0.0,3,0.640805
0.0,11,0.641413
0.0,1,0.641534
0.0,3,0.641739
0.0,60,0.644556
0.0,1,0.644679
0.0,11,0.645265
0.0,10,0.645787
0.0,84,0.649712
0.0,4,0.649992
0.0,3,0.650199
0.0,9,0.650672
1.0,13,0.651354
0.0,53,0.653831
0.0,20,0.654831
0.0,6,0.655185
0.0,29,0.65661
1.0,19,0.657564
1.0,17,0.658403
0.0,21,0.659462
1.0,33,0.661035
1.0,24,0.662222
0.0,14,0.662941
0.0,1,0.663055
0.0,31,0.664557
0.0,48,0.666807
0.0,24,0.668
1.0,10,0.668519
1.0,13,0.669206
0.0,10,0.669736
0.0,1,0.669849
0.0,5,0.670164
0.0,2,0.670326
0.0,37,0.672076
1.0,18,0.67299
0.0,4,0.673238
0.0,10,0.67375
0.0,5,0.674071
0.0,43,0.676106
0.0,14,0.676805
1.0,23,0.677967
0.0,11,0.678541
1.0,22,0.679608
0.0,76,0.683189
0.0,26,0.684455
0.0,16,0.685273
0.0,9,0.685787
0.0,24,0.686948
1.0,18,0.687836
0.0,2,0.688011
0.0,1,0.688126
0.0,11,0.688705
0.0,13,0.689388
0.0,61,0.69224
0.0,4,0.6925
0.0,17,0.693375
1.0,27,0.694666
0.0,5,0.694973
0.0,37,0.696712
0.0,9,0.697211
1.0,8,0.697642
0.0,9,0.698143
1.0,19,0.699113
0.0,76,0.702609
0.0,46,0.704797
0.0,6,0.70516
0.0,4,0.70557
0.0,51,0.708011
0.0,23,0.70916
0.0,2,0.709331
0.0,22,0.710395
0.0,19,0.711337
0.0,18,0.712238
0.0,41,0.71417
0.0,1,0.714301
0.0,34,0.715903
0.0,9,0.716385
0.0,10,0.716938
1.0,30,0.718363
0.0,3,0.718569
0.0,94,0.722924
1.0,31,0.724443
0.0,10,0.724987
0.0,2,0.725148
0.0,33,0.726704
0.0,16,0.727521
0.0,1,0.727639
0.0,12,0.728263
0.0,6,0.7286
0.0,28,0.729982
1.0,35,0.731618
0.0,8,0.732076
0.0,11,0.732664
0.0,27,0.733968
0.0,15,0.734718
0.0,26,0.735974
0.0,31,0.737454
0.0,21,0.738497
1.0,26,0.739756
0.0,11,0.740357
0.0,1,0.740472
1.0,21,0.741485
0.0,1,0.741601
0.0,2,0.741758
0.0,27,0.743103
1.0,12,0.743716
1.0,28,0.745063
0.0,6,0.745409
0.0,1,0.745536
0.0,10,0.746078
1.0,38,0.747884
0.0,24,0.749074
0.0,31,0.750554
0.0,4,0.750824
0.0,12,0.75144
0.0,41,0.753373
1.0,14,0.754098
0.0,5,0.754394
0.0,13,0.755056
1.0,30,0.756503
1.0,35,0.758193
0.0,75,0.761693
0.0,7,0.762115
0.0,5,0.762407
0.0,38,0.764218
0.0,17,0.765056
0.0,38,0.766864
0.0,100,0.771502
0.0,8,0.771993
0.0,10,0.772507
0.0,17,0.77334
0.0,24,0.774526
0.0,85,0.778451
0.0,12,0.779108
0.0,10,0.779658
0.0,41,0.781585
0.0,14,0.782311
0.0,10,0.782827
0.0,26,0.784112
0.0,41,0.786056
0.0,24,0.787228
0.0,21,0.788251
0.0,12,0.788877
0.0,8,0.789313
0.0,1,0.78943
0.0,3,0.78964
0.0,4,0.789924
0.0,9,0.7904
0.0,21,0.791409
0.0,4,0.79166
0.0,9,0.792155
0.0,5,0.792453
0.0,61,0.795464
1.0,44,0.797538
0.0,25,0.798778
0.0,35,0.800452
0.0,34,0.802089
0.0,3,0.802299
0.0,62,0.805191
0.0,65,0.808468
0.0,31,0.809995
0.0,14,0.8107
0.0,10,0.811255
0.0,4,0.811512
0.0,13,0.812184
0.0,20,0.813157
0.0,8,0.813596
0.0,29,0.814996
0.0,1,0.815112
0.0,1,0.815223
1.0,14,0.815934
0.0,28,0.817306
1.0,31,0.818772
0.0,3,0.819004
0.0,35,0.820668
0.0,9,0.821165
1.0,15,0.821943
1.0,19,0.822865
0.0,73,0.826253
0.0,12,0.826906
0.0,85,0.830834
0.0,17,0.8317
0.0,1,0.831816
0.0,8,0.832279
0.0,27,0.833566
1.0,38,0.835377
0.0,50,0.837743
0.0,41,0.839684
0.0,21,0.840715
0.0,76,0.844246
0.0,24,0.845442
0.0,12,0.846074
1.0,51,0.848465
0.0,7,0.848851
1.0,11,0.849434
0.0,6,0.849781
0.0,15,0.850554
1.0,41,0.852473
0.0,23,0.853609
0.0,19,0.854534
0.0,67,0.857697
0.0,33,0.859315
0.0,11,0.85989
0.0,8,0.860325
0.0,22,0.861409
0.0,9,0.861891
0.0,18,0.86276
0.0,27,0.864092
0.0,1,0.864212
0.0,25,0.865404
0.0,22,0.866502
0.0,28,0.867828
0.0,6,0.868182
1.0,20,0.869189
1.0,10,0.86971
0.0,30,0.871184
0.0,3,0.871394
0.0,26,0.872635
0.0,1,0.872748
0.0,76,0.87632
0.0,58,0.879094
0.0,2,0.879267
0.0,10,0.879794
0.0,8,0.88023
1.0,9,0.880699
0.0,22,0.881791
0.0,11,0.88237
0.0,8,0.882803
0.0,57,0.885481
1.0,75,0.889002
0.0,13,0.889693
0.0,10,0.890225
0.0,12,0.890827
0.0,52,0.893284
0.0,19,0.894229
0.0,26,0.895499
0.0,30,0.896951
0.0,29,0.898348
0.0,1,0.898463
0.0,42,0.900481
0.0,11,0.901063
1.0,30,0.902533
0.0,13,0.903207
0.0,14,0.903914
0.0,8,0.904349
0.0,12,0.904984
1.0,31,0.906454
0.0,35,0.908191
1.0,15,0.908957
0.0,4,0.90921
0.0,9,0.909865
0.0,31,0.911368
0.0,7,0.911754
0.0,3,0.911971
1.0,11,0.912542
0.0,6,0.912928
0.0,46,0.915086
0.0,14,0.915803
0.0,25,0.917014
1.0,20,0.918017
0.0,11,0.918612
0.0,100,0.923268
0.0,26,0.924538
1.0,43,0.926574
0.0,16,0.927374
0.0,11,0.92796
0.0,7,0.928361
0.0,4,0.928614
0.0,16,0.929426
0.0,4,0.929679
0.0,50,0.932026
0.0,39,0.933905
1.0,14,0.934598
0.0,11,0.935167
0.0,17,0.93604
1.0,21,0.937055
0.0,13,0.937703
0.0,32,0.93928
0.0,11,0.939846
1.0,34,0.941478
0.0,21,0.942512
0.0,1,0.942626
0.0,7,0.943017
0.0,25,0.944237
0.0,18,0.945122
0.0,1,0.945235
1.0,31,0.94673
0.0,100,0.951368
1.0,19,0.952335
0.0,11,0.952903
0.0,4,0.953155
0.0,48,0.955417
0.0,23,0.956536
0.0,14,0.957277
0.0,6,0.957624
0.0,12,0.958242
0.0,21,0.959283
0.0,12,0.959931
0.0,32,0.961438
1.0,12,0.96207
0.0,2,0.96223
0.0,5,0.962549
0.0,18,0.963428
0.0,28,0.964782
0.0,19,0.96572
0.0,26,0.966981
0.0,16,0.967791
0.0,5,0.968105
0.0,9,0.968577
0.0,8,0.969025
0.0,65,0.972049
0.0,64,0.975057
0.0,12,0.975703
0.0,3,0.975922
0.0,24,0.977073
0.0,3,0.977289
0.0,53,0.979752
0.0,1,0.979895
0.0,21,0.980942
0.0,18,0.981815
0.0,10,0.982346
0.0,19,0.983301
0.0,27,0.984585
0.0,10,0.985127
0.0,6,0.98547
0.0,44,0.987536
0.0,45,0.989678
0.0,24,0.990881
0.0,40,0.992774
0.0,27,0.994109
0.0,8,0.994534
0.0,3,0.994743
0.0,3,0.99496
0.0,23,0.996096
0.0,3,0.996323
0.0,27,0.997599
0.0,30,0.999086
0.0,10,0.999604
0.0,48,1.001873
0.0,29,1.003265
0.0,24,1.004437
0.0,17,1.005278
0.0,6,1.005615
0.0,30,1.007126
0.0,26,1.008374
0.0,17,1.009241
0.0,49,1.011718
0.0,7,1.01214
0.0,33,1.013716
1.0,56,1.016319
0.0,10,1.016881
1.0,21,1.017938
0.0,1,1.018061
0.0,29,1.019445
0.0,17,1.020305
0.0,16,1.021122
1.0,7,1.021505
0.0,42,1.023533
1.0,49,1.025879
0.0,50,1.028237
0.0,19,1.029183
0.0,2,1.029346
0.0,29,1.030757
0.0,32,1.032278
0.0,27,1.033605
0.0,33,1.035174
0.0,37,1.03695
0.0,25,1.038164
0.0,9,1.038664
0.0,15,1.039429
1.0,35,1.041107
0.0,100,1.04573
1.0,21,1.046796
0.0,23,1.047913
0.0,3,1.04812
0.0,38,1.04996
0.0,7,1.050347
0.0,17,1.051204
0.0,4,1.051463
0.0,18,1.05237
0.0,1,1.052484
0.0,4,1.052731
0.0,36,1.054461
1.0,29,1.055839
0.0,35,1.057548
0.0,7,1.057944
0.0,47,1.060178
0.0,9,1.060656
0.0,38,1.062457
0.0,21,1.063487
0.0,5,1.063779
1.0,31,1.065303
0.0,2,1.065467
0.0,2,1.065627
0.0,3,1.06583
0.0,24,1.067004
0.0,20,1.067997
1.0,47,1.070209
0.0,69,1.073426
1.0,7,1.07382
0.0,8,1.074266
0.0,33,1.07588
0.0,11,1.076448
0.0,2,1.076606
0.0,10,1.077145
0.0,29,1.078551
1.0,11,1.079135
0.0,4,1.079394
0.0,53,1.081896
0.0,55,1.084456
1.0,11,1.085048
0.0,36,1.086766
0.0,35,1.08845
0.0,12,1.089078
0.0,33,1.090642
0.0,2,1.090827
0.0,19,1.091746
0.0,7,1.092139
0.0,10,1.092667
1.0,14,1.093402
0.0,3,1.093617
1.0,22,1.094675
0.0,100,1.099336
0.0,6,1.099699
0.0,15,1.100461
0.0,1,1.100579
0.0,30,1.102042
0.0,6,1.102383
0.0,68,1.105542
1.0,7,1.105962
0.0,11,1.10655
0.0,39,1.108501
1.0,61,1.111387
0.0,13,1.112076
1.0,10,1.112592
0.0,20,1.11357
0.0,9,1.114076
0.0,1,1.114192
1.0,53,1.116885
0.0,10,1.117416
0.0,4,1.117666
0.0,2,1.11783
0.0,4,1.118086
0.0,62,1.120982
0.0,49,1.123277
0.0,1,1.123399
0.0,13,1.124072
0.0,25,1.125289
0.0,3,1.125496
0.0,4,1.125744
0.0,64,1.128712
0.0,26,1.130027
1.0,32,1.13154
0.0,21,1.1326
0.0,5,1.13291
0.0,17,1.133737
0.0,15,1.134503
0.0,1,1.13462
0.0,48,1.136851
0.0,31,1.138365
0.0,72,1.141698
1.0,50,1.144063
0.0,4,1.144317
0.0,28,1.14569
0.0,3,1.145916
0.0,21,1.146921
1.0,11,1.14749
0.0,73,1.150907
0.0,3,1.15113
1.0,29,1.152506
1.0,22,1.153604
0.0,100,1.15828
0.0,1,1.158438
1.0,24,1.15961
0.0,23,1.160748
0.0,24,1.161941
0.0,11,1.162502
0.0,7,1.162905
0.0,34,1.164524
1.0,19,1.165464
0.0,43,1.167563
0.0,39,1.169438
0.0,18,1.170329
0.0,7,1.170727
0.0,1,1.170844
1.0,30,1.172297
1.0,11,1.172874
0.0,20,1.173874
0.0,19,1.17482
0.0,32,1.176347
0.0,12,1.176989
0.0,56,1.179603
1.0,19,1.180529
0.0,19,1.181469
1.0,12,1.182115
0.0,23,1.183212
0.0,9,1.18369
1.0,10,1.184229
1.0,54,1.186763
0.0,10,1.187312
0.0,29,1.188674
0.0,100,1.193346
0.0,6,1.193709
1.0,10,1.194253
1.0,19,1.19521
0.0,9,1.195679
1.0,9,1.196166
0.0,35,1.197837
0.0,29,1.199302
0.0,31,1.200795
0.0,22,1.201846
0.0,7,1.202238
1.0,21,1.203278
0.0,69,1.206481
0.0,3,1.206693
0.0,10,1.207214
1.0,30,1.208666
1.0,24,1.209818
0.0,1,1.209947
0.0,10,1.210468
0.0,6,1.210824
0.0,16,1.21165
0.0,26,1.212908
0.0,25,1.214118
0.0,13,1.214775
0.0,12,1.215395
0.0,34,1.217048
0.0,8,1.217479
1.0,22,1.218546
0.0,11,1.219311
0.0,6,1.219654
0.0,40,1.221547
0.0,14,1.222282
0.0,11,1.222845
0.0,27,1.224162
0.0,11,1.224751
1.0,35,1.226407
0.0,32,1.227947
0.0,33,1.229536
1.0,46,1.231697
0.0,13,1.232369
0.0,21,1.233379
0.0,23,1.2345
1.0,28,1.235909
0.0,26,1.23718
0.0,20,1.238178
0.0,18,1.23907
0.0,1,1.239186
0.0,78,1.242837
0.0,57,1.245502
1.0,37,1.247269
0.0,4,1.247524
0.0,31,1.249046
0.0,9,1.249522
0.0,1,1.249635
0.0,6,1.249985
1.0,13,1.250646
0.0,29,1.252056
1.0,21,1.253075
0.0,14,1.253811
0.0,1,1.253941
0.0,30,1.255356
1.0,26,1.256638
0.0,30,1.258116
1.0,64,1.261123
0.0,1,1.261256
0.0,48,1.263506
1.0,28,1.264839
1.0,21,1.265854
0.0,7,1.26626
0.0,18,1.267179
0.0,8,1.267608
0.0,4,1.267865
1.0,26,1.269133
0.0,8,1.269586
0.0,25,1.270778
0.0,1,1.270906
0.0,11,1.271482
0.0,25,1.272686
0.0,65,1.275737
0.0,9,1.276232
0.0,5,1.276535
0.0,16,1.277348
0.0,5,1.277647
0.0,73,1.281054
0.0,24,1.282224
0.0,34,1.283849
0.0,42,1.285843
0.0,63,1.288773
0.0,13,1.289461
0.0,14,1.290192
0.0,4,1.290446
0.0,42,1.292406
0.0,12,1.293057
0.0,53,1.295529
0.0,100,1.300349
0.0,7,1.300775
0.0,6,1.301161
0.0,41,1.303101
0.0,51,1.305481
0.0,4,1.305746
0.0,10,1.306292
0.0,18,1.307173
0.0,10,1.307739
0.0,7,1.308136
0.0,1,1.308261
1.0,20,1.309255
0.0,15,1.309997
0.0,7,1.310387
0.0,9,1.31088
0.0,13,1.311537
0.0,4,1.311789
0.0,35,1.313451
0.0,13,1.314137
0.0,12,1.314741
0.0,10,1.315268
0.0,73,1.318667
0.0,14,1.319425
0.0,16,1.32021
1.0,30,1.321831
1.0,19,1.322752
0.0,4,1.323017
0.0,4,1.323264
0.0,56,1.325882
0.0,13,1.326572
0.0,51,1.328963
0.0,27,1.330265
1.0,59,1.333034
0.0,15,1.333785
0.0,29,1.335184
0.0,4,1.335438
