#{"t_start": 1522692033.1639657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.292163
0.0,46,0.29428
1.0,11,0.29485
0.0,17,0.295681
0.0,10,0.296192
0.0,16,0.296978
0.0,24,0.298116
1.0,26,0.299343
0.0,5,0.299651
0.0,9,0.300118
0.0,27,0.301387
0.0,16,0.302178
0.0,4,0.302491
0.0,9,0.302985
0.0,19,0.303908
0.0,1,0.304022
0.0,5,0.304311
0.0,10,0.304833
0.0,5,0.305126
0.0,1,0.305237
0.0,31,0.306699
0.0,2,0.306861
0.0,35,0.308478
0.0,28,0.309806
0.0,2,0.309969
0.0,5,0.310261
1.0,8,0.310693
0.0,9,0.31116
0.0,11,0.311733
0.0,3,0.311937
0.0,4,0.312187
1.0,14,0.312896
0.0,1,0.313011
0.0,9,0.313479
0.0,8,0.313909
0.0,2,0.314068
0.0,26,0.315294
0.0,9,0.315773
1.0,12,0.316377
0.0,5,0.316677
0.0,1,0.316793
1.0,30,0.318204
0.0,4,0.318455
0.0,3,0.318672
0.0,5,0.318964
0.0,4,0.319211
0.0,18,0.320085
0.0,5,0.320377
0.0,22,0.321433
0.0,8,0.321874
0.0,2,0.322034
0.0,4,0.322284
0.0,2,0.322444
0.0,1,0.322555
0.0,23,0.323662
0.0,10,0.324178
0.0,2,0.324339
0.0,8,0.324777
1.0,12,0.325382
0.0,34,0.326963
1.0,17,0.327796
0.0,9,0.328269
0.0,3,0.32847
0.0,2,0.328637
0.0,10,0.329149
0.0,4,0.329394
0.0,25,0.330577
0.0,4,0.330838
0.0,16,0.331628
0.0,4,0.331879
0.0,5,0.33217
0.0,15,0.332917
0.0,50,0.335203
0.0,14,0.335909
0.0,9,0.336393
0.0,3,0.336604
0.0,33,0.338149
0.0,3,0.338357
0.0,7,0.338753
0.0,5,0.339045
0.0,3,0.339246
0.0,9,0.339728
0.0,23,0.340827
0.0,9,0.3413
0.0,12,0.341909
0.0,30,0.343311
0.0,88,0.347287
0.0,6,0.347634
0.0,5,0.347926
0.0,2,0.348086
0.0,2,0.348247
0.0,7,0.348634
0.0,6,0.348976
0.0,9,0.349439
0.0,25,0.35063
0.0,15,0.351361
0.0,13,0.352018
0.0,1,0.352132
0.0,5,0.352421
0.0,30,0.353841
0.0,3,0.354049
0.0,18,0.354924
0.0,17,0.355754
0.0,19,0.356672
0.0,12,0.357275
1.0,13,0.357936
0.0,12,0.358538
0.0,4,0.358798
1.0,28,0.360113
0.0,6,0.360452
1.0,20,0.361412
0.0,25,0.362607
0.0,7,0.362991
0.0,5,0.363286
0.0,3,0.363492
0.0,9,0.363974
0.0,4,0.364225
0.0,5,0.364519
0.0,29,0.365888
0.0,9,0.366359
0.0,6,0.366705
0.0,18,0.367563
0.0,17,0.368389
1.0,16,0.369178
0.0,26,0.370405
0.0,17,0.37124
0.0,15,0.371988
0.0,5,0.372282
0.0,7,0.372683
0.0,15,0.373417
0.0,8,0.373855
0.0,10,0.374367
0.0,1,0.374479
0.0,11,0.37505
0.0,16,0.375839
0.0,20,0.37681
0.0,30,0.378216
0.0,6,0.378551
0.0,13,0.379203
0.0,5,0.379496
0.0,5,0.379801
0.0,4,0.38005
0.0,5,0.380344
0.0,3,0.380547
0.0,9,0.381029
0.0,14,0.381729
0.0,1,0.381847
0.0,2,0.382009
0.0,1,0.382121
0.0,32,0.383655
0.0,7,0.384042
0.0,4,0.384293
0.0,7,0.384685
0.0,11,0.385246
0.0,7,0.385643
0.0,46,0.387753
1.0,22,0.388809
0.0,4,0.389058
0.0,10,0.389576
0.0,7,0.389974
0.0,3,0.390178
0.0,7,0.39056
0.0,3,0.390771
0.0,29,0.392134
0.0,15,0.392892
0.0,25,0.39408
0.0,34,0.395676
1.0,26,0.396909
0.0,1,0.397023
1.0,14,0.397725
0.0,15,0.398459
0.0,12,0.399075
0.0,10,0.399589
0.0,2,0.399764
1.0,26,0.401003
0.0,20,0.401974
0.0,14,0.402685
0.0,1,0.402863
0.0,14,0.403556
0.0,11,0.40412
0.0,5,0.404415
0.0,5,0.404721
1.0,19,0.405645
1.0,33,0.407175
0.0,6,0.407513
0.0,19,0.408436
0.0,1,0.408552
1.0,32,0.410047
0.0,24,0.411185
0.0,24,0.412323
0.0,9,0.412808
0.0,9,0.413275
0.0,41,0.415181
1.0,33,0.416724
0.0,21,0.417728
0.0,18,0.418604
0.0,24,0.419747
0.0,25,0.420928
0.0,3,0.421135
0.0,7,0.421512
0.0,42,0.423461
0.0,25,0.424657
0.0,1,0.424774
0.0,10,0.425284
1.0,17,0.426116
0.0,18,0.426996
1.0,18,0.427874
1.0,36,0.429549
0.0,12,0.430162
0.0,22,0.431216
0.0,19,0.432136
0.0,6,0.432472
0.0,14,0.433176
1.0,26,0.434411
0.0,1,0.434524
1.0,13,0.435176
0.0,7,0.435552
0.0,3,0.435762
0.0,1,0.435878
0.0,40,0.437728
0.0,12,0.438325
0.0,16,0.439112
0.0,8,0.439534
0.0,4,0.43979
0.0,1,0.439906
0.0,28,0.441217
0.0,22,0.442263
1.0,9,0.442752
0.0,6,0.443088
0.0,7,0.443464
0.0,17,0.444295
1.0,14,0.444992
0.0,14,0.445684
1.0,38,0.447433
0.0,7,0.447822
0.0,25,0.449002
0.0,5,0.449298
0.0,1,0.449409
0.0,4,0.449671
0.0,18,0.450535
0.0,3,0.45075
0.0,5,0.451041
1.0,22,0.45209
0.0,37,0.453821
0.0,3,0.45403
0.0,5,0.454319
0.0,5,0.454618
0.0,17,0.455431
1.0,7,0.455824
0.0,73,0.459133
0.0,36,0.460804
0.0,6,0.461143
0.0,9,0.461624
0.0,9,0.462093
0.0,16,0.462891
0.0,7,0.463272
0.0,22,0.464316
0.0,24,0.465466
0.0,3,0.465683
0.0,10,0.466196
0.0,19,0.467114
0.0,9,0.46758
0.0,4,0.46784
0.0,4,0.468086
0.0,23,0.469178
0.0,23,0.470276
0.0,15,0.471021
0.0,1,0.471137
0.0,10,0.47166
0.0,6,0.472
0.0,16,0.472793
0.0,10,0.473304
0.0,42,0.475238
0.0,10,0.475763
0.0,14,0.476448
0.0,6,0.476793
0.0,32,0.478281
0.0,9,0.47876
0.0,6,0.479099
0.0,1,0.479214
0.0,29,0.480564
0.0,18,0.481434
0.0,23,0.482533
0.0,12,0.483153
1.0,7,0.483533
0.0,14,0.484231
1.0,9,0.484707
0.0,16,0.485476
0.0,5,0.485777
0.0,6,0.486111
0.0,11,0.486681
0.0,8,0.487107
0.0,10,0.48763
0.0,34,0.489202
0.0,10,0.489731
0.0,25,0.490915
0.0,11,0.491473
0.0,6,0.491819
0.0,30,0.493219
0.0,23,0.494316
0.0,14,0.49502
0.0,1,0.495134
0.0,5,0.495424
1.0,14,0.496123
0.0,9,0.496605
0.0,13,0.497254
0.0,2,0.497412
0.0,10,0.497938
1.0,13,0.498585
0.0,15,0.499331
0.0,30,0.500746
0.0,37,0.502462
1.0,18,0.50335
0.0,4,0.503672
0.0,19,0.504583
0.0,6,0.504934
0.0,6,0.505271
0.0,6,0.505616
0.0,5,0.505908
0.0,7,0.506284
0.0,2,0.506444
0.0,4,0.506701
0.0,3,0.506903
1.0,15,0.507664
0.0,10,0.508177
0.0,17,0.509014
0.0,66,0.512011
0.0,4,0.512265
0.0,41,0.514169
0.0,5,0.514464
0.0,7,0.514855
1.0,13,0.515501
0.0,3,0.515713
0.0,10,0.516232
0.0,3,0.516438
0.0,4,0.516695
1.0,16,0.517468
1.0,10,0.517993
0.0,2,0.518155
0.0,20,0.519113
0.0,9,0.519581
1.0,26,0.520818
0.0,15,0.521547
0.0,22,0.522587
0.0,17,0.523422
0.0,4,0.523682
1.0,30,0.525085
0.0,1,0.525201
1.0,7,0.52558
0.0,12,0.526191
0.0,22,0.527251
0.0,15,0.527997
1.0,10,0.528509
0.0,1,0.528633
0.0,25,0.529817
0.0,23,0.530915
1.0,20,0.531885
0.0,6,0.532224
0.0,7,0.53262
0.0,5,0.532917
0.0,1,0.533029
0.0,21,0.534031
0.0,7,0.534414
1.0,12,0.535025
0.0,4,0.535272
0.0,7,0.535666
0.0,6,0.536005
0.0,5,0.536296
0.0,8,0.536731
0.0,1,0.536845
1.0,51,0.539171
0.0,4,0.539418
1.0,29,0.540789
0.0,1,0.540905
1.0,26,0.542134
0.0,3,0.542343
0.0,10,0.542877
0.0,1,0.542991
0.0,1,0.543105
0.0,51,0.545447
0.0,29,0.546833
0.0,26,0.548069
1.0,16,0.548862
0.0,8,0.549287
0.0,7,0.549682
0.0,22,0.550743
0.0,5,0.551039
1.0,17,0.55187
0.0,25,0.553062
0.0,13,0.553722
0.0,35,0.55535
0.0,5,0.555653
0.0,2,0.555812
0.0,8,0.55624
0.0,30,0.557661
0.0,6,0.557998
0.0,1,0.558113
0.0,23,0.559212
0.0,4,0.559461
0.0,37,0.561191
1.0,44,0.563241
0.0,21,0.564256
0.0,25,0.565448
0.0,10,0.565977
0.0,10,0.566494
0.0,9,0.56698
0.0,34,0.568563
0.0,15,0.569314
0.0,7,0.569709
1.0,14,0.570403
0.0,12,0.571012
0.0,5,0.571304
0.0,8,0.57175
0.0,4,0.571999
0.0,21,0.573019
0.0,13,0.573682
0.0,11,0.57424
0.0,23,0.575337
0.0,10,0.575862
1.0,42,0.577813
0.0,7,0.578199
0.0,4,0.578445
0.0,1,0.578557
0.0,29,0.57993
0.0,28,0.581251
0.0,12,0.581865
0.0,7,0.582247
0.0,18,0.583133
0.0,5,0.583431
0.0,3,0.583646
0.0,5,0.583941
1.0,14,0.58464
0.0,11,0.5852
0.0,6,0.585537
0.0,7,0.585925
0.0,2,0.586088
0.0,20,0.587059
0.0,15,0.58781
0.0,13,0.588462
0.0,1,0.588575
0.0,12,0.589187
0.0,12,0.5898
0.0,3,0.590008
0.0,7,0.590391
0.0,25,0.591579
0.0,16,0.592372
0.0,17,0.593215
1.0,18,0.594102
1.0,15,0.59485
0.0,3,0.595059
0.0,1,0.595174
0.0,12,0.595791
0.0,4,0.596046
0.0,13,0.596716
0.0,5,0.597013
0.0,49,0.599282
0.0,14,0.599986
0.0,9,0.600462
0.0,19,0.601387
0.0,41,0.603303
0.0,1,0.603419
0.0,10,0.604004
0.0,40,0.605867
0.0,5,0.606159
0.0,17,0.606989
0.0,10,0.607509
0.0,2,0.607679
0.0,21,0.608694
0.0,3,0.608897
0.0,10,0.609414
0.0,4,0.60967
0.0,3,0.609874
0.0,14,0.610563
0.0,1,0.610684
0.0,6,0.611018
0.0,6,0.611351
0.0,43,0.61334
1.0,16,0.614133
0.0,12,0.614748
0.0,13,0.615397
0.0,8,0.61584
0.0,7,0.616225
0.0,11,0.616798
0.0,31,0.618251
0.0,1,0.618366
0.0,3,0.618568
0.0,3,0.618779
0.0,5,0.619073
0.0,17,0.619908
0.0,12,0.620516
1.0,24,0.621671
0.0,17,0.622494
0.0,1,0.622623
0.0,10,0.623138
0.0,20,0.624098
1.0,20,0.625057
0.0,14,0.625758
0.0,12,0.626363
0.0,15,0.627109
0.0,24,0.628248
0.0,3,0.628452
0.0,16,0.629239
0.0,18,0.630114
0.0,4,0.630362
0.0,3,0.630564
0.0,2,0.630729
0.0,8,0.631153
0.0,1,0.631267
0.0,7,0.63166
0.0,9,0.632131
0.0,7,0.632517
0.0,2,0.63269
0.0,6,0.633029
0.0,3,0.63323
0.0,9,0.633708
1.0,15,0.634439
0.0,11,0.635007
0.0,11,0.635563
0.0,4,0.635818
0.0,5,0.636108
0.0,9,0.636579
0.0,10,0.637099
1.0,16,0.637888
0.0,27,0.63916
0.0,2,0.63932
0.0,11,0.639888
0.0,6,0.640223
0.0,10,0.640752
0.0,7,0.641133
0.0,2,0.641295
0.0,5,0.641585
0.0,5,0.641889
0.0,2,0.642046
0.0,5,0.642334
0.0,29,0.643713
0.0,1,0.64383
0.0,3,0.644035
0.0,17,0.644868
0.0,21,0.645874
0.0,4,0.646125
1.0,17,0.646954
0.0,5,0.647248
0.0,7,0.647639
0.0,35,0.649253
0.0,13,0.64991
0.0,3,0.650118
0.0,9,0.650586
0.0,36,0.652254
0.0,2,0.652417
1.0,8,0.652855
0.0,22,0.653907
0.0,5,0.654199
0.0,5,0.654488
0.0,22,0.655536
0.0,9,0.656019
0.0,11,0.656572
0.0,3,0.656784
0.0,6,0.65712
0.0,16,0.657905
0.0,27,0.659178
0.0,9,0.659654
1.0,23,0.66075
0.0,18,0.661628
0.0,16,0.662408
0.0,4,0.662671
0.0,9,0.66314
0.0,7,0.663524
0.0,2,0.663692
0.0,3,0.663895
0.0,5,0.664189
0.0,23,0.665284
0.0,33,0.666828
0.0,6,0.667169
0.0,12,0.667792
0.0,2,0.667951
0.0,15,0.668692
0.0,5,0.668987
0.0,5,0.669276
0.0,12,0.669881
0.0,21,0.670891
0.0,14,0.671578
0.0,12,0.672188
0.0,4,0.672433
0.0,20,0.673394
0.0,7,0.673786
0.0,19,0.674704
0.0,14,0.675388
0.0,11,0.675952
0.0,10,0.676466
0.0,21,0.67747
0.0,9,0.677948
0.0,2,0.678108
0.0,1,0.678223
0.0,13,0.678879
0.0,10,0.679394
0.0,8,0.679832
0.0,12,0.680436
0.0,3,0.680653
0.0,6,0.680988
0.0,16,0.681771
0.0,16,0.682542
0.0,10,0.683071
0.0,15,0.683815
0.0,4,0.684067
0.0,8,0.684492
0.0,12,0.685101
0.0,9,0.685571
0.0,25,0.686763
0.0,2,0.686927
0.0,4,0.687173
0.0,5,0.687462
0.0,12,0.688079
0.0,8,0.688506
0.0,1,0.688629
1.0,16,0.689407
0.0,30,0.690817
0.0,41,0.692717
0.0,6,0.693059
0.0,14,0.69376
1.0,7,0.694143
1.0,23,0.695238
0.0,12,0.695847
0.0,31,0.697301
0.0,5,0.697606
0.0,7,0.697994
0.0,29,0.699347
0.0,39,0.701154
0.0,16,0.701941
0.0,11,0.702507
0.0,55,0.705044
0.0,7,0.705487
0.0,26,0.706729
0.0,6,0.70707
0.0,10,0.707584
0.0,5,0.707891
0.0,7,0.708269
0.0,4,0.708515
0.0,30,0.70993
0.0,5,0.710227
1.0,16,0.711015
0.0,12,0.711628
0.0,2,0.711791
0.0,1,0.711903
0.0,5,0.712193
0.0,12,0.712808
0.0,6,0.71315
0.0,100,0.717678
0.0,9,0.718148
0.0,22,0.719201
0.0,12,0.719813
0.0,5,0.720104
0.0,5,0.720398
0.0,2,0.720556
0.0,13,0.72121
0.0,10,0.721735
1.0,18,0.722614
0.0,8,0.723042
0.0,4,0.723292
0.0,2,0.72345
0.0,5,0.723756
1.0,23,0.724849
0.0,6,0.725187
0.0,19,0.7261
0.0,16,0.726889
0.0,19,0.727814
0.0,13,0.728456
1.0,18,0.729331
1.0,8,0.729772
0.0,5,0.730066
0.0,6,0.730402
0.0,21,0.731411
0.0,6,0.731762
0.0,7,0.732146
0.0,7,0.732524
1.0,7,0.732924
0.0,2,0.733085
0.0,8,0.733512
0.0,8,0.733946
0.0,21,0.734958
0.0,13,0.735618
0.0,29,0.736974
0.0,24,0.738109
0.0,2,0.738272
0.0,15,0.739022
0.0,23,0.740121
0.0,18,0.740996
0.0,19,0.741918
1.0,11,0.742476
0.0,7,0.742871
0.0,9,0.743338
0.0,5,0.743638
1.0,9,0.744104
0.0,13,0.744755
0.0,28,0.746069
0.0,15,0.746813
0.0,14,0.7475
0.0,11,0.748072
0.0,4,0.748326
0.0,5,0.748631
0.0,10,0.749148
0.0,1,0.74926
0.0,28,0.750569
1.0,16,0.751355
0.0,7,0.751744
1.0,31,0.753189
0.0,8,0.753625
0.0,14,0.754318
0.0,7,0.754708
1.0,10,0.75522
0.0,8,0.755657
0.0,2,0.75582
0.0,28,0.757132
0.0,9,0.757617
0.0,7,0.758001
0.0,1,0.758113
0.0,2,0.758273
0.0,11,0.758842
0.0,32,0.760329
0.0,4,0.760577
0.0,17,0.761402
0.0,21,0.762408
0.0,17,0.763248
0.0,9,0.763727
0.0,44,0.765745
1.0,30,0.767151
0.0,9,0.767627
1.0,22,0.768685
0.0,18,0.769553
0.0,6,0.769898
0.0,52,0.772271
0.0,23,0.773376
0.0,6,0.773724
0.0,15,0.774461
0.0,24,0.775606
0.0,27,0.776875
0.0,3,0.777083
0.0,11,0.777652
0.0,2,0.777811
0.0,9,0.778281
0.0,5,0.77857
1.0,9,0.779042
1.0,21,0.780044
0.0,11,0.780608
0.0,6,0.780952
0.0,24,0.78209
0.0,22,0.783147
0.0,13,0.783804
0.0,12,0.784402
0.0,5,0.784704
0.0,13,0.785348
0.0,7,0.78574
0.0,30,0.787143
0.0,2,0.787303
0.0,16,0.78809
0.0,23,0.789183
0.0,5,0.789478
1.0,11,0.79004
1.0,23,0.791134
0.0,1,0.791247
1.0,14,0.79194
0.0,21,0.792952
1.0,29,0.794306
0.0,9,0.794793
0.0,11,0.795352
0.0,9,0.795834
0.0,10,0.796345
1.0,35,0.797969
0.0,7,0.798352
0.0,11,0.79892
0.0,6,0.799254
0.0,34,0.800842
0.0,8,0.801269
0.0,1,0.801384
0.0,36,0.803072
0.0,1,0.803186
1.0,13,0.803842
0.0,27,0.805114
0.0,34,0.806773
0.0,21,0.807786
0.0,16,0.808564
0.0,13,0.809218
0.0,8,0.809657
0.0,13,0.810307
0.0,14,0.811011
0.0,2,0.811173
1.0,13,0.811831
0.0,4,0.812077
0.0,16,0.812872
0.0,18,0.813749
0.0,14,0.814435
0.0,1,0.814547
0.0,13,0.815198
0.0,29,0.816556
0.0,8,0.816989
1.0,12,0.817587
0.0,10,0.818105
0.0,1,0.818219
1.0,18,0.819093
0.0,16,0.81988
0.0,10,0.820395
0.0,11,0.820957
0.0,7,0.82134
0.0,10,0.821864
0.0,12,0.822467
0.0,27,0.823752
0.0,3,0.823956
0.0,13,0.82461
1.0,12,0.825214
0.0,4,0.825459
0.0,23,0.82655
0.0,16,0.827332
0.0,24,0.828464
0.0,4,0.828724
0.0,7,0.829106
0.0,10,0.829625
0.0,6,0.829961
0.0,9,0.830424
0.0,4,0.830685
0.0,8,0.831113
0.0,10,0.831632
0.0,1,0.831745
0.0,21,0.832776
0.0,4,0.833023
0.0,10,0.833532
0.0,11,0.834093
0.0,10,0.834612
0.0,22,0.835663
0.0,17,0.836482
0.0,17,0.837307
0.0,16,0.838092
0.0,10,0.838619
0.0,40,0.840455
0.0,18,0.841328
0.0,4,0.84158
0.0,11,0.842145
0.0,18,0.843019
0.0,1,0.843136
0.0,4,0.843381
0.0,9,0.84386
0.0,18,0.844736
0.0,3,0.844942
0.0,6,0.845279
0.0,7,0.845668
