#{"t_start": 1522734410.6326065, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,49,0.189719
0.0,12,0.190422
0.0,2,0.190603
0.0,28,0.191935
1.0,25,0.193189
0.0,11,0.193811
0.0,9,0.194315
1.0,86,0.198296
0.0,29,0.199756
0.0,8,0.200237
0.0,3,0.200469
0.0,7,0.200855
1.0,44,0.202925
1.0,14,0.203712
1.0,53,0.206178
1.0,29,0.207562
1.0,13,0.20821
0.0,8,0.208645
0.0,12,0.209255
0.0,7,0.209644
0.0,16,0.210434
0.0,34,0.212021
1.0,13,0.212681
1.0,66,0.215703
0.0,31,0.21715
0.0,47,0.219325
0.0,7,0.219711
0.0,4,0.219958
0.0,20,0.220917
1.0,24,0.222056
1.0,15,0.2228
0.0,26,0.224035
1.0,46,0.22615
0.0,6,0.226498
0.0,4,0.226753
0.0,11,0.227321
0.0,51,0.229656
0.0,8,0.23008
0.0,13,0.230729
0.0,38,0.232489
1.0,18,0.233374
1.0,34,0.234952
0.0,22,0.236005
1.0,25,0.237194
1.0,27,0.238615
0.0,15,0.239366
1.0,22,0.240427
0.0,4,0.240678
0.0,34,0.242279
0.0,11,0.242839
1.0,19,0.243771
1.0,17,0.244608
1.0,8,0.245036
0.0,17,0.245871
1.0,32,0.247379
1.0,58,0.250033
1.0,44,0.252076
1.0,52,0.254483
1.0,38,0.256237
1.0,18,0.257116
1.0,14,0.257817
0.0,27,0.259096
1.0,28,0.260432
1.0,31,0.261882
0.0,17,0.262717
1.0,20,0.263695
1.0,27,0.264979
1.0,17,0.265819
1.0,43,0.267815
1.0,8,0.268242
0.0,9,0.26872
1.0,16,0.269517
1.0,14,0.270213
1.0,10,0.270735
1.0,20,0.271699
1.0,18,0.272578
0.0,13,0.273225
1.0,36,0.274905
1.0,14,0.275602
1.0,48,0.277805
0.0,63,0.280698
0.0,17,0.28154
0.0,20,0.282513
0.0,5,0.282807
1.0,9,0.283298
0.0,3,0.283504
1.0,56,0.286088
1.0,55,0.288624
1.0,31,0.290079
1.0,19,0.291009
1.0,17,0.291845
1.0,10,0.292369
0.0,8,0.292796
1.0,18,0.29368
0.0,5,0.293976
1.0,76,0.297456
0.0,36,0.299153
0.0,16,0.29995
0.0,4,0.300199
0.0,3,0.300413
0.0,6,0.300755
1.0,22,0.301808
1.0,12,0.302428
0.0,9,0.302896
1.0,47,0.30507
0.0,36,0.306755
1.0,37,0.308476
0.0,25,0.309669
1.0,55,0.312191
1.0,19,0.313117
0.0,39,0.314954
1.0,12,0.315576
1.0,16,0.316366
1.0,26,0.317597
0.0,8,0.318029
0.0,11,0.318603
1.0,17,0.319438
1.0,18,0.320319
0.0,15,0.321059
0.0,7,0.321453
0.0,18,0.32233
1.0,24,0.323483
0.0,3,0.323687
0.0,14,0.324388
1.0,70,0.327586
1.0,13,0.328234
0.0,14,0.328932
0.0,26,0.330155
0.0,24,0.331323
1.0,15,0.33206
0.0,14,0.332755
1.0,12,0.333374
0.0,3,0.333582
1.0,33,0.335123
0.0,6,0.335477
0.0,5,0.335777
0.0,4,0.33605
0.0,2,0.33621
1.0,26,0.337454
0.0,41,0.339421
1.0,32,0.340908
1.0,11,0.341471
1.0,11,0.342028
0.0,14,0.342732
1.0,62,0.345567
0.0,6,0.345906
0.0,27,0.347176
1.0,24,0.34833
1.0,36,0.349993
0.0,23,0.351088
0.0,5,0.351398
0.0,8,0.351826
1.0,23,0.352924
0.0,16,0.353716
1.0,13,0.354376
0.0,36,0.356052
1.0,31,0.357512
0.0,12,0.358118
1.0,37,0.359842
0.0,28,0.361168
1.0,31,0.362634
0.0,7,0.363016
0.0,8,0.363459
1.0,18,0.364346
1.0,26,0.365579
1.0,27,0.366845
0.0,11,0.367412
0.0,28,0.36873
1.0,8,0.369156
0.0,26,0.370397
1.0,19,0.371314
1.0,42,0.37327
1.0,9,0.37374
1.0,15,0.374475
1.0,21,0.375478
1.0,17,0.376302
1.0,51,0.378628
0.0,9,0.3791
1.0,20,0.380064
0.0,24,0.381217
0.0,7,0.381612
0.0,18,0.382486
1.0,34,0.384068
1.0,14,0.384767
1.0,36,0.386434
0.0,8,0.386855
0.0,9,0.387341
1.0,15,0.388073
1.0,16,0.388859
1.0,9,0.389338
1.0,21,0.390343
1.0,40,0.392184
0.0,16,0.392968
1.0,37,0.394691
1.0,14,0.395391
0.0,9,0.395857
0.0,7,0.396239
0.0,13,0.396891
0.0,2,0.39705
0.0,12,0.397663
1.0,25,0.398848
1.0,22,0.399904
0.0,64,0.402828
0.0,26,0.404068
0.0,32,0.405581
0.0,10,0.406095
0.0,40,0.407949
0.0,8,0.408386
0.0,3,0.408593
0.0,4,0.408839
1.0,29,0.410205
1.0,19,0.411125
0.0,14,0.411824
0.0,28,0.413147
0.0,45,0.415237
0.0,13,0.415901
1.0,40,0.417766
1.0,11,0.418339
0.0,11,0.418901
0.0,3,0.419105
0.0,5,0.419406
1.0,16,0.42018
0.0,10,0.420708
0.0,9,0.421183
0.0,19,0.422099
0.0,55,0.424643
0.0,5,0.424939
1.0,19,0.425855
0.0,22,0.426917
1.0,42,0.428864
1.0,32,0.430366
1.0,36,0.432034
0.0,98,0.436496
0.0,9,0.436967
1.0,34,0.43855
1.0,24,0.439751
0.0,40,0.441603
0.0,10,0.442123
0.0,9,0.442607
0.0,34,0.444201
0.0,13,0.444857
0.0,14,0.445557
1.0,46,0.447684
1.0,13,0.448341
0.0,7,0.448723
1.0,15,0.449463
1.0,19,0.45038
1.0,35,0.45201
1.0,18,0.452891
0.0,4,0.453148
1.0,20,0.45412
1.0,25,0.455321
0.0,7,0.455705
0.0,2,0.455864
1.0,16,0.456649
1.0,29,0.458022
1.0,17,0.458861
0.0,16,0.459651
1.0,27,0.460923
0.0,5,0.461221
0.0,24,0.462381
1.0,36,0.464057
0.0,2,0.46422
0.0,88,0.468227
0.0,15,0.468972
0.0,10,0.469498
0.0,3,0.469703
1.0,6,0.470047
0.0,3,0.470261
1.0,16,0.471045
1.0,9,0.47153
0.0,28,0.472846
0.0,14,0.473557
1.0,36,0.475229
0.0,2,0.475398
0.0,7,0.475781
0.0,5,0.476074
1.0,18,0.476952
1.0,28,0.478277
1.0,30,0.479683
1.0,35,0.481329
0.0,72,0.484619
0.0,40,0.486477
1.0,18,0.487353
0.0,12,0.487961
0.0,5,0.48826
1.0,80,0.491893
0.0,4,0.492145
1.0,13,0.492807
1.0,40,0.494684
0.0,29,0.496055
0.0,13,0.496716
0.0,7,0.497105
0.0,2,0.497274
1.0,31,0.498734
1.0,47,0.500906
0.0,5,0.501201
1.0,21,0.50222
0.0,12,0.502837
0.0,25,0.504042
1.0,19,0.504981
1.0,33,0.506532
1.0,15,0.507278
1.0,9,0.507747
1.0,22,0.508808
1.0,44,0.510837
0.0,38,0.512618
1.0,66,0.515626
0.0,8,0.516055
1.0,24,0.517204
0.0,26,0.518451
0.0,26,0.519678
1.0,36,0.521369
1.0,30,0.52278
0.0,20,0.523753
0.0,2,0.523917
0.0,5,0.524207
0.0,30,0.525628
0.0,7,0.526014
1.0,14,0.526713
0.0,2,0.526877
0.0,16,0.527668
1.0,15,0.52842
0.0,8,0.528849
1.0,17,0.52968
1.0,32,0.531172
1.0,67,0.534237
1.0,28,0.535569
1.0,18,0.536449
1.0,17,0.537284
1.0,8,0.537714
0.0,9,0.538192
1.0,37,0.539917
0.0,2,0.54014
1.0,34,0.541738
1.0,8,0.542162
1.0,76,0.545626
0.0,38,0.547386
0.0,26,0.548612
1.0,16,0.549404
0.0,17,0.550223
1.0,33,0.551765
0.0,50,0.554065
1.0,58,0.556726
1.0,18,0.557605
1.0,12,0.558213
1.0,23,0.559319
1.0,19,0.560227
0.0,20,0.561191
0.0,10,0.561722
0.0,3,0.561927
1.0,25,0.563105
0.0,4,0.563369
0.0,10,0.563884
0.0,14,0.564587
0.0,11,0.565143
0.0,24,0.566283
1.0,6,0.566626
0.0,9,0.56709
0.0,17,0.567932
1.0,36,0.569617
1.0,19,0.570534
0.0,28,0.571855
0.0,19,0.57278
0.0,16,0.573573
0.0,2,0.573733
0.0,11,0.574306
0.0,12,0.574914
0.0,9,0.575392
0.0,18,0.576268
0.0,8,0.576696
0.0,12,0.577305
0.0,8,0.57773
1.0,17,0.578561
0.0,52,0.580941
0.0,8,0.581377
0.0,9,0.581849
1.0,18,0.582725
1.0,24,0.583875
1.0,20,0.584839
1.0,41,0.586739
0.0,15,0.587483
1.0,20,0.588459
1.0,6,0.588795
0.0,66,0.591799
1.0,15,0.592544
0.0,15,0.593293
0.0,20,0.594258
0.0,4,0.594511
0.0,9,0.594982
0.0,12,0.595593
1.0,14,0.596291
1.0,15,0.597019
0.0,33,0.598559
1.0,27,0.599837
0.0,10,0.600359
1.0,31,0.601813
1.0,13,0.602464
1.0,19,0.603383
0.0,2,0.603546
0.0,18,0.604424
0.0,4,0.604672
1.0,13,0.605322
1.0,17,0.60614
0.0,15,0.60689
0.0,48,0.609091
0.0,33,0.610637
1.0,92,0.614803
1.0,54,0.617294
0.0,23,0.618406
0.0,14,0.619101
0.0,12,0.619719
0.0,2,0.619881
1.0,40,0.621735
1.0,38,0.623519
1.0,9,0.623995
1.0,27,0.625275
0.0,4,0.62553
1.0,45,0.627614
0.0,3,0.627824
1.0,33,0.629371
1.0,31,0.630821
1.0,27,0.632087
1.0,15,0.632828
0.0,58,0.635469
0.0,10,0.635982
1.0,30,0.637395
0.0,17,0.638217
0.0,92,0.642384
0.0,5,0.642742
0.0,34,0.644357
0.0,5,0.644651
0.0,10,0.645169
0.0,4,0.645431
0.0,100,0.650006
1.0,79,0.653601
0.0,10,0.654119
1.0,46,0.656232
1.0,30,0.657653
0.0,35,0.659297
0.0,37,0.661029
0.0,4,0.66129
0.0,52,0.663706
0.0,9,0.664182
0.0,6,0.66453
0.0,10,0.665046
1.0,21,0.666065
0.0,26,0.667315
0.0,29,0.668685
1.0,6,0.669022
0.0,5,0.669324
1.0,30,0.670736
1.0,22,0.6718
1.0,28,0.673126
0.0,2,0.673305
1.0,9,0.673775
1.0,23,0.674877
0.0,12,0.67549
1.0,19,0.676414
0.0,76,0.679907
0.0,17,0.680748
1.0,19,0.681673
1.0,34,0.683282
0.0,18,0.684149
1.0,38,0.685919
0.0,37,0.687641
0.0,13,0.688296
0.0,9,0.688766
1.0,29,0.690134
1.0,19,0.691055
0.0,19,0.691985
1.0,59,0.694696
1.0,36,0.696375
1.0,16,0.697157
0.0,4,0.697417
0.0,9,0.697893
0.0,31,0.699368
1.0,20,0.700338
1.0,9,0.700807
1.0,29,0.702173
1.0,26,0.703421
1.0,22,0.704485
1.0,28,0.705806
0.0,28,0.707132
1.0,23,0.708235
1.0,24,0.709387
1.0,19,0.710314
1.0,10,0.710827
0.0,11,0.711398
0.0,4,0.711649
1.0,21,0.712662
0.0,56,0.71524
0.0,7,0.71563
1.0,8,0.716058
0.0,54,0.718551
0.0,4,0.718802
0.0,2,0.718961
0.0,9,0.71944
0.0,23,0.720552
1.0,33,0.722089
1.0,49,0.724357
0.0,35,0.725993
1.0,17,0.726824
1.0,19,0.727753
1.0,21,0.728768
1.0,27,0.730037
1.0,39,0.731857
1.0,28,0.733179
1.0,95,0.737501
1.0,28,0.738826
1.0,39,0.740635
0.0,6,0.740974
0.0,11,0.741541
1.0,18,0.742416
0.0,5,0.742767
1.0,13,0.743433
0.0,6,0.743769
0.0,8,0.744197
0.0,7,0.744584
1.0,19,0.745507
0.0,6,0.745844
0.0,12,0.746458
0.0,4,0.746706
1.0,22,0.74775
1.0,31,0.749196
0.0,25,0.7504
0.0,17,0.75122
1.0,21,0.752212
1.0,49,0.754478
1.0,39,0.756275
1.0,35,0.757891
0.0,35,0.759521
1.0,13,0.760161
0.0,15,0.760901
0.0,15,0.761643
1.0,15,0.762388
1.0,14,0.763077
1.0,15,0.763827
0.0,8,0.764257
0.0,12,0.76486
1.0,54,0.767337
0.0,8,0.767759
1.0,22,0.768809
1.0,12,0.769425
1.0,33,0.770952
1.0,55,0.773475
0.0,2,0.773637
1.0,49,0.775889
0.0,15,0.776632
0.0,9,0.777102
0.0,6,0.777449
0.0,16,0.778224
1.0,31,0.779668
1.0,14,0.78037
0.0,24,0.781511
0.0,21,0.782521
0.0,14,0.783216
1.0,14,0.783911
0.0,17,0.784748
0.0,10,0.785269
1.0,9,0.785735
0.0,54,0.788208
1.0,23,0.789315
0.0,3,0.789519
1.0,8,0.789946
1.0,20,0.790913
1.0,29,0.792286
0.0,8,0.792709
0.0,22,0.793771
0.0,46,0.795901
0.0,11,0.796469
1.0,9,0.796938
1.0,22,0.797984
0.0,3,0.798191
1.0,38,0.799953
0.0,28,0.801285
0.0,18,0.802148
0.0,100,0.806674
1.0,14,0.807378
0.0,40,0.809219
1.0,40,0.811071
0.0,17,0.811909
1.0,30,0.813334
1.0,17,0.814155
0.0,28,0.815479
0.0,5,0.815775
0.0,2,0.815933
0.0,5,0.816226
0.0,2,0.816392
1.0,24,0.817525
1.0,24,0.818664
1.0,19,0.819587
0.0,5,0.81988
1.0,48,0.822069
1.0,12,0.822681
1.0,22,0.82373
1.0,11,0.824299
1.0,21,0.825308
1.0,11,0.825869
1.0,17,0.826711
1.0,8,0.827136
1.0,23,0.828234
0.0,4,0.828492
0.0,3,0.8287
1.0,25,0.829884
0.0,14,0.83059
1.0,57,0.833182
0.0,35,0.834824
0.0,10,0.835349
0.0,5,0.835645
1.0,14,0.836347
1.0,23,0.837446
1.0,63,0.840317
1.0,48,0.842524
0.0,27,0.84387
0.0,8,0.844311
1.0,29,0.845672
0.0,2,0.845834
1.0,47,0.847999
1.0,12,0.848614
1.0,47,0.850797
0.0,22,0.851859
0.0,2,0.852021
0.0,9,0.852505
0.0,16,0.85331
0.0,23,0.854416
1.0,18,0.855297
0.0,44,0.857337
0.0,2,0.857511
0.0,4,0.85776
0.0,5,0.858057
0.0,43,0.860049
1.0,10,0.860576
1.0,43,0.862567
1.0,19,0.863499
1.0,31,0.864956
1.0,20,0.865919
0.0,3,0.866123
0.0,5,0.866429
1.0,38,0.868199
0.0,3,0.868415
1.0,33,0.869957
1.0,64,0.872905
1.0,37,0.874649
1.0,21,0.875668
0.0,19,0.876597
1.0,59,0.879314
1.0,25,0.880507
0.0,4,0.880761
0.0,8,0.881188
1.0,26,0.882432
1.0,24,0.883584
1.0,9,0.884056
0.0,6,0.884401
0.0,10,0.884922
0.0,3,0.885126
1.0,16,0.885912
1.0,11,0.886489
0.0,61,0.889298
0.0,31,0.890755
0.0,4,0.891005
0.0,6,0.891358
0.0,4,0.891607
0.0,2,0.891765
0.0,18,0.892643
1.0,14,0.893361
0.0,14,0.894063
0.0,41,0.895964
0.0,23,0.897071
1.0,29,0.898454
1.0,19,0.89938
1.0,65,0.902345
1.0,15,0.903086
1.0,11,0.903656
0.0,5,0.903955
1.0,13,0.904612
1.0,21,0.905626
0.0,6,0.905967
0.0,5,0.906269
0.0,49,0.908523
1.0,48,0.910745
0.0,8,0.911175
0.0,12,0.911791
0.0,6,0.912132
1.0,15,0.912876
0.0,6,0.913214
0.0,15,0.913971
1.0,48,0.9162
1.0,22,0.917262
1.0,18,0.918136
1.0,21,0.919149
1.0,55,0.921682
0.0,29,0.923046
1.0,23,0.924149
0.0,8,0.924587
0.0,44,0.926612
1.0,57,0.929226
1.0,31,0.93068
1.0,40,0.932545
0.0,10,0.933058
0.0,14,0.933767
1.0,29,0.935126
1.0,23,0.936225
1.0,29,0.937609
1.0,22,0.93867
1.0,15,0.939419
0.0,18,0.940306
0.0,25,0.941495
0.0,35,0.943129
1.0,31,0.944674
1.0,28,0.946001
1.0,24,0.947134
1.0,36,0.948821
0.0,3,0.949026
0.0,17,0.949862
1.0,18,0.950738
0.0,90,0.954809
1.0,38,0.956572
0.0,18,0.957449
0.0,7,0.957831
0.0,14,0.958529
1.0,29,0.959899
1.0,74,0.963276
0.0,23,0.964381
1.0,35,0.966012
1.0,24,0.967148
1.0,33,0.96871
1.0,15,0.969455
0.0,24,0.970603
0.0,21,0.971614
0.0,7,0.971998
0.0,20,0.972962
0.0,14,0.973666
1.0,34,0.975267
0.0,13,0.975918
1.0,11,0.976487
0.0,7,0.976867
1.0,36,0.97855
0.0,16,0.979339
0.0,20,0.980316
0.0,4,0.980568
0.0,5,0.980862
0.0,13,0.98152
1.0,30,0.98293
1.0,24,0.984082
0.0,100,0.98864
1.0,28,0.989962
1.0,16,0.990755
0.0,4,0.991006
0.0,13,0.991669
0.0,15,0.99242
0.0,8,0.992848
0.0,3,0.993051
1.0,46,0.995181
1.0,40,0.997039
0.0,4,0.997298
0.0,4,0.99755
1.0,22,0.998602
1.0,22,0.999659
0.0,7,1.000045
1.0,43,1.002046
0.0,16,1.002837
0.0,14,1.003548
0.0,65,1.006525
0.0,23,1.007621
0.0,6,1.007963
1.0,29,1.009325
0.0,28,1.010647
1.0,6,1.010983
0.0,5,1.011294
0.0,29,1.012675
1.0,15,1.013431
1.0,16,1.014212
1.0,15,1.014948
1.0,38,1.016709
1.0,26,1.017945
1.0,44,1.019989
1.0,11,1.020561
0.0,5,1.020859
1.0,16,1.021647
1.0,14,1.022343
1.0,11,1.022906
1.0,27,1.024178
1.0,40,1.026027
1.0,26,1.027269
1.0,41,1.029162
0.0,9,1.02964
0.0,13,1.030294
1.0,20,1.031257
1.0,52,1.033662
0.0,4,1.03391
1.0,8,1.034343
1.0,41,1.03623
0.0,3,1.036444
0.0,23,1.037535
1.0,33,1.039075
0.0,5,1.039378
0.0,40,1.041224
1.0,26,1.042456
1.0,7,1.04284
0.0,5,1.043131
1.0,14,1.043844
1.0,34,1.045496
0.0,22,1.046558
1.0,23,1.047665
1.0,21,1.048677
0.0,8,1.049103
1.0,16,1.049891
1.0,6,1.050227
1.0,30,1.051655
0.0,10,1.052171
1.0,25,1.053375
1.0,31,1.05483
0.0,21,1.055845
1.0,34,1.057439
1.0,48,1.059657
1.0,26,1.060889
1.0,14,1.061599
0.0,14,1.062299
0.0,15,1.063037
1.0,35,1.064687
0.0,4,1.06494
0.0,6,1.065286
1.0,41,1.067178
0.0,7,1.06757
1.0,27,1.068838
0.0,20,1.069807
1.0,12,1.070419
0.0,2,1.070579
0.0,5,1.070872
1.0,8,1.071308
1.0,34,1.0729
0.0,22,1.073961
1.0,24,1.075102
0.0,89,1.079152
0.0,31,1.080619
0.0,8,1.081046
1.0,65,1.084022
0.0,4,1.084283
0.0,4,1.084532
1.0,9,1.085004
0.0,3,1.085211
0.0,6,1.085555
0.0,4,1.085807
0.0,33,1.087351
0.0,15,1.088091
1.0,79,1.091696
0.0,23,1.0928
1.0,28,1.094134
1.0,12,1.094748
0.0,4,1.094998
0.0,4,1.095256
1.0,12,1.09586
0.0,8,1.096295
1.0,32,1.0978
1.0,13,1.098455
0.0,16,1.099236
1.0,49,1.101502
0.0,51,1.103859
0.0,16,1.104654
1.0,12,1.105265
0.0,6,1.105603
0.0,22,1.10667
0.0,8,1.1071
0.0,6,1.107449
0.0,6,1.107785
0.0,4,1.108035
0.0,95,1.112384
0.0,15,1.11312
1.0,39,1.114949
0.0,12,1.115567
1.0,45,1.117641
1.0,45,1.119724
0.0,5,1.120016
1.0,20,1.120985
1.0,40,1.122859
0.0,17,1.1237
0.0,21,1.124717
1.0,52,1.12711
0.0,23,1.128225
1.0,9,1.128708
1.0,22,1.129769
0.0,17,1.130608
0.0,52,1.133016
0.0,42,1.13499
0.0,100,1.139566
0.0,6,1.139912
0.0,11,1.140486
0.0,38,1.142268
0.0,29,1.143648
1.0,10,1.144167
0.0,24,1.145322
0.0,33,1.14688
0.0,22,1.148004
1.0,17,1.148844
1.0,43,1.150837
1.0,19,1.15176
1.0,64,1.154685
0.0,6,1.155021
1.0,28,1.156338
1.0,37,1.158062
0.0,38,1.159815
0.0,10,1.160342
1.0,73,1.163657
0.0,76,1.167101
0.0,9,1.167585
1.0,41,1.169478
0.0,6,1.169813
0.0,5,1.170109
0.0,2,1.170277
0.0,21,1.171283
0.0,5,1.171579
1.0,20,1.172545
1.0,11,1.1731
1.0,20,1.174064
1.0,17,1.174891
1.0,13,1.175545
0.0,14,1.176232
0.0,68,1.179332
0.0,2,1.179492
1.0,24,1.180649
0.0,6,1.180984
0.0,3,1.181186
0.0,16,1.18198
0.0,3,1.182187
0.0,2,1.182354
1.0,12,1.182955
1.0,26,1.184182
1.0,38,1.185942
0.0,15,1.186685
1.0,21,1.187699
1.0,34,1.189282
1.0,22,1.190328
1.0,21,1.191334
0.0,53,1.193759
0.0,4,1.194008
0.0,13,1.194661
1.0,41,1.196557
1.0,49,1.198813
1.0,8,1.199235
0.0,11,1.199801
1.0,16,1.200584
1.0,8,1.201005
0.0,40,1.202859
0.0,9,1.203343
1.0,7,1.203726
0.0,12,1.204339
1.0,30,1.205748
1.0,22,1.206796
1.0,55,1.209313
1.0,49,1.211563
0.0,20,1.212534
0.0,21,1.213557
0.0,14,1.214258
1.0,17,1.215077
0.0,5,1.215382
1.0,9,1.215857
1.0,39,1.217658
1.0,31,1.219106
1.0,16,1.2199
0.0,3,1.220103
1.0,24,1.221243
0.0,7,1.221635
1.0,15,1.222372
0.0,38,1.224134
1.0,46,1.226242
0.0,41,1.22814
1.0,33,1.229673
0.0,5,1.229968
1.0,27,1.231239
1.0,13,1.231894
0.0,36,1.233575
0.0,37,1.235295
0.0,25,1.23648
1.0,11,1.237034
1.0,21,1.238044
1.0,28,1.23937
1.0,16,1.240147
0.0,3,1.240363
1.0,67,1.243427
0.0,15,1.244166
0.0,3,1.244383
0.0,26,1.245614
0.0,5,1.245912
1.0,37,1.247641
1.0,23,1.248808
0.0,11,1.249379
1.0,15,1.250114
0.0,39,1.251939
0.0,16,1.252732
1.0,46,1.254861
1.0,27,1.25614
1.0,16,1.256927
1.0,32,1.258435
0.0,32,1.259938
0.0,20,1.260906
1.0,15,1.261653
0.0,11,1.262213
0.0,9,1.262688
0.0,2,1.262848
0.0,29,1.26422
1.0,43,1.266216
1.0,42,1.268164
1.0,24,1.269318
0.0,15,1.270053
0.0,14,1.270754
1.0,13,1.271411
0.0,8,1.271842
1.0,11,1.272412
0.0,6,1.272751
0.0,3,1.272955
0.0,5,1.273262
0.0,25,1.274458
0.0,4,1.27471
1.0,11,1.275278
1.0,37,1.277007
0.0,25,1.278194
0.0,2,1.278366
1.0,10,1.278878
0.0,12,1.279488
1.0,29,1.280856
0.0,5,1.28115
0.0,13,1.281807
0.0,3,1.282014
0.0,44,1.284056
1.0,20,1.285019
1.0,15,1.285765
0.0,10,1.286291
1.0,7,1.286675
1.0,28,1.287994
0.0,5,1.288297
0.0,31,1.289754
0.0,19,1.290674
0.0,41,1.292576
0.0,27,1.293859
1.0,18,1.294734
0.0,5,1.295029
1.0,30,1.296445
1.0,32,1.297937
1.0,20,1.298902
1.0,19,1.299822
0.0,25,1.301014
0.0,16,1.301801
1.0,20,1.302771
1.0,13,1.303433
0.0,22,1.304494
0.0,30,1.305911
0.0,26,1.307137
0.0,2,1.307308
1.0,8,1.307731
0.0,3,1.307935
0.0,17,1.308767
0.0,71,1.312003
0.0,29,1.313379
0.0,100,1.317899
1.0,14,1.318598
0.0,29,1.319975
1.0,7,1.320371
0.0,5,1.320662
0.0,14,1.321359
1.0,25,1.322547
0.0,34,1.324142
1.0,12,1.324756
0.0,12,1.325373
0.0,35,1.327003
1.0,26,1.32823
0.0,13,1.32889
0.0,6,1.329225
0.0,14,1.329924
1.0,10,1.330448
1.0,13,1.331093
1.0,33,1.332642
0.0,2,1.332802
0.0,40,1.33466
0.0,10,1.335183
0.0,3,1.335396
1.0,24,1.336545
0.0,6,1.336882
1.0,11,1.337447
1.0,58,1.340108
0.0,3,1.340326
1.0,23,1.341425
1.0,24,1.342569
0.0,50,1.344881
1.0,10,1.345408
0.0,100,1.349917
1.0,51,1.352332
0.0,5,1.352631
1.0,29,1.353996
0.0,64,1.356914
0.0,6,1.357258
0.0,12,1.357859
1.0,14,1.358564
0.0,4,1.358817
1.0,19,1.359741
0.0,9,1.360214
1.0,16,1.360996
1.0,43,1.362979
0.0,26,1.364215
1.0,12,1.364821
1.0,56,1.367394
1.0,29,1.368763
0.0,11,1.369328
0.0,3,1.369534
0.0,29,1.370893
0.0,8,1.371328
0.0,6,1.371666
0.0,3,1.37187
0.0,42,1.373819
0.0,3,1.374028
0.0,14,1.374728
1.0,9,1.375196
1.0,35,1.376832
0.0,17,1.377666
0.0,62,1.380503
1.0,41,1.382391
1.0,13,1.383032
1.0,82,1.386754
1.0,17,1.387588
0.0,4,1.387836
0.0,25,1.389048
0.0,8,1.389488
0.0,35,1.391128
0.0,16,1.391919
0.0,7,1.392318
1.0,51,1.394677
0.0,20,1.395651
0.0,11,1.396215
0.0,10,1.396737
0.0,27,1.398016
0.0,9,1.398495
0.0,19,1.39942
0.0,20,1.400397
1.0,78,1.40395
1.0,29,1.405333
0.0,9,1.405803
1.0,29,1.407162
0.0,32,1.408668
1.0,51,1.411007
0.0,12,1.41162
0.0,7,1.412003
1.0,84,1.415821
0.0,3,1.416028
1.0,45,1.418116
1.0,22,1.419166
1.0,64,1.42209
1.0,40,1.423938
1.0,31,1.42539
1.0,16,1.426167
1.0,12,1.426775
0.0,5,1.427065
0.0,20,1.428026
0.0,8,1.428465
0.0,6,1.428806
1.0,12,1.429412
1.0,16,1.430188
0.0,15,1.43093
1.0,60,1.433693
