#{"t_start": 1522755327.3862255, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.385535
0.0,21,0.386552
0.0,30,0.388041
0.0,16,0.388859
0.0,5,0.389157
1.0,12,0.389778
0.0,4,0.390027
0.0,30,0.391459
1.0,21,0.39248
0.0,50,0.394864
0.0,67,0.397963
1.0,41,0.399985
0.0,35,0.401646
1.0,25,0.402845
0.0,9,0.403322
0.0,18,0.404342
1.0,8,0.404788
1.0,30,0.406214
1.0,48,0.408458
0.0,1,0.408575
0.0,57,0.411298
1.0,20,0.412277
1.0,19,0.413205
0.0,18,0.414101
1.0,24,0.415313
0.0,1,0.41543
1.0,35,0.417091
0.0,6,0.417428
1.0,43,0.41945
0.0,33,0.421098
0.0,19,0.422039
1.0,15,0.422795
1.0,11,0.423355
0.0,6,0.423707
0.0,6,0.424049
0.0,15,0.424797
0.0,71,0.428209
0.0,3,0.428419
0.0,5,0.428726
0.0,20,0.4297
0.0,33,0.431335
0.0,15,0.432095
0.0,8,0.432532
0.0,38,0.434319
1.0,19,0.435254
0.0,25,0.436514
1.0,46,0.438669
1.0,37,0.440521
1.0,15,0.441255
0.0,3,0.441558
1.0,28,0.442891
1.0,21,0.44391
0.0,4,0.444162
1.0,9,0.44465
0.0,30,0.446077
0.0,48,0.448472
0.0,21,0.449499
0.0,14,0.450204
1.0,29,0.451603
0.0,9,0.452147
0.0,14,0.45287
0.0,36,0.454577
1.0,24,0.455738
1.0,29,0.457111
0.0,4,0.457361
0.0,11,0.457981
0.0,6,0.458326
0.0,5,0.458634
0.0,19,0.459565
0.0,3,0.459774
0.0,39,0.46162
0.0,1,0.461737
1.0,24,0.462883
0.0,1,0.463085
1.0,63,0.466013
1.0,12,0.466633
0.0,15,0.467376
1.0,22,0.468576
1.0,13,0.469232
0.0,21,0.47025
1.0,19,0.471189
0.0,13,0.471855
0.0,1,0.471971
1.0,42,0.474015
0.0,45,0.476128
0.0,12,0.476759
0.0,65,0.479998
0.0,100,0.485479
0.0,5,0.485837
0.0,10,0.486384
1.0,51,0.488887
0.0,10,0.489432
0.0,27,0.490834
0.0,9,0.49134
0.0,14,0.492086
0.0,12,0.492755
0.0,16,0.493579
0.0,10,0.49414
0.0,16,0.49497
1.0,25,0.496234
1.0,14,0.496969
0.0,26,0.498275
1.0,9,0.498805
0.0,17,0.499674
0.0,16,0.500532
1.0,32,0.502122
0.0,16,0.502938
0.0,18,0.503882
0.0,75,0.507508
0.0,1,0.507628
1.0,22,0.508745
1.0,18,0.509679
1.0,21,0.510749
0.0,13,0.511425
1.0,11,0.512033
0.0,5,0.512326
1.0,17,0.513223
0.0,1,0.513338
0.0,12,0.51398
0.0,2,0.514145
1.0,40,0.516102
0.0,18,0.517046
0.0,17,0.517936
0.0,5,0.518234
0.0,30,0.519751
0.0,19,0.520734
0.0,90,0.525061
0.0,4,0.525333
1.0,12,0.525975
1.0,18,0.526915
0.0,1,0.52703
1.0,27,0.528368
0.0,17,0.529248
0.0,23,0.53042
0.0,4,0.530689
0.0,2,0.530849
0.0,8,0.531296
0.0,11,0.531893
0.0,22,0.533018
0.0,13,0.533705
0.0,47,0.535994
0.0,2,0.53616
1.0,18,0.53709
0.0,11,0.537687
0.0,8,0.53814
0.0,1,0.538254
1.0,33,0.539917
0.0,2,0.54026
1.0,14,0.540996
1.0,14,0.541732
0.0,1,0.541848
1.0,59,0.544734
0.0,6,0.545098
1.0,14,0.545827
0.0,6,0.546184
1.0,27,0.547551
1.0,17,0.548425
0.0,1,0.54855
0.0,30,0.550036
0.0,26,0.551324
0.0,5,0.551648
0.0,74,0.555237
0.0,84,0.559239
0.0,3,0.559474
0.0,100,0.564269
0.0,44,0.566449
1.0,24,0.567664
0.0,12,0.568289
1.0,16,0.569108
0.0,44,0.571255
1.0,31,0.572805
0.0,1,0.57292
0.0,21,0.573983
0.0,15,0.574759
0.0,1,0.574892
0.0,32,0.57647
0.0,16,0.577278
0.0,21,0.578369
1.0,28,0.579779
0.0,17,0.580669
0.0,7,0.581078
0.0,3,0.581282
1.0,31,0.582829
0.0,15,0.5836
0.0,12,0.584244
1.0,30,0.585719
0.0,55,0.588371
1.0,13,0.589071
0.0,13,0.589761
1.0,27,0.591129
0.0,32,0.592711
0.0,6,0.593074
0.0,4,0.593341
1.0,18,0.594266
1.0,12,0.594908
0.0,20,0.595941
1.0,18,0.596877
0.0,15,0.597656
0.0,24,0.598874
1.0,32,0.600467
0.0,1,0.600584
0.0,4,0.600852
0.0,39,0.602753
0.0,7,0.603176
0.0,11,0.603753
0.0,1,0.603883
0.0,7,0.604281
0.0,5,0.604595
1.0,10,0.605134
1.0,16,0.605971
1.0,9,0.606478
1.0,39,0.608379
1.0,47,0.610668
0.0,3,0.610891
1.0,44,0.613034
0.0,41,0.615024
1.0,8,0.615484
0.0,24,0.6167
1.0,13,0.61739
0.0,7,0.617801
0.0,65,0.620933
0.0,33,0.622553
0.0,2,0.622715
0.0,3,0.622935
0.0,26,0.624218
0.0,23,0.625379
0.0,43,0.627512
1.0,62,0.63053
1.0,18,0.631421
0.0,11,0.632026
0.0,3,0.632232
0.0,4,0.632513
0.0,18,0.633424
0.0,19,0.634381
1.0,12,0.635038
0.0,10,0.635567
1.0,41,0.637597
0.0,14,0.638338
0.0,9,0.638842
0.0,2,0.639021
0.0,57,0.641768
1.0,10,0.642448
0.0,41,0.64447
0.0,9,0.644965
0.0,4,0.645232
0.0,6,0.645608
0.0,53,0.648163
1.0,19,0.649135
0.0,2,0.649312
1.0,27,0.650658
1.0,7,0.651061
0.0,1,0.651174
0.0,4,0.651451
1.0,22,0.652565
0.0,31,0.654104
0.0,7,0.654517
0.0,46,0.65674
0.0,6,0.657104
0.0,38,0.658967
0.0,10,0.659534
0.0,4,0.659806
0.0,29,0.661249
0.0,38,0.663133
1.0,8,0.663592
1.0,96,0.668184
1.0,14,0.668935
1.0,45,0.671124
1.0,40,0.673079
1.0,43,0.67522
0.0,32,0.676796
1.0,33,0.678421
0.0,5,0.678751
1.0,10,0.679289
0.0,6,0.679657
0.0,56,0.682353
0.0,19,0.683321
0.0,6,0.683688
0.0,7,0.68409
0.0,14,0.684846
0.0,5,0.685158
0.0,46,0.687392
0.0,19,0.688345
1.0,50,0.690783
0.0,13,0.691487
1.0,27,0.692812
0.0,6,0.69317
1.0,35,0.694917
1.0,37,0.696748
1.0,15,0.697541
1.0,39,0.699423
1.0,20,0.700429
1.0,75,0.704021
0.0,21,0.705101
0.0,6,0.705474
1.0,15,0.706265
0.0,4,0.706528
0.0,3,0.706734
0.0,31,0.708265
1.0,16,0.709106
0.0,18,0.710055
0.0,4,0.710309
0.0,15,0.711115
1.0,16,0.711935
1.0,31,0.713483
1.0,23,0.714631
0.0,51,0.717083
0.0,37,0.718897
1.0,15,0.719691
0.0,39,0.72161
0.0,18,0.722542
0.0,21,0.72362
0.0,2,0.723784
0.0,35,0.72551
0.0,6,0.725873
1.0,27,0.727209
0.0,10,0.727763
1.0,47,0.730087
0.0,7,0.730494
0.0,5,0.730793
0.0,9,0.731285
0.0,52,0.733825
0.0,24,0.735032
0.0,6,0.735393
0.0,3,0.735626
0.0,3,0.735833
0.0,12,0.736489
0.0,17,0.737363
1.0,45,0.73957
1.0,43,0.741663
0.0,3,0.741881
0.0,81,0.745855
0.0,20,0.746887
0.0,2,0.747049
1.0,8,0.747507
0.0,3,0.747728
0.0,11,0.74831
1.0,17,0.749188
0.0,10,0.749742
0.0,21,0.75082
1.0,59,0.753655
0.0,39,0.755571
0.0,39,0.75747
0.0,13,0.75816
0.0,21,0.759226
0.0,1,0.759356
0.0,1,0.75948
0.0,29,0.760922
0.0,2,0.761087
1.0,21,0.762149
1.0,18,0.763074
0.0,2,0.763238
1.0,52,0.765796
0.0,4,0.766063
0.0,11,0.766658
1.0,47,0.768954
0.0,100,0.773769
1.0,12,0.774402
0.0,11,0.775003
1.0,21,0.776078
1.0,14,0.776807
0.0,6,0.777148
0.0,31,0.778697
0.0,10,0.779252
0.0,4,0.779514
1.0,24,0.780713
0.0,20,0.781737
1.0,32,0.78331
0.0,59,0.786142
0.0,8,0.786613
0.0,54,0.789254
0.0,47,0.791537
0.0,21,0.792605
0.0,72,0.796021
0.0,24,0.797233
0.0,70,0.800615
0.0,32,0.80218
0.0,2,0.802361
0.0,3,0.802579
1.0,29,0.804011
0.0,19,0.804986
0.0,29,0.806425
0.0,15,0.807221
0.0,19,0.808187
0.0,8,0.808651
0.0,4,0.808905
0.0,16,0.809747
1.0,24,0.810967
0.0,6,0.811314
0.0,1,0.811429
0.0,12,0.812079
0.0,7,0.812515
0.0,9,0.813003
0.0,8,0.813451
0.0,28,0.814806
0.0,28,0.816158
0.0,15,0.816922
0.0,10,0.817454
0.0,25,0.818659
0.0,4,0.818912
0.0,5,0.819206
1.0,30,0.82065
1.0,47,0.822844
1.0,48,0.825078
0.0,10,0.825609
1.0,26,0.826862
1.0,23,0.827974
1.0,16,0.828775
1.0,24,0.829929
0.0,62,0.832804
0.0,7,0.833194
0.0,14,0.833904
0.0,20,0.834888
0.0,5,0.835187
0.0,15,0.835946
0.0,14,0.836659
0.0,1,0.836775
0.0,12,0.83739
0.0,64,0.840336
0.0,9,0.840832
0.0,20,0.841815
0.0,8,0.842252
0.0,13,0.843048
1.0,29,0.84443
0.0,11,0.84501
1.0,24,0.846154
0.0,4,0.846429
0.0,10,0.846963
1.0,77,0.850527
1.0,58,0.853216
0.0,9,0.853701
0.0,4,0.853951
0.0,14,0.854666
1.0,30,0.856089
0.0,29,0.857483
1.0,46,0.859641
0.0,12,0.86025
0.0,23,0.861374
0.0,25,0.862598
0.0,17,0.863441
0.0,15,0.86419
0.0,6,0.864553
0.0,12,0.865163
0.0,2,0.865325
0.0,19,0.866255
0.0,21,0.867291
0.0,12,0.867912
0.0,13,0.868587
1.0,20,0.86957
0.0,14,0.870271
1.0,9,0.870771
0.0,29,0.872155
0.0,33,0.873734
0.0,23,0.874855
0.0,8,0.875285
1.0,11,0.875861
0.0,19,0.876798
0.0,19,0.877728
0.0,34,0.879347
0.0,48,0.881608
0.0,9,0.882086
1.0,16,0.882902
1.0,21,0.883919
1.0,11,0.884503
1.0,26,0.885752
1.0,14,0.886466
1.0,20,0.88743
0.0,1,0.887556
0.0,18,0.888429
1.0,34,0.890044
0.0,32,0.891573
1.0,11,0.892135
1.0,18,0.893027
1.0,23,0.894135
0.0,3,0.89434
1.0,13,0.89501
0.0,7,0.895394
0.0,9,0.895883
0.0,12,0.896507
0.0,20,0.897485
0.0,5,0.897783
0.0,2,0.897943
0.0,57,0.900605
0.0,6,0.900948
0.0,14,0.901662
0.0,3,0.901867
0.0,6,0.902207
0.0,17,0.90305
0.0,10,0.903579
1.0,42,0.905555
0.0,91,0.909739
0.0,31,0.911217
0.0,80,0.914919
0.0,8,0.915356
0.0,8,0.9158
0.0,11,0.916366
0.0,20,0.917338
0.0,5,0.917648
0.0,36,0.919347
0.0,6,0.919698
0.0,1,0.919814
0.0,11,0.920379
1.0,22,0.921466
1.0,17,0.922302
0.0,31,0.923785
0.0,7,0.924174
0.0,16,0.924978
0.0,1,0.925095
0.0,34,0.92672
0.0,10,0.927244
1.0,38,0.929047
1.0,20,0.930028
0.0,30,0.931476
0.0,7,0.931867
1.0,12,0.932494
1.0,16,0.933281
1.0,32,0.934808
0.0,11,0.935371
0.0,12,0.935993
1.0,10,0.936529
0.0,2,0.93669
0.0,5,0.936988
0.0,10,0.937523
1.0,29,0.938909
1.0,6,0.939249
1.0,27,0.940553
1.0,18,0.941431
1.0,58,0.944136
0.0,23,0.945328
1.0,24,0.946503
0.0,51,0.94888
0.0,5,0.94918
1.0,35,0.950849
1.0,30,0.952275
1.0,25,0.953489
0.0,8,0.953916
1.0,30,0.955337
0.0,19,0.956272
1.0,14,0.956984
0.0,36,0.95869
0.0,17,0.95954
1.0,15,0.960284
0.0,23,0.961403
0.0,7,0.961799
0.0,5,0.9621
1.0,17,0.962948
0.0,7,0.963334
0.0,18,0.964218
0.0,10,0.964753
0.0,1,0.964869
0.0,23,0.965977
1.0,38,0.967769
1.0,10,0.968289
0.0,1,0.968402
0.0,2,0.968575
0.0,22,0.969644
1.0,46,0.971795
1.0,40,0.973677
1.0,58,0.976369
0.0,2,0.976543
1.0,21,0.977562
1.0,27,0.978851
0.0,12,0.979474
1.0,32,0.981008
1.0,29,0.982409
0.0,42,0.984378
0.0,14,0.985091
0.0,41,0.987019
0.0,14,0.987729
0.0,22,0.988799
0.0,5,0.989096
1.0,57,0.991754
1.0,13,0.992405
0.0,24,0.993572
0.0,3,0.993779
0.0,45,0.99588
1.0,20,0.996862
0.0,5,0.997159
1.0,19,0.998091
1.0,22,0.99916
1.0,47,1.001355
0.0,34,1.002972
0.0,9,1.003464
0.0,9,1.00394
1.0,9,1.004416
0.0,1,1.004538
1.0,8,1.004969
0.0,12,1.005591
0.0,12,1.006199
1.0,20,1.007181
0.0,5,1.007489
0.0,7,1.007878
0.0,16,1.00868
0.0,12,1.009293
0.0,4,1.009556
0.0,15,1.0103
0.0,2,1.010479
1.0,22,1.011555
0.0,10,1.012074
1.0,12,1.012699
1.0,29,1.014074
0.0,66,1.017114
0.0,43,1.019133
1.0,27,1.020422
0.0,8,1.020869
0.0,2,1.021032
1.0,22,1.022094
0.0,10,1.022628
1.0,24,1.023783
0.0,1,1.023898
0.0,2,1.024058
0.0,33,1.025636
0.0,43,1.027651
0.0,1,1.027766
0.0,1,1.027881
0.0,8,1.028308
0.0,6,1.028661
1.0,31,1.030135
0.0,43,1.032152
0.0,41,1.034085
1.0,17,1.03493
0.0,22,1.035997
1.0,16,1.036796
1.0,13,1.037453
1.0,14,1.038149
0.0,7,1.038543
1.0,15,1.039289
1.0,42,1.041265
0.0,8,1.041707
0.0,4,1.041957
0.0,4,1.042205
0.0,8,1.042648
1.0,25,1.043847
1.0,23,1.04496
0.0,14,1.045752
0.0,6,1.046098
0.0,13,1.046762
0.0,8,1.047194
0.0,13,1.047856
1.0,18,1.048744
1.0,54,1.051265
0.0,10,1.051796
0.0,53,1.054261
0.0,41,1.056196
0.0,82,1.05998
1.0,17,1.060836
1.0,17,1.061675
0.0,6,1.062019
0.0,4,1.062269
0.0,10,1.062799
0.0,15,1.063555
0.0,21,1.064582
1.0,41,1.066504
0.0,40,1.068382
0.0,9,1.06887
1.0,26,1.070113
0.0,7,1.070518
0.0,3,1.070726
1.0,16,1.071516
1.0,18,1.072391
0.0,1,1.072517
0.0,2,1.072677
0.0,14,1.073379
0.0,2,1.073549
1.0,39,1.075376
0.0,6,1.075727
0.0,40,1.077617
0.0,75,1.081074
1.0,15,1.081825
0.0,44,1.083886
0.0,5,1.084182
1.0,12,1.084807
0.0,5,1.085101
1.0,10,1.08565
0.0,21,1.086679
0.0,2,1.086843
1.0,41,1.088764
0.0,94,1.093086
0.0,1,1.093203
0.0,6,1.093553
0.0,3,1.093763
0.0,34,1.095361
0.0,3,1.095577
1.0,38,1.097362
0.0,1,1.09749
0.0,56,1.100084
1.0,25,1.101286
0.0,7,1.101683
1.0,22,1.10275
1.0,37,1.104496
0.0,4,1.10475
0.0,14,1.105457
1.0,23,1.106568
0.0,15,1.107306
1.0,17,1.108146
0.0,5,1.108458
1.0,16,1.109247
1.0,18,1.110129
0.0,11,1.110708
0.0,6,1.11105
1.0,87,1.11505
0.0,11,1.115626
1.0,16,1.116415
0.0,19,1.117344
0.0,11,1.117917
0.0,12,1.11854
1.0,8,1.118973
0.0,9,1.119461
1.0,24,1.120621
0.0,10,1.121135
0.0,2,1.121297
1.0,33,1.12287
0.0,1,1.122984
0.0,8,1.123415
1.0,28,1.124758
0.0,6,1.125095
0.0,2,1.125256
0.0,31,1.126738
0.0,4,1.126989
0.0,29,1.128362
0.0,1,1.128493
1.0,13,1.129149
0.0,3,1.129355
0.0,47,1.131561
0.0,4,1.131817
0.0,22,1.132887
0.0,6,1.133228
0.0,3,1.133444
0.0,21,1.134469
1.0,11,1.135035
0.0,1,1.135149
0.0,17,1.135989
0.0,1,1.136106
0.0,11,1.136688
0.0,27,1.137979
0.0,8,1.138414
1.0,40,1.140297
0.0,69,1.143506
0.0,3,1.143717
0.0,10,1.144237
1.0,12,1.144856
0.0,39,1.14669
1.0,43,1.148778
1.0,16,1.149573
0.0,5,1.149868
0.0,13,1.150543
0.0,66,1.153595
1.0,24,1.15475
0.0,4,1.154998
1.0,54,1.157514
1.0,21,1.158537
0.0,39,1.160357
0.0,29,1.161751
0.0,11,1.162313
0.0,3,1.162533
1.0,37,1.164265
0.0,1,1.164377
0.0,9,1.164865
1.0,7,1.16525
0.0,18,1.166132
0.0,15,1.166886
0.0,10,1.167405
0.0,14,1.168108
0.0,22,1.169173
0.0,3,1.169379
0.0,4,1.169639
1.0,17,1.170485
0.0,7,1.170871
0.0,37,1.172615
0.0,100,1.177223
0.0,7,1.177625
0.0,12,1.178237
0.0,45,1.180345
0.0,7,1.180753
0.0,5,1.181049
0.0,55,1.183605
0.0,23,1.184718
1.0,92,1.188941
0.0,1,1.189056
1.0,37,1.190813
0.0,39,1.192652
1.0,71,1.195908
1.0,18,1.1968
0.0,3,1.197005
0.0,14,1.197709
1.0,35,1.199353
1.0,10,1.199878
1.0,26,1.201134
0.0,55,1.203685
1.0,16,1.204487
0.0,2,1.20465
1.0,15,1.20539
1.0,42,1.207356
0.0,14,1.20806
1.0,20,1.209042
1.0,22,1.210103
1.0,21,1.21113
0.0,1,1.211245
1.0,27,1.212543
1.0,18,1.21342
0.0,10,1.213953
0.0,3,1.214159
0.0,4,1.214407
0.0,3,1.214624
0.0,13,1.21527
0.0,21,1.21629
0.0,5,1.216604
0.0,1,1.216718
1.0,13,1.21737
0.0,14,1.218076
1.0,49,1.220375
0.0,5,1.22069
1.0,14,1.221386
0.0,17,1.222227
1.0,17,1.223077
0.0,21,1.2241
0.0,4,1.224348
1.0,22,1.22542
0.0,16,1.226224
0.0,7,1.226627
0.0,1,1.226742
1.0,14,1.227453
0.0,2,1.227615
1.0,14,1.228313
1.0,25,1.229533
1.0,33,1.231097
0.0,6,1.231447
0.0,53,1.233909
0.0,14,1.234626
1.0,68,1.237773
0.0,50,1.240094
1.0,29,1.241493
0.0,3,1.2417
1.0,14,1.242399
1.0,37,1.244142
0.0,4,1.244393
0.0,1,1.244518
1.0,29,1.245895
0.0,6,1.246233
1.0,39,1.248067
0.0,100,1.252673
0.0,10,1.253258
1.0,31,1.254748
0.0,73,1.258141
0.0,10,1.258671
1.0,55,1.261227
1.0,8,1.261671
1.0,12,1.262279
0.0,14,1.262985
0.0,10,1.263521
1.0,14,1.264222
0.0,7,1.264618
0.0,11,1.265188
0.0,3,1.265393
0.0,4,1.265654
1.0,35,1.267299
1.0,37,1.269048
0.0,26,1.270293
1.0,18,1.271186
0.0,7,1.271583
0.0,5,1.271879
0.0,12,1.272507
0.0,5,1.272804
0.0,7,1.27319
0.0,44,1.275254
0.0,38,1.277051
1.0,6,1.277393
1.0,17,1.278238
0.0,36,1.279945
0.0,3,1.280152
0.0,23,1.281275
1.0,50,1.28362
0.0,40,1.285505
0.0,1,1.28562
0.0,29,1.286992
0.0,32,1.288529
0.0,1,1.288644
0.0,44,1.290706
0.0,4,1.290957
0.0,80,1.294651
1.0,31,1.296124
0.0,12,1.296746
1.0,21,1.297767
1.0,14,1.298476
0.0,71,1.301765
1.0,9,1.302239
1.0,68,1.305371
0.0,52,1.307803
1.0,37,1.30955
0.0,23,1.310668
0.0,9,1.311144
1.0,12,1.311768
0.0,1,1.311881
0.0,16,1.312679
1.0,11,1.313241
0.0,15,1.313997
0.0,2,1.314162
1.0,21,1.315178
0.0,25,1.316379
0.0,25,1.317594
0.0,9,1.318073
0.0,4,1.318321
1.0,20,1.319294
0.0,17,1.320143
0.0,20,1.321127
0.0,18,1.322016
1.0,32,1.323549
1.0,9,1.324023
1.0,19,1.324957
1.0,19,1.325892
1.0,29,1.32727
0.0,12,1.327892
0.0,44,1.329952
0.0,18,1.330845
0.0,8,1.331275
0.0,4,1.331539
0.0,10,1.332056
1.0,58,1.334743
1.0,44,1.336797
0.0,34,1.338412
1.0,31,1.339911
1.0,14,1.340626
0.0,3,1.34083
0.0,6,1.341175
0.0,100,1.345829
0.0,2,1.345991
0.0,1,1.346103
0.0,7,1.346498
0.0,16,1.347287
0.0,5,1.347599
0.0,16,1.348388
0.0,1,1.348511
0.0,24,1.34967
0.0,29,1.351058
0.0,8,1.351501
0.0,62,1.354365
1.0,10,1.354899
0.0,6,1.355242
1.0,29,1.356645
0.0,3,1.35692
0.0,1,1.357049
0.0,30,1.358486
1.0,33,1.360038
0.0,16,1.360841
1.0,62,1.363722
1.0,49,1.366002
0.0,12,1.366624
0.0,17,1.367465
1.0,24,1.368626
1.0,22,1.369694
0.0,1,1.36981
1.0,16,1.370618
0.0,19,1.371557
0.0,1,1.371675
