#{"t_start": 1522709771.418942, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.682724
1.0,30,0.684122
0.0,2,0.684284
0.0,2,0.684442
1.0,11,0.685004
0.0,6,0.685341
0.0,13,0.685991
0.0,30,0.687382
0.0,36,0.689069
0.0,13,0.689729
0.0,2,0.689889
0.0,18,0.690764
1.0,16,0.69154
0.0,8,0.691972
0.0,2,0.692134
0.0,6,0.692476
0.0,8,0.692915
0.0,20,0.693892
0.0,8,0.694317
0.0,9,0.694838
0.0,8,0.695266
0.0,3,0.695473
0.0,1,0.695587
0.0,5,0.695888
0.0,13,0.696537
0.0,7,0.696931
0.0,7,0.697314
0.0,3,0.697516
1.0,17,0.698358
0.0,2,0.698517
0.0,2,0.698688
1.0,8,0.699118
0.0,2,0.699275
0.0,7,0.699669
0.0,14,0.700362
0.0,14,0.701061
0.0,5,0.701356
0.0,3,0.701558
0.0,9,0.702041
0.0,1,0.702155
0.0,17,0.70299
0.0,5,0.703287
0.0,3,0.703493
0.0,17,0.704327
0.0,11,0.704904
0.0,2,0.705065
0.0,7,0.705451
0.0,26,0.706694
1.0,17,0.707516
0.0,1,0.707646
1.0,21,0.708663
0.0,1,0.708779
0.0,10,0.709292
0.0,6,0.709642
1.0,9,0.710116
0.0,10,0.71064
0.0,30,0.712053
0.0,7,0.712441
0.0,18,0.713321
0.0,11,0.713889
0.0,23,0.714985
0.0,4,0.715233
0.0,1,0.715348
0.0,24,0.71649
0.0,7,0.716883
0.0,16,0.717678
0.0,4,0.717927
1.0,17,0.718757
0.0,5,0.719048
0.0,28,0.720364
0.0,6,0.720716
0.0,7,0.721096
0.0,3,0.721299
0.0,1,0.721413
0.0,1,0.721524
0.0,5,0.72183
0.0,6,0.722172
0.0,6,0.722513
0.0,6,0.722861
0.0,4,0.723115
0.0,39,0.724936
0.0,7,0.725315
0.0,4,0.725565
0.0,10,0.726094
0.0,11,0.726665
0.0,3,0.726868
0.0,8,0.727289
0.0,23,0.728398
0.0,1,0.728513
1.0,13,0.729168
0.0,1,0.72928
0.0,18,0.73016
0.0,7,0.730541
0.0,10,0.731064
0.0,40,0.732924
0.0,16,0.733716
0.0,7,0.734101
0.0,7,0.734487
0.0,19,0.735407
0.0,11,0.735982
0.0,8,0.736408
0.0,3,0.736621
0.0,31,0.738086
0.0,4,0.738399
0.0,5,0.738708
0.0,10,0.73923
1.0,12,0.739846
0.0,22,0.740898
1.0,34,0.742491
0.0,18,0.743374
0.0,21,0.744389
0.0,17,0.74522
0.0,18,0.746097
0.0,2,0.746258
0.0,11,0.746835
0.0,13,0.747483
0.0,1,0.747599
0.0,3,0.747816
0.0,6,0.748151
0.0,7,0.748526
0.0,2,0.748695
0.0,18,0.749553
0.0,57,0.752154
0.0,4,0.752404
0.0,2,0.752561
0.0,14,0.753259
0.0,9,0.753741
0.0,3,0.753948
0.0,11,0.75451
0.0,13,0.755161
0.0,7,0.755544
0.0,7,0.755932
0.0,1,0.756045
0.0,3,0.75625
0.0,6,0.756584
0.0,31,0.758044
0.0,8,0.758481
0.0,4,0.758744
0.0,5,0.759039
0.0,24,0.76019
0.0,8,0.760623
0.0,4,0.760872
0.0,4,0.761119
1.0,30,0.762526
0.0,3,0.762743
0.0,1,0.762857
0.0,14,0.763544
0.0,11,0.764112
0.0,25,0.765302
0.0,6,0.765649
1.0,29,0.767009
0.0,13,0.767668
