#{"t_start": 1522747602.8578966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.105761
0.0,8,0.106202
0.0,11,0.106761
0.0,8,0.107199
0.0,30,0.108668
0.0,4,0.108938
0.0,12,0.109545
0.0,2,0.109709
0.0,5,0.110015
0.0,1,0.11013
0.0,8,0.110554
0.0,8,0.110997
0.0,8,0.111422
0.0,13,0.112084
0.0,11,0.112653
0.0,12,0.11335
0.0,5,0.113644
0.0,19,0.114584
0.0,35,0.116245
0.0,3,0.116451
0.0,7,0.116848
0.0,9,0.117327
0.0,1,0.117441
0.0,11,0.118141
0.0,15,0.118899
0.0,4,0.11915
0.0,7,0.119532
0.0,10,0.120062
1.0,14,0.120758
0.0,5,0.121065
1.0,9,0.121535
0.0,6,0.121944
0.0,4,0.122201
0.0,5,0.122495
0.0,26,0.123752
0.0,14,0.12446
0.0,8,0.124899
0.0,7,0.125284
0.0,9,0.125756
0.0,6,0.126111
0.0,23,0.127219
0.0,9,0.127696
0.0,2,0.127909
0.0,2,0.128073
0.0,11,0.128637
0.0,6,0.128993
0.0,11,0.129555
0.0,7,0.129954
0.0,7,0.130342
0.0,3,0.130546
0.0,4,0.130805
0.0,5,0.131099
0.0,1,0.131214
0.0,3,0.131421
0.0,1,0.131534
0.0,27,0.13283
0.0,10,0.133431
0.0,21,0.134583
0.0,4,0.134845
0.0,10,0.135361
0.0,3,0.135582
0.0,8,0.136021
0.0,21,0.137031
0.0,4,0.137286
0.0,16,0.138078
0.0,10,0.138598
0.0,11,0.139174
0.0,8,0.139601
0.0,9,0.140089
0.0,3,0.140293
0.0,3,0.140498
0.0,2,0.140793
0.0,33,0.142348
0.0,8,0.142789
0.0,11,0.143353
0.0,15,0.144107
0.0,21,0.145123
0.0,10,0.145642
0.0,6,0.146051
0.0,4,0.146302
0.0,11,0.146883
0.0,8,0.147314
0.0,9,0.147798
0.0,7,0.148179
0.0,21,0.149197
0.0,9,0.149672
0.0,2,0.149846
0.0,2,0.150006
0.0,1,0.150117
0.0,6,0.150459
0.0,6,0.150805
0.0,15,0.151545
0.0,10,0.152132
0.0,3,0.152338
0.0,25,0.153529
0.0,1,0.153643
0.0,4,0.153904
0.0,11,0.154469
0.0,8,0.154904
0.0,9,0.155376
0.0,4,0.155625
0.0,10,0.156153
0.0,11,0.156709
0.0,18,0.157684
0.0,1,0.157812
0.0,5,0.158109
0.0,9,0.158595
0.0,14,0.15931
0.0,5,0.159604
0.0,7,0.160003
0.0,7,0.160384
0.0,6,0.160726
0.0,1,0.160847
0.0,3,0.161055
0.0,18,0.16194
0.0,12,0.162673
0.0,3,0.162891
0.0,15,0.163633
0.0,8,0.164073
0.0,26,0.165311
0.0,8,0.165743
0.0,3,0.165956
0.0,16,0.166734
0.0,5,0.167035
0.0,33,0.168667
0.0,11,0.169252
0.0,7,0.169643
0.0,19,0.17057
0.0,6,0.170931
0.0,10,0.171449
0.0,3,0.171653
0.0,17,0.172496
0.0,11,0.173068
0.0,20,0.174097
0.0,7,0.174481
0.0,4,0.174729
0.0,5,0.175033
0.0,11,0.175599
0.0,1,0.175712
0.0,3,0.175927
0.0,5,0.176222
0.0,6,0.176565
0.0,25,0.17776
0.0,5,0.17807
0.0,3,0.178277
0.0,16,0.179167
0.0,10,0.179684
1.0,13,0.180346
0.0,3,0.180553
0.0,45,0.182646
0.0,18,0.183531
1.0,8,0.184106
0.0,8,0.184534
0.0,8,0.184976
0.0,12,0.185585
0.0,20,0.186561
0.0,7,0.18696
0.0,9,0.187437
0.0,14,0.188147
0.0,10,0.188664
0.0,8,0.189163
0.0,5,0.189459
0.0,6,0.189814
0.0,1,0.189941
0.0,2,0.190101
0.0,20,0.191076
0.0,13,0.19173
0.0,4,0.191988
1.0,8,0.192425
0.0,3,0.192631
0.0,4,0.192894
0.0,1,0.193008
0.0,13,0.193702
0.0,1,0.193827
0.0,3,0.194033
1.0,14,0.194728
0.0,9,0.195257
0.0,1,0.195375
0.0,5,0.195667
0.0,23,0.196785
0.0,1,0.196899
0.0,27,0.19819
0.0,10,0.198707
0.0,17,0.199549
0.0,18,0.200527
0.0,7,0.200928
0.0,1,0.201046
0.0,9,0.201518
0.0,1,0.201633
0.0,4,0.201894
0.0,9,0.202368
0.0,3,0.202573
0.0,9,0.203058
0.0,20,0.204036
0.0,3,0.204242
0.0,31,0.205852
0.0,7,0.206236
0.0,7,0.206619
0.0,5,0.206927
0.0,8,0.207355
0.0,5,0.207651
0.0,14,0.208361
0.0,2,0.208522
0.0,12,0.209143
0.0,4,0.209396
0.0,4,0.209643
0.0,4,0.209903
0.0,8,0.210385
0.0,5,0.210681
0.0,7,0.211083
0.0,6,0.211436
0.0,13,0.212107
0.0,6,0.212445
0.0,5,0.212749
0.0,3,0.212963
0.0,4,0.213215
0.0,20,0.214184
0.0,8,0.214612
0.0,17,0.215453
0.0,6,0.215805
0.0,9,0.216292
0.0,1,0.216408
0.0,3,0.216613
0.0,9,0.217102
0.0,1,0.217216
0.0,14,0.217928
0.0,48,0.220156
0.0,9,0.220632
0.0,3,0.220848
0.0,9,0.221368
0.0,10,0.221904
0.0,12,0.222509
0.0,11,0.223084
0.0,5,0.223382
0.0,7,0.223776
0.0,9,0.224248
0.0,12,0.224867
0.0,15,0.225611
0.0,6,0.226047
0.0,10,0.22657
0.0,10,0.227099
0.0,14,0.22781
0.0,5,0.228104
0.0,9,0.228575
0.0,16,0.229376
0.0,4,0.229628
0.0,7,0.230024
0.0,3,0.230229
0.0,2,0.230388
0.0,14,0.231213
1.0,14,0.231936
0.0,6,0.232278
0.0,2,0.232438
0.0,2,0.232597
0.0,9,0.233083
0.0,10,0.233602
0.0,2,0.233876
0.0,6,0.234235
0.0,24,0.235382
0.0,16,0.236187
0.0,5,0.236544
1.0,22,0.237627
0.0,8,0.238067
0.0,16,0.238866
0.0,30,0.24029
0.0,6,0.240631
0.0,7,0.241023
0.0,3,0.24123
0.0,15,0.241984
0.0,2,0.242146
0.0,6,0.242529
0.0,9,0.243014
0.0,5,0.243308
0.0,4,0.243559
0.0,28,0.244903
0.0,9,0.245376
0.0,6,0.245715
0.0,11,0.246286
0.0,13,0.246945
0.0,21,0.248059
0.0,8,0.248491
0.0,7,0.248892
0.0,3,0.249101
0.0,1,0.249212
0.0,10,0.249724
0.0,14,0.250433
0.0,4,0.250684
0.0,6,0.251032
0.0,4,0.251284
0.0,11,0.251859
0.0,6,0.2522
0.0,8,0.252748
0.0,5,0.253057
0.0,5,0.25335
0.0,2,0.253509
0.0,9,0.253995
0.0,12,0.254598
0.0,13,0.255262
0.0,4,0.255514
0.0,8,0.255956
0.0,6,0.256299
1.0,7,0.256682
0.0,9,0.257165
0.0,12,0.257833
0.0,9,0.25831
0.0,9,0.258799
0.0,8,0.259241
0.0,5,0.259534
0.0,5,0.259841
0.0,7,0.260226
0.0,10,0.260743
0.0,2,0.260911
1.0,6,0.26125
0.0,10,0.261772
0.0,2,0.261938
0.0,2,0.262098
0.0,5,0.26239
0.0,10,0.262924
0.0,7,0.263307
0.0,4,0.263556
0.0,20,0.26458
0.0,9,0.265076
0.0,9,0.265546
0.0,17,0.266387
0.0,6,0.266727
0.0,6,0.267073
0.0,10,0.267586
0.0,7,0.267979
0.0,1,0.268093
0.0,3,0.268298
0.0,1,0.268409
0.0,26,0.269746
0.0,4,0.27001
0.0,8,0.270438
0.0,10,0.270964
0.0,2,0.271123
0.0,10,0.271635
0.0,4,0.271894
0.0,5,0.272187
0.0,24,0.273334
0.0,11,0.273904
0.0,4,0.274274
0.0,15,0.275032
0.0,5,0.275329
0.0,7,0.27571
0.0,16,0.276508
0.0,7,0.276907
0.0,2,0.277069
0.0,16,0.277863
0.0,20,0.278848
0.0,7,0.279235
0.0,6,0.279641
0.0,7,0.280043
0.0,11,0.280625
0.0,19,0.281552
0.0,14,0.282258
0.0,2,0.282418
0.0,1,0.282529
0.0,8,0.282977
0.0,10,0.2835
0.0,14,0.284209
0.0,7,0.284594
0.0,5,0.284901
0.0,9,0.285371
0.0,6,0.285754
0.0,10,0.286292
0.0,1,0.286404
0.0,15,0.287157
0.0,18,0.288047
0.0,2,0.288211
0.0,9,0.288681
0.0,12,0.289306
0.0,3,0.289513
0.0,1,0.289625
0.0,13,0.290287
0.0,4,0.290536
0.0,11,0.291197
0.0,1,0.291314
0.0,7,0.291696
0.0,5,0.292006
0.0,14,0.292703
0.0,3,0.292917
0.0,7,0.293306
0.0,7,0.293689
0.0,16,0.294481
0.0,5,0.294792
0.0,4,0.295042
0.0,3,0.295245
0.0,9,0.295856
0.0,5,0.296171
0.0,15,0.296924
0.0,5,0.297221
0.0,8,0.297646
0.0,30,0.29909
0.0,1,0.299205
0.0,19,0.300191
0.0,1,0.300306
0.0,5,0.300616
0.0,2,0.300787
0.0,11,0.301351
0.0,9,0.301837
0.0,10,0.302358
0.0,10,0.302887
0.0,13,0.303544
0.0,10,0.304075
0.0,18,0.304964
0.0,41,0.306931
0.0,5,0.30723
0.0,7,0.307615
0.0,4,0.307876
0.0,12,0.308482
0.0,3,0.308686
0.0,8,0.309132
0.0,9,0.309606
0.0,4,0.309867
0.0,2,0.310031
0.0,11,0.310674
0.0,4,0.310938
0.0,1,0.311053
0.0,19,0.31198
0.0,6,0.312317
0.0,14,0.31303
0.0,13,0.313682
0.0,7,0.314077
0.0,3,0.314286
0.0,23,0.315382
0.0,13,0.316171
0.0,23,0.317287
0.0,1,0.317403
0.0,19,0.318336
0.0,6,0.318676
0.0,1,0.318805
0.0,35,0.32045
0.0,9,0.320989
0.0,9,0.321465
0.0,1,0.321578
0.0,8,0.322034
0.0,10,0.322556
0.0,17,0.323463
0.0,3,0.323669
0.0,3,0.323886
0.0,1,0.324
0.0,3,0.324204
0.0,20,0.325181
0.0,5,0.325479
0.0,9,0.325965
0.0,9,0.326437
0.0,10,0.327013
0.0,13,0.327667
0.0,22,0.328729
0.0,14,0.329439
0.0,20,0.330422
0.0,3,0.33063
0.0,2,0.330801
0.0,6,0.331144
0.0,1,0.331259
0.0,8,0.331688
0.0,4,0.331954
0.0,8,0.332477
0.0,6,0.332831
0.0,6,0.333169
0.0,6,0.333509
0.0,7,0.333904
0.0,11,0.334584
0.0,26,0.335834
0.0,4,0.336084
0.0,12,0.33669
0.0,5,0.336993
0.0,3,0.337324
0.0,10,0.337859
0.0,15,0.338598
0.0,14,0.339311
0.0,5,0.339604
0.0,30,0.341032
0.0,13,0.341676
0.0,9,0.342159
0.0,19,0.343156
0.0,13,0.343832
0.0,4,0.344084
0.0,7,0.344464
0.0,15,0.345212
0.0,2,0.345374
0.0,4,0.345622
0.0,13,0.346285
0.0,1,0.346399
0.0,2,0.346558
0.0,1,0.346671
0.0,6,0.347018
1.0,20,0.348035
0.0,5,0.348328
0.0,8,0.348817
0.0,4,0.349069
0.0,17,0.349908
0.0,5,0.350201
0.0,2,0.350359
0.0,5,0.350649
0.0,9,0.351131
0.0,8,0.35156
0.0,3,0.351775
0.0,3,0.351979
0.0,3,0.352182
0.0,14,0.352885
0.0,4,0.353136
0.0,6,0.353473
0.0,12,0.354179
0.0,4,0.354428
0.0,5,0.354723
0.0,2,0.354892
0.0,9,0.35536
0.0,5,0.355654
0.0,9,0.356136
0.0,6,0.356475
0.0,9,0.356953
0.0,12,0.357552
0.0,2,0.357709
0.0,1,0.357832
0.0,11,0.358394
0.0,1,0.358506
0.0,1,0.358618
0.0,9,0.359234
0.0,27,0.360524
0.0,5,0.360834
0.0,11,0.361392
0.0,3,0.361595
0.0,8,0.362033
0.0,6,0.362375
0.0,9,0.362858
0.0,4,0.363112
0.0,7,0.363496
0.0,7,0.363951
0.0,5,0.364249
0.0,1,0.364363
0.0,7,0.364743
0.0,12,0.365371
0.0,8,0.36581
0.0,12,0.366413
0.0,4,0.366665
0.0,4,0.366925
0.0,5,0.367227
0.0,3,0.367432
0.0,4,0.367677
0.0,2,0.367848
0.0,5,0.368141
0.0,8,0.368576
0.0,3,0.368797
0.0,2,0.368957
0.0,2,0.369114
0.0,3,0.369318
0.0,5,0.369614
0.0,1,0.369726
0.0,2,0.369896
0.0,3,0.370146
0.0,3,0.370353
0.0,6,0.370689
0.0,1,0.370812
0.0,6,0.371154
0.0,23,0.372261
0.0,14,0.372972
0.0,7,0.373358
0.0,8,0.373799
1.0,8,0.374223
0.0,12,0.374838
0.0,12,0.37553
0.0,6,0.37588
0.0,3,0.376084
0.0,21,0.377111
0.0,3,0.377319
0.0,10,0.377844
0.0,19,0.378778
0.0,1,0.378894
0.0,15,0.379628
0.0,8,0.380067
0.0,3,0.380275
1.0,12,0.3809
0.0,24,0.38218
0.0,5,0.382476
0.0,12,0.383092
0.0,11,0.383654
0.0,25,0.384862
0.0,14,0.38556
0.0,18,0.386502
0.0,1,0.386618
0.0,8,0.387061
0.0,10,0.387592
0.0,8,0.388068
0.0,7,0.388456
0.0,8,0.388902
0.0,5,0.3892
0.0,4,0.389447
0.0,8,0.389885
0.0,31,0.391353
0.0,15,0.392107
0.0,10,0.392622
0.0,5,0.392927
0.0,4,0.393259
0.0,2,0.39342
0.0,1,0.393532
0.0,1,0.393644
0.0,18,0.394519
0.0,12,0.395139
0.0,17,0.395977
0.0,11,0.39654
0.0,13,0.397204
0.0,6,0.397546
0.0,10,0.398192
0.0,7,0.39859
0.0,12,0.399222
0.0,21,0.400239
0.0,8,0.400666
0.0,13,0.40133
0.0,9,0.401831
0.0,3,0.402037
0.0,1,0.40215
0.0,5,0.402445
0.0,2,0.402606
0.0,8,0.403049
0.0,5,0.403405
0.0,6,0.403744
0.0,11,0.404312
0.0,2,0.404485
0.0,4,0.404736
0.0,3,0.40495
1.0,9,0.40542
0.0,6,0.405755
0.0,16,0.406541
0.0,28,0.407886
0.0,3,0.408095
0.0,5,0.408389
0.0,5,0.408686
0.0,29,0.410131
0.0,1,0.410256
0.0,18,0.411137
0.0,8,0.411562
0.0,3,0.411773
0.0,18,0.412643
0.0,8,0.413083
0.0,2,0.413243
0.0,1,0.413357
0.0,2,0.413515
0.0,5,0.413824
0.0,11,0.414389
0.0,1,0.414587
0.0,2,0.414749
0.0,2,0.414923
0.0,5,0.415218
0.0,4,0.415466
0.0,4,0.415717
0.0,4,0.415979
0.0,4,0.416228
0.0,9,0.416704
0.0,12,0.41732
0.0,9,0.417806
0.0,10,0.418322
0.0,8,0.418748
0.0,16,0.419549
0.0,4,0.419937
0.0,12,0.420543
0.0,2,0.420703
0.0,9,0.421184
0.0,6,0.421522
0.0,19,0.422447
0.0,13,0.423109
0.0,33,0.424666
0.0,10,0.425256
0.0,14,0.425985
0.0,3,0.426192
0.0,6,0.426531
0.0,10,0.427063
1.0,19,0.427989
0.0,7,0.428375
0.0,20,0.429359
0.0,4,0.429613
0.0,4,0.429873
0.0,11,0.430435
0.0,13,0.43115
0.0,12,0.431761
0.0,9,0.432245
0.0,7,0.432627
0.0,10,0.433157
0.0,2,0.433318
0.0,7,0.433702
0.0,28,0.435044
0.0,9,0.435634
0.0,21,0.436749
0.0,5,0.437057
0.0,13,0.437706
0.0,8,0.438144
0.0,5,0.438437
0.0,9,0.438928
0.0,1,0.439041
0.0,10,0.439553
0.0,4,0.439813
0.0,7,0.440192
0.0,3,0.440395
0.0,22,0.441582
0.0,15,0.442338
0.0,5,0.442632
0.0,2,0.442804
1.0,12,0.443407
0.0,1,0.443519
0.0,4,0.443775
0.0,15,0.444515
0.0,3,0.444721
1.0,10,0.445254
0.0,3,0.445457
0.0,4,0.445705
0.0,5,0.446009
0.0,3,0.446216
0.0,40,0.448174
0.0,7,0.44856
0.0,5,0.448874
0.0,20,0.449849
0.0,18,0.450726
0.0,7,0.451121
0.0,13,0.451774
0.0,9,0.452243
0.0,8,0.452715
0.0,19,0.453643
0.0,11,0.454211
0.0,5,0.454504
0.0,33,0.456061
0.0,4,0.45631
0.0,9,0.456799
0.0,4,0.457049
0.0,5,0.457342
0.0,3,0.457545
0.0,6,0.457897
0.0,2,0.458057
0.0,10,0.458569
0.0,9,0.459061
0.0,5,0.459353
0.0,7,0.459734
0.0,3,0.459947
0.0,42,0.462002
0.0,5,0.462296
0.0,12,0.462914
0.0,13,0.463564
0.0,5,0.463871
0.0,1,0.463985
0.0,11,0.464545
0.0,19,0.465478
0.0,6,0.465828
0.0,3,0.466032
0.0,2,0.46619
0.0,2,0.46635
0.0,8,0.466789
0.0,2,0.467079
0.0,11,0.467641
0.0,17,0.468482
0.0,7,0.468885
0.0,7,0.469266
0.0,10,0.469794
0.0,8,0.47022
0.0,3,0.470423
0.0,17,0.471266
0.0,4,0.471519
0.0,1,0.471631
0.0,8,0.472125
0.0,7,0.472511
0.0,8,0.472954
0.0,2,0.473114
0.0,9,0.473596
0.0,39,0.475415
0.0,23,0.476559
0.0,8,0.477004
0.0,21,0.478025
0.0,17,0.478867
0.0,6,0.479204
0.0,16,0.479998
0.0,4,0.480249
0.0,9,0.480717
0.0,1,0.48084
1.0,29,0.482303
1.0,8,0.48273
0.0,1,0.482852
0.0,1,0.482965
0.0,12,0.483575
0.0,15,0.484334
0.0,4,0.484587
0.0,10,0.485116
0.0,1,0.48523
0.0,5,0.485525
0.0,8,0.485961
0.0,1,0.486077
0.0,6,0.48642
0.0,10,0.487082
0.0,12,0.487692
0.0,5,0.488002
0.0,8,0.488431
0.0,13,0.489105
0.0,16,0.489907
0.0,10,0.490427
0.0,7,0.490826
0.0,1,0.49094
0.0,8,0.491365
0.0,16,0.492223
0.0,7,0.492606
0.0,1,0.492719
1.0,7,0.493131
0.0,1,0.493243
0.0,5,0.493536
0.0,3,0.493742
0.0,14,0.494446
0.0,1,0.494558
0.0,17,0.495398
0.0,4,0.495653
0.0,5,0.495958
0.0,3,0.496162
0.0,25,0.497354
0.0,21,0.498428
0.0,7,0.498836
0.0,1,0.49895
0.0,5,0.499245
0.0,6,0.499584
0.0,1,0.499698
0.0,3,0.499912
0.0,28,0.501232
0.0,1,0.501345
0.0,37,0.503176
1.0,6,0.503518
0.0,6,0.503867
0.0,11,0.504427
0.0,24,0.505585
0.0,3,0.505802
0.0,7,0.506183
0.0,21,0.507202
0.0,10,0.507718
0.0,5,0.508021
0.0,18,0.509054
0.0,3,0.509262
0.0,6,0.509599
0.0,4,0.509859
0.0,2,0.510019
0.0,6,0.51036
0.0,1,0.510473
0.0,5,0.510777
0.0,1,0.51089
0.0,1,0.511004
0.0,6,0.511343
0.0,7,0.511729
0.0,2,0.511898
0.0,3,0.512106
0.0,1,0.512219
0.0,13,0.512889
0.0,13,0.513604
0.0,14,0.514319
0.0,22,0.515402
1.0,42,0.51737
0.0,7,0.517753
0.0,4,0.518015
0.0,1,0.51813
0.0,10,0.518648
0.0,5,0.518961
0.0,23,0.520126
0.0,7,0.520519
0.0,1,0.520633
0.0,2,0.520808
0.0,5,0.521106
0.0,9,0.52158
0.0,35,0.523237
0.0,4,0.52349
0.0,4,0.52374
0.0,4,0.524012
0.0,3,0.524216
0.0,4,0.524465
0.0,5,0.524857
1.0,30,0.52628
0.0,7,0.526667
0.0,10,0.527201
0.0,8,0.527631
1.0,9,0.528114
0.0,13,0.528779
0.0,12,0.52939
0.0,8,0.529959
0.0,8,0.530391
0.0,12,0.531015
0.0,1,0.531133
0.0,21,0.532156
0.0,12,0.532777
0.0,12,0.533384
0.0,8,0.533825
0.0,4,0.534076
0.0,1,0.534189
0.0,3,0.534394
0.0,1,0.534508
0.0,4,0.534756
0.0,3,0.535035
0.0,5,0.535331
0.0,12,0.536065
0.0,3,0.536275
0.0,7,0.536661
0.0,13,0.537337
0.0,1,0.537453
0.0,10,0.537983
0.0,7,0.538365
0.0,8,0.538812
0.0,9,0.539291
1.0,8,0.53972
0.0,2,0.539888
0.0,2,0.540047
0.0,13,0.540697
0.0,4,0.54096
1.0,7,0.541342
0.0,8,0.541783
0.0,15,0.542576
0.0,17,0.543421
0.0,15,0.544172
0.0,12,0.544791
0.0,8,0.545221
0.0,7,0.545606
0.0,5,0.545915
0.0,7,0.546301
0.0,3,0.546503
0.0,4,0.546751
0.0,10,0.547368
0.0,2,0.547531
0.0,5,0.547838
0.0,5,0.548136
0.0,2,0.548296
0.0,12,0.548922
0.0,18,0.549811
0.0,8,0.550238
0.0,4,0.550489
0.0,4,0.55074
1.0,6,0.551087
0.0,10,0.551606
0.0,2,0.551776
0.0,6,0.552117
0.0,4,0.552492
0.0,17,0.55334
0.0,17,0.554186
0.0,3,0.554393
0.0,14,0.555099
0.0,10,0.555617
0.0,3,0.555836
0.0,34,0.557501
0.0,3,0.557707
0.0,6,0.558061
0.0,11,0.55864
0.0,18,0.559531
0.0,8,0.559974
0.0,3,0.560179
0.0,2,0.560337
0.0,24,0.561491
0.0,11,0.562067
0.0,5,0.562359
0.0,19,0.563291
0.0,28,0.564675
0.0,12,0.565378
0.0,6,0.565717
0.0,1,0.56584
0.0,1,0.565954
0.0,2,0.566112
0.0,11,0.566677
0.0,2,0.56685
0.0,8,0.567285
0.0,7,0.567669
0.0,4,0.567933
0.0,9,0.568405
0.0,4,0.568655
0.0,4,0.568924
0.0,1,0.569037
0.0,9,0.56951
0.0,15,0.57039
0.0,4,0.570645
0.0,2,0.570818
0.0,4,0.571067
0.0,4,0.571318
0.0,10,0.571852
0.0,3,0.572057
0.0,2,0.572215
0.0,7,0.572595
0.0,1,0.572707
0.0,5,0.573013
0.0,10,0.573527
0.0,4,0.573791
0.0,9,0.57427
0.0,3,0.574477
0.0,3,0.57468
0.0,3,0.574907
0.0,7,0.575348
0.0,9,0.575839
0.0,4,0.576089
0.0,10,0.576629
0.0,9,0.577114
0.0,2,0.577275
0.0,11,0.577849
0.0,4,0.5781
0.0,5,0.578397
0.0,2,0.578558
0.0,11,0.579134
0.0,5,0.579431
0.0,16,0.580226
0.0,10,0.580749
0.0,17,0.581642
0.0,4,0.581907
0.0,12,0.582517
0.0,10,0.58305
0.0,4,0.583299
0.0,8,0.583725
0.0,13,0.584381
0.0,12,0.585
1.0,7,0.585388
0.0,1,0.5855
0.0,24,0.586743
0.0,13,0.587406
0.0,20,0.588385
0.0,1,0.588501
0.0,7,0.588901
0.0,3,0.589106
0.0,7,0.589488
0.0,2,0.589647
0.0,3,0.589866
0.0,3,0.59007
0.0,1,0.590182
0.0,1,0.590293
0.0,10,0.590825
0.0,7,0.591208
0.0,4,0.591455
0.0,3,0.5918
0.0,17,0.592638
0.0,2,0.592809
0.0,8,0.593243
0.0,5,0.593536
0.0,3,0.593739
0.0,4,0.593995
0.0,6,0.594336
0.0,6,0.594675
0.0,2,0.594847
0.0,4,0.595099
0.0,21,0.596113
0.0,13,0.596828
0.0,5,0.597126
0.0,4,0.597381
0.0,3,0.597587
0.0,7,0.597996
0.0,8,0.598424
0.0,13,0.599095
0.0,10,0.599615
0.0,21,0.600632
0.0,11,0.601208
0.0,11,0.60178
0.0,2,0.60194
0.0,22,0.603053
0.0,1,0.603168
0.0,4,0.60342
0.0,6,0.60376
0.0,3,0.603974
0.0,3,0.604179
0.0,9,0.604652
0.0,7,0.605052
0.0,11,0.605616
0.0,8,0.606057
0.0,16,0.606848
0.0,20,0.607822
0.0,6,0.608249
0.0,4,0.608499
0.0,24,0.60966
0.0,3,0.609879
0.0,7,0.610269
0.0,13,0.61094
0.0,12,0.611546
0.0,1,0.611662
0.0,10,0.612193
0.0,8,0.612624
0.0,19,0.613691
0.0,3,0.61391
0.0,2,0.614073
0.0,8,0.614499
0.0,4,0.61475
0.0,1,0.614875
0.0,23,0.61599
0.0,9,0.616467
0.0,25,0.617674
0.0,4,0.617934
0.0,11,0.6185
0.0,9,0.61899
0.0,2,0.619152
0.0,2,0.61931
0.0,6,0.619649
0.0,4,0.619909
0.0,6,0.620254
0.0,5,0.620551
0.0,1,0.620664
0.0,2,0.620836
0.0,1,0.62095
0.0,3,0.621154
0.0,2,0.621313
0.0,8,0.62174
0.0,1,0.621863
0.0,4,0.622113
0.0,6,0.622515
0.0,5,0.622827
0.0,10,0.623345
0.0,28,0.624693
0.0,16,0.625495
0.0,14,0.626201
0.0,4,0.626451
0.0,17,0.627296
0.0,2,0.62746
0.0,6,0.627812
0.0,4,0.628066
0.0,3,0.628272
0.0,7,0.628705
0.0,5,0.629018
0.0,1,0.629133
0.0,3,0.629338
1.0,15,0.630091
0.0,2,0.630253
0.0,4,0.630503
0.0,10,0.631034
0.0,6,0.631374
0.0,12,0.631995
0.0,4,0.632245
0.0,25,0.633446
0.0,22,0.634607
0.0,11,0.635198
0.0,59,0.637961
0.0,3,0.638265
0.0,8,0.638705
0.0,8,0.63927
0.0,15,0.640025
0.0,10,0.640545
