#{"t_start": 1522765365.6339498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.08785
0.0,4,0.088099
0.0,24,0.089246
0.0,5,0.089547
0.0,9,0.090015
0.0,1,0.090129
0.0,9,0.090617
0.0,4,0.090868
0.0,3,0.091071
0.0,5,0.091373
0.0,3,0.091578
0.0,6,0.091915
0.0,3,0.09212
0.0,6,0.092466
0.0,5,0.09276
0.0,4,0.093005
0.0,3,0.093209
0.0,8,0.093644
0.0,12,0.094248
0.0,5,0.094549
0.0,14,0.095246
0.0,7,0.095639
0.0,1,0.095752
0.0,1,0.095864
0.0,16,0.096653
0.0,1,0.096768
0.0,5,0.097061
0.0,29,0.098448
0.0,7,0.09883
0.0,8,0.09926
0.0,17,0.100097
0.0,3,0.100316
0.0,4,0.100569
0.0,3,0.100771
0.0,8,0.101194
0.0,7,0.101584
0.0,4,0.101833
0.0,1,0.101945
0.0,15,0.102694
0.0,5,0.102988
0.0,3,0.103191
0.0,10,0.103713
0.0,8,0.104136
0.0,3,0.10435
0.0,14,0.105041
0.0,8,0.105474
0.0,12,0.106078
1.0,13,0.106735
0.0,13,0.107394
0.0,15,0.108129
0.0,20,0.109097
0.0,15,0.109845
0.0,14,0.110553
0.0,9,0.111025
0.0,14,0.111722
0.0,5,0.112017
0.0,6,0.112368
0.0,12,0.112973
0.0,13,0.113635
0.0,13,0.114287
0.0,8,0.114712
0.0,2,0.114872
0.0,3,0.115075
0.0,3,0.115286
0.0,8,0.115716
0.0,3,0.11592
0.0,19,0.116843
0.0,3,0.117049
0.0,17,0.117884
0.0,7,0.118276
0.0,3,0.11848
0.0,7,0.118862
0.0,10,0.119388
0.0,1,0.119503
0.0,1,0.119617
0.0,13,0.120278
0.0,5,0.120573
0.0,16,0.121362
0.0,6,0.121702
0.0,10,0.122213
0.0,16,0.123001
0.0,6,0.12335
0.0,8,0.123775
0.0,6,0.124113
0.0,6,0.124466
0.0,22,0.125515
1.0,17,0.12635
0.0,9,0.126823
0.0,57,0.129442
0.0,10,0.129961
0.0,6,0.130312
0.0,14,0.131006
0.0,5,0.131306
0.0,4,0.131554
0.0,2,0.131714
0.0,10,0.13223
0.0,7,0.132622
0.0,1,0.132735
0.0,3,0.13294
0.0,11,0.13351
0.0,4,0.133759
0.0,17,0.134593
0.0,5,0.134958
0.0,1,0.135072
0.0,6,0.13542
0.0,3,0.135627
0.0,4,0.135876
0.0,10,0.136402
0.0,10,0.13692
0.0,2,0.13708
0.0,7,0.137473
0.0,57,0.140083
0.0,8,0.140524
0.0,7,0.140906
0.0,8,0.141342
0.0,7,0.141723
0.0,8,0.142158
0.0,5,0.142457
0.0,1,0.142572
0.0,2,0.14273
0.0,57,0.145349
0.0,15,0.146083
0.0,9,0.146565
0.0,3,0.14677
0.0,15,0.147518
0.0,17,0.148355
0.0,4,0.148604
0.0,7,0.148984
0.0,3,0.149187
0.0,3,0.149401
0.0,9,0.149873
0.0,4,0.150139
0.0,1,0.150251
0.0,7,0.15065
0.0,6,0.150989
0.0,6,0.151337
0.0,17,0.152162
0.0,4,0.15242
0.0,9,0.152892
0.0,10,0.15342
0.0,18,0.154299
0.0,9,0.154773
0.0,14,0.15547
0.0,6,0.155806
0.0,20,0.156777
0.0,8,0.15721
0.0,2,0.157378
0.0,5,0.15767
0.0,3,0.157875
0.0,4,0.15812
0.0,14,0.158816
0.0,5,0.15911
0.0,6,0.159462
0.0,11,0.160024
0.0,3,0.160226
0.0,9,0.160712
0.0,4,0.160961
0.0,10,0.161479
0.0,6,0.161818
0.0,1,0.16193
0.0,3,0.162131
0.0,9,0.16261
0.0,4,0.162858
0.0,3,0.163062
0.0,1,0.163173
0.0,2,0.163339
0.0,3,0.163542
0.0,28,0.164858
0.0,4,0.165109
0.0,3,0.165322
0.0,7,0.165708
0.0,4,0.165958
0.0,6,0.166305
0.0,2,0.166467
0.0,1,0.166579
0.0,3,0.166785
0.0,3,0.166987
0.0,10,0.167517
0.0,10,0.168035
0.0,17,0.168865
0.0,2,0.169026
0.0,5,0.169329
0.0,1,0.169442
0.0,4,0.16969
0.0,3,0.169893
0.0,11,0.17047
0.0,2,0.17063
0.0,7,0.171014
0.0,6,0.171362
0.0,2,0.171526
0.0,4,0.171777
0.0,1,0.171892
0.0,5,0.172193
0.0,10,0.172719
0.0,4,0.172968
0.0,1,0.173081
0.0,5,0.173383
0.0,18,0.174252
0.0,12,0.174863
0.0,65,0.177824
0.0,4,0.178075
0.0,16,0.178861
0.0,6,0.179196
0.0,13,0.179853
0.0,4,0.180103
0.0,8,0.180544
0.0,2,0.180704
0.0,3,0.180908
0.0,6,0.181245
0.0,10,0.181767
0.0,8,0.18219
0.0,15,0.18294
0.0,1,0.183057
0.0,12,0.183667
0.0,2,0.183831
0.0,4,0.184078
0.0,6,0.184425
0.0,7,0.184808
0.0,7,0.185189
0.0,1,0.18531
0.0,4,0.185559
0.0,9,0.186032
0.0,12,0.186643
0.0,2,0.186803
0.0,16,0.187597
0.0,4,0.18785
0.0,9,0.188332
0.0,19,0.189249
0.0,3,0.189462
0.0,3,0.189668
0.0,5,0.189962
0.0,7,0.190358
0.0,7,0.190742
0.0,16,0.191533
0.0,3,0.191738
0.0,8,0.192162
0.0,3,0.192375
0.0,6,0.192721
0.0,12,0.193337
0.0,4,0.193588
0.0,5,0.193881
0.0,13,0.194542
0.0,3,0.19475
0.0,3,0.194953
0.0,4,0.195199
0.0,19,0.196121
0.0,6,0.196468
0.0,5,0.196765
0.0,4,0.197012
0.0,15,0.197753
0.0,12,0.198369
0.0,4,0.19862
0.0,4,0.198869
0.0,4,0.199115
0.0,9,0.199593
0.0,6,0.199932
0.0,8,0.200375
0.0,3,0.200582
0.0,3,0.200787
0.0,13,0.201445
0.0,3,0.201651
0.0,6,0.201989
0.0,6,0.202332
0.0,13,0.202981
0.0,4,0.203232
0.0,3,0.203442
0.0,11,0.204001
0.0,17,0.204836
0.0,8,0.205262
0.0,19,0.20618
0.0,2,0.20635
0.0,5,0.206645
0.0,6,0.206982
0.0,4,0.207231
0.0,11,0.207799
0.0,12,0.208415
0.0,20,0.209383
0.0,6,0.209722
0.0,10,0.210238
0.0,6,0.210588
0.0,6,0.210924
0.0,1,0.211037
0.0,5,0.211339
0.0,14,0.212033
0.0,9,0.21251
0.0,2,0.212672
0.0,16,0.213459
0.0,5,0.213753
0.0,3,0.213965
0.0,16,0.214752
0.0,1,0.214867
0.0,5,0.215161
0.0,1,0.215281
0.0,2,0.215441
0.0,28,0.216765
0.0,15,0.217516
0.0,4,0.217767
0.0,19,0.218691
0.0,8,0.219119
0.0,3,0.219334
0.0,7,0.219716
0.0,8,0.220142
0.0,8,0.220582
0.0,5,0.220876
0.0,5,0.22117
0.0,7,0.22156
0.0,20,0.222525
0.0,5,0.222823
0.0,7,0.223203
0.0,6,0.223548
0.0,8,0.223977
0.0,19,0.224897
0.0,6,0.225235
0.0,9,0.225715
0.0,2,0.225876
0.0,3,0.226079
0.0,5,0.226381
0.0,8,0.226808
0.0,1,0.226921
0.0,2,0.22708
0.0,5,0.227381
0.0,7,0.227767
0.0,9,0.228236
0.0,11,0.228806
0.0,1,0.228923
0.0,4,0.22917
0.0,29,0.230554
0.0,2,0.230715
0.0,2,0.230875
0.0,4,0.231124
0.0,16,0.231909
0.0,9,0.232392
0.0,8,0.232819
0.0,2,0.232979
0.0,3,0.233184
0.0,8,0.233619
0.0,7,0.234001
0.0,7,0.234396
0.0,6,0.234737
0.0,2,0.234952
0.0,12,0.235577
0.0,7,0.235961
0.0,10,0.236483
0.0,2,0.236641
0.0,9,0.237115
0.0,4,0.23738
0.0,9,0.237846
0.0,2,0.238005
0.0,33,0.239545
0.0,1,0.23966
0.0,8,0.240085
0.0,11,0.24066
0.0,4,0.240911
0.0,4,0.241158
0.0,11,0.241722
0.0,12,0.242329
0.0,4,0.242575
0.0,6,0.242909
0.0,4,0.243155
0.0,6,0.243501
0.0,1,0.243614
0.0,2,0.243773
0.0,1,0.243883
0.0,6,0.244219
0.0,2,0.244385
0.0,4,0.244633
0.0,17,0.245461
0.0,27,0.246732
0.0,10,0.247243
0.0,20,0.248207
0.0,3,0.248417
0.0,13,0.249058
0.0,14,0.249758
0.0,25,0.250947
0.0,25,0.252126
0.0,15,0.252866
0.0,10,0.253387
0.0,11,0.253945
0.0,4,0.254193
0.0,17,0.255029
0.0,2,0.255187
0.0,12,0.255798
0.0,6,0.256138
0.0,16,0.256925
0.0,18,0.257804
1.0,14,0.258512
0.0,10,0.259025
0.0,25,0.260201
0.0,6,0.260552
0.0,15,0.261289
0.0,5,0.26158
0.0,9,0.262045
0.0,9,0.262522
0.0,7,0.262904
0.0,16,0.263689
0.0,5,0.263982
0.0,6,0.264326
0.0,3,0.264528
0.0,18,0.265402
0.0,19,0.266321
0.0,20,0.267278
0.0,3,0.267481
0.0,7,0.267859
0.0,10,0.268382
0.0,1,0.268494
0.0,3,0.268696
0.0,10,0.269211
0.0,5,0.26951
0.0,19,0.270432
0.0,4,0.270683
0.0,11,0.271238
0.0,25,0.272428
0.0,3,0.272633
0.0,5,0.272925
0.0,3,0.27313
0.0,4,0.273386
0.0,2,0.273546
0.0,6,0.27388
0.0,8,0.274313
0.0,3,0.274518
0.0,3,0.274719
0.0,1,0.274829
0.0,5,0.275117
0.0,6,0.275462
0.0,7,0.27584
0.0,4,0.276087
0.0,6,0.276434
0.0,1,0.276546
0.0,24,0.277686
0.0,10,0.278198
0.0,22,0.279245
0.0,1,0.279368
0.0,20,0.280335
0.0,20,0.281292
0.0,4,0.281539
0.0,3,0.281742
0.0,14,0.282444
0.0,5,0.282735
0.0,10,0.283246
0.0,13,0.283899
0.0,6,0.284235
0.0,7,0.284621
0.0,3,0.284828
0.0,6,0.285161
0.0,3,0.285373
0.0,1,0.285486
0.0,13,0.286126
0.0,15,0.286864
0.0,18,0.287741
0.0,12,0.288355
0.0,5,0.288648
0.0,2,0.288808
0.0,4,0.289054
0.0,30,0.290468
0.0,23,0.291566
0.0,8,0.291994
0.0,5,0.292296
0.0,18,0.293159
0.0,2,0.293328
0.0,1,0.29344
0.0,7,0.293818
0.0,1,0.293933
0.0,1,0.294044
0.0,2,0.294203
0.0,14,0.2949
0.0,9,0.295381
1.0,8,0.295803
0.0,1,0.295917
0.0,24,0.297054
0.0,20,0.298021
0.0,11,0.298591
0.0,23,0.29969
0.0,1,0.299805
0.0,11,0.300381
0.0,6,0.300721
0.0,9,0.301197
0.0,4,0.301453
0.0,31,0.302908
0.0,17,0.303743
0.0,9,0.304217
0.0,5,0.304519
0.0,7,0.304903
0.0,24,0.306048
0.0,15,0.306794
0.0,33,0.308347
0.0,7,0.308732
0.0,3,0.308939
0.0,4,0.30919
0.0,5,0.309489
0.0,8,0.309919
0.0,1,0.310032
0.0,3,0.310234
0.0,5,0.31054
0.0,3,0.310744
0.0,7,0.311126
0.0,2,0.311295
0.0,2,0.311455
0.0,1,0.311567
1.0,9,0.312037
0.0,6,0.312386
0.0,4,0.312638
0.0,7,0.313022
0.0,3,0.313225
0.0,19,0.314141
0.0,24,0.315297
0.0,7,0.315681
0.0,32,0.317173
0.0,3,0.317385
0.0,4,0.317636
0.0,18,0.31851
0.0,6,0.31885
0.0,5,0.319139
0.0,6,0.319485
0.0,17,0.320319
0.0,16,0.321102
0.0,3,0.321315
0.0,28,0.322634
0.0,5,0.32293
0.0,5,0.32322
0.0,27,0.324503
0.0,4,0.324751
0.0,8,0.325177
0.0,2,0.325346
0.0,6,0.325682
0.0,3,0.325886
0.0,4,0.326133
0.0,7,0.32652
0.0,4,0.326768
0.0,7,0.327146
0.0,5,0.327449
0.0,21,0.328457
0.0,4,0.328704
0.0,4,0.328953
0.0,1,0.329066
0.0,4,0.329324
0.0,4,0.329572
0.0,11,0.330134
0.0,7,0.33053
0.0,6,0.330872
0.0,8,0.331307
0.0,1,0.331421
0.0,6,0.331759
0.0,19,0.332674
0.0,57,0.335274
0.0,7,0.335714
0.0,4,0.335962
0.0,4,0.336209
0.0,2,0.336376
0.0,2,0.336537
0.0,8,0.336961
0.0,5,0.337252
0.0,4,0.337507
0.0,15,0.338237
0.0,6,0.33858
0.0,15,0.339329
0.0,3,0.339532
0.0,14,0.340225
0.0,4,0.340486
0.0,11,0.341046
0.0,4,0.341303
0.0,23,0.342411
0.0,8,0.342837
0.0,11,0.343403
0.0,6,0.343744
0.0,16,0.344524
0.0,12,0.345128
0.0,6,0.345473
0.0,2,0.345634
0.0,25,0.346823
0.0,16,0.347618
0.0,6,0.347955
0.0,1,0.348068
0.0,2,0.348226
0.0,10,0.348748
0.0,41,0.350654
0.0,7,0.351034
0.0,19,0.351956
0.0,4,0.352205
0.0,3,0.352415
0.0,5,0.352707
0.0,1,0.352818
0.0,11,0.353391
1.0,12,0.353997
0.0,26,0.355233
0.0,14,0.355935
0.0,13,0.356591
0.0,4,0.356839
0.0,5,0.357132
0.0,6,0.357477
0.0,4,0.357726
0.0,9,0.358193
0.0,2,0.35836
0.0,7,0.358742
0.0,1,0.358853
0.0,5,0.359141
0.0,9,0.359614
0.0,8,0.360038
0.0,5,0.360347
0.0,1,0.36046
0.0,1,0.360573
0.0,12,0.361176
0.0,4,0.361432
0.0,2,0.361592
0.0,10,0.362105
0.0,2,0.362262
0.0,14,0.362957
0.0,14,0.36366
0.0,7,0.364039
0.0,8,0.364471
0.0,10,0.364982
0.0,1,0.365096
0.0,4,0.365351
0.0,1,0.365465
0.0,12,0.366066
0.0,18,0.366948
0.0,10,0.367469
0.0,13,0.368117
0.0,16,0.3689
0.0,2,0.369061
0.0,26,0.37031
0.0,3,0.370518
0.0,22,0.371566
0.0,4,0.371814
0.0,8,0.372243
0.0,8,0.372678
0.0,1,0.37279
0.0,13,0.373442
0.0,8,0.373868
0.0,16,0.374658
0.0,7,0.375041
0.0,9,0.375523
0.0,13,0.376172
0.0,9,0.376651
0.0,9,0.377122
0.0,3,0.377332
1.0,12,0.377931
0.0,5,0.37822
0.0,4,0.37849
0.0,18,0.379368
0.0,6,0.379707
0.0,9,0.380175
0.0,3,0.380394
0.0,10,0.380909
0.0,19,0.381825
0.0,18,0.382699
0.0,11,0.383258
0.0,1,0.383381
0.0,3,0.383581
0.0,7,0.383965
0.0,4,0.38421
0.0,2,0.384375
0.0,7,0.384756
0.0,10,0.38528
0.0,8,0.385702
0.0,7,0.386089
0.0,10,0.386614
0.0,3,0.38682
0.0,5,0.38711
0.0,2,0.387274
0.0,5,0.387565
0.0,6,0.387897
0.0,5,0.388189
0.0,5,0.388487
0.0,7,0.388866
0.0,11,0.389433
0.0,1,0.389546
0.0,6,0.389879
0.0,9,0.390361
0.0,4,0.390608
0.0,4,0.390857
0.0,1,0.390968
0.0,2,0.391124
0.0,1,0.391235
0.0,15,0.391976
0.0,3,0.392181
0.0,10,0.392706
0.0,5,0.393001
0.0,4,0.393247
0.0,5,0.39355
0.0,4,0.393796
0.0,3,0.394
0.0,1,0.394111
0.0,3,0.394324
0.0,8,0.394744
0.0,6,0.395077
0.0,10,0.395599
0.0,7,0.39598
0.0,12,0.396587
0.0,2,0.396746
0.0,3,0.39695
0.0,1,0.397061
0.0,26,0.3983
0.0,12,0.3989
0.0,5,0.399192
0.0,21,0.400197
0.0,10,0.400728
0.0,12,0.40134
0.0,1,0.401455
0.0,3,0.401658
0.0,1,0.40177
0.0,17,0.402601
0.0,9,0.40307
0.0,12,0.403683
0.0,3,0.403887
0.0,1,0.404001
0.0,11,0.40457
0.0,5,0.404864
0.0,10,0.405383
0.0,16,0.406164
0.0,21,0.407167
0.0,6,0.407513
0.0,1,0.407627
0.0,7,0.408005
0.0,7,0.408396
0.0,4,0.408646
0.0,4,0.408895
0.0,8,0.409329
0.0,3,0.409532
0.0,3,0.409737
0.0,3,0.409938
0.0,6,0.410285
0.0,1,0.410399
0.0,25,0.411584
0.0,2,0.411743
0.0,15,0.412483
0.0,11,0.413037
0.0,3,0.413241
0.0,4,0.413498
0.0,2,0.413656
0.0,15,0.414398
0.0,3,0.414603
0.0,8,0.415028
0.0,2,0.415188
0.0,6,0.41553
0.0,7,0.415912
0.0,7,0.416302
0.0,6,0.416641
0.0,7,0.417017
0.0,7,0.417408
0.0,17,0.418228
0.0,12,0.418838
0.0,8,0.419262
0.0,13,0.419939
0.0,14,0.420645
0.0,1,0.42076
0.0,14,0.421457
0.0,10,0.421967
0.0,8,0.422402
0.0,7,0.422787
0.0,12,0.423394
0.0,9,0.423866
0.0,3,0.424069
0.0,7,0.424461
0.0,1,0.424577
0.0,8,0.424999
0.0,14,0.425694
0.0,9,0.426165
0.0,8,0.426598
0.0,8,0.427025
0.0,6,0.427369
0.0,5,0.427663
0.0,3,0.427865
0.0,2,0.428021
0.0,16,0.4288
0.0,1,0.428913
0.0,8,0.429346
0.0,3,0.429549
0.0,22,0.430607
0.0,4,0.430857
0.0,7,0.431233
0.0,15,0.431973
0.0,3,0.432178
0.0,10,0.432701
0.0,4,0.432951
0.0,35,0.434587
0.0,6,0.434923
0.0,13,0.43558
0.0,19,0.436575
0.0,20,0.437539
0.0,6,0.437877
0.0,18,0.438755
0.0,3,0.438961
0.0,13,0.439617
0.0,3,0.439821
0.0,7,0.440202
0.0,7,0.440599
0.0,1,0.440712
0.0,2,0.440868
0.0,3,0.441068
0.0,9,0.441543
0.0,12,0.442147
0.0,11,0.442714
0.0,10,0.443226
0.0,11,0.44379
0.0,7,0.444174
0.0,17,0.445004
0.0,15,0.445747
0.0,14,0.446444
0.0,2,0.446602
0.0,9,0.447069
0.0,4,0.447326
0.0,16,0.448103
0.0,22,0.44915
0.0,6,0.449493
0.0,6,0.449828
0.0,3,0.450031
0.0,12,0.450644
0.0,4,0.450892
0.0,4,0.451138
0.0,7,0.451525
0.0,1,0.451639
0.0,3,0.451842
0.0,6,0.452178
0.0,6,0.452523
0.0,14,0.453209
0.0,12,0.453815
0.0,14,0.454516
0.0,10,0.455033
0.0,23,0.456125
0.0,14,0.456824
0.0,9,0.457301
0.0,1,0.457414
0.0,6,0.457749
0.0,23,0.458845
0.0,3,0.459048
0.0,1,0.459159
0.0,5,0.459456
0.0,16,0.460232
0.0,46,0.462363
0.0,16,0.463144
0.0,10,0.46367
0.0,4,0.46392
0.0,4,0.464165
0.0,1,0.464284
0.0,5,0.464577
0.0,14,0.465275
0.0,6,0.465616
1.0,7,0.465998
0.0,8,0.466435
0.0,4,0.466685
0.0,17,0.467516
0.0,11,0.468079
0.0,3,0.468292
0.0,17,0.469112
0.0,7,0.469506
0.0,6,0.469842
0.0,1,0.469954
0.0,7,0.470352
0.0,9,0.470821
0.0,3,0.471023
0.0,1,0.471134
0.0,28,0.472463
0.0,5,0.472755
0.0,41,0.474655
0.0,7,0.475037
0.0,6,0.475383
0.0,8,0.475806
0.0,13,0.476461
0.0,9,0.476929
0.0,4,0.477174
0.0,5,0.477473
0.0,1,0.477585
0.0,6,0.477919
0.0,10,0.478441
0.0,6,0.478776
0.0,1,0.478888
0.0,7,0.479273
0.0,13,0.479923
0.0,5,0.480213
0.0,9,0.480697
0.0,13,0.481352
0.0,8,0.481782
0.0,15,0.482525
0.0,3,0.482737
0.0,3,0.482942
0.0,3,0.483144
0.0,4,0.483398
0.0,1,0.48351
0.0,6,0.483845
0.0,5,0.484135
0.0,2,0.484302
0.0,6,0.484643
0.0,22,0.485693
0.0,4,0.48594
0.0,1,0.486051
0.0,6,0.486392
0.0,3,0.486598
0.0,6,0.486933
0.0,8,0.487365
0.0,15,0.48811
0.0,3,0.488334
0.0,9,0.488805
0.0,7,0.489185
0.0,13,0.489843
0.0,3,0.490049
0.0,1,0.49016
0.0,10,0.490688
0.0,7,0.491071
0.0,6,0.491413
0.0,26,0.492648
0.0,18,0.493517
0.0,6,0.493852
0.0,12,0.494456
0.0,8,0.49488
0.0,11,0.49544
0.0,9,0.495909
0.0,4,0.496158
0.0,4,0.496417
0.0,5,0.49671
0.0,5,0.497002
0.0,8,0.497436
0.0,1,0.497549
0.0,9,0.498017
0.0,3,0.498219
0.0,5,0.498517
0.0,4,0.498764
0.0,2,0.49892
0.0,3,0.499121
0.0,9,0.499597
0.0,5,0.499892
0.0,8,0.500331
0.0,5,0.500626
0.0,17,0.501458
0.0,10,0.501974
0.0,7,0.502367
0.0,1,0.502481
0.0,2,0.502637
0.0,8,0.503064
0.0,6,0.503408
0.0,2,0.503569
0.0,4,0.503818
0.0,8,0.50424
0.0,7,0.504625
0.0,20,0.50559
0.0,5,0.505884
0.0,6,0.506218
0.0,4,0.506473
0.0,9,0.50694
0.0,1,0.507053
0.0,1,0.507163
0.0,8,0.507597
0.0,2,0.507755
0.0,5,0.508045
0.0,10,0.508565
0.0,13,0.509211
0.0,6,0.509555
0.0,12,0.510153
0.0,1,0.510279
0.0,13,0.510925
0.0,6,0.511262
0.0,14,0.511959
0.0,4,0.512208
0.0,16,0.512994
0.0,9,0.513472
1.0,20,0.514436
0.0,16,0.515215
0.0,17,0.516047
0.0,5,0.516351
0.0,5,0.516647
0.0,1,0.51676
0.0,2,0.516917
0.0,3,0.517117
0.0,23,0.518212
0.0,3,0.518426
0.0,13,0.519071
0.0,17,0.519897
0.0,3,0.520103
0.0,15,0.52085
0.0,5,0.521143
0.0,4,0.521398
0.0,1,0.521513
0.0,7,0.521897
0.0,7,0.522287
0.0,7,0.522671
0.0,11,0.523226
0.0,8,0.523657
0.0,1,0.523772
0.0,4,0.52402
0.0,9,0.5245
0.0,9,0.52497
0.0,20,0.525936
0.0,10,0.526457
0.0,6,0.526796
0.0,17,0.527622
0.0,6,0.527958
0.0,5,0.528251
0.0,8,0.528688
0.0,2,0.528846
1.0,14,0.529543
0.0,3,0.529745
0.0,3,0.529948
0.0,3,0.530149
0.0,9,0.530637
0.0,23,0.53173
0.0,11,0.532297
0.0,6,0.532633
0.0,8,0.533056
0.0,6,0.533399
0.0,25,0.53459
0.0,2,0.534749
0.0,9,0.535218
0.0,18,0.536095
0.0,7,0.536545
0.0,7,0.536933
0.0,17,0.537767
0.0,12,0.53838
0.0,5,0.538672
0.0,16,0.53946
0.0,5,0.539752
0.0,1,0.539864
0.0,7,0.540241
0.0,13,0.540898
0.0,2,0.541056
0.0,3,0.541259
0.0,9,0.541736
0.0,3,0.54194
0.0,13,0.542589
0.0,5,0.542881
0.0,11,0.543448
0.0,6,0.543783
0.0,11,0.544351
0.0,3,0.544554
0.0,8,0.544979
0.0,2,0.545135
0.0,5,0.545437
0.0,5,0.545729
0.0,4,0.545978
0.0,20,0.546942
0.0,10,0.547464
0.0,3,0.547667
0.0,4,0.547916
0.0,12,0.548527
0.0,14,0.549213
0.0,3,0.549423
0.0,1,0.549539
0.0,11,0.550093
0.0,1,0.550205
0.0,3,0.550421
0.0,8,0.550843
0.0,4,0.551088
0.0,10,0.55161
0.0,3,0.551814
0.0,4,0.552062
0.0,2,0.552221
0.0,2,0.552386
0.0,9,0.552858
0.0,5,0.553148
0.0,5,0.553448
0.0,3,0.553653
0.0,7,0.554035
0.0,17,0.554866
0.0,14,0.555565
0.0,4,0.555813
0.0,11,0.556376
0.0,5,0.556667
0.0,9,0.557136
0.0,9,0.557611
0.0,2,0.557773
0.0,6,0.558109
0.0,17,0.558939
0.0,5,0.559231
0.0,8,0.559664
0.0,11,0.560225
0.0,10,0.56075
0.0,6,0.561089
0.0,20,0.562054
0.0,7,0.562447
0.0,1,0.56256
1.0,26,0.56379
0.0,10,0.564311
0.0,4,0.56456
0.0,9,0.565031
0.0,21,0.566041
0.0,10,0.566566
0.0,2,0.566724
0.0,3,0.566928
0.0,8,0.567362
0.0,26,0.568596
0.0,4,0.568844
0.0,17,0.569671
0.0,9,0.570146
0.0,1,0.570257
0.0,7,0.57065
0.0,7,0.571029
0.0,8,0.571461
0.0,3,0.571664
0.0,20,0.572625
0.0,9,0.573093
0.0,13,0.573745
0.0,5,0.574037
0.0,27,0.575316
0.0,13,0.575963
0.0,13,0.576619
0.0,26,0.577849
0.0,6,0.578185
0.0,10,0.578706
0.0,4,0.578953
0.0,3,0.579155
0.0,5,0.579457
0.0,6,0.579793
0.0,19,0.580716
0.0,5,0.58101
0.0,9,0.581489
0.0,7,0.581871
0.0,6,0.582207
0.0,6,0.58255
0.0,8,0.582976
0.0,6,0.583319
0.0,2,0.583477
0.0,8,0.583899
0.0,22,0.584946
0.0,9,0.585425
0.0,2,0.585584
0.0,7,0.58596
0.0,10,0.586488
0.0,22,0.587538
0.0,9,0.588005
0.0,4,0.588252
0.0,8,0.588688
0.0,6,0.589022
0.0,9,0.5895
0.0,3,0.589703
0.0,6,0.590039
1.0,6,0.590393
0.0,11,0.590949
0.0,4,0.591195
0.0,2,0.591363
0.0,2,0.591521
0.0,7,0.5919
0.0,1,0.592011
0.0,4,0.592256
0.0,7,0.592646
0.0,8,0.593067
0.0,8,0.5935
0.0,2,0.59366
0.0,3,0.593861
0.0,2,0.594018
0.0,6,0.594362
0.0,13,0.595007
0.0,4,0.595255
0.0,3,0.595466
0.0,1,0.595577
0.0,8,0.596
0.0,1,0.596111
0.0,4,0.596379
0.0,3,0.596584
0.0,1,0.596695
