#{"t_start": 1522718716.0266285, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.24985
1.0,11,0.250402
1.0,19,0.251318
1.0,20,0.252281
1.0,51,0.254615
1.0,26,0.255846
1.0,6,0.25618
0.0,8,0.256602
1.0,16,0.257393
1.0,25,0.258573
0.0,100,0.263081
1.0,17,0.263913
1.0,18,0.264779
1.0,9,0.26525
1.0,19,0.26616
1.0,8,0.266584
1.0,72,0.269836
0.0,22,0.27088
1.0,9,0.271346
1.0,38,0.273088
0.0,7,0.273466
1.0,11,0.274031
1.0,7,0.274412
1.0,17,0.275238
1.0,46,0.277348
1.0,17,0.27818
1.0,22,0.279224
1.0,17,0.280051
1.0,26,0.281274
1.0,22,0.282315
1.0,6,0.282653
0.0,19,0.283571
1.0,36,0.285243
1.0,6,0.285581
1.0,41,0.28746
1.0,20,0.28842
1.0,18,0.289294
1.0,7,0.289677
1.0,16,0.290465
1.0,66,0.29345
1.0,13,0.294104
1.0,18,0.294967
1.0,68,0.298038
1.0,71,0.301232
1.0,10,0.301738
1.0,27,0.303005
1.0,27,0.304265
1.0,38,0.306026
0.0,100,0.310493
1.0,28,0.311808
1.0,15,0.312539
0.0,26,0.313761
1.0,47,0.315907
1.0,13,0.316549
0.0,51,0.318877
0.0,26,0.320094
1.0,68,0.323166
1.0,31,0.324602
1.0,27,0.325878
1.0,44,0.327903
1.0,42,0.329835
1.0,11,0.330385
1.0,59,0.333066
1.0,11,0.333624
1.0,13,0.334273
1.0,16,0.335065
1.0,49,0.337299
1.0,15,0.33805
1.0,22,0.33909
0.0,25,0.340268
1.0,32,0.341818
1.0,10,0.342328
1.0,9,0.34279
1.0,25,0.343976
0.0,100,0.348478
1.0,52,0.350847
1.0,28,0.352152
1.0,14,0.352846
1.0,8,0.353267
1.0,66,0.356259
0.0,7,0.356638
1.0,17,0.357461
1.0,88,0.361434
1.0,23,0.362537
1.0,13,0.363197
1.0,23,0.364287
1.0,10,0.364792
1.0,14,0.365479
1.0,24,0.36661
1.0,12,0.367217
1.0,29,0.368574
1.0,50,0.370859
1.0,30,0.372243
1.0,87,0.376136
1.0,26,0.377354
1.0,22,0.378401
1.0,17,0.37923
1.0,29,0.380579
1.0,10,0.381097
1.0,6,0.381429
1.0,17,0.382251
1.0,11,0.38281
1.0,59,0.385484
1.0,49,0.387727
1.0,13,0.388386
0.0,100,0.392889
1.0,45,0.394936
1.0,9,0.395401
1.0,30,0.396789
1.0,33,0.398324
1.0,27,0.399587
0.0,3,0.39979
1.0,17,0.400617
1.0,13,0.401272
1.0,10,0.401787
1.0,6,0.402131
1.0,6,0.402464
1.0,10,0.402992
1.0,9,0.40346
1.0,52,0.405831
1.0,44,0.407858
1.0,9,0.408329
1.0,12,0.408935
1.0,27,0.410205
1.0,13,0.410867
1.0,6,0.411201
1.0,25,0.412367
1.0,33,0.413912
1.0,96,0.418227
1.0,49,0.420461
1.0,82,0.424152
1.0,23,0.425238
1.0,24,0.426369
1.0,32,0.42786
1.0,32,0.429349
0.0,100,0.433828
1.0,19,0.434724
1.0,18,0.435601
1.0,21,0.436612
1.0,18,0.437482
1.0,14,0.438179
0.0,11,0.438734
1.0,20,0.439698
1.0,16,0.440479
1.0,36,0.442223
0.0,5,0.442518
0.0,22,0.44356
1.0,50,0.445861
0.0,26,0.447083
1.0,9,0.447551
0.0,100,0.452049
1.0,9,0.452519
1.0,22,0.453563
0.0,100,0.45804
1.0,9,0.458508
1.0,54,0.460965
0.0,23,0.462047
1.0,24,0.463187
1.0,12,0.46378
1.0,13,0.464435
0.0,10,0.464957
1.0,39,0.466742
1.0,34,0.468318
1.0,35,0.469944
1.0,46,0.472049
1.0,28,0.47335
1.0,90,0.477392
1.0,10,0.477919
1.0,8,0.478338
0.0,10,0.478862
1.0,32,0.480332
1.0,30,0.481722
1.0,10,0.482244
1.0,32,0.483718
1.0,20,0.484679
1.0,32,0.486172
1.0,51,0.488494
1.0,21,0.489491
1.0,26,0.490709
1.0,37,0.492411
0.0,54,0.49487
1.0,41,0.496736
1.0,55,0.49924
1.0,29,0.500598
1.0,34,0.502171
1.0,34,0.503731
1.0,58,0.506369
0.0,13,0.507023
1.0,7,0.5074
1.0,22,0.508448
1.0,14,0.509145
1.0,28,0.510449
1.0,21,0.511451
1.0,7,0.511851
1.0,22,0.512889
1.0,25,0.514065
1.0,80,0.517652
1.0,23,0.518752
1.0,13,0.519407
1.0,41,0.521282
1.0,19,0.522195
0.0,15,0.522936
0.0,9,0.523407
1.0,43,0.525381
1.0,58,0.528011
1.0,15,0.528737
1.0,10,0.529255
1.0,32,0.530749
1.0,21,0.531747
1.0,16,0.532522
1.0,17,0.533354
0.0,31,0.534794
1.0,22,0.535842
1.0,26,0.537066
1.0,14,0.537746
1.0,38,0.539497
1.0,9,0.539977
0.0,8,0.540398
1.0,31,0.541843
1.0,12,0.542505
1.0,22,0.543544
1.0,32,0.545033
1.0,76,0.548439
1.0,38,0.550193
0.0,23,0.551277
1.0,10,0.551783
1.0,13,0.552433
1.0,53,0.554859
1.0,33,0.556381
1.0,58,0.559026
1.0,13,0.559665
1.0,20,0.560625
1.0,32,0.562112
1.0,35,0.563723
1.0,9,0.564201
1.0,32,0.565671
1.0,21,0.566669
1.0,27,0.56794
1.0,22,0.568989
1.0,19,0.569897
1.0,29,0.57125
1.0,10,0.571761
1.0,14,0.572452
1.0,36,0.574113
1.0,55,0.576616
1.0,93,0.580812
0.0,10,0.581324
1.0,29,0.582672
1.0,30,0.584082
0.0,100,0.588583
1.0,32,0.59007
1.0,11,0.590629
1.0,20,0.591598
1.0,6,0.591946
1.0,23,0.593034
1.0,75,0.596401
1.0,74,0.599743
1.0,14,0.600439
1.0,83,0.604176
0.0,6,0.604515
1.0,47,0.606664
1.0,45,0.608723
0.0,47,0.610891
0.0,81,0.614535
1.0,19,0.615452
1.0,16,0.616242
1.0,12,0.61685
1.0,27,0.618109
1.0,13,0.618752
1.0,8,0.619187
1.0,15,0.619923
1.0,13,0.620563
1.0,14,0.621259
1.0,11,0.621822
0.0,38,0.623557
1.0,24,0.624694
1.0,28,0.626022
1.0,14,0.626706
1.0,19,0.627619
1.0,26,0.628873
1.0,17,0.629697
1.0,38,0.631459
1.0,26,0.632696
1.0,10,0.63322
1.0,24,0.634363
1.0,17,0.635195
1.0,23,0.63628
1.0,14,0.636976
1.0,10,0.637491
1.0,8,0.637936
1.0,37,0.639637
1.0,10,0.640155
1.0,12,0.640757
1.0,50,0.643041
1.0,25,0.644311
1.0,20,0.645282
1.0,12,0.645888
1.0,38,0.647716
1.0,7,0.648128
1.0,21,0.649152
0.0,39,0.650956
1.0,59,0.653661
1.0,20,0.654623
1.0,23,0.655713
1.0,29,0.657078
1.0,12,0.65768
1.0,13,0.658338
1.0,17,0.659172
1.0,17,0.660001
1.0,25,0.661183
1.0,19,0.662107
0.0,70,0.665314
1.0,38,0.667085
0.0,58,0.669742
1.0,55,0.672265
0.0,35,0.673908
1.0,12,0.674511
1.0,13,0.675168
1.0,26,0.676398
1.0,28,0.677722
0.0,53,0.680162
1.0,11,0.680724
1.0,36,0.682396
1.0,8,0.682835
1.0,77,0.686308
0.0,8,0.686732
1.0,48,0.688948
1.0,65,0.691882
1.0,20,0.69284
0.0,4,0.693092
0.0,12,0.693691
1.0,26,0.694927
1.0,12,0.695525
1.0,11,0.69609
1.0,19,0.697006
1.0,10,0.697517
1.0,38,0.699291
1.0,12,0.699905
1.0,9,0.700375
1.0,9,0.700857
1.0,31,0.702293
1.0,29,0.703646
1.0,8,0.704088
1.0,22,0.705145
1.0,33,0.706671
1.0,41,0.708566
1.0,20,0.709529
1.0,22,0.71058
1.0,28,0.711902
1.0,30,0.713296
1.0,8,0.713724
1.0,10,0.714248
1.0,32,0.71574
1.0,38,0.717499
1.0,30,0.718913
1.0,6,0.719248
1.0,17,0.72007
0.0,3,0.720275
1.0,20,0.721234
0.0,15,0.721974
1.0,10,0.722487
0.0,9,0.722967
1.0,18,0.723835
0.0,32,0.725325
1.0,27,0.726587
1.0,10,0.727116
0.0,41,0.729008
1.0,18,0.729894
1.0,32,0.731378
1.0,12,0.731985
1.0,13,0.732625
1.0,81,0.736279
1.0,15,0.737019
1.0,54,0.739478
1.0,28,0.740793
1.0,12,0.741397
1.0,15,0.742131
1.0,12,0.742727
1.0,10,0.743252
1.0,43,0.745294
0.0,42,0.747233
1.0,10,0.747743
1.0,8,0.748184
1.0,26,0.749404
1.0,20,0.75036
1.0,56,0.752914
1.0,27,0.754191
1.0,47,0.756359
0.0,22,0.757405
0.0,17,0.758236
1.0,13,0.758899
1.0,25,0.760074
1.0,20,0.761034
1.0,13,0.761675
1.0,9,0.76215
0.0,54,0.764596
0.0,100,0.769102
0.0,13,0.769746
1.0,56,0.772292
1.0,23,0.773378
1.0,58,0.776015
0.0,59,0.778683
1.0,18,0.779552
1.0,27,0.780821
1.0,36,0.78248
1.0,49,0.784713
1.0,11,0.785283
1.0,9,0.78575
1.0,16,0.786529
1.0,15,0.787269
1.0,39,0.789076
1.0,13,0.78971
1.0,18,0.790572
1.0,22,0.791617
1.0,71,0.794833
1.0,12,0.795434
1.0,47,0.797576
1.0,22,0.79864
1.0,17,0.799469
1.0,16,0.800256
0.0,16,0.801033
1.0,34,0.802597
0.0,30,0.804003
1.0,11,0.804553
1.0,30,0.805955
1.0,35,0.807564
0.0,11,0.808132
1.0,27,0.809397
1.0,47,0.811549
1.0,13,0.812203
1.0,10,0.812715
1.0,17,0.813545
1.0,15,0.814282
1.0,9,0.814748
1.0,18,0.815611
1.0,14,0.816307
1.0,29,0.81766
1.0,9,0.81815
1.0,10,0.818663
1.0,36,0.820331
1.0,23,0.821423
0.0,5,0.821716
1.0,37,0.823433
1.0,22,0.824473
0.0,17,0.825308
1.0,25,0.826492
1.0,13,0.827149
1.0,26,0.828386
1.0,8,0.828825
1.0,24,0.829974
1.0,55,0.832483
1.0,30,0.833895
1.0,20,0.83485
1.0,50,0.837142
1.0,11,0.837695
0.0,16,0.838485
0.0,4,0.838736
1.0,24,0.839875
1.0,27,0.841137
0.0,7,0.841515
1.0,10,0.842038
1.0,13,0.842677
1.0,9,0.843151
1.0,19,0.844067
1.0,18,0.844997
1.0,15,0.845726
1.0,14,0.846419
1.0,35,0.848046
0.0,13,0.848686
1.0,18,0.849555
1.0,48,0.851735
1.0,18,0.852603
1.0,8,0.853036
0.0,5,0.853331
1.0,27,0.854592
1.0,9,0.85507
1.0,12,0.855671
1.0,11,0.856235
0.0,5,0.856524
0.0,100,0.861022
0.0,39,0.862821
1.0,14,0.863508
0.0,7,0.863906
1.0,37,0.86561
1.0,22,0.86666
1.0,26,0.867898
1.0,54,0.870362
0.0,67,0.873406
1.0,17,0.874234
1.0,33,0.875756
1.0,49,0.878004
1.0,21,0.879008
1.0,15,0.879749
1.0,17,0.880578
1.0,18,0.881445
1.0,32,0.882941
1.0,51,0.885248
1.0,26,0.886461
1.0,54,0.888918
1.0,39,0.8907
1.0,15,0.891442
0.0,51,0.893764
0.0,19,0.894676
1.0,50,0.896963
1.0,26,0.898192
1.0,6,0.898526
1.0,61,0.901295
1.0,41,0.903187
1.0,19,0.904099
1.0,9,0.904566
1.0,38,0.906317
1.0,17,0.907143
1.0,90,0.911171
1.0,23,0.912261
1.0,12,0.912871
1.0,22,0.913924
1.0,13,0.914562
1.0,28,0.915884
1.0,32,0.917371
1.0,12,0.917984
1.0,20,0.918939
1.0,11,0.919492
1.0,12,0.920097
1.0,20,0.921052
1.0,14,0.921736
1.0,21,0.922739
1.0,48,0.924926
1.0,9,0.925394
1.0,29,0.926748
0.0,12,0.927353
1.0,19,0.928269
1.0,87,0.932178
0.0,50,0.934453
1.0,29,0.93581
1.0,23,0.936902
1.0,16,0.937676
1.0,29,0.939046
1.0,27,0.940314
1.0,31,0.941764
1.0,12,0.942369
1.0,28,0.943683
1.0,23,0.944776
1.0,11,0.945401
1.0,16,0.946187
1.0,17,0.947017
1.0,10,0.947532
1.0,69,0.950648
0.0,42,0.952594
1.0,21,0.953598
1.0,41,0.955488
1.0,73,0.95879
1.0,6,0.959146
1.0,100,0.963657
1.0,18,0.964532
1.0,15,0.96527
0.0,12,0.965882
1.0,8,0.966307
0.0,100,0.970795
1.0,28,0.972117
1.0,40,0.973964
0.0,15,0.974694
1.0,49,0.976943
0.0,100,0.981453
1.0,32,0.982963
0.0,11,0.983519
1.0,30,0.984915
1.0,23,0.986001
1.0,10,0.986511
0.0,31,0.987967
1.0,13,0.988612
1.0,15,0.989347
1.0,14,0.990041
1.0,52,0.992394
1.0,16,0.993183
1.0,14,0.993877
1.0,30,0.995285
1.0,24,0.996421
1.0,38,0.998194
0.0,100,1.0027
1.0,44,1.00472
1.0,32,1.006216
1.0,37,1.008309
1.0,37,1.010072
0.0,32,1.011645
1.0,17,1.012545
1.0,25,1.013768
1.0,22,1.014898
1.0,6,1.015262
1.0,76,1.018724
1.0,9,1.019268
1.0,15,1.020011
1.0,22,1.021054
1.0,43,1.023035
1.0,21,1.02408
1.0,13,1.024732
1.0,25,1.025926
1.0,27,1.027195
1.0,41,1.029091
1.0,17,1.029941
1.0,26,1.031159
1.0,15,1.031903
1.0,29,1.033256
1.0,16,1.034051
0.0,78,1.037574
1.0,7,1.03804
1.0,51,1.04036
1.0,48,1.042611
1.0,9,1.043134
1.0,8,1.04356
1.0,56,1.046121
1.0,8,1.046596
1.0,21,1.047619
1.0,11,1.048203
1.0,17,1.049046
1.0,34,1.050628
1.0,9,1.051128
1.0,32,1.052605
1.0,8,1.053057
1.0,13,1.053822
1.0,23,1.05493
0.0,100,1.059464
1.0,70,1.062632
1.0,8,1.063065
1.0,33,1.064604
1.0,31,1.066065
1.0,21,1.067069
0.0,39,1.068871
1.0,23,1.06996
1.0,23,1.071047
1.0,9,1.071511
1.0,15,1.07225
1.0,25,1.073435
0.0,5,1.073732
1.0,32,1.075238
1.0,12,1.075851
1.0,17,1.076668
1.0,63,1.079548
1.0,13,1.080204
0.0,17,1.081032
1.0,53,1.083437
1.0,39,1.085232
1.0,9,1.085702
0.0,35,1.087327
1.0,8,1.087749
0.0,28,1.089067
1.0,57,1.091655
1.0,34,1.093231
1.0,20,1.0942
1.0,22,1.095254
1.0,32,1.096744
1.0,14,1.097439
1.0,10,1.097965
1.0,19,1.09888
1.0,15,1.099611
0.0,13,1.100264
1.0,12,1.100884
1.0,23,1.101965
1.0,50,1.104239
1.0,20,1.105195
0.0,17,1.106025
1.0,38,1.10776
1.0,25,1.108956
1.0,35,1.110569
1.0,15,1.111309
1.0,19,1.112225
1.0,34,1.113781
1.0,13,1.114424
1.0,37,1.116122
1.0,38,1.11788
0.0,100,1.122367
1.0,82,1.126074
1.0,20,1.127032
1.0,25,1.128213
1.0,14,1.128915
1.0,19,1.129824
1.0,10,1.130332
1.0,20,1.131288
1.0,25,1.132464
1.0,46,1.134566
1.0,36,1.136234
0.0,9,1.136698
1.0,33,1.138239
1.0,21,1.139241
1.0,14,1.139941
1.0,16,1.140718
1.0,17,1.141545
1.0,25,1.142726
1.0,44,1.144743
1.0,6,1.14509
1.0,8,1.145509
1.0,15,1.146245
1.0,15,1.146988
0.0,7,1.147368
1.0,30,1.148774
1.0,15,1.149515
1.0,10,1.150033
1.0,37,1.15173
1.0,28,1.153044
1.0,20,1.154001
0.0,9,1.154558
1.0,8,1.154998
1.0,11,1.15555
1.0,10,1.156066
1.0,34,1.157637
1.0,18,1.158514
1.0,12,1.159124
1.0,15,1.159863
1.0,39,1.161653
1.0,30,1.163062
1.0,29,1.164417
1.0,37,1.166128
1.0,8,1.166554
1.0,14,1.167245
1.0,50,1.16953
1.0,16,1.170312
1.0,9,1.170782
1.0,24,1.171916
1.0,50,1.174189
1.0,18,1.175063
1.0,57,1.17764
0.0,47,1.179819
0.0,3,1.180023
0.0,7,1.180405
1.0,11,1.180972
1.0,7,1.181353
1.0,23,1.182444
1.0,21,1.183446
1.0,41,1.185332
1.0,33,1.186862
1.0,18,1.187723
1.0,11,1.188291
1.0,24,1.189422
0.0,5,1.189716
1.0,35,1.191347
1.0,20,1.192307
1.0,21,1.193307
1.0,16,1.194098
1.0,25,1.195272
1.0,18,1.196147
1.0,8,1.196574
1.0,8,1.197008
1.0,19,1.197933
1.0,12,1.19853
1.0,15,1.199262
1.0,11,1.199828
1.0,14,1.20051
1.0,23,1.201596
1.0,15,1.20233
1.0,22,1.203374
1.0,14,1.20407
1.0,50,1.206341
1.0,11,1.206905
1.0,10,1.207415
1.0,8,1.207852
1.0,8,1.208279
1.0,9,1.208743
1.0,66,1.21172
1.0,19,1.212624
1.0,55,1.215132
1.0,23,1.216219
1.0,16,1.217003
1.0,16,1.217774
1.0,44,1.21979
1.0,12,1.220393
1.0,9,1.220872
1.0,23,1.221962
1.0,28,1.223272
1.0,21,1.224279
1.0,20,1.225237
1.0,9,1.225701
1.0,7,1.226091
1.0,16,1.226875
1.0,48,1.229091
1.0,18,1.22996
1.0,7,1.230338
1.0,10,1.230864
1.0,23,1.231953
1.0,18,1.232826
1.0,30,1.234222
1.0,24,1.235353
0.0,4,1.235599
1.0,18,1.236462
0.0,90,1.240513
0.0,40,1.242356
1.0,36,1.244033
1.0,17,1.24486
1.0,23,1.245945
1.0,13,1.246589
1.0,7,1.246977
1.0,10,1.247485
1.0,29,1.248841
0.0,13,1.249484
0.0,12,1.250088
1.0,9,1.250553
1.0,28,1.251865
1.0,17,1.252682
0.0,14,1.253382
1.0,22,1.254431
1.0,9,1.254972
1.0,38,1.256717
1.0,45,1.25879
1.0,11,1.259358
1.0,44,1.261372
1.0,29,1.262722
1.0,21,1.263723
1.0,32,1.265213
1.0,20,1.266175
1.0,28,1.267472
0.0,44,1.269482
1.0,45,1.271537
0.0,17,1.272361
1.0,45,1.274411
1.0,35,1.276024
1.0,30,1.277418
1.0,28,1.278732
1.0,23,1.279834
1.0,53,1.282238
0.0,18,1.283115
1.0,38,1.284863
1.0,37,1.286553
1.0,55,1.289056
1.0,19,1.289968
1.0,9,1.290434
1.0,42,1.292361
1.0,22,1.2934
1.0,34,1.294984
0.0,100,1.299442
1.0,37,1.301149
1.0,14,1.301847
0.0,70,1.305006
1.0,24,1.306139
1.0,20,1.307092
1.0,67,1.310126
1.0,18,1.310996
1.0,17,1.31182
1.0,17,1.312643
1.0,46,1.314736
1.0,19,1.315655
1.0,22,1.316691
1.0,17,1.317514
1.0,11,1.318086
1.0,32,1.319561
1.0,62,1.322375
0.0,22,1.323419
1.0,65,1.326354
1.0,23,1.327441
0.0,21,1.32845
1.0,44,1.330456
1.0,11,1.331023
1.0,50,1.333306
1.0,65,1.336254
1.0,43,1.338225
1.0,37,1.339942
1.0,34,1.341509
1.0,17,1.342334
1.0,24,1.343503
1.0,35,1.345125
1.0,26,1.346342
1.0,20,1.347301
1.0,79,1.350878
1.0,18,1.351739
1.0,45,1.353809
1.0,31,1.355247
1.0,19,1.356158
1.0,54,1.358614
1.0,7,1.359002
1.0,10,1.359512
1.0,15,1.36025
1.0,25,1.361427
1.0,8,1.36186
1.0,26,1.363084
1.0,51,1.365415
1.0,100,1.369912
1.0,67,1.37294
1.0,13,1.373588
0.0,8,1.374022
0.0,22,1.375074
1.0,20,1.376029
0.0,27,1.377294
1.0,50,1.379571
1.0,11,1.380138
1.0,12,1.380794
1.0,16,1.381579
1.0,18,1.382448
1.0,12,1.383057
0.0,36,1.384715
1.0,16,1.385505
1.0,32,1.387005
1.0,15,1.387733
1.0,17,1.388567
1.0,12,1.389177
1.0,7,1.389558
1.0,33,1.391096
1.0,20,1.392055
1.0,14,1.392741
1.0,14,1.393432
1.0,12,1.394048
1.0,30,1.395432
0.0,29,1.396791
1.0,10,1.397312
0.0,15,1.398066
1.0,9,1.398531
1.0,13,1.39918
1.0,21,1.400175
1.0,28,1.401474
0.0,3,1.401681
1.0,33,1.403209
1.0,10,1.403719
1.0,9,1.40419
1.0,14,1.404885
1.0,18,1.405742
1.0,10,1.406261
1.0,15,1.407003
1.0,16,1.407774
1.0,24,1.408921
1.0,18,1.409784
1.0,16,1.410561
1.0,22,1.411612
1.0,12,1.41222
1.0,10,1.412734
1.0,17,1.413555
1.0,36,1.41524
0.0,31,1.416683
1.0,39,1.418499
1.0,46,1.420609
1.0,20,1.421572
1.0,39,1.423367
1.0,32,1.424856
1.0,32,1.426332
0.0,20,1.427287
1.0,7,1.427669
1.0,35,1.429284
1.0,31,1.430724
1.0,16,1.431503
1.0,31,1.432946
1.0,16,1.433719
1.0,23,1.434825
1.0,11,1.435375
1.0,57,1.437953
1.0,8,1.438372
1.0,7,1.438751
1.0,29,1.440106
0.0,53,1.442502
0.0,11,1.443067
1.0,86,1.446923
0.0,9,1.447387
1.0,42,1.449311
1.0,32,1.450809
1.0,21,1.45179
1.0,13,1.452471
1.0,8,1.452902
1.0,23,1.45399
0.0,29,1.455342
1.0,95,1.459622
1.0,41,1.461519
1.0,14,1.462221
1.0,15,1.462964
0.0,54,1.465402
1.0,6,1.465737
1.0,59,1.468415
1.0,21,1.469414
1.0,49,1.471645
0.0,5,1.47195
1.0,36,1.473602
0.0,58,1.476227
0.0,12,1.47683
1.0,20,1.477781
1.0,25,1.478983
1.0,24,1.480133
1.0,16,1.480912
0.0,4,1.481217
1.0,8,1.481639
1.0,30,1.483042
1.0,57,1.485627
0.0,100,1.490139
1.0,12,1.490742
1.0,21,1.491738
1.0,18,1.492611
1.0,20,1.493572
1.0,31,1.495014
1.0,44,1.497021
1.0,26,1.498255
1.0,60,1.500992
1.0,93,1.505181
1.0,30,1.506568
0.0,13,1.507221
1.0,20,1.508184
1.0,11,1.508741
0.0,9,1.509218
1.0,13,1.509877
1.0,10,1.510394
0.0,8,1.510827
1.0,18,1.511692
1.0,49,1.513941
0.0,5,1.514236
1.0,20,1.515189
1.0,50,1.517463
1.0,17,1.518293
1.0,19,1.519212
1.0,44,1.52123
1.0,32,1.522707
1.0,18,1.523584
1.0,21,1.524596
1.0,44,1.526615
1.0,47,1.528769
1.0,77,1.532238
1.0,37,1.533962
0.0,8,1.534385
1.0,94,1.538623
1.0,30,1.540039
1.0,69,1.543151
1.0,53,1.545568
1.0,56,1.548133
0.0,100,1.552629
1.0,34,1.554217
0.0,18,1.555092
1.0,27,1.556358
1.0,11,1.556921
1.0,11,1.557476
1.0,29,1.558845
1.0,77,1.562312
1.0,66,1.565314
1.0,14,1.56601
0.0,20,1.566967
1.0,43,1.568952
1.0,28,1.570269
1.0,20,1.571224
1.0,15,1.571965
1.0,33,1.573487
1.0,14,1.574191
1.0,18,1.575061
0.0,3,1.575266
1.0,86,1.579129
1.0,27,1.580394
1.0,23,1.581482
1.0,25,1.582652
1.0,17,1.583476
1.0,12,1.584079
1.0,29,1.585421
1.0,49,1.587651
1.0,18,1.588526
1.0,16,1.589308
1.0,11,1.589878
1.0,8,1.590304
1.0,72,1.593542
1.0,19,1.594451
1.0,25,1.595621
1.0,16,1.596402
1.0,10,1.59692
1.0,11,1.597473
1.0,48,1.599666
1.0,17,1.600557
1.0,33,1.602089
1.0,10,1.602605
1.0,15,1.603344
1.0,40,1.605187
1.0,13,1.605839
1.0,20,1.606787
1.0,6,1.607131
1.0,17,1.607963
1.0,35,1.609575
1.0,30,1.610977
1.0,25,1.612144
1.0,28,1.613448
1.0,60,1.616168
1.0,50,1.618447
0.0,100,1.622926
1.0,14,1.623616
1.0,11,1.62418
1.0,27,1.625445
1.0,26,1.626658
1.0,22,1.627712
1.0,7,1.628109
1.0,56,1.630668
1.0,23,1.631763
1.0,18,1.632631
1.0,58,1.635269
1.0,38,1.637014
1.0,23,1.638114
1.0,26,1.639326
0.0,12,1.639934
0.0,19,1.640847
1.0,19,1.641751
1.0,38,1.643498
1.0,11,1.644061
1.0,7,1.644437
1.0,8,1.644867
1.0,34,1.64643
0.0,5,1.646721
1.0,27,1.648009
1.0,11,1.648566
1.0,22,1.649612
1.0,35,1.651231
1.0,15,1.651971
1.0,21,1.652967
1.0,15,1.653696
1.0,30,1.655105
0.0,97,1.659443
1.0,55,1.661963
1.0,16,1.662736
1.0,12,1.663341
1.0,20,1.664303
1.0,16,1.665089
1.0,21,1.666094
1.0,8,1.666516
0.0,9,1.666992
0.0,24,1.668128
1.0,13,1.668769
1.0,63,1.671619
1.0,17,1.672445
1.0,56,1.67497
1.0,72,1.67822
1.0,52,1.680587
1.0,66,1.683556
1.0,19,1.684463
1.0,23,1.685543
1.0,60,1.688258
1.0,37,1.689967
1.0,28,1.691273
1.0,12,1.691879
1.0,19,1.692781
1.0,11,1.693341
1.0,38,1.695084
1.0,6,1.695421
1.0,30,1.696817
1.0,53,1.699221
1.0,30,1.700616
1.0,33,1.702154
0.0,42,1.70408
1.0,69,1.707294
1.0,11,1.707865
0.0,100,1.712358
1.0,16,1.713141
1.0,31,1.714583
1.0,26,1.71581
0.0,100,1.720337
1.0,15,1.721089
1.0,13,1.721732
1.0,6,1.722078
1.0,10,1.722593
1.0,11,1.723159
1.0,17,1.723986
1.0,28,1.725291
1.0,21,1.726294
1.0,50,1.728573
1.0,14,1.729272
1.0,44,1.731289
