#{"t_start": 1522755181.602533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.66865
1.0,30,0.670055
0.0,53,0.672503
0.0,19,0.67344
0.0,44,0.675484
1.0,25,0.676673
0.0,47,0.678838
0.0,16,0.679631
0.0,34,0.68122
0.0,22,0.68228
0.0,23,0.683397
0.0,12,0.684004
0.0,11,0.684576
0.0,11,0.685137
0.0,10,0.685663
0.0,66,0.688684
0.0,27,0.689966
0.0,7,0.690358
0.0,23,0.691465
0.0,4,0.69172
0.0,52,0.694108
0.0,6,0.694459
0.0,46,0.696577
0.0,5,0.696872
0.0,82,0.700602
0.0,35,0.70223
0.0,39,0.704053
0.0,21,0.705076
0.0,22,0.706136
0.0,25,0.707342
0.0,26,0.70857
0.0,30,0.709982
1.0,28,0.711309
0.0,15,0.712057
0.0,11,0.712625
0.0,11,0.713189
0.0,19,0.714124
0.0,12,0.714738
0.0,8,0.715162
0.0,36,0.716851
0.0,22,0.717905
0.0,36,0.71959
0.0,55,0.722128
0.0,24,0.72328
0.0,79,0.726893
0.0,5,0.727189
0.0,61,0.729984
0.0,10,0.730509
0.0,48,0.732724
0.0,9,0.733192
0.0,25,0.734398
0.0,40,0.73625
0.0,12,0.736871
0.0,10,0.737399
0.0,10,0.73792
0.0,16,0.738714
0.0,8,0.739143
0.0,12,0.739762
0.0,50,0.742118
0.0,5,0.742424
0.0,5,0.742719
0.0,9,0.743189
0.0,10,0.74372
0.0,16,0.74451
0.0,57,0.74712
0.0,45,0.749206
0.0,25,0.750411
1.0,63,0.753282
0.0,53,0.75573
1.0,34,0.757328
1.0,27,0.758601
0.0,22,0.759653
0.0,64,0.762587
0.0,14,0.763276
0.0,49,0.765544
0.0,37,0.767273
0.0,17,0.768109
0.0,26,0.76935
0.0,10,0.769861
1.0,43,0.771862
0.0,51,0.774217
0.0,4,0.77448
0.0,6,0.77482
0.0,5,0.775112
0.0,14,0.775815
0.0,32,0.77731
0.0,54,0.779795
0.0,37,0.781532
0.0,25,0.782721
0.0,52,0.785119
0.0,9,0.785603
0.0,18,0.786494
0.0,44,0.788536
0.0,14,0.789235
0.0,6,0.789585
0.0,14,0.790284
0.0,10,0.790809
0.0,34,0.792417
0.0,31,0.793886
0.0,19,0.794812
0.0,18,0.795694
0.0,58,0.798365
1.0,26,0.7996
0.0,31,0.801053
0.0,8,0.801494
0.0,61,0.80428
0.0,40,0.806143
0.0,100,0.810701
0.0,4,0.81095
0.0,33,0.812512
0.0,6,0.81285
0.0,18,0.813731
0.0,88,0.817726
0.0,8,0.818155
0.0,93,0.822379
0.0,31,0.82384
0.0,19,0.824769
0.0,10,0.825289
0.0,20,0.826254
0.0,15,0.827009
0.0,24,0.82815
0.0,33,0.829701
0.0,35,0.831352
0.0,66,0.834387
1.0,60,0.837135
0.0,7,0.837528
1.0,12,0.838132
1.0,38,0.839908
0.0,13,0.840566
0.0,48,0.842776
0.0,8,0.843205
0.0,10,0.843808
1.0,26,0.845045
1.0,28,0.846375
0.0,13,0.847025
0.0,9,0.847507
0.0,34,0.849087
0.0,88,0.853068
0.0,40,0.854936
0.0,24,0.856072
0.0,40,0.857922
0.0,19,0.858844
0.0,100,0.863384
0.0,92,0.867553
0.0,8,0.867979
0.0,7,0.86837
0.0,18,0.869237
0.0,5,0.869542
0.0,16,0.870325
0.0,11,0.870889
0.0,6,0.871229
0.0,16,0.872015
0.0,72,0.875293
0.0,8,0.875728
0.0,36,0.877415
0.0,77,0.880905
0.0,5,0.881201
0.0,65,0.884169
0.0,32,0.885673
0.0,23,0.886771
0.0,6,0.887107
0.0,28,0.888433
0.0,13,0.889079
1.0,12,0.889688
0.0,38,0.891457
0.0,30,0.892866
0.0,7,0.89325
0.0,10,0.893778
0.0,29,0.895136
0.0,3,0.89535
0.0,11,0.895907
1.0,43,0.897888
0.0,19,0.89881
0.0,3,0.899017
0.0,42,0.90096
0.0,37,0.902686
0.0,55,0.905201
0.0,80,0.908829
0.0,19,0.909754
0.0,26,0.910983
0.0,7,0.911378
0.0,9,0.911846
0.0,44,0.913892
0.0,10,0.914417
0.0,14,0.915105
0.0,17,0.915941
1.0,11,0.916509
0.0,23,0.917609
0.0,26,0.918841
0.0,47,0.921007
0.0,26,0.922235
0.0,26,0.923482
0.0,39,0.925284
1.0,44,0.927316
0.0,5,0.927619
0.0,7,0.928
0.0,90,0.932076
0.0,30,0.933497
0.0,35,0.935124
0.0,19,0.93605
0.0,20,0.937013
0.0,3,0.937216
0.0,6,0.937568
0.0,3,0.937774
0.0,9,0.938244
0.0,24,0.9394
0.0,80,0.943037
0.0,36,0.944733
0.0,21,0.945805
0.0,7,0.94619
0.0,8,0.94663
0.0,25,0.947809
1.0,85,0.951671
1.0,56,0.954242
0.0,6,0.954592
0.0,24,0.955736
0.0,25,0.956921
0.0,86,0.960809
0.0,29,0.96217
1.0,17,0.963005
0.0,23,0.96411
0.0,12,0.964724
0.0,35,0.96636
0.0,8,0.966788
0.0,47,0.968948
0.0,21,0.969973
0.0,5,0.97027
0.0,12,0.970883
1.0,46,0.972992
0.0,12,0.973612
0.0,6,0.97395
0.0,23,0.975048
0.0,53,0.977498
0.0,25,0.978685
0.0,41,0.980596
1.0,50,0.982898
0.0,13,0.983568
1.0,15,0.984302
0.0,16,0.985093
0.0,28,0.986426
0.0,6,0.986765
0.0,22,0.987823
1.0,25,0.989015
0.0,20,0.989984
0.0,16,0.990833
1.0,47,0.99305
0.0,69,0.996238
0.0,19,0.997423
0.0,16,0.998206
1.0,11,0.998777
0.0,10,0.999293
0.0,59,1.002002
0.0,9,1.002483
0.0,28,1.003819
0.0,31,1.00527
0.0,34,1.006859
0.0,14,1.007561
0.0,17,1.008394
0.0,28,1.009719
1.0,22,1.010773
0.0,20,1.011753
0.0,48,1.013968
0.0,22,1.015028
0.0,8,1.015467
0.0,38,1.01723
0.0,17,1.018058
0.0,20,1.019025
0.0,19,1.01995
0.0,11,1.020524
0.0,15,1.021258
0.0,24,1.022406
1.0,10,1.022918
0.0,9,1.0234
0.0,100,1.02793
0.0,12,1.028543
0.0,37,1.030256
0.0,46,1.032382
0.0,30,1.033795
0.0,9,1.034266
0.0,69,1.037412
0.0,26,1.038644
0.0,92,1.042805
0.0,21,1.043823
0.0,3,1.044031
0.0,16,1.044825
0.0,20,1.04586
0.0,5,1.046157
0.0,39,1.047976
0.0,26,1.049207
0.0,21,1.050215
0.0,4,1.050475
1.0,33,1.052022
0.0,56,1.054603
0.0,5,1.054902
0.0,34,1.056491
0.0,35,1.058118
0.0,19,1.059041
0.0,10,1.059569
0.0,16,1.060354
0.0,23,1.061451
0.0,22,1.062507
0.0,63,1.065367
0.0,19,1.066278
0.0,10,1.066799
0.0,29,1.068165
1.0,33,1.069712
0.0,25,1.070896
1.0,26,1.072119
0.0,25,1.073304
0.0,9,1.073786
0.0,10,1.074298
1.0,9,1.074775
0.0,14,1.07548
0.0,37,1.077191
0.0,100,1.081719
0.0,6,1.082055
0.0,35,1.083696
0.0,83,1.087461
0.0,26,1.088694
0.0,10,1.089211
0.0,41,1.091117
0.0,7,1.091511
0.0,28,1.092829
0.0,26,1.094062
0.0,11,1.094633
0.0,17,1.095468
0.0,52,1.097866
0.0,12,1.098484
0.0,9,1.098958
0.0,9,1.09944
0.0,23,1.100537
0.0,24,1.101679
0.0,13,1.102335
0.0,55,1.104855
0.0,15,1.105603
0.0,7,1.105982
0.0,6,1.106328
0.0,13,1.106971
0.0,7,1.107359
0.0,25,1.108543
0.0,10,1.109059
0.0,52,1.111453
0.0,43,1.113447
0.0,43,1.115436
0.0,6,1.115776
0.0,20,1.116738
0.0,4,1.116986
0.0,12,1.117601
0.0,61,1.120389
0.0,35,1.122014
0.0,10,1.122536
0.0,16,1.123313
0.0,46,1.125448
0.0,7,1.125828
0.0,63,1.128702
0.0,5,1.128995
0.0,43,1.130981
0.0,4,1.131231
0.0,9,1.131709
0.0,13,1.132368
0.0,15,1.133107
1.0,13,1.133773
0.0,17,1.13461
0.0,15,1.135355
0.0,11,1.135913
0.0,13,1.136568
0.0,16,1.137358
0.0,6,1.137704
0.0,9,1.138174
0.0,11,1.138741
0.0,39,1.14056
0.0,7,1.140944
0.0,21,1.141954
0.0,5,1.142248
0.0,27,1.143546
0.0,43,1.145545
0.0,8,1.146028
0.0,10,1.146549
0.0,9,1.147021
0.0,11,1.14759
0.0,16,1.148384
0.0,44,1.150418
0.0,20,1.151386
0.0,18,1.15225
0.0,71,1.155491
0.0,9,1.155963
0.0,51,1.158299
0.0,12,1.158909
0.0,7,1.159289
0.0,6,1.159632
0.0,24,1.160774
0.0,5,1.161066
0.0,26,1.162296
0.0,6,1.16264
0.0,24,1.163784
0.0,8,1.16421
0.0,62,1.167046
0.0,38,1.168818
0.0,8,1.169245
0.0,6,1.169594
0.0,45,1.171676
0.0,16,1.172469
0.0,7,1.172852
0.0,19,1.173774
0.0,20,1.174743
0.0,54,1.177214
0.0,30,1.178631
0.0,13,1.179281
0.0,14,1.179977
0.0,44,1.182012
0.0,14,1.182715
0.0,25,1.183908
0.0,20,1.184878
0.0,40,1.186743
1.0,72,1.190028
0.0,26,1.191257
0.0,70,1.194465
0.0,22,1.195528
0.0,64,1.198477
1.0,28,1.199796
0.0,22,1.200851
0.0,13,1.201509
0.0,30,1.202922
0.0,23,1.204025
0.0,18,1.204907
0.0,22,1.205964
0.0,7,1.206356
0.0,5,1.206649
0.0,9,1.207116
0.0,53,1.209557
1.0,47,1.211729
0.0,5,1.212019
0.0,78,1.215575
0.0,22,1.216627
0.0,10,1.217145
0.0,26,1.218385
0.0,22,1.219438
0.0,15,1.220174
0.0,20,1.221143
1.0,11,1.221713
0.0,5,1.222006
0.0,12,1.222617
0.0,14,1.223305
1.0,30,1.224728
0.0,30,1.226134
0.0,25,1.227327
0.0,12,1.22793
0.0,13,1.228586
0.0,9,1.229054
0.0,47,1.231207
0.0,14,1.231913
0.0,4,1.232161
1.0,9,1.23264
0.0,51,1.234991
0.0,27,1.236264
0.0,52,1.238667
0.0,17,1.239504
0.0,59,1.242207
0.0,7,1.242599
0.0,24,1.243747
0.0,8,1.244176
0.0,97,1.24858
0.0,14,1.249338
0.0,18,1.250208
0.0,28,1.251538
0.0,20,1.252509
0.0,31,1.253963
0.0,31,1.255419
0.0,52,1.257806
0.0,5,1.258099
0.0,81,1.261804
0.0,76,1.26527
0.0,7,1.265666
0.0,59,1.268377
0.0,4,1.268627
0.0,8,1.269051
0.0,17,1.269881
0.0,17,1.270717
1.0,31,1.272174
0.0,10,1.272702
0.0,9,1.273176
0.0,58,1.275857
0.0,28,1.277192
0.0,5,1.277507
0.0,12,1.27811
0.0,5,1.278413
0.0,30,1.279828
0.0,30,1.28124
0.0,19,1.282163
1.0,42,1.284115
1.0,8,1.284555
0.0,22,1.285646
0.0,91,1.289823
0.0,6,1.290162
1.0,27,1.29145
0.0,45,1.293527
0.0,19,1.29445
0.0,18,1.295333
1.0,23,1.296432
0.0,7,1.296814
1.0,56,1.299387
1.0,24,1.300529
0.0,10,1.301044
0.0,46,1.303178
0.0,48,1.305416
0.0,6,1.305752
0.0,15,1.306497
0.0,10,1.307012
0.0,7,1.307404
0.0,31,1.308854
0.0,4,1.309104
0.0,12,1.309719
0.0,10,1.310236
0.0,29,1.311604
0.0,8,1.312029
0.0,8,1.312463
0.0,12,1.313066
0.0,12,1.313686
0.0,4,1.313937
0.0,15,1.31468
0.0,9,1.315152
0.0,24,1.316295
1.0,42,1.318245
0.0,28,1.319576
0.0,31,1.321039
0.0,27,1.322328
0.0,6,1.322667
0.0,9,1.32314
0.0,27,1.324436
0.0,10,1.32495
0.0,22,1.326007
0.0,36,1.327702
0.0,43,1.329703
0.0,48,1.331917
1.0,7,1.3323
0.0,9,1.332779
0.0,16,1.333577
0.0,17,1.334414
0.0,10,1.334931
0.0,22,1.335988
0.0,3,1.336191
0.0,36,1.337875
0.0,9,1.338358
0.0,6,1.338694
0.0,13,1.339355
0.0,81,1.343041
0.0,36,1.344731
0.0,12,1.345343
0.0,35,1.346971
0.0,50,1.349276
1.0,10,1.349872
1.0,34,1.351471
0.0,43,1.353472
0.0,43,1.355458
0.0,13,1.356104
0.0,12,1.356714
1.0,19,1.357633
0.0,5,1.357925
0.0,36,1.359614
0.0,22,1.360664
0.0,13,1.361312
1.0,17,1.362145
0.0,4,1.362405
0.0,26,1.363644
0.0,14,1.364349
0.0,100,1.368879
0.0,81,1.372593
0.0,3,1.372798
1.0,7,1.373179
1.0,21,1.374191
0.0,20,1.37516
1.0,18,1.376037
0.0,14,1.376738
0.0,10,1.377253
0.0,16,1.37804
0.0,9,1.378524
0.0,20,1.379488
0.0,82,1.383199
0.0,46,1.385338
0.0,8,1.385767
0.0,11,1.386332
1.0,39,1.388138
0.0,100,1.392729
0.0,13,1.393396
0.0,21,1.394405
0.0,7,1.394788
1.0,23,1.395886
0.0,9,1.396365
0.0,34,1.397959
0.0,31,1.399424
0.0,22,1.400484
0.0,40,1.402347
0.0,12,1.402953
1.0,12,1.403571
0.0,46,1.405712
0.0,4,1.405965
0.0,13,1.40663
0.0,40,1.4085
0.0,10,1.409021
0.0,7,1.409414
0.0,28,1.410738
0.0,26,1.411982
0.0,100,1.416544
0.0,38,1.418309
0.0,12,1.418924
0.0,11,1.419498
0.0,25,1.420691
1.0,34,1.42229
0.0,20,1.423258
0.0,8,1.423702
0.0,8,1.424136
0.0,10,1.424666
0.0,4,1.424917
1.0,33,1.426471
0.0,12,1.427077
0.0,23,1.42818
0.0,5,1.428489
0.0,21,1.429502
0.0,9,1.429974
0.0,5,1.430267
0.0,21,1.431279
0.0,16,1.432068
0.0,32,1.433593
0.0,38,1.435377
0.0,22,1.436428
0.0,5,1.436722
0.0,15,1.437471
0.0,43,1.439458
0.0,35,1.441094
0.0,22,1.442152
0.0,46,1.444292
0.0,46,1.446424
0.0,6,1.446764
0.0,34,1.448365
0.0,6,1.448705
0.0,22,1.449769
0.0,5,1.450122
0.0,33,1.451684
0.0,16,1.45248
0.0,38,1.454258
0.0,56,1.456847
1.0,45,1.458939
1.0,26,1.460172
0.0,5,1.46048
0.0,5,1.460776
0.0,32,1.462277
0.0,24,1.463434
0.0,3,1.463639
0.0,73,1.466962
0.0,37,1.468685
0.0,37,1.470413
0.0,52,1.472798
0.0,16,1.473596
1.0,28,1.474908
0.0,34,1.476505
1.0,14,1.477196
0.0,79,1.480808
0.0,38,1.482592
0.0,8,1.48302
0.0,9,1.483511
0.0,10,1.484031
0.0,49,1.486286
0.0,9,1.486766
0.0,19,1.48769
0.0,70,1.490902
0.0,57,1.493532
1.0,17,1.49437
0.0,16,1.49515
0.0,13,1.495811
0.0,26,1.497046
0.0,30,1.498471
0.0,41,1.500382
0.0,5,1.500679
0.0,5,1.500974
1.0,12,1.501586
0.0,15,1.502335
0.0,73,1.505677
0.0,17,1.506517
0.0,23,1.507629
0.0,5,1.507924
0.0,12,1.508543
0.0,23,1.509646
0.0,19,1.510575
0.0,11,1.511132
0.0,9,1.511618
0.0,12,1.512225
0.0,8,1.512661
0.0,53,1.515123
0.0,7,1.515518
0.0,11,1.516079
0.0,6,1.516426
0.0,25,1.517622
0.0,25,1.518815
0.0,9,1.519286
0.0,14,1.519986
0.0,12,1.520602
0.0,10,1.521117
0.0,35,1.522762
0.0,8,1.52319
0.0,15,1.523948
0.0,4,1.524197
0.0,21,1.525206
0.0,43,1.527205
0.0,27,1.528493
0.0,49,1.530756
0.0,8,1.531183
0.0,51,1.533557
0.0,5,1.533849
0.0,37,1.535577
1.0,70,1.538771
1.0,45,1.540859
0.0,6,1.541199
0.0,54,1.543704
0.0,42,1.545657
1.0,52,1.548031
0.0,17,1.548868
1.0,24,1.550035
0.0,52,1.552419
0.0,26,1.553656
0.0,15,1.554406
0.0,40,1.556315
0.0,100,1.560854
0.0,22,1.561913
0.0,22,1.562972
0.0,52,1.565379
0.0,7,1.565763
0.0,41,1.567659
0.0,23,1.568763
0.0,39,1.570586
0.0,25,1.571775
0.0,19,1.572698
0.0,21,1.573717
0.0,32,1.575218
0.0,12,1.575832
0.0,16,1.57662
0.0,27,1.577891
1.0,20,1.578862
0.0,20,1.57983
0.0,76,1.583275
0.0,72,1.586565
0.0,8,1.58699
0.0,29,1.58836
0.0,35,1.589984
0.0,9,1.590463
1.0,9,1.590933
0.0,8,1.591367
0.0,14,1.592062
0.0,19,1.592989
0.0,7,1.593389
0.0,44,1.595431
0.0,31,1.596884
0.0,6,1.597223
0.0,27,1.598512
0.0,37,1.600228
0.0,10,1.600753
0.0,24,1.601901
0.0,40,1.60377
