#{"t_start": 1522757995.9079585, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.24394
0.0,10,0.244461
0.0,4,0.244708
0.0,13,0.245368
0.0,7,0.245746
0.0,9,0.246212
0.0,36,0.247881
0.0,52,0.250266
0.0,44,0.25229
1.0,19,0.253205
0.0,4,0.253462
0.0,17,0.254284
0.0,24,0.255432
0.0,72,0.258715
1.0,41,0.260617
0.0,62,0.263439
0.0,14,0.264132
0.0,39,0.265947
0.0,26,0.267176
0.0,5,0.267482
1.0,22,0.268535
0.0,40,0.270398
0.0,60,0.273132
0.0,48,0.275354
0.0,8,0.275779
0.0,32,0.277267
0.0,88,0.281268
0.0,4,0.281524
0.0,14,0.282212
0.0,64,0.285142
0.0,13,0.285801
0.0,27,0.287081
1.0,80,0.29074
0.0,84,0.294561
0.0,8,0.294988
0.0,31,0.296452
0.0,49,0.298711
0.0,31,0.300163
0.0,24,0.301314
0.0,13,0.301961
1.0,17,0.302794
0.0,31,0.304248
0.0,54,0.306737
0.0,29,0.308101
0.0,16,0.308891
0.0,25,0.310079
0.0,20,0.311046
0.0,79,0.314642
1.0,25,0.315821
1.0,27,0.317096
0.0,18,0.317973
0.0,100,0.3225
1.0,7,0.322883
0.0,14,0.323582
0.0,46,0.325699
1.0,59,0.328407
0.0,4,0.328659
0.0,25,0.329849
0.0,17,0.330684
0.0,41,0.332589
1.0,27,0.333866
0.0,78,0.337416
0.0,19,0.338413
1.0,31,0.339878
1.0,46,0.342007
1.0,34,0.343595
1.0,17,0.344428
0.0,8,0.344853
0.0,23,0.345953
1.0,14,0.34666
0.0,26,0.347892
0.0,3,0.348096
0.0,3,0.348314
0.0,28,0.349636
1.0,56,0.352195
1.0,27,0.353491
0.0,8,0.353914
1.0,83,0.357685
1.0,9,0.358153
0.0,3,0.358367
0.0,25,0.359559
0.0,30,0.360961
1.0,60,0.363721
1.0,22,0.364775
0.0,75,0.368181
0.0,34,0.369778
0.0,21,0.370795
0.0,26,0.372026
0.0,10,0.372548
1.0,56,0.37512
0.0,31,0.376584
0.0,22,0.377634
1.0,54,0.380118
0.0,100,0.384659
1.0,15,0.385408
0.0,26,0.386641
1.0,17,0.387471
0.0,47,0.389653
0.0,29,0.391021
0.0,61,0.393804
0.0,5,0.394096
0.0,39,0.395913
0.0,14,0.396616
0.0,52,0.399005
1.0,38,0.400788
1.0,10,0.401309
1.0,25,0.402498
1.0,33,0.404036
0.0,13,0.404697
0.0,45,0.40677
0.0,43,0.408787
0.0,14,0.409494
1.0,56,0.412054
0.0,11,0.412623
0.0,17,0.413461
0.0,57,0.416071
0.0,5,0.416375
1.0,10,0.41689
0.0,30,0.418308
0.0,19,0.419223
1.0,19,0.420149
1.0,16,0.420943
1.0,32,0.422457
0.0,28,0.423782
0.0,12,0.424398
0.0,11,0.424958
0.0,6,0.425305
0.0,9,0.425779
0.0,20,0.426742
0.0,24,0.427888
1.0,37,0.429617
0.0,29,0.430977
1.0,14,0.43168
0.0,83,0.43546
1.0,19,0.436383
0.0,8,0.436812
0.0,6,0.437148
0.0,18,0.438031
0.0,31,0.439567
0.0,10,0.440078
0.0,6,0.440429
0.0,8,0.440856
0.0,81,0.444537
0.0,72,0.447818
0.0,17,0.448649
0.0,12,0.449254
0.0,7,0.449648
1.0,19,0.45057
0.0,5,0.450859
0.0,54,0.453334
0.0,11,0.453892
0.0,94,0.458136
0.0,43,0.460133
0.0,46,0.462251
1.0,47,0.464417
1.0,74,0.467777
0.0,13,0.468434
0.0,17,0.469251
0.0,16,0.470042
0.0,8,0.470476
1.0,59,0.473163
0.0,35,0.474806
0.0,10,0.475335
0.0,10,0.475854
0.0,30,0.47726
1.0,12,0.47787
0.0,15,0.478616
1.0,33,0.48016
0.0,5,0.480464
1.0,31,0.481912
0.0,29,0.483269
1.0,47,0.485437
0.0,12,0.486038
0.0,73,0.48936
1.0,45,0.491444
1.0,78,0.494972
0.0,12,0.495585
0.0,17,0.496421
0.0,16,0.497201
0.0,13,0.497856
0.0,13,0.498519
0.0,26,0.499763
0.0,47,0.501927
0.0,4,0.502179
0.0,8,0.502615
0.0,54,0.505088
1.0,8,0.505523
0.0,7,0.505903
1.0,45,0.507984
0.0,100,0.512494
0.0,49,0.514749
1.0,25,0.515937
0.0,14,0.51664
0.0,21,0.517653
0.0,24,0.518806
0.0,34,0.520408
0.0,8,0.520837
0.0,59,0.523529
0.0,13,0.524172
0.0,37,0.525901
0.0,11,0.526473
0.0,66,0.529487
0.0,45,0.531566
0.0,34,0.533148
0.0,22,0.5342
0.0,7,0.534598
0.0,25,0.535782
0.0,9,0.536258
0.0,17,0.537088
0.0,23,0.538183
0.0,55,0.540785
0.0,12,0.541404
0.0,7,0.541787
0.0,21,0.542794
1.0,35,0.54444
1.0,96,0.548776
0.0,42,0.550733
1.0,27,0.552004
0.0,37,0.553734
0.0,25,0.554919
0.0,41,0.55682
0.0,14,0.557521
0.0,52,0.55992
0.0,17,0.560753
0.0,34,0.562351
0.0,46,0.564484
1.0,32,0.565978
1.0,39,0.567792
0.0,14,0.568499
0.0,16,0.569279
0.0,19,0.570207
1.0,41,0.572115
0.0,26,0.573363
0.0,10,0.573881
0.0,8,0.574319
0.0,7,0.574699
1.0,18,0.575572
1.0,64,0.57851
0.0,55,0.581041
1.0,52,0.583452
0.0,34,0.585028
1.0,27,0.58631
1.0,29,0.587668
0.0,100,0.592203
0.0,14,0.592909
0.0,98,0.597353
0.0,7,0.597736
0.0,33,0.59927
0.0,34,0.600873
1.0,31,0.602337
0.0,100,0.606857
0.0,22,0.607912
0.0,9,0.608397
0.0,18,0.609264
0.0,15,0.610012
0.0,15,0.610756
0.0,33,0.612308
1.0,41,0.614199
0.0,30,0.615619
0.0,56,0.618177
0.0,49,0.620449
0.0,27,0.62172
0.0,16,0.622513
0.0,8,0.622941
0.0,12,0.623555
0.0,42,0.625504
0.0,46,0.627625
1.0,29,0.628989
1.0,11,0.629563
1.0,19,0.63049
0.0,24,0.63164
1.0,43,0.63363
0.0,35,0.635261
0.0,69,0.638416
0.0,52,0.640869
0.0,11,0.641438
0.0,8,0.641868
0.0,12,0.642477
0.0,28,0.643795
1.0,9,0.644262
0.0,37,0.645979
0.0,10,0.646507
0.0,11,0.647064
1.0,12,0.647678
0.0,29,0.649033
1.0,42,0.650988
0.0,10,0.65151
0.0,41,0.653402
0.0,19,0.654315
1.0,13,0.654958
0.0,9,0.655433
0.0,24,0.656574
0.0,96,0.660898
1.0,30,0.662778
0.0,10,0.663348
0.0,90,0.667638
0.0,61,0.670579
0.0,11,0.671218
0.0,19,0.67214
0.0,11,0.67272
0.0,29,0.674086
0.0,24,0.675246
0.0,20,0.676225
1.0,30,0.677657
0.0,3,0.677877
0.0,59,0.68061
0.0,34,0.682247
0.0,43,0.684256
0.0,77,0.687803
0.0,37,0.689604
0.0,14,0.690327
0.0,12,0.690932
0.0,54,0.693424
0.0,15,0.694203
1.0,46,0.696344
1.0,59,0.699078
1.0,20,0.700099
0.0,53,0.702559
1.0,37,0.704335
0.0,46,0.706482
0.0,22,0.707573
0.0,17,0.70842
0.0,5,0.708719
0.0,20,0.709686
0.0,96,0.71405
0.0,76,0.717532
1.0,19,0.718452
0.0,20,0.719434
0.0,48,0.721643
0.0,16,0.722432
0.0,100,0.726939
1.0,20,0.727899
0.0,63,0.730777
0.0,20,0.732188
0.0,100,0.73686
0.0,53,0.739418
0.0,25,0.740777
1.0,28,0.742116
0.0,3,0.742343
0.0,91,0.74647
0.0,13,0.747179
1.0,20,0.748155
1.0,14,0.748863
0.0,18,0.749753
0.0,19,0.750679
0.0,48,0.752903
0.0,16,0.753729
0.0,52,0.756133
0.0,9,0.756652
0.0,18,0.757532
0.0,24,0.758676
0.0,9,0.759155
0.0,14,0.759872
0.0,11,0.760447
1.0,20,0.761417
0.0,48,0.763662
0.0,56,0.766272
0.0,35,0.767956
0.0,34,0.769581
0.0,65,0.772579
0.0,11,0.773183
0.0,18,0.774085
0.0,35,0.775737
0.0,57,0.778381
0.0,50,0.780742
1.0,28,0.782075
0.0,51,0.784421
1.0,46,0.786544
0.0,15,0.787281
0.0,100,0.791815
0.0,67,0.79487
0.0,9,0.795356
0.0,15,0.79609
1.0,11,0.796661
0.0,95,0.80098
0.0,100,0.805519
0.0,48,0.807741
0.0,23,0.80884
0.0,50,0.811139
0.0,19,0.812061
1.0,68,0.815168
0.0,4,0.815428
1.0,20,0.816396
0.0,49,0.818655
0.0,89,0.822701
0.0,100,0.827215
1.0,15,0.827962
0.0,31,0.829431
1.0,29,0.830795
0.0,10,0.831314
1.0,21,0.832321
1.0,16,0.833101
0.0,7,0.833495
1.0,7,0.833874
0.0,47,0.836041
0.0,45,0.838131
1.0,23,0.839231
0.0,9,0.839733
0.0,57,0.842476
0.0,12,0.843078
0.0,18,0.843956
1.0,21,0.844967
0.0,11,0.845539
0.0,63,0.848445
0.0,7,0.848826
0.0,84,0.852666
0.0,13,0.853325
1.0,37,0.855049
0.0,9,0.855534
0.0,7,0.855918
0.0,100,0.860446
0.0,7,0.860831
0.0,30,0.862232
1.0,24,0.863384
0.0,46,0.865499
0.0,17,0.86633
0.0,40,0.868187
0.0,15,0.868935
0.0,27,0.870216
0.0,19,0.871134
0.0,25,0.87233
0.0,60,0.875065
0.0,58,0.877718
0.0,6,0.878055
1.0,12,0.878665
1.0,15,0.879417
1.0,46,0.88154
0.0,17,0.882374
0.0,96,0.886725
0.0,9,0.887195
0.0,6,0.887541
0.0,10,0.888056
1.0,30,0.889476
0.0,33,0.891012
0.0,16,0.891802
0.0,13,0.892458
1.0,24,0.893592
0.0,74,0.896956
0.0,29,0.898331
0.0,19,0.899238
0.0,100,0.903762
0.0,100,0.908268
0.0,15,0.909008
0.0,16,0.909801
0.0,28,0.911116
1.0,13,0.911775
0.0,19,0.912699
0.0,8,0.913124
0.0,38,0.914887
0.0,25,0.916072
0.0,51,0.91841
0.0,8,0.918838
0.0,13,0.919499
0.0,12,0.920105
0.0,20,0.921068
0.0,20,0.922035
0.0,3,0.922239
0.0,40,0.924091
0.0,77,0.927598
0.0,11,0.92816
0.0,9,0.928639
1.0,42,0.930583
0.0,4,0.930832
0.0,18,0.931704
0.0,76,0.935153
1.0,10,0.935685
0.0,17,0.936515
0.0,45,0.93859
0.0,43,0.940587
0.0,7,0.941035
0.0,15,0.941778
0.0,8,0.942207
0.0,10,0.942731
0.0,20,0.943697
0.0,25,0.944881
0.0,40,0.946735
0.0,18,0.947613
0.0,26,0.948846
0.0,19,0.94977
0.0,15,0.950519
0.0,24,0.951668
1.0,60,0.954412
1.0,26,0.955646
0.0,19,0.956569
1.0,30,0.957971
0.0,8,0.958408
1.0,38,0.96018
1.0,52,0.962591
0.0,13,0.963237
1.0,38,0.965009
1.0,55,0.96754
1.0,16,0.968329
0.0,50,0.970641
0.0,38,0.972399
0.0,37,0.974133
0.0,5,0.974439
0.0,9,0.97491
0.0,11,0.975481
0.0,10,0.975998
0.0,14,0.976696
0.0,13,0.977356
1.0,35,0.978984
0.0,26,0.980216
0.0,33,0.981777
0.0,30,0.983179
0.0,5,0.983482
0.0,33,0.985021
0.0,25,0.986203
0.0,35,0.987842
0.0,18,0.988724
0.0,15,0.989475
0.0,69,0.992633
0.0,17,0.993467
0.0,25,0.994653
0.0,34,0.996241
0.0,19,0.99716
0.0,6,0.997511
1.0,20,0.998479
0.0,15,0.999214
0.0,17,1.00005
0.0,38,1.001821
0.0,11,1.002388
0.0,63,1.005259
0.0,53,1.007692
0.0,21,1.0087
0.0,100,1.013233
0.0,32,1.014736
1.0,31,1.016178
0.0,3,1.016393
0.0,3,1.016599
0.0,12,1.017202
0.0,48,1.019426
1.0,72,1.022707
0.0,26,1.023943
0.0,100,1.028486
0.0,19,1.029417
0.0,21,1.030429
0.0,3,1.030637
0.0,28,1.031954
1.0,51,1.034288
0.0,5,1.034593
0.0,19,1.035518
1.0,25,1.036707
0.0,61,1.03951
0.0,8,1.03994
1.0,45,1.042023
0.0,22,1.043142
0.0,21,1.044155
0.0,14,1.044856
0.0,40,1.046709
0.0,43,1.048705
1.0,29,1.050073
1.0,24,1.051219
1.0,15,1.051964
1.0,38,1.053733
1.0,14,1.054431
0.0,100,1.058934
0.0,26,1.060171
0.0,49,1.062435
1.0,30,1.063835
0.0,17,1.064665
0.0,12,1.065265
1.0,63,1.06813
1.0,32,1.069641
0.0,43,1.071628
0.0,11,1.072188
0.0,14,1.072886
0.0,16,1.073676
0.0,16,1.074472
1.0,16,1.075249
0.0,7,1.075638
0.0,100,1.080176
0.0,3,1.080395
1.0,26,1.081624
0.0,8,1.082055
0.0,11,1.082624
0.0,73,1.085955
0.0,21,1.086971
0.0,4,1.08722
0.0,13,1.087879
0.0,15,1.088629
0.0,16,1.089428
1.0,99,1.093917
0.0,36,1.095608
0.0,4,1.095859
1.0,10,1.096383
0.0,47,1.098563
1.0,56,1.101127
0.0,19,1.10205
0.0,24,1.103198
0.0,4,1.103458
0.0,69,1.106602
0.0,15,1.10735
0.0,32,1.108847
0.0,27,1.110127
0.0,3,1.110342
0.0,50,1.112652
1.0,78,1.11621
0.0,39,1.118022
0.0,42,1.120002
0.0,11,1.120576
0.0,14,1.121268
0.0,12,1.121881
0.0,28,1.123206
1.0,18,1.12408
0.0,34,1.125678
0.0,39,1.127489
0.0,6,1.127827
0.0,46,1.129951
0.0,86,1.133858
0.0,25,1.135053
0.0,40,1.136915
0.0,50,1.139223
1.0,24,1.14038
0.0,19,1.141308
0.0,12,1.141916
0.0,40,1.143778
0.0,38,1.145631
0.0,26,1.146868
0.0,12,1.147484
0.0,28,1.148813
0.0,5,1.14911
1.0,22,1.150177
0.0,19,1.151101
0.0,48,1.153332
0.0,13,1.153981
0.0,59,1.156703
0.0,9,1.157179
0.0,18,1.15806
0.0,17,1.158901
0.0,9,1.159387
0.0,74,1.162768
0.0,70,1.165969
1.0,52,1.168382
0.0,6,1.168718
0.0,16,1.16952
0.0,31,1.17098
0.0,7,1.171377
0.0,43,1.173378
0.0,20,1.174348
0.0,32,1.175842
0.0,19,1.176768
1.0,14,1.177478
0.0,10,1.177993
0.0,100,1.18255
1.0,16,1.183343
0.0,100,1.187874
0.0,29,1.189244
0.0,6,1.189599
0.0,30,1.191011
1.0,13,1.191668
0.0,9,1.192138
0.0,16,1.192929
0.0,6,1.193265
0.0,27,1.194546
0.0,7,1.19493
0.0,38,1.196711
0.0,41,1.198619
0.0,8,1.199045
1.0,74,1.202432
0.0,27,1.203711
0.0,30,1.205117
0.0,12,1.205731
1.0,86,1.209644
1.0,32,1.211145
1.0,7,1.211535
0.0,15,1.212273
0.0,19,1.213186
0.0,100,1.217726
1.0,41,1.219639
0.0,17,1.220468
0.0,15,1.221202
0.0,63,1.224085
0.0,24,1.225227
0.0,13,1.225888
0.0,16,1.226681
0.0,17,1.227509
0.0,20,1.228481
0.0,3,1.228683
0.0,61,1.231493
1.0,22,1.232545
0.0,36,1.234219
0.0,20,1.235189
1.0,35,1.236827
1.0,53,1.239249
0.0,17,1.240087
0.0,43,1.242079
1.0,26,1.243322
1.0,7,1.243706
0.0,43,1.24569
1.0,23,1.246861
0.0,7,1.247246
1.0,11,1.247814
0.0,12,1.248426
0.0,38,1.250198
1.0,11,1.250766
1.0,20,1.251732
0.0,32,1.253227
0.0,6,1.253576
1.0,24,1.25472
1.0,43,1.25672
0.0,34,1.258318
0.0,21,1.259332
0.0,18,1.260201
0.0,36,1.261883
0.0,47,1.264051
0.0,16,1.264846
0.0,19,1.265768
0.0,87,1.269726
0.0,40,1.271591
0.0,25,1.272779
1.0,22,1.273835
1.0,19,1.27476
0.0,37,1.276485
1.0,14,1.277173
0.0,71,1.280427
1.0,45,1.2825
0.0,11,1.28306
0.0,18,1.283942
0.0,7,1.284335
0.0,35,1.285973
0.0,39,1.287787
0.0,59,1.290503
0.0,27,1.291786
0.0,17,1.292621
1.0,51,1.294962
1.0,11,1.295531
0.0,40,1.297389
0.0,31,1.298839
0.0,16,1.299636
0.0,46,1.301762
1.0,17,1.302593
0.0,6,1.302929
1.0,8,1.30336
0.0,9,1.303832
1.0,55,1.306349
0.0,7,1.306729
0.0,46,1.308853
0.0,57,1.311467
0.0,40,1.313332
0.0,30,1.314733
1.0,47,1.316895
0.0,81,1.320576
0.0,46,1.32269
0.0,42,1.324636
0.0,20,1.32561
0.0,41,1.327498
0.0,7,1.32788
0.0,60,1.330616
0.0,13,1.331261
0.0,28,1.332583
0.0,7,1.332964
1.0,15,1.333705
0.0,23,1.334802
1.0,7,1.33518
0.0,53,1.33762
0.0,22,1.338677
0.0,67,1.341732
0.0,24,1.342871
0.0,43,1.344864
1.0,19,1.345787
0.0,4,1.346096
0.0,92,1.350281
0.0,12,1.350891
0.0,14,1.351593
0.0,36,1.353277
0.0,20,1.354235
0.0,24,1.355391
0.0,8,1.355819
1.0,16,1.356606
0.0,100,1.36114
0.0,3,1.361357
1.0,14,1.362042
0.0,20,1.363003
0.0,57,1.36563
0.0,7,1.366009
0.0,24,1.36715
0.0,17,1.367985
0.0,13,1.368646
0.0,4,1.368896
1.0,35,1.370539
0.0,94,1.3748
0.0,43,1.37679
1.0,29,1.378149
0.0,17,1.37898
0.0,99,1.383472
0.0,6,1.383811
0.0,4,1.384056
0.0,28,1.385382
0.0,8,1.385806
0.0,17,1.386641
0.0,15,1.387388
0.0,34,1.388966
1.0,20,1.389935
0.0,32,1.391444
0.0,10,1.39196
0.0,9,1.392438
0.0,23,1.393534
0.0,5,1.393829
1.0,13,1.394486
1.0,26,1.395716
0.0,57,1.398338
1.0,25,1.399529
0.0,6,1.399868
1.0,11,1.400436
0.0,30,1.401842
0.0,29,1.403204
0.0,100,1.407745
1.0,35,1.409386
0.0,27,1.410666
0.0,10,1.411181
0.0,27,1.412462
0.0,45,1.414544
0.0,21,1.415548
0.0,5,1.415845
0.0,20,1.416816
0.0,50,1.419118
0.0,34,1.42072
0.0,63,1.423601
0.0,100,1.428128
0.0,17,1.428961
0.0,100,1.433505
0.0,81,1.437175
1.0,23,1.438272
0.0,15,1.439012
0.0,34,1.440607
0.0,22,1.441658
0.0,3,1.441864
0.0,14,1.442563
0.0,37,1.444276
0.0,67,1.447335
1.0,7,1.447797
0.0,19,1.448717
0.0,16,1.449506
1.0,24,1.450648
0.0,12,1.451244
0.0,61,1.454028
0.0,10,1.454553
0.0,41,1.45645
0.0,78,1.459983
0.0,29,1.461357
0.0,44,1.463385
0.0,23,1.464478
0.0,19,1.465426
0.0,11,1.465986
1.0,44,1.468017
1.0,16,1.468804
1.0,8,1.469224
0.0,8,1.469661
1.0,44,1.471702
0.0,19,1.472625
0.0,8,1.473048
1.0,16,1.473833
1.0,8,1.474254
1.0,19,1.475168
1.0,24,1.476321
0.0,21,1.47733
0.0,11,1.477889
0.0,3,1.47809
0.0,47,1.480262
0.0,52,1.48266
0.0,79,1.486251
0.0,6,1.486595
0.0,18,1.487465
0.0,33,1.489012
0.0,7,1.489415
0.0,21,1.490429
1.0,54,1.492893
0.0,34,1.49448
0.0,49,1.496723
0.0,88,1.500719
0.0,15,1.501461
0.0,25,1.502645
0.0,35,1.504276
0.0,100,1.508801
0.0,11,1.50938
0.0,10,1.509893
1.0,17,1.510718
0.0,31,1.51216
0.0,36,1.513834
0.0,16,1.514623
0.0,37,1.516336
0.0,18,1.517202
0.0,100,1.521733
0.0,26,1.52296
0.0,19,1.523879
0.0,100,1.528409
0.0,17,1.529228
0.0,32,1.530731
0.0,56,1.533288
0.0,17,1.534121
0.0,8,1.534552
0.0,4,1.534802
0.0,83,1.538559
0.0,12,1.539162
0.0,7,1.539558
0.0,14,1.540245
0.0,72,1.54352
0.0,16,1.544314
0.0,40,1.546163
0.0,38,1.547938
0.0,17,1.54884
0.0,16,1.549645
0.0,68,1.55277
0.0,21,1.553782
0.0,22,1.554843
0.0,26,1.556073
0.0,28,1.557401
1.0,54,1.559888
0.0,25,1.561076
0.0,7,1.561471
1.0,19,1.562387
0.0,3,1.562591
0.0,5,1.562883
0.0,11,1.563455
1.0,16,1.564235
0.0,46,1.566382
0.0,53,1.568812
0.0,19,1.569738
0.0,30,1.571151
0.0,11,1.571724
0.0,66,1.574756
1.0,12,1.575368
0.0,12,1.575978
1.0,13,1.576634
0.0,6,1.576971
0.0,23,1.578064
0.0,5,1.578367
0.0,45,1.580446
0.0,31,1.581901
0.0,5,1.582194
0.0,13,1.58285
0.0,5,1.583139
0.0,14,1.583843
0.0,3,1.584046
0.0,8,1.584482
0.0,57,1.587095
1.0,35,1.588732
1.0,36,1.59042
1.0,48,1.592625
0.0,57,1.595237
0.0,5,1.595541
1.0,20,1.596509
0.0,5,1.596801
0.0,6,1.597134
1.0,76,1.600603
0.0,36,1.602279
0.0,44,1.604318
0.0,4,1.604568
1.0,15,1.605311
1.0,6,1.605647
1.0,83,1.60943
0.0,10,1.609945
1.0,34,1.611538
0.0,21,1.612545
0.0,7,1.612926
0.0,44,1.614967
0.0,26,1.6162
1.0,34,1.617795
0.0,17,1.618627
0.0,33,1.620177
0.0,52,1.622575
1.0,49,1.624836
1.0,12,1.625449
0.0,12,1.62605
0.0,16,1.626843
0.0,37,1.628573
0.0,12,1.629177
0.0,19,1.630108
1.0,63,1.632987
1.0,8,1.633425
0.0,11,1.633989
0.0,36,1.635672
1.0,50,1.637964
1.0,16,1.638754
0.0,7,1.639134
0.0,68,1.642226
0.0,6,1.642579
0.0,40,1.644439
0.0,29,1.645803
0.0,18,1.646675
0.0,32,1.64817
0.0,100,1.652769
0.0,32,1.654272
0.0,19,1.655186
0.0,38,1.656951
1.0,16,1.657745
0.0,9,1.658216
0.0,18,1.659094
0.0,67,1.662147
0.0,30,1.663565
1.0,19,1.664487
0.0,8,1.664914
1.0,33,1.666458
0.0,28,1.667779
0.0,100,1.672274
0.0,13,1.672931
0.0,38,1.674702
0.0,33,1.676228
0.0,3,1.676443
0.0,45,1.678517
0.0,27,1.679793
0.0,49,1.682039
0.0,24,1.68318
0.0,18,1.684054
0.0,46,1.686169
0.0,100,1.69069
0.0,8,1.691117
0.0,25,1.692304
1.0,27,1.693578
0.0,31,1.695019
0.0,16,1.695807
1.0,24,1.69695
0.0,27,1.698219
1.0,19,1.699143
0.0,22,1.700197
1.0,17,1.701025
0.0,17,1.701859
0.0,28,1.703173
0.0,32,1.704676
0.0,26,1.705909
0.0,17,1.706744
1.0,26,1.707971
0.0,30,1.709398
0.0,13,1.710043
0.0,8,1.710483
1.0,19,1.711403
1.0,22,1.712452
0.0,29,1.713814
1.0,12,1.714421
1.0,31,1.71587
0.0,52,1.718245
0.0,11,1.718807
0.0,95,1.723127
0.0,44,1.725152
0.0,5,1.72546
0.0,31,1.726905
0.0,19,1.727829
0.0,29,1.729188
1.0,17,1.730026
1.0,14,1.730727
0.0,46,1.732844
0.0,78,1.736389
0.0,31,1.737838
0.0,16,1.738624
1.0,24,1.739769
0.0,19,1.74069
0.0,6,1.741025
0.0,11,1.741588
1.0,56,1.744144
0.0,21,1.745151
0.0,32,1.746659
0.0,13,1.747314
0.0,4,1.747564
0.0,23,1.748653
0.0,12,1.749332
0.0,27,1.750619
0.0,14,1.751321
0.0,80,1.75495
0.0,10,1.755479
0.0,33,1.75701
1.0,45,1.759083
0.0,18,1.759971
0.0,9,1.760457
0.0,77,1.763947
0.0,17,1.76478
1.0,48,1.766994
0.0,6,1.767344
1.0,36,1.769017
1.0,41,1.770935
0.0,7,1.771326
0.0,31,1.772776
1.0,52,1.775172
0.0,5,1.775476
0.0,24,1.776617
0.0,21,1.777628
0.0,8,1.778057
1.0,33,1.779611
0.0,20,1.780584
1.0,23,1.781677
1.0,62,1.784517
0.0,6,1.784854
0.0,6,1.785187
0.0,62,1.78802
0.0,18,1.788901
0.0,49,1.79116
0.0,3,1.791375
1.0,7,1.791758
0.0,12,1.792391
0.0,37,1.79411
0.0,16,1.794895
0.0,8,1.79533
0.0,24,1.796473
1.0,20,1.797436
0.0,39,1.799231
0.0,12,1.799849
0.0,7,1.800227
0.0,100,1.804725
0.0,100,1.809227
0.0,41,1.811126
0.0,39,1.812931
0.0,8,1.813364
0.0,13,1.814003
1.0,81,1.817688
0.0,28,1.819001
0.0,18,1.819882
0.0,16,1.820671
0.0,20,1.821633
0.0,6,1.821973
0.0,24,1.82311
0.0,50,1.825415
0.0,48,1.827619
1.0,30,1.829019
0.0,26,1.830249
0.0,20,1.831214
0.0,7,1.831607
1.0,17,1.832434
0.0,34,1.834018
0.0,48,1.836213
0.0,41,1.838121
0.0,38,1.839892
1.0,12,1.8405
1.0,53,1.842921
1.0,23,1.844016
0.0,69,1.847152
1.0,13,1.847811
0.0,100,1.852339
0.0,43,1.854321
0.0,12,1.854986
1.0,14,1.855687
0.0,19,1.856608
0.0,38,1.858377
0.0,23,1.859482
0.0,25,1.860675
