#{"t_start": 1522721857.7752109, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.250952
0.0,12,0.251323
0.0,1,0.251418
0.0,7,0.251663
0.0,1,0.251753
0.0,10,0.252084
0.0,4,0.252255
0.0,4,0.252434
0.0,1,0.252521
0.0,4,0.252694
0.0,3,0.252834
0.0,4,0.252999
0.0,6,0.253226
0.0,20,0.253807
0.0,7,0.254055
0.0,5,0.254248
0.0,2,0.254368
0.0,3,0.254524
0.0,14,0.254947
0.0,2,0.255066
0.0,43,0.256231
0.0,5,0.256444
0.0,20,0.257019
0.0,5,0.257211
0.0,17,0.257723
0.0,9,0.258023
0.0,1,0.258111
0.0,2,0.258225
0.0,3,0.258365
0.0,8,0.258652
0.0,17,0.259156
0.0,19,0.259735
0.0,8,0.260002
0.0,6,0.260229
0.0,5,0.260439
0.0,3,0.260589
0.0,13,0.260983
0.0,7,0.261236
0.0,1,0.261322
0.0,13,0.261742
0.0,21,0.262351
0.0,13,0.262766
0.0,8,0.263046
0.0,19,0.263598
0.0,3,0.26375
0.0,8,0.264018
0.0,7,0.264266
0.0,9,0.264574
0.0,5,0.26477
0.0,8,0.265044
0.0,8,0.26531
0.0,4,0.265495
0.0,2,0.265617
0.0,3,0.265758
0.0,4,0.265924
0.0,1,0.266014
0.0,3,0.266155
0.0,10,0.266493
0.0,4,0.266668
0.0,20,0.267248
0.0,3,0.267395
0.0,1,0.267483
0.0,8,0.267759
0.0,8,0.268027
0.0,10,0.268346
0.0,5,0.268561
0.0,1,0.26865
0.0,11,0.269002
0.0,7,0.269253
0.0,3,0.269404
0.0,4,0.269574
0.0,6,0.269797
0.0,7,0.270046
0.0,18,0.27059
0.0,5,0.270783
0.0,4,0.270955
0.0,5,0.271157
0.0,2,0.271276
0.0,19,0.271843
0.0,13,0.272248
0.0,10,0.272585
0.0,11,0.272929
0.0,4,0.273095
0.0,11,0.273456
0.0,9,0.273756
0.0,17,0.274251
1.0,11,0.274606
0.0,2,0.274721
0.0,7,0.274969
0.0,8,0.275247
0.0,1,0.275333
0.0,8,0.275617
0.0,51,0.276983
0.0,4,0.277152
0.0,1,0.277238
0.0,15,0.277693
0.0,6,0.27792
0.0,23,0.278583
0.0,9,0.278894
0.0,7,0.279144
0.0,12,0.279557
0.0,30,0.280371
0.0,5,0.28058
0.0,4,0.280747
0.0,9,0.281051
0.0,2,0.281171
0.0,1,0.281257
0.0,12,0.281636
0.0,8,0.281904
0.0,6,0.282132
0.0,4,0.282307
0.0,5,0.282518
0.0,4,0.282698
0.0,16,0.283175
0.0,11,0.283576
0.0,4,0.283745
0.0,2,0.283861
0.0,10,0.284185
0.0,4,0.284357
0.0,24,0.285039
0.0,6,0.285264
0.0,2,0.28539
0.0,21,0.28599
0.0,5,0.28619
0.0,19,0.286798
0.0,2,0.286917
0.0,4,0.287091
0.0,31,0.287958
0.0,4,0.288133
0.0,4,0.288305
0.0,1,0.288404
0.0,20,0.28899
0.0,9,0.289299
0.0,6,0.289538
0.0,22,0.290163
0.0,7,0.290429
0.0,9,0.290732
0.0,4,0.290905
0.0,4,0.291071
0.0,3,0.291216
0.0,5,0.291427
0.0,9,0.291725
0.0,6,0.291948
0.0,3,0.292088
0.0,5,0.292284
0.0,13,0.292701
0.0,12,0.293071
0.0,9,0.293369
0.0,6,0.293603
0.0,3,0.293744
0.0,4,0.293916
0.0,5,0.294119
0.0,10,0.294459
0.0,11,0.294816
0.0,4,0.294982
0.0,14,0.295419
0.0,5,0.295614
0.0,10,0.295929
0.0,36,0.296931
0.0,20,0.297525
0.0,1,0.297614
0.0,27,0.29837
0.0,3,0.298524
0.0,13,0.298946
0.0,3,0.299089
0.0,3,0.29923
0.0,2,0.299344
0.0,1,0.299438
0.0,5,0.29964
0.0,16,0.300105
0.0,8,0.300379
0.0,3,0.300529
0.0,7,0.300769
0.0,1,0.300853
0.0,10,0.301175
1.0,11,0.301542
0.0,1,0.301629
0.0,1,0.301714
0.0,6,0.301932
0.0,9,0.302295
0.0,17,0.302828
0.0,6,0.30305
0.0,1,0.303135
0.0,9,0.303452
0.0,9,0.303746
0.0,7,0.304003
0.0,4,0.304167
0.0,2,0.304285
0.0,5,0.304495
0.0,9,0.304786
0.0,3,0.30493
0.0,3,0.30507
0.0,7,0.305324
0.0,9,0.305627
0.0,7,0.30587
0.0,25,0.306577
0.0,5,0.306775
0.0,3,0.306921
0.0,6,0.307145
0.0,16,0.307643
0.0,5,0.307843
0.0,2,0.307957
1.0,13,0.308349
0.0,14,0.308784
0.0,15,0.309236
0.0,8,0.309514
0.0,9,0.309806
0.0,4,0.309976
0.0,4,0.310147
0.0,2,0.310266
0.0,14,0.310715
0.0,25,0.311435
0.0,3,0.311578
0.0,19,0.312137
0.0,8,0.312429
0.0,2,0.312545
0.0,1,0.312629
0.0,12,0.313009
0.0,9,0.313308
0.0,3,0.31346
0.0,39,0.314533
0.0,6,0.314749
0.0,7,0.314995
0.0,34,0.315946
0.0,21,0.316595
0.0,13,0.316995
0.0,6,0.31721
0.0,21,0.317827
0.0,5,0.318027
0.0,22,0.318678
0.0,2,0.318799
0.0,5,0.31899
0.0,1,0.319079
0.0,7,0.319325
0.0,14,0.319754
0.0,3,0.319904
0.0,2,0.320023
0.0,12,0.320396
0.0,4,0.320568
0.0,3,0.320714
0.0,13,0.321124
0.0,1,0.321209
0.0,6,0.321442
0.0,10,0.321772
0.0,1,0.321862
0.0,3,0.322001
0.0,7,0.322253
0.0,1,0.322338
0.0,12,0.322717
0.0,4,0.322883
0.0,3,0.323021
0.0,4,0.323184
0.0,12,0.323559
0.0,4,0.323725
0.0,3,0.32387
0.0,4,0.324044
0.0,6,0.324267
0.0,9,0.32458
0.0,15,0.32502
0.0,13,0.325439
0.0,6,0.32567
0.0,16,0.326145
0.0,1,0.326231
0.0,7,0.326515
0.0,26,0.327246
0.0,3,0.327394
0.0,3,0.327534
0.0,4,0.3277
0.0,7,0.32795
0.0,3,0.328095
0.0,15,0.328561
0.0,6,0.328786
0.0,7,0.329027
0.0,7,0.329273
0.0,6,0.329505
0.0,6,0.329728
0.0,8,0.330008
0.0,6,0.330231
0.0,3,0.33037
0.0,3,0.330524
0.0,4,0.330696
0.0,6,0.330911
0.0,6,0.331124
0.0,11,0.331481
0.0,4,0.331652
0.0,2,0.33177
0.0,1,0.33186
0.0,11,0.332214
0.0,6,0.33245
0.0,8,0.332719
0.0,2,0.332831
0.0,3,0.332969
0.0,4,0.333143
0.0,7,0.333393
0.0,2,0.333509
0.0,6,0.33373
0.0,2,0.333847
0.0,1,0.333932
0.0,8,0.334206
0.0,6,0.334438
0.0,2,0.334551
0.0,12,0.334916
0.0,21,0.335528
0.0,1,0.335619
0.0,1,0.335705
0.0,10,0.336022
0.0,7,0.336261
0.0,3,0.336413
0.0,7,0.336665
0.0,2,0.336783
0.0,6,0.337009
0.0,37,0.338017
0.0,1,0.338109
0.0,5,0.338303
0.0,25,0.339008
0.0,22,0.339648
0.0,2,0.339768
0.0,7,0.340011
0.0,7,0.340257
0.0,4,0.340435
0.0,1,0.340521
0.0,5,0.340719
0.0,8,0.340991
0.0,7,0.341242
0.0,19,0.341812
0.0,10,0.342129
1.0,9,0.34244
0.0,6,0.342655
0.0,3,0.342794
0.0,6,0.34302
0.0,25,0.34374
0.0,4,0.343907
0.0,4,0.344078
0.0,3,0.344217
0.0,8,0.344497
0.0,46,0.345771
0.0,12,0.346143
0.0,10,0.34651
0.0,31,0.347368
0.0,2,0.347492
0.0,6,0.347707
0.0,7,0.347957
0.0,27,0.348729
0.0,7,0.348987
0.0,3,0.349128
0.0,13,0.349545
0.0,11,0.349898
0.0,1,0.349984
0.0,1,0.350069
0.0,5,0.35026
0.0,8,0.350537
0.0,4,0.350708
0.0,4,0.350883
0.0,9,0.351179
0.0,6,0.351402
0.0,3,0.35155
0.0,6,0.351774
0.0,18,0.3523
0.0,3,0.352453
0.0,1,0.35254
0.0,8,0.352807
0.0,7,0.353047
0.0,6,0.353269
0.0,4,0.353446
0.0,7,0.353693
0.0,10,0.35402
0.0,30,0.354868
0.0,23,0.355525
0.0,10,0.355861
0.0,5,0.356049
0.0,2,0.356165
0.0,20,0.356761
0.0,7,0.357006
0.0,4,0.357172
0.0,10,0.357501
1.0,6,0.357719
0.0,7,0.357965
0.0,12,0.35835
0.0,9,0.358659
0.0,11,0.359008
0.0,7,0.359257
0.0,5,0.359462
0.0,3,0.359607
0.0,4,0.359773
0.0,2,0.359891
0.0,6,0.360114
0.0,2,0.360227
0.0,14,0.360672
0.0,3,0.36082
0.0,17,0.361326
0.0,11,0.361686
1.0,8,0.361963
0.0,2,0.362081
0.0,8,0.362349
0.0,2,0.362473
0.0,6,0.362689
0.0,3,0.362833
0.0,2,0.362951
0.0,13,0.363357
0.0,1,0.363455
0.0,7,0.363711
0.0,7,0.36396
0.0,34,0.364908
0.0,4,0.365086
0.0,8,0.365356
0.0,6,0.365582
0.0,8,0.365859
0.0,2,0.365974
0.0,13,0.366376
0.0,3,0.366531
0.0,7,0.366783
0.0,5,0.366981
0.0,8,0.367255
0.0,7,0.367513
0.0,31,0.368372
0.0,22,0.369025
0.0,4,0.369193
0.0,3,0.369351
0.0,2,0.369514
0.0,14,0.369936
0.0,4,0.370107
