#{"t_start": 1522764784.173793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.189803
0.0,10,0.190315
0.0,6,0.190665
0.0,3,0.190869
0.0,52,0.193253
0.0,16,0.194035
0.0,58,0.196691
0.0,29,0.198055
0.0,96,0.202401
0.0,30,0.203816
0.0,17,0.204649
0.0,2,0.204809
0.0,7,0.205187
0.0,34,0.206777
0.0,12,0.207378
0.0,35,0.209006
0.0,33,0.210562
1.0,30,0.211965
0.0,16,0.212755
0.0,23,0.213858
0.0,17,0.214694
0.0,18,0.215576
0.0,6,0.215913
0.0,28,0.217232
0.0,8,0.217668
0.0,52,0.220057
0.0,38,0.221838
0.0,41,0.223742
0.0,18,0.224619
0.0,16,0.225397
0.0,50,0.227697
0.0,7,0.228079
0.0,16,0.228868
0.0,35,0.230516
0.0,19,0.23144
0.0,40,0.233283
1.0,26,0.234521
1.0,14,0.235211
0.0,15,0.235957
0.0,26,0.237188
0.0,34,0.23878
0.0,34,0.240417
0.0,12,0.241033
0.0,8,0.241467
0.0,13,0.242113
0.0,23,0.243202
0.0,21,0.244203
0.0,2,0.244363
0.0,13,0.245012
1.0,11,0.24558
0.0,5,0.245871
0.0,9,0.246341
0.0,7,0.246728
0.0,25,0.247915
0.0,9,0.248391
0.0,17,0.249217
0.0,4,0.249477
0.0,5,0.249769
0.0,22,0.250829
0.0,20,0.251798
0.0,47,0.253964
0.0,5,0.254259
1.0,26,0.255494
0.0,58,0.258135
0.0,14,0.258836
0.0,30,0.260242
0.0,14,0.260949
0.0,16,0.261734
0.0,6,0.262072
0.0,21,0.263079
0.0,97,0.267473
0.0,32,0.268965
0.0,22,0.270019
0.0,4,0.270266
0.0,17,0.271101
0.0,5,0.271395
0.0,6,0.271737
0.0,39,0.273555
0.0,58,0.276199
0.0,4,0.276455
0.0,10,0.27697
0.0,16,0.277751
0.0,12,0.278353
0.0,9,0.278828
0.0,19,0.279747
0.0,20,0.280719
0.0,48,0.282929
0.0,11,0.283499
0.0,11,0.284055
0.0,13,0.28471
0.0,4,0.284961
0.0,19,0.285881
0.0,18,0.286762
0.0,4,0.287013
0.0,9,0.287491
0.0,5,0.287803
0.0,55,0.290312
1.0,47,0.29249
0.0,45,0.294564
0.0,13,0.295214
0.0,30,0.296629
0.0,5,0.296922
0.0,15,0.297663
0.0,54,0.30013
0.0,21,0.301139
1.0,34,0.302728
0.0,11,0.303285
0.0,24,0.304434
0.0,12,0.305038
0.0,5,0.305329
0.0,31,0.306777
1.0,16,0.307566
0.0,14,0.308252
0.0,87,0.312196
0.0,16,0.312985
0.0,26,0.314208
0.0,7,0.314602
0.0,30,0.316007
1.0,19,0.316923
0.0,28,0.318244
0.0,11,0.318814
0.0,35,0.320446
0.0,16,0.321232
0.0,22,0.322287
0.0,29,0.32366
0.0,37,0.32538
0.0,16,0.326169
0.0,12,0.326779
0.0,10,0.327297
0.0,42,0.329252
1.0,17,0.330087
0.0,14,0.330794
0.0,10,0.331311
0.0,15,0.332056
1.0,19,0.332979
0.0,5,0.333272
0.0,9,0.333751
0.0,24,0.334887
0.0,16,0.335676
0.0,8,0.3361
0.0,10,0.33662
0.0,20,0.337583
0.0,2,0.337745
0.0,45,0.339816
0.0,7,0.340256
0.0,8,0.340698
0.0,15,0.341444
0.0,34,0.343032
0.0,15,0.34378
0.0,9,0.344252
0.0,9,0.344729
0.0,28,0.346051
0.0,42,0.348002
0.0,31,0.34947
1.0,13,0.350116
0.0,67,0.353189
0.0,27,0.354477
0.0,12,0.355083
0.0,6,0.355417
0.0,17,0.356252
0.0,31,0.357712
0.0,16,0.358508
0.0,40,0.360365
0.0,4,0.360628
0.0,5,0.360923
0.0,38,0.362698
0.0,20,0.363665
1.0,13,0.364312
0.0,44,0.366346
0.0,95,0.370684
0.0,100,0.375213
0.0,21,0.376223
0.0,23,0.377322
0.0,32,0.379083
0.0,50,0.381456
0.0,43,0.383661
0.0,6,0.38404
0.0,25,0.38523
0.0,15,0.386005
0.0,20,0.386976
0.0,4,0.387233
0.0,12,0.387855
0.0,12,0.388474
0.0,3,0.388681
0.0,10,0.389198
0.0,24,0.390352
0.0,3,0.390594
0.0,65,0.39358
0.0,11,0.394207
0.0,17,0.395048
0.0,15,0.395808
0.0,13,0.396471
0.0,4,0.396724
0.0,25,0.397918
0.0,6,0.398273
0.0,100,0.402866
0.0,8,0.403373
0.0,23,0.404487
0.0,7,0.404886
0.0,15,0.405637
0.0,4,0.405889
0.0,52,0.408292
0.0,20,0.409308
1.0,9,0.409804
0.0,22,0.410873
0.0,27,0.412169
0.0,23,0.413285
0.0,23,0.414415
0.0,5,0.414728
0.0,4,0.414975
0.0,5,0.415266
0.0,79,0.418887
0.0,5,0.419255
0.0,4,0.419523
0.0,8,0.419945
0.0,4,0.420195
0.0,100,0.424764
0.0,96,0.429224
0.0,68,0.432454
0.0,29,0.433896
1.0,7,0.4343
0.0,19,0.435224
0.0,5,0.43554
0.0,4,0.435791
0.0,76,0.439256
0.0,20,0.440294
0.0,16,0.441233
0.0,11,0.441817
0.0,8,0.442244
0.0,15,0.442983
0.0,6,0.443325
0.0,12,0.443945
0.0,45,0.446038
0.0,39,0.447893
0.0,28,0.449233
0.0,6,0.449599
0.0,9,0.450068
0.0,100,0.454621
0.0,11,0.455258
0.0,23,0.45636
0.0,23,0.457485
0.0,21,0.458506
0.0,47,0.460695
0.0,50,0.463032
0.0,60,0.465831
0.0,11,0.466451
0.0,52,0.468854
0.0,22,0.469969
0.0,100,0.474539
0.0,29,0.475977
0.0,9,0.476478
0.0,6,0.476814
0.0,31,0.478273
0.0,17,0.47912
0.0,16,0.479918
0.0,9,0.480388
0.0,9,0.480877
0.0,18,0.481759
0.0,6,0.482114
0.0,4,0.482363
0.0,47,0.484546
0.0,23,0.485695
0.0,72,0.488976
0.0,18,0.489922
0.0,2,0.490087
0.0,14,0.490798
0.0,100,0.495384
0.0,18,0.496341
0.0,10,0.496891
0.0,18,0.497767
0.0,51,0.500134
0.0,7,0.500583
0.0,43,0.502575
0.0,57,0.505221
0.0,17,0.506104
0.0,46,0.508234
1.0,19,0.509201
0.0,32,0.510731
0.0,31,0.512197
0.0,11,0.512786
1.0,80,0.516438
1.0,39,0.51831
0.0,34,0.519928
0.0,27,0.521236
0.0,17,0.52208
0.0,4,0.52233
0.0,25,0.523537
0.0,17,0.524373
0.0,13,0.525041
0.0,7,0.525432
1.0,80,0.529078
1.0,14,0.529815
0.0,24,0.530972
0.0,15,0.531719
0.0,9,0.532186
0.0,13,0.532838
0.0,28,0.534158
0.0,12,0.534773
0.0,17,0.535606
0.0,12,0.536206
0.0,55,0.538733
0.0,37,0.540455
0.0,18,0.54143
0.0,4,0.541682
0.0,67,0.544741
0.0,33,0.546287
0.0,2,0.546458
0.0,5,0.546752
0.0,5,0.547042
0.0,49,0.549296
0.0,41,0.551205
0.0,36,0.552891
0.0,59,0.555595
0.0,5,0.555887
0.0,25,0.557077
0.0,4,0.557339
0.0,7,0.557728
0.0,4,0.557975
0.0,12,0.558587
0.0,12,0.559193
0.0,20,0.56016
0.0,30,0.561582
0.0,43,0.563581
0.0,6,0.563923
0.0,14,0.564626
0.0,12,0.565231
0.0,7,0.565619
1.0,37,0.567335
0.0,19,0.568261
0.0,33,0.569814
0.0,18,0.5707
0.0,8,0.571127
0.0,22,0.572181
0.0,9,0.572663
0.0,42,0.574608
0.0,36,0.576276
0.0,59,0.578982
0.0,12,0.579593
0.0,16,0.580374
0.0,17,0.581209
0.0,10,0.58174
0.0,18,0.582631
0.0,11,0.583193
1.0,11,0.583759
0.0,39,0.585575
0.0,5,0.585867
0.0,13,0.586516
0.0,8,0.586943
0.0,53,0.589373
0.0,32,0.590886
0.0,77,0.594381
0.0,22,0.595441
0.0,67,0.598509
0.0,4,0.59876
1.0,22,0.599815
0.0,29,0.601189
0.0,9,0.601669
0.0,55,0.604198
0.0,39,0.606009
0.0,26,0.607239
0.0,8,0.607673
0.0,40,0.609526
0.0,6,0.609863
0.0,14,0.610568
0.0,13,0.611216
0.0,3,0.611419
1.0,28,0.612741
1.0,20,0.613713
0.0,9,0.61418
0.0,59,0.61689
0.0,4,0.617137
0.0,4,0.617385
0.0,11,0.617951
0.0,4,0.618198
0.0,25,0.619389
0.0,14,0.620087
0.0,4,0.620338
1.0,92,0.624537
1.0,25,0.625719
0.0,8,0.626144
0.0,9,0.626627
0.0,15,0.627363
0.0,25,0.628561
0.0,24,0.62971
0.0,28,0.631031
0.0,28,0.632347
0.0,11,0.632917
0.0,32,0.634409
1.0,15,0.635153
0.0,21,0.636164
0.0,37,0.637897
0.0,10,0.638416
0.0,22,0.639482
0.0,26,0.640716
0.0,44,0.642812
0.0,4,0.643062
0.0,13,0.643718
0.0,21,0.644736
0.0,14,0.645435
1.0,32,0.646934
0.0,40,0.648778
0.0,9,0.649251
0.0,10,0.649777
0.0,42,0.651724
1.0,29,0.653094
0.0,4,0.653342
0.0,24,0.65449
1.0,13,0.655135
0.0,31,0.656589
0.0,38,0.658357
0.0,15,0.659106
0.0,8,0.659541
0.0,22,0.660606
1.0,12,0.661211
0.0,16,0.662001
0.0,5,0.662293
0.0,56,0.66486
0.0,5,0.665154
0.0,12,0.665763
0.0,20,0.666725
0.0,36,0.6684
0.0,15,0.669143
1.0,17,0.669973
0.0,100,0.674533
0.0,14,0.675226
0.0,13,0.675881
0.0,9,0.676354
0.0,5,0.676654
1.0,18,0.677526
0.0,6,0.677864
0.0,20,0.678828
0.0,10,0.679343
0.0,16,0.680126
0.0,24,0.68128
0.0,5,0.681583
0.0,8,0.682005
0.0,4,0.682255
1.0,15,0.682998
0.0,5,0.683292
0.0,9,0.683777
0.0,15,0.684525
0.0,11,0.685081
0.0,11,0.685651
0.0,12,0.686255
1.0,31,0.687715
0.0,5,0.688006
0.0,33,0.689551
0.0,48,0.691757
0.0,8,0.692184
0.0,51,0.69453
0.0,4,0.69478
0.0,34,0.696367
0.0,58,0.69902
0.0,18,0.699895
0.0,9,0.700367
0.0,33,0.701915
0.0,9,0.702381
0.0,19,0.703297
1.0,37,0.70502
0.0,5,0.705314
0.0,6,0.705663
0.0,17,0.706492
0.0,6,0.706827
0.0,20,0.707799
0.0,75,0.711215
0.0,22,0.712266
0.0,30,0.713682
0.0,3,0.71389
0.0,21,0.714897
0.0,5,0.715187
0.0,61,0.717977
0.0,5,0.718272
0.0,58,0.720941
0.0,45,0.723021
0.0,32,0.724536
0.0,100,0.729057
0.0,51,0.731406
0.0,4,0.731661
0.0,23,0.732762
0.0,33,0.734303
0.0,7,0.734695
0.0,24,0.735831
0.0,18,0.736712
0.0,62,0.739552
0.0,12,0.74016
0.0,16,0.740958
0.0,50,0.74333
0.0,49,0.745586
0.0,6,0.745923
0.0,12,0.746532
0.0,23,0.747628
0.0,33,0.749163
0.0,7,0.749552
1.0,25,0.750744
0.0,11,0.751304
1.0,18,0.752182
0.0,13,0.752839
0.0,20,0.75381
0.0,6,0.754146
1.0,30,0.755564
0.0,9,0.756033
0.0,31,0.757491
0.0,43,0.759478
0.0,29,0.760849
0.0,7,0.76123
0.0,16,0.762016
1.0,16,0.762805
1.0,49,0.765057
1.0,21,0.766063
0.0,35,0.767702
0.0,4,0.767952
0.0,12,0.768564
1.0,21,0.769571
0.0,30,0.770975
0.0,31,0.772419
1.0,55,0.774946
0.0,16,0.775731
0.0,64,0.77866
0.0,16,0.779451
0.0,5,0.779743
0.0,34,0.781332
0.0,26,0.782577
0.0,21,0.783588
0.0,43,0.785588
0.0,37,0.787305
0.0,5,0.78761
0.0,47,0.789772
0.0,10,0.790289
0.0,11,0.790861
0.0,7,0.79124
0.0,13,0.791893
0.0,17,0.792727
0.0,5,0.793024
0.0,5,0.793314
0.0,6,0.79366
0.0,14,0.794351
0.0,10,0.794873
0.0,20,0.795846
0.0,13,0.796503
0.0,9,0.796975
0.0,9,0.797452
0.0,12,0.798054
0.0,4,0.798299
0.0,14,0.798993
0.0,30,0.800401
0.0,2,0.800574
0.0,52,0.802964
0.0,33,0.804509
0.0,5,0.804801
0.0,54,0.807267
1.0,30,0.808678
0.0,12,0.809277
1.0,56,0.811853
0.0,11,0.812418
0.0,9,0.812896
0.0,5,0.81319
0.0,9,0.813668
0.0,35,0.815303
0.0,8,0.815743
0.0,21,0.81676
0.0,6,0.817097
0.0,20,0.818066
0.0,46,0.820198
0.0,10,0.820733
1.0,11,0.821294
0.0,8,0.821729
0.0,15,0.822482
0.0,19,0.823397
0.0,18,0.824276
0.0,41,0.826186
0.0,43,0.828189
0.0,46,0.830324
1.0,9,0.830813
0.0,4,0.831064
0.0,34,0.832659
0.0,43,0.834656
0.0,11,0.835217
0.0,62,0.838077
0.0,35,0.839723
0.0,13,0.840377
0.0,7,0.840773
0.0,14,0.841484
0.0,50,0.843877
0.0,36,0.845571
0.0,4,0.845822
0.0,62,0.84867
0.0,13,0.849322
0.0,37,0.851076
0.0,10,0.851599
0.0,13,0.852253
0.0,13,0.852909
0.0,4,0.853157
0.0,5,0.853458
0.0,15,0.854195
0.0,30,0.855614
0.0,9,0.856087
0.0,5,0.856381
1.0,19,0.857306
0.0,16,0.858096
1.0,12,0.858712
0.0,35,0.860343
0.0,6,0.860693
1.0,26,0.861923
0.0,6,0.86226
0.0,100,0.866761
0.0,18,0.86764
1.0,6,0.867978
0.0,23,0.86908
0.0,7,0.869472
0.0,10,0.869986
0.0,4,0.870234
0.0,27,0.871523
0.0,10,0.872039
0.0,6,0.872376
0.0,42,0.874318
0.0,12,0.874934
0.0,19,0.875856
0.0,14,0.876561
0.0,26,0.877791
0.0,4,0.878042
0.0,5,0.878338
0.0,13,0.878998
0.0,12,0.879611
0.0,51,0.881962
1.0,9,0.882452
0.0,41,0.884354
0.0,28,0.885687
0.0,8,0.88611
0.0,41,0.888004
0.0,15,0.888749
0.0,23,0.889847
0.0,56,0.89242
0.0,12,0.893034
0.0,7,0.893414
0.0,54,0.895916
0.0,77,0.899411
0.0,8,0.899848
0.0,6,0.900184
0.0,9,0.900669
0.0,22,0.901728
1.0,25,0.902915
0.0,8,0.903345
0.0,29,0.904721
0.0,54,0.907212
1.0,35,0.908861
0.0,12,0.90947
0.0,14,0.910163
0.0,5,0.910469
0.0,37,0.912183
0.0,38,0.913958
0.0,21,0.914969
1.0,32,0.916482
0.0,13,0.91713
0.0,4,0.917378
0.0,28,0.918707
0.0,9,0.919175
1.0,13,0.919826
0.0,21,0.920841
0.0,4,0.921089
0.0,6,0.921433
0.0,6,0.921768
0.0,47,0.923936
1.0,37,0.925661
0.0,48,0.927872
1.0,33,0.929415
1.0,25,0.930619
1.0,37,0.93234
0.0,5,0.932639
0.0,12,0.933236
0.0,6,0.933582
0.0,4,0.933828
0.0,45,0.935896
0.0,6,0.936236
0.0,15,0.93698
0.0,73,0.940311
1.0,24,0.941465
0.0,27,0.942743
0.0,3,0.943007
0.0,10,0.943529
1.0,19,0.944453
0.0,4,0.9447
0.0,57,0.947325
0.0,4,0.947587
1.0,55,0.950125
0.0,4,0.950373
0.0,4,0.950637
1.0,8,0.951062
0.0,18,0.951941
0.0,40,0.953795
0.0,14,0.954501
1.0,11,0.955061
0.0,30,0.956466
0.0,4,0.956714
0.0,32,0.958214
1.0,33,0.95976
0.0,3,0.959964
0.0,14,0.960672
0.0,13,0.961322
0.0,13,0.961977
0.0,99,0.966481
0.0,48,0.968699
0.0,16,0.969494
1.0,14,0.970189
0.0,11,0.970768
0.0,16,0.97156
1.0,20,0.972526
0.0,24,0.973665
0.0,3,0.973872
0.0,10,0.974384
0.0,54,0.976864
0.0,23,0.977957
0.0,12,0.978572
0.0,4,0.978821
0.0,3,0.979022
0.0,12,0.979633
0.0,46,0.98176
1.0,23,0.98286
0.0,11,0.98342
1.0,73,0.986752
0.0,15,0.987503
0.0,48,0.989716
0.0,78,0.99327
0.0,8,0.993704
0.0,13,0.994355
0.0,58,0.997011
0.0,29,0.998372
0.0,17,0.999202
0.0,41,1.001132
0.0,5,1.001436
0.0,19,1.002347
1.0,37,1.004072
0.0,15,1.004818
0.0,21,1.005825
0.0,4,1.006074
0.0,19,1.006991
0.0,6,1.007326
0.0,47,1.009493
0.0,7,1.009876
0.0,17,1.010715
0.0,14,1.011411
0.0,11,1.011973
0.0,23,1.013074
0.0,32,1.014578
0.0,98,1.019005
0.0,14,1.019704
0.0,54,1.022194
0.0,17,1.023024
0.0,7,1.023407
0.0,7,1.023797
0.0,25,1.024984
0.0,10,1.025508
0.0,19,1.026432
0.0,38,1.028197
0.0,9,1.028677
0.0,4,1.028927
0.0,14,1.029628
0.0,27,1.030906
0.0,23,1.032004
0.0,22,1.033065
0.0,30,1.034483
0.0,24,1.035625
0.0,17,1.036452
0.0,27,1.037731
0.0,12,1.038334
0.0,6,1.038678
0.0,5,1.038975
1.0,18,1.039855
0.0,12,1.04047
0.0,31,1.041913
0.0,59,1.044619
0.0,6,1.045011
0.0,6,1.045346
0.0,13,1.046004
0.0,6,1.046341
0.0,24,1.047485
0.0,40,1.049334
0.0,38,1.051099
0.0,12,1.051706
0.0,19,1.052622
0.0,11,1.053176
0.0,5,1.053476
0.0,18,1.054339
0.0,12,1.05495
0.0,2,1.055107
0.0,9,1.055581
1.0,32,1.057065
0.0,19,1.057983
0.0,52,1.060357
0.0,11,1.06093
0.0,13,1.06158
0.0,35,1.063205
1.0,23,1.064298
0.0,33,1.065841
0.0,16,1.066624
0.0,96,1.07096
0.0,34,1.072546
0.0,63,1.075397
0.0,8,1.07583
0.0,16,1.076615
0.0,17,1.077443
0.0,19,1.078351
0.0,59,1.081054
0.0,5,1.081346
0.0,18,1.082222
1.0,30,1.083636
0.0,34,1.085217
0.0,8,1.08565
1.0,15,1.086386
0.0,8,1.086815
0.0,26,1.088039
1.0,49,1.090286
0.0,7,1.090678
0.0,6,1.091012
0.0,8,1.091446
0.0,31,1.092893
0.0,63,1.095771
0.0,24,1.09691
0.0,14,1.097611
0.0,15,1.098344
1.0,47,1.100526
0.0,2,1.100683
0.0,32,1.102177
0.0,21,1.103183
0.0,24,1.104325
0.0,29,1.10569
0.0,43,1.107675
0.0,12,1.108279
0.0,6,1.108625
0.0,17,1.109456
0.0,57,1.112065
0.0,2,1.112227
0.0,9,1.112706
0.0,8,1.113131
0.0,14,1.113844
0.0,27,1.115118
0.0,37,1.116844
0.0,27,1.118113
0.0,15,1.118863
0.0,14,1.119565
0.0,8,1.119992
1.0,14,1.120699
0.0,17,1.121528
0.0,8,1.12195
0.0,48,1.124169
0.0,17,1.125004
0.0,13,1.125654
0.0,38,1.12741
0.0,30,1.128821
0.0,25,1.130005
0.0,68,1.133111
0.0,4,1.133361
0.0,20,1.134328
0.0,23,1.135431
0.0,8,1.13586
0.0,9,1.136324
0.0,8,1.136761
0.0,4,1.13701
0.0,34,1.138602
0.0,22,1.139652
0.0,60,1.142398
0.0,17,1.143231
0.0,7,1.143619
0.0,20,1.144581
0.0,12,1.145182
0.0,22,1.146294
0.0,66,1.149314
0.0,43,1.151306
0.0,49,1.153572
0.0,51,1.155917
0.0,18,1.15679
0.0,6,1.157128
1.0,11,1.157692
0.0,10,1.158206
0.0,3,1.158408
0.0,32,1.159908
0.0,6,1.160247
0.0,7,1.16064
0.0,17,1.161471
0.0,10,1.161984
0.0,7,1.16236
0.0,38,1.164125
0.0,15,1.164868
0.0,37,1.16659
0.0,23,1.167682
0.0,50,1.169981
0.0,39,1.171795
0.0,92,1.175961
0.0,17,1.176795
0.0,29,1.178148
0.0,15,1.178891
0.0,8,1.179313
0.0,6,1.179654
0.0,9,1.180123
0.0,10,1.180651
0.0,43,1.182641
0.0,26,1.183867
0.0,5,1.184157
0.0,40,1.186015
0.0,19,1.186935
0.0,9,1.187404
0.0,34,1.188996
0.0,10,1.189524
0.0,8,1.189949
1.0,10,1.190479
0.0,5,1.190772
0.0,32,1.192269
0.0,4,1.192526
0.0,9,1.192995
0.0,41,1.194895
0.0,54,1.197384
0.0,13,1.198037
0.0,23,1.199134
0.0,44,1.201184
1.0,69,1.20433
0.0,42,1.206286
1.0,16,1.207074
0.0,38,1.208851
0.0,22,1.209907
0.0,36,1.211603
0.0,21,1.212618
0.0,13,1.213266
0.0,8,1.213699
0.0,4,1.213947
0.0,12,1.214558
1.0,15,1.215297
0.0,6,1.215641
0.0,47,1.217808
0.0,5,1.218103
0.0,36,1.219782
0.0,18,1.220672
0.0,6,1.22101
0.0,7,1.221392
0.0,52,1.223792
0.0,47,1.225962
0.0,23,1.227063
0.0,19,1.227989
0.0,8,1.228414
0.0,61,1.231225
0.0,6,1.231572
0.0,60,1.234322
0.0,12,1.234932
0.0,21,1.235942
0.0,6,1.236283
0.0,8,1.236718
0.0,29,1.238086
1.0,11,1.238654
0.0,23,1.239752
0.0,9,1.240227
0.0,12,1.24084
0.0,28,1.242167
0.0,6,1.242517
1.0,33,1.244064
1.0,16,1.24485
0.0,32,1.246349
0.0,18,1.247227
0.0,9,1.247775
1.0,13,1.248428
0.0,31,1.249882
0.0,7,1.250264
0.0,75,1.253682
0.0,34,1.25526
0.0,20,1.256219
0.0,10,1.256743
0.0,12,1.257343
0.0,8,1.257778
0.0,15,1.258519
0.0,14,1.259209
0.0,4,1.259466
0.0,15,1.260199
0.0,6,1.26055
0.0,14,1.261241
0.0,13,1.261896
0.0,18,1.262771
0.0,13,1.263431
0.0,6,1.263766
0.0,28,1.265079
0.0,21,1.266092
0.0,2,1.266253
0.0,37,1.267972
0.0,9,1.268451
1.0,24,1.269587
0.0,6,1.269923
0.0,3,1.270124
1.0,20,1.27109
0.0,34,1.272678
0.0,13,1.273321
0.0,35,1.274949
0.0,2,1.275106
0.0,43,1.277085
0.0,20,1.278045
0.0,26,1.279275
0.0,5,1.279577
0.0,17,1.280397
0.0,8,1.280833
0.0,25,1.282007
0.0,41,1.283902
0.0,7,1.284281
0.0,31,1.285732
0.0,25,1.286915
0.0,43,1.288898
0.0,5,1.289193
0.0,7,1.289581
1.0,52,1.291966
0.0,57,1.294576
0.0,16,1.295355
0.0,4,1.295612
0.0,18,1.296489
0.0,43,1.29847
0.0,14,1.29916
0.0,22,1.300211
0.0,17,1.301048
0.0,13,1.301705
0.0,12,1.302305
1.0,25,1.303488
0.0,25,1.304674
0.0,49,1.30692
0.0,9,1.307391
1.0,10,1.307912
0.0,84,1.311717
0.0,6,1.312056
0.0,15,1.3128
0.0,9,1.313265
0.0,26,1.314501
0.0,32,1.315993
0.0,7,1.316373
0.0,15,1.31711
0.0,5,1.317403
0.0,12,1.318015
0.0,10,1.318538
0.0,7,1.318915
1.0,9,1.319381
0.0,12,1.319987
0.0,78,1.323525
1.0,20,1.324487
0.0,57,1.327079
0.0,9,1.327556
0.0,23,1.328651
0.0,4,1.3289
0.0,31,1.330351
0.0,22,1.331407
0.0,12,1.332019
0.0,18,1.332892
0.0,13,1.333542
0.0,27,1.334823
0.0,10,1.335336
0.0,33,1.336879
0.0,6,1.337219
0.0,35,1.338857
0.0,68,1.341951
1.0,28,1.343274
0.0,23,1.344371
0.0,41,1.346272
0.0,3,1.346484
0.0,42,1.348415
0.0,6,1.348816
0.0,17,1.349654
0.0,7,1.35004
1.0,23,1.351177
0.0,39,1.352996
0.0,27,1.354272
0.0,25,1.355477
0.0,12,1.356082
0.0,3,1.356286
0.0,18,1.357159
0.0,18,1.358033
0.0,19,1.358956
0.0,6,1.359292
0.0,8,1.359725
0.0,43,1.361717
0.0,10,1.362232
0.0,5,1.362531
0.0,8,1.362955
0.0,29,1.364324
0.0,4,1.364581
0.0,3,1.364786
0.0,24,1.36593
0.0,2,1.366088
0.0,2,1.366244
0.0,6,1.366591
0.0,44,1.368626
0.0,26,1.369878
0.0,4,1.370126
0.0,6,1.370475
0.0,28,1.371803
0.0,66,1.374824
0.0,100,1.379353
0.0,75,1.382776
0.0,20,1.383745
0.0,38,1.385518
0.0,17,1.386338
0.0,5,1.386643
0.0,5,1.386935
0.0,71,1.390175
0.0,45,1.39226
0.0,21,1.393273
0.0,21,1.394285
0.0,6,1.394635
0.0,15,1.395369
0.0,24,1.396523
0.0,38,1.398286
0.0,19,1.399209
0.0,27,1.400504
0.0,12,1.401104
0.0,17,1.401939
0.0,12,1.402551
0.0,40,1.404402
0.0,23,1.405512
0.0,8,1.405939
0.0,4,1.406186
0.0,21,1.407192
0.0,8,1.407628
0.0,27,1.408902
0.0,19,1.409824
0.0,50,1.412122
0.0,59,1.414828
0.0,2,1.414987
0.0,12,1.415596
