#{"t_start": 1522719807.3258696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.280804
1.0,14,0.281496
0.0,16,0.282287
0.0,24,0.283441
0.0,6,0.283801
1.0,17,0.284623
1.0,23,0.285728
1.0,14,0.286421
0.0,34,0.288012
0.0,16,0.288804
1.0,39,0.290619
0.0,6,0.290967
0.0,15,0.291731
0.0,14,0.292424
0.0,23,0.293525
1.0,19,0.294454
0.0,3,0.294659
0.0,46,0.296803
0.0,18,0.297682
0.0,25,0.298877
0.0,49,0.301129
0.0,7,0.301513
1.0,12,0.302126
0.0,26,0.30336
0.0,18,0.304239
1.0,31,0.305708
1.0,17,0.306537
0.0,21,0.307539
1.0,18,0.308424
0.0,26,0.309652
0.0,31,0.311113
0.0,54,0.313588
1.0,10,0.314121
0.0,14,0.31482
1.0,11,0.315378
0.0,23,0.31647
0.0,8,0.316911
1.0,25,0.31809
0.0,44,0.320117
1.0,13,0.32078
0.0,19,0.321702
0.0,11,0.322263
0.0,47,0.324432
1.0,63,0.327328
1.0,20,0.32829
0.0,19,0.329214
0.0,5,0.329505
0.0,35,0.331139
0.0,12,0.331753
0.0,10,0.33227
1.0,42,0.334214
1.0,53,0.336643
0.0,12,0.337304
0.0,15,0.338044
0.0,16,0.338832
0.0,36,0.340493
0.0,9,0.340977
0.0,2,0.341135
1.0,8,0.341554
0.0,7,0.341941
0.0,23,0.343037
0.0,7,0.343418
0.0,9,0.343906
1.0,27,0.345175
1.0,16,0.345956
0.0,25,0.34714
0.0,6,0.347479
0.0,6,0.347827
0.0,21,0.348831
0.0,8,0.349255
1.0,8,0.349684
1.0,27,0.350952
0.0,8,0.351376
0.0,9,0.351858
0.0,14,0.352546
0.0,10,0.35307
0.0,2,0.353228
1.0,25,0.354409
0.0,15,0.35515
0.0,10,0.355679
0.0,10,0.356193
0.0,5,0.356485
0.0,20,0.357446
0.0,28,0.358768
0.0,14,0.359457
1.0,18,0.360327
0.0,6,0.360662
0.0,6,0.361006
0.0,8,0.361427
1.0,34,0.36301
0.0,51,0.365342
0.0,8,0.365776
0.0,9,0.366243
0.0,24,0.367382
1.0,36,0.369053
0.0,29,0.370416
0.0,22,0.371469
0.0,49,0.373723
0.0,5,0.374013
1.0,36,0.37568
1.0,33,0.377207
0.0,13,0.377863
0.0,47,0.380023
0.0,29,0.381376
0.0,9,0.38185
1.0,8,0.382275
0.0,11,0.382844
0.0,10,0.383358
1.0,20,0.384323
0.0,3,0.384528
0.0,13,0.385179
1.0,34,0.386757
0.0,43,0.388739
1.0,84,0.392515
1.0,11,0.393083
0.0,26,0.39431
0.0,6,0.394645
1.0,24,0.395787
0.0,20,0.396742
0.0,7,0.397122
0.0,8,0.397543
0.0,4,0.3978
0.0,39,0.399589
0.0,13,0.400244
0.0,88,0.40422
1.0,8,0.404643
0.0,27,0.405915
0.0,13,0.40656
0.0,5,0.406861
0.0,6,0.407201
0.0,8,0.407624
1.0,38,0.409383
0.0,48,0.411573
1.0,12,0.412183
0.0,4,0.412428
0.0,7,0.412815
0.0,4,0.413064
0.0,9,0.413532
0.0,7,0.413931
0.0,12,0.41453
0.0,10,0.415048
0.0,19,0.415964
0.0,14,0.416652
0.0,27,0.417932
0.0,61,0.420701
0.0,9,0.421169
0.0,31,0.422612
0.0,34,0.424202
0.0,8,0.424627
0.0,7,0.425015
0.0,15,0.42576
1.0,7,0.426143
1.0,10,0.426653
1.0,19,0.427566
0.0,14,0.428263
0.0,40,0.430097
0.0,12,0.430705
1.0,23,0.431802
1.0,6,0.432141
1.0,25,0.433322
0.0,25,0.434502
1.0,17,0.435332
0.0,5,0.435623
1.0,28,0.436947
0.0,6,0.437342
1.0,13,0.438015
0.0,6,0.438351
0.0,4,0.438596
0.0,11,0.439161
0.0,7,0.439542
0.0,4,0.439799
0.0,17,0.44062
0.0,4,0.440877
0.0,14,0.441565
0.0,17,0.442399
0.0,11,0.442974
0.0,36,0.444649
0.0,7,0.445039
0.0,24,0.446181
0.0,25,0.447363
1.0,27,0.448631
0.0,11,0.449198
0.0,13,0.449855
1.0,48,0.452054
0.0,4,0.452302
0.0,4,0.452549
1.0,33,0.454096
0.0,54,0.456558
0.0,20,0.457519
0.0,15,0.458271
0.0,16,0.459058
0.0,2,0.459219
0.0,33,0.460763
0.0,100,0.465267
0.0,10,0.465794
1.0,41,0.467683
0.0,4,0.467929
0.0,15,0.468658
0.0,19,0.469572
0.0,9,0.470051
0.0,14,0.470752
0.0,8,0.47118
0.0,44,0.473204
1.0,37,0.474936
0.0,9,0.475404
0.0,6,0.475752
0.0,24,0.476889
0.0,3,0.477094
1.0,11,0.477653
0.0,28,0.478973
0.0,47,0.481137
1.0,18,0.482006
0.0,16,0.482799
0.0,18,0.48366
0.0,18,0.484537
0.0,12,0.485149
0.0,16,0.485945
0.0,19,0.486862
0.0,4,0.487111
0.0,9,0.487575
0.0,31,0.489037
0.0,9,0.489504
0.0,11,0.490067
0.0,24,0.491207
0.0,14,0.491905
0.0,16,0.492689
1.0,10,0.4932
0.0,23,0.494289
0.0,15,0.495028
0.0,22,0.496078
1.0,15,0.496816
0.0,16,0.497592
0.0,13,0.498251
0.0,6,0.498585
0.0,11,0.499152
0.0,8,0.499574
0.0,10,0.500094
0.0,13,0.50075
0.0,10,0.501265
0.0,10,0.501793
0.0,15,0.502524
0.0,9,0.503006
0.0,18,0.503888
0.0,11,0.504445
0.0,6,0.504791
0.0,13,0.505435
0.0,7,0.505827
0.0,17,0.506651
0.0,8,0.507087
0.0,16,0.507876
0.0,8,0.508306
1.0,33,0.509843
0.0,8,0.510269
1.0,76,0.513727
0.0,22,0.514785
0.0,17,0.515611
0.0,5,0.515917
0.0,7,0.516297
0.0,11,0.516868
0.0,13,0.517532
1.0,29,0.518905
0.0,6,0.519243
0.0,13,0.519902
0.0,19,0.520822
0.0,38,0.522575
0.0,8,0.523017
0.0,10,0.523531
0.0,11,0.524101
0.0,12,0.524719
0.0,54,0.527198
0.0,8,0.527622
1.0,34,0.529222
0.0,5,0.529518
1.0,49,0.531781
0.0,22,0.532835
0.0,32,0.534336
0.0,13,0.534999
1.0,28,0.536322
0.0,2,0.536485
0.0,37,0.538218
0.0,25,0.53947
0.0,26,0.540711
0.0,6,0.541052
1.0,61,0.543851
1.0,35,0.545486
1.0,10,0.546007
0.0,20,0.546982
1.0,17,0.547818
0.0,10,0.548333
1.0,20,0.549298
0.0,5,0.549591
0.0,8,0.550029
0.0,4,0.550275
0.0,30,0.551697
0.0,7,0.552077
0.0,11,0.552625
0.0,6,0.552972
1.0,10,0.553487
0.0,61,0.556287
0.0,13,0.556945
0.0,2,0.557106
1.0,45,0.559201
0.0,74,0.562554
0.0,9,0.563034
0.0,11,0.563588
0.0,4,0.563851
0.0,5,0.564144
0.0,4,0.564391
0.0,11,0.564959
0.0,13,0.565603
0.0,21,0.566611
0.0,5,0.56691
1.0,20,0.567867
0.0,15,0.5686
0.0,7,0.568989
0.0,2,0.56915
0.0,61,0.571928
1.0,68,0.575027
0.0,10,0.575538
0.0,30,0.576947
0.0,21,0.577948
1.0,19,0.578864
1.0,9,0.579335
0.0,20,0.580297
0.0,46,0.582398
0.0,6,0.582749
0.0,8,0.583174
1.0,14,0.583879
0.0,10,0.584383
0.0,20,0.585341
1.0,56,0.587906
0.0,10,0.588414
0.0,44,0.590443
1.0,22,0.591494
1.0,32,0.592985
0.0,6,0.593324
0.0,26,0.594551
1.0,37,0.596264
1.0,27,0.597528
0.0,16,0.59831
0.0,99,0.602758
1.0,26,0.603985
0.0,33,0.605519
1.0,11,0.606088
0.0,35,0.60772
1.0,22,0.608774
0.0,2,0.608934
1.0,14,0.609627
0.0,32,0.611125
0.0,6,0.611464
0.0,25,0.612643
0.0,15,0.613378
0.0,3,0.613579
0.0,4,0.613842
0.0,48,0.61604
0.0,77,0.619515
0.0,12,0.620127
0.0,27,0.621404
0.0,26,0.622626
0.0,13,0.623278
0.0,34,0.624863
1.0,32,0.626357
0.0,33,0.627901
0.0,21,0.628909
1.0,32,0.630395
1.0,59,0.633084
1.0,33,0.634622
0.0,45,0.636707
0.0,4,0.636958
0.0,29,0.638314
0.0,15,0.639115
0.0,9,0.639588
0.0,55,0.642112
0.0,6,0.642452
0.0,33,0.644007
0.0,8,0.644433
0.0,22,0.645483
0.0,24,0.646622
0.0,9,0.647096
0.0,2,0.647257
1.0,36,0.64894
0.0,54,0.651413
0.0,41,0.653322
0.0,25,0.654515
0.0,3,0.654732
0.0,44,0.656777
0.0,17,0.657602
0.0,10,0.658126
1.0,18,0.65901
0.0,11,0.659563
0.0,20,0.660523
0.0,11,0.661092
0.0,19,0.66201
1.0,75,0.665417
0.0,12,0.666037
0.0,8,0.666463
0.0,18,0.667339
1.0,7,0.667728
0.0,16,0.668504
1.0,11,0.66907
0.0,41,0.670971
1.0,14,0.671656
1.0,25,0.672849
0.0,28,0.674176
0.0,77,0.677685
0.0,32,0.679177
0.0,11,0.679759
0.0,8,0.680184
0.0,6,0.680517
0.0,11,0.681083
1.0,39,0.682885
1.0,8,0.683308
0.0,28,0.684633
0.0,20,0.685594
1.0,11,0.686157
1.0,14,0.686856
0.0,100,0.691376
0.0,53,0.69382
0.0,21,0.694832
0.0,33,0.696365
0.0,57,0.69898
0.0,3,0.699184
0.0,39,0.701001
1.0,19,0.701926
0.0,28,0.703243
1.0,9,0.70373
0.0,15,0.704467
0.0,8,0.704902
0.0,68,0.708016
0.0,18,0.708901
0.0,8,0.70933
0.0,12,0.709946
0.0,11,0.710507
1.0,46,0.712639
1.0,21,0.713638
1.0,40,0.715491
0.0,19,0.716413
0.0,38,0.71819
0.0,29,0.719548
0.0,21,0.720556
0.0,20,0.721524
0.0,9,0.722004
0.0,10,0.722516
0.0,4,0.722778
0.0,4,0.723024
0.0,21,0.724037
1.0,6,0.724377
1.0,43,0.726364
0.0,53,0.728789
0.0,16,0.729568
0.0,30,0.73098
0.0,3,0.731186
0.0,19,0.732105
0.0,22,0.733164
0.0,10,0.733694
0.0,30,0.735095
0.0,13,0.735758
1.0,23,0.736862
0.0,5,0.737154
0.0,14,0.737856
0.0,15,0.738597
0.0,7,0.739044
0.0,2,0.739218
0.0,23,0.740314
0.0,13,0.74097
0.0,19,0.741894
0.0,11,0.74245
0.0,12,0.743064
0.0,5,0.743362
0.0,11,0.743941
0.0,11,0.7445
0.0,11,0.745069
1.0,39,0.74689
0.0,8,0.747314
1.0,45,0.749394
0.0,31,0.750856
0.0,2,0.751015
0.0,16,0.751803
0.0,36,0.75347
0.0,18,0.754355
0.0,40,0.756205
0.0,2,0.756365
1.0,26,0.757584
1.0,20,0.758549
1.0,22,0.760759
0.0,31,0.762269
0.0,4,0.762543
0.0,11,0.76317
0.0,15,0.763934
0.0,59,0.766637
0.0,37,0.768433
0.0,2,0.768623
0.0,36,0.77031
0.0,7,0.770727
0.0,17,0.771541
0.0,18,0.772429
0.0,12,0.773041
0.0,8,0.77347
0.0,33,0.775037
0.0,9,0.77552
0.0,30,0.776942
0.0,30,0.778369
0.0,45,0.78047
0.0,2,0.780663
1.0,43,0.782647
1.0,17,0.783521
0.0,11,0.784113
0.0,56,0.78669
0.0,15,0.78746
0.0,18,0.788349
0.0,2,0.788513
0.0,2,0.788682
0.0,36,0.790351
1.0,11,0.790936
0.0,18,0.791819
1.0,10,0.792331
0.0,18,0.793204
1.0,13,0.793876
0.0,20,0.794847
1.0,7,0.795227
0.0,7,0.795601
0.0,35,0.797235
0.0,29,0.798613
0.0,23,0.799733
0.0,25,0.800918
0.0,34,0.80251
1.0,6,0.802874
0.0,24,0.804022
0.0,12,0.804626
0.0,67,0.80769
0.0,74,0.811103
0.0,10,0.811696
1.0,26,0.812927
0.0,23,0.814047
1.0,37,0.815783
0.0,8,0.816206
0.0,45,0.818281
0.0,39,0.820082
0.0,9,0.820545
0.0,16,0.821334
0.0,25,0.822524
1.0,24,0.823689
0.0,15,0.824421
1.0,30,0.825832
1.0,9,0.826302
0.0,7,0.826686
1.0,9,0.827156
0.0,11,0.827724
1.0,37,0.829432
0.0,70,0.832619
0.0,6,0.832965
0.0,8,0.833394
1.0,13,0.834054
1.0,33,0.835589
0.0,15,0.836332
0.0,34,0.837926
1.0,23,0.839019
0.0,9,0.839608
1.0,40,0.841463
1.0,37,0.843187
1.0,23,0.844292
0.0,5,0.844587
0.0,10,0.845108
0.0,13,0.845766
0.0,51,0.848111
0.0,5,0.848405
0.0,8,0.848839
0.0,13,0.849479
0.0,9,0.849957
0.0,20,0.850916
0.0,19,0.85183
0.0,6,0.852163
0.0,15,0.85291
0.0,8,0.853334
0.0,10,0.853862
0.0,2,0.854023
1.0,74,0.85737
1.0,40,0.859224
0.0,9,0.859708
0.0,11,0.860264
0.0,23,0.861351
0.0,14,0.862051
0.0,5,0.862341
0.0,8,0.862773
0.0,7,0.863151
0.0,21,0.864161
0.0,13,0.86482
0.0,30,0.866219
0.0,38,0.867988
1.0,20,0.86895
0.0,16,0.869738
0.0,15,0.870474
0.0,96,0.874817
1.0,23,0.875919
0.0,13,0.876564
0.0,5,0.876864
0.0,24,0.878002
0.0,32,0.879491
1.0,43,0.881466
0.0,20,0.882438
0.0,8,0.882877
0.0,18,0.883762
1.0,41,0.88565
0.0,43,0.887641
0.0,32,0.889144
1.0,15,0.889889
0.0,5,0.890183
0.0,8,0.89061
0.0,28,0.891937
0.0,19,0.892864
0.0,18,0.89375
0.0,10,0.894266
1.0,44,0.896298
0.0,14,0.897002
0.0,12,0.897605
0.0,8,0.898045
0.0,33,0.899586
0.0,20,0.90055
0.0,17,0.901385
0.0,17,0.902224
1.0,7,0.902605
0.0,7,0.902995
0.0,4,0.903243
1.0,11,0.903817
1.0,18,0.904694
0.0,4,0.904944
0.0,2,0.905102
0.0,19,0.906019
0.0,36,0.907699
1.0,28,0.909016
0.0,33,0.910564
0.0,4,0.910822
0.0,21,0.911829
0.0,20,0.912803
0.0,8,0.913228
0.0,10,0.913764
0.0,10,0.914279
0.0,48,0.916494
0.0,17,0.917325
0.0,6,0.917661
0.0,10,0.918188
1.0,9,0.918657
0.0,33,0.920202
0.0,22,0.921256
0.0,11,0.92183
0.0,24,0.922965
0.0,6,0.923306
0.0,5,0.923599
0.0,44,0.925635
0.0,5,0.925935
0.0,9,0.926409
0.0,7,0.926803
0.0,2,0.926962
0.0,11,0.927518
1.0,21,0.928534
0.0,21,0.929549
0.0,15,0.930299
0.0,2,0.930461
0.0,29,0.931835
0.0,14,0.932523
1.0,41,0.934432
0.0,10,0.934957
0.0,49,0.937202
0.0,31,0.938654
0.0,58,0.941311
0.0,4,0.941617
0.0,42,0.94356
1.0,11,0.944141
0.0,12,0.944754
0.0,4,0.945001
1.0,9,0.945472
0.0,14,0.946169
0.0,18,0.947047
0.0,41,0.948946
1.0,13,0.949596
1.0,25,0.950787
0.0,22,0.951845
0.0,73,0.955188
0.0,23,0.956282
0.0,13,0.956936
0.0,37,0.958643
0.0,7,0.959032
1.0,18,0.959914
0.0,6,0.960254
0.0,15,0.960999
1.0,22,0.962049
0.0,12,0.962652
0.0,35,0.964297
0.0,27,0.965576
0.0,22,0.966631
0.0,5,0.966934
0.0,14,0.96762
0.0,13,0.968273
0.0,35,0.969911
1.0,12,0.970517
1.0,28,0.971837
0.0,2,0.971997
0.0,39,0.973832
0.0,17,0.974654
0.0,37,0.976372
0.0,9,0.976854
0.0,33,0.978399
0.0,15,0.979152
0.0,49,0.981392
0.0,6,0.98174
0.0,10,0.982251
0.0,26,0.983476
1.0,9,0.983963
0.0,18,0.984837
0.0,84,0.98863
0.0,46,0.990751
0.0,20,0.991707
0.0,23,0.992804
0.0,4,0.993053
0.0,50,0.99534
0.0,8,0.995774
0.0,4,0.996023
0.0,5,0.996314
1.0,16,0.997102
0.0,8,0.997529
0.0,12,0.998142
1.0,27,0.999416
0.0,6,0.999764
1.0,21,1.000772
0.0,14,1.001462
0.0,7,1.001851
1.0,7,1.002233
1.0,13,1.002885
0.0,14,1.003572
1.0,21,1.004587
0.0,44,1.006608
0.0,24,1.007756
0.0,18,1.008619
0.0,12,1.009228
0.0,19,1.010145
0.0,30,1.011553
0.0,7,1.011945
0.0,2,1.012105
0.0,20,1.013065
0.0,41,1.014973
0.0,11,1.01553
0.0,3,1.015743
1.0,20,1.016707
0.0,29,1.018069
0.0,24,1.019202
0.0,32,1.020703
0.0,11,1.021257
0.0,6,1.02159
0.0,12,1.022197
0.0,6,1.02253
0.0,55,1.025046
0.0,7,1.025448
0.0,80,1.02907
0.0,9,1.02954
1.0,25,1.030735
0.0,18,1.031597
1.0,28,1.032916
0.0,18,1.033793
0.0,7,1.034173
0.0,23,1.035266
0.0,21,1.036286
0.0,9,1.036767
0.0,16,1.037544
0.0,15,1.038285
0.0,21,1.039297
0.0,12,1.039908
1.0,32,1.041398
0.0,8,1.041889
0.0,19,1.042826
0.0,3,1.043029
1.0,20,1.043994
0.0,5,1.044287
0.0,13,1.044945
1.0,18,1.045818
1.0,66,1.048826
1.0,19,1.049744
1.0,13,1.050385
0.0,21,1.05139
0.0,4,1.051639
1.0,26,1.052872
0.0,13,1.053521
0.0,23,1.054616
0.0,22,1.055664
0.0,13,1.056319
0.0,54,1.058794
0.0,14,1.059484
0.0,14,1.060183
0.0,17,1.061016
0.0,55,1.063528
0.0,19,1.064452
0.0,6,1.064804
0.0,29,1.06617
0.0,6,1.066511
0.0,17,1.067343
0.0,2,1.067503
0.0,19,1.068416
0.0,28,1.06974
0.0,25,1.070924
0.0,7,1.071309
0.0,17,1.072139
0.0,19,1.073056
1.0,41,1.074966
0.0,11,1.075522
0.0,31,1.076978
1.0,11,1.077532
0.0,4,1.07779
0.0,12,1.078388
0.0,5,1.078686
0.0,57,1.081288
0.0,14,1.081988
0.0,22,1.08304
0.0,17,1.083878
0.0,14,1.084567
0.0,71,1.087799
0.0,19,1.088715
0.0,5,1.089008
0.0,5,1.089297
0.0,65,1.092244
0.0,8,1.092674
0.0,6,1.093014
1.0,9,1.093477
0.0,28,1.094806
0.0,21,1.095818
0.0,10,1.096331
0.0,36,1.098
0.0,2,1.098158
0.0,4,1.098405
0.0,5,1.098704
1.0,35,1.10032
0.0,25,1.101502
0.0,29,1.102873
0.0,10,1.10339
0.0,7,1.103787
0.0,6,1.104121
1.0,69,1.107238
0.0,27,1.108507
0.0,63,1.111385
0.0,14,1.112089
0.0,41,1.113993
0.0,17,1.114827
0.0,19,1.115745
0.0,50,1.118037
0.0,24,1.119181
0.0,4,1.11943
0.0,29,1.120802
1.0,54,1.123263
1.0,14,1.123963
0.0,20,1.12493
0.0,4,1.125178
0.0,4,1.125421
0.0,2,1.125581
0.0,6,1.125928
0.0,57,1.128533
0.0,11,1.129104
1.0,14,1.129801
0.0,6,1.130138
1.0,30,1.131547
0.0,21,1.132554
0.0,44,1.134585
0.0,15,1.135329
1.0,8,1.135763
1.0,23,1.13687
0.0,47,1.139029
0.0,19,1.139944
0.0,22,1.140996
0.0,4,1.141248
0.0,21,1.142257
0.0,12,1.142936
1.0,33,1.144476
1.0,15,1.145219
1.0,17,1.146045
0.0,6,1.146381
1.0,32,1.147876
1.0,15,1.148608
0.0,35,1.150233
1.0,18,1.151118
0.0,26,1.152351
0.0,23,1.153453
0.0,6,1.153807
1.0,16,1.154581
0.0,8,1.15502
0.0,14,1.155728
0.0,15,1.156462
0.0,18,1.157335
0.0,12,1.157949
0.0,3,1.158152
1.0,29,1.159511
0.0,29,1.16088
1.0,10,1.161391
0.0,18,1.162263
1.0,8,1.162702
0.0,7,1.163081
1.0,24,1.164226
0.0,8,1.164647
1.0,16,1.16543
1.0,32,1.16693
1.0,19,1.167844
0.0,29,1.169201
1.0,17,1.170032
0.0,27,1.171304
0.0,41,1.173194
0.0,13,1.173856
0.0,2,1.174017
0.0,6,1.174354
0.0,2,1.174511
1.0,6,1.174854
1.0,18,1.175729
0.0,5,1.176018
0.0,39,1.177819
0.0,26,1.179046
0.0,9,1.179511
0.0,7,1.179902
1.0,77,1.183371
1.0,23,1.184465
0.0,10,1.184988
0.0,74,1.188326
1.0,24,1.189461
1.0,8,1.189894
0.0,16,1.190676
1.0,45,1.192729
0.0,9,1.193196
0.0,26,1.19443
0.0,2,1.194589
0.0,8,1.195022
0.0,8,1.195446
0.0,42,1.197375
1.0,15,1.198113
0.0,19,1.199025
0.0,12,1.199623
0.0,2,1.199789
0.0,38,1.201541
0.0,7,1.201937
0.0,9,1.202404
0.0,43,1.204392
0.0,6,1.204739
0.0,8,1.205163
0.0,2,1.20532
1.0,64,1.208226
0.0,4,1.208474
0.0,8,1.20891
0.0,8,1.209334
1.0,19,1.210253
0.0,28,1.211564
1.0,28,1.21289
0.0,5,1.213181
0.0,15,1.213927
0.0,9,1.214396
0.0,36,1.216067
0.0,12,1.216677
0.0,26,1.217901
0.0,11,1.21846
0.0,35,1.220086
0.0,13,1.220738
0.0,49,1.222992
0.0,20,1.223957
0.0,30,1.225367
0.0,27,1.226632
1.0,16,1.227417
0.0,15,1.228153
1.0,25,1.229326
0.0,3,1.229532
1.0,16,1.230324
0.0,33,1.231868
1.0,12,1.23247
0.0,9,1.232945
0.0,79,1.236521
0.0,3,1.236737
0.0,16,1.237509
0.0,15,1.23825
0.0,23,1.239343
1.0,24,1.240486
0.0,55,1.242999
0.0,35,1.244719
1.0,14,1.245418
0.0,50,1.247719
1.0,29,1.24908
0.0,6,1.249414
1.0,26,1.250631
0.0,68,1.253745
0.0,19,1.254654
0.0,23,1.255757
0.0,22,1.256805
0.0,33,1.258348
0.0,36,1.260024
0.0,9,1.260493
1.0,39,1.262298
1.0,44,1.264328
0.0,14,1.265022
1.0,13,1.265676
0.0,15,1.266406
0.0,23,1.267499
0.0,7,1.267888
1.0,13,1.268532
0.0,10,1.269054
1.0,54,1.271515
0.0,52,1.273902
0.0,46,1.276023
0.0,22,1.277075
0.0,21,1.278098
1.0,19,1.279017
1.0,19,1.279936
0.0,41,1.281831
0.0,13,1.282478
0.0,26,1.283707
1.0,32,1.285204
0.0,10,1.285729
0.0,8,1.286152
0.0,34,1.28773
0.0,20,1.288698
0.0,13,1.289344
0.0,32,1.290846
0.0,36,1.292512
0.0,25,1.293705
0.0,6,1.294039
0.0,2,1.294197
0.0,12,1.294809
0.0,7,1.29519
1.0,10,1.295707
0.0,8,1.296132
1.0,36,1.297799
0.0,20,1.298771
0.0,13,1.299421
0.0,27,1.300712
0.0,17,1.301535
0.0,33,1.303081
0.0,9,1.303551
0.0,13,1.304212
0.0,5,1.304506
0.0,21,1.30552
0.0,26,1.306759
1.0,9,1.307228
0.0,48,1.309432
0.0,2,1.309592
0.0,10,1.310116
