#{"t_start": 1522733833.1522076, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.145966
0.0,2,0.146125
0.0,10,0.146638
0.0,25,0.147807
0.0,24,0.148936
0.0,5,0.149226
0.0,13,0.149874
0.0,5,0.150167
0.0,8,0.150597
1.0,13,0.151236
0.0,30,0.152644
1.0,12,0.153237
1.0,8,0.153672
0.0,21,0.154667
1.0,36,0.156323
1.0,17,0.157144
0.0,45,0.159196
0.0,10,0.159716
0.0,5,0.160007
0.0,19,0.160925
0.0,27,0.162184
0.0,15,0.162924
0.0,13,0.163579
0.0,17,0.164397
0.0,21,0.16539
0.0,4,0.165656
0.0,6,0.165994
0.0,1,0.166106
0.0,20,0.167068
0.0,1,0.167182
0.0,34,0.16876
0.0,30,0.170155
0.0,16,0.170941
0.0,34,0.172526
1.0,23,0.173617
1.0,35,0.175222
0.0,33,0.176766
0.0,5,0.177056
1.0,11,0.17762
0.0,8,0.178042
1.0,12,0.178657
1.0,7,0.179034
1.0,10,0.179548
0.0,1,0.179661
0.0,55,0.182141
0.0,16,0.182924
0.0,5,0.183214
1.0,23,0.184298
1.0,20,0.185253
1.0,12,0.18587
0.0,9,0.186335
0.0,14,0.187027
0.0,9,0.187502
0.0,21,0.1885
0.0,28,0.189796
0.0,2,0.18996
1.0,30,0.191349
1.0,9,0.191829
1.0,20,0.192781
0.0,29,0.19413
0.0,24,0.195254
0.0,14,0.195963
0.0,25,0.197137
1.0,28,0.198439
0.0,20,0.199395
0.0,4,0.19965
0.0,3,0.199855
0.0,10,0.200365
0.0,31,0.201811
0.0,14,0.202506
0.0,3,0.20271
0.0,5,0.203001
0.0,6,0.203336
0.0,17,0.204162
0.0,10,0.204686
0.0,7,0.205066
1.0,27,0.206334
0.0,4,0.206594
0.0,1,0.206707
1.0,19,0.207627
0.0,1,0.207741
0.0,5,0.208034
1.0,15,0.208772
0.0,23,0.209859
1.0,35,0.211474
1.0,11,0.212034
0.0,28,0.21333
0.0,18,0.214205
0.0,10,0.214727
0.0,7,0.215109
0.0,9,0.215594
0.0,16,0.216367
0.0,38,0.218118
0.0,12,0.218724
1.0,38,0.220466
1.0,38,0.222193
1.0,32,0.223681
0.0,1,0.223794
0.0,5,0.224082
0.0,20,0.22503
0.0,6,0.225367
0.0,32,0.226857
0.0,13,0.227508
0.0,3,0.227714
0.0,5,0.228005
0.0,8,0.228426
0.0,23,0.229522
0.0,18,0.230374
0.0,5,0.230673
0.0,2,0.230832
0.0,6,0.231161
0.0,13,0.231812
0.0,17,0.232635
0.0,66,0.235611
1.0,12,0.236211
0.0,35,0.23783
0.0,31,0.239331
0.0,15,0.240072
0.0,10,0.24059
0.0,26,0.241809
0.0,9,0.242274
0.0,9,0.24275
0.0,7,0.243125
1.0,21,0.244125
0.0,45,0.246186
1.0,23,0.247277
0.0,15,0.248038
0.0,76,0.251466
0.0,11,0.252017
0.0,4,0.252265
0.0,7,0.252655
0.0,5,0.252949
0.0,8,0.253371
0.0,8,0.253804
0.0,6,0.254138
0.0,23,0.255224
0.0,12,0.25584
0.0,25,0.257015
0.0,38,0.258761
0.0,10,0.259271
1.0,46,0.261371
1.0,10,0.261891
0.0,23,0.262976
0.0,3,0.263182
1.0,55,0.265692
1.0,94,0.26991
0.0,9,0.270375
1.0,46,0.27248
0.0,14,0.273161
0.0,50,0.275432
0.0,73,0.278735
1.0,13,0.279376
0.0,17,0.2802
1.0,35,0.281829
1.0,16,0.282616
0.0,26,0.283839
1.0,25,0.285016
0.0,12,0.285627
0.0,5,0.285917
0.0,25,0.287098
0.0,19,0.288012
0.0,10,0.288538
0.0,14,0.289223
0.0,47,0.291366
0.0,100,0.295856
0.0,4,0.296107
0.0,4,0.296355
0.0,18,0.297226
1.0,31,0.298673
1.0,23,0.299761
0.0,42,0.301685
1.0,12,0.302282
0.0,11,0.302846
0.0,7,0.303225
0.0,3,0.303429
0.0,15,0.304169
0.0,2,0.304328
1.0,23,0.305412
1.0,42,0.307338
0.0,35,0.30896
0.0,6,0.309301
1.0,36,0.310974
1.0,10,0.311496
0.0,2,0.311656
1.0,14,0.31234
0.0,3,0.312554
1.0,13,0.313191
0.0,25,0.314371
0.0,27,0.31565
1.0,29,0.316999
0.0,4,0.317248
0.0,3,0.317463
0.0,2,0.317625
0.0,24,0.318765
0.0,12,0.319365
0.0,3,0.319581
0.0,13,0.320224
0.0,22,0.321269
0.0,23,0.322361
0.0,3,0.322578
0.0,1,0.322694
0.0,3,0.322896
0.0,5,0.323187
1.0,10,0.323707
1.0,14,0.324388
1.0,14,0.325082
0.0,100,0.329579
1.0,18,0.33044
0.0,4,0.330699
0.0,21,0.331708
0.0,12,0.332305
0.0,22,0.333349
0.0,17,0.334182
0.0,1,0.334298
0.0,9,0.334779
1.0,15,0.335525
1.0,63,0.338366
0.0,31,0.339885
1.0,6,0.340219
0.0,10,0.340737
0.0,16,0.34152
0.0,16,0.342293
0.0,12,0.342902
1.0,12,0.343508
1.0,25,0.344681
0.0,9,0.345149
0.0,14,0.345851
0.0,18,0.346723
0.0,11,0.347277
0.0,18,0.348143
1.0,22,0.349186
1.0,8,0.349623
1.0,13,0.35026
0.0,62,0.353059
0.0,3,0.353265
0.0,16,0.354048
0.0,13,0.354701
1.0,17,0.355529
0.0,3,0.355739
0.0,7,0.356117
0.0,37,0.357817
0.0,36,0.35948
0.0,43,0.361436
0.0,6,0.36178
0.0,49,0.364
1.0,12,0.364609
0.0,15,0.365338
1.0,40,0.367175
0.0,28,0.36849
0.0,12,0.369087
0.0,12,0.369695
0.0,28,0.370999
0.0,10,0.371521
1.0,31,0.372948
0.0,47,0.375093
0.0,6,0.375429
1.0,18,0.376298
0.0,12,0.3769
0.0,44,0.378922
1.0,31,0.380359
1.0,43,0.382314
0.0,9,0.382792
1.0,74,0.386118
1.0,15,0.386858
1.0,9,0.387326
0.0,19,0.388236
0.0,7,0.388628
0.0,19,0.389537
0.0,8,0.389964
0.0,12,0.390572
0.0,1,0.390686
0.0,24,0.391815
0.0,27,0.39308
0.0,16,0.39387
0.0,6,0.394203
1.0,35,0.395832
1.0,19,0.396746
0.0,18,0.397616
0.0,5,0.397909
0.0,19,0.39881
0.0,9,0.399271
0.0,25,0.400455
1.0,12,0.401054
1.0,22,0.40209
0.0,8,0.402521
0.0,22,0.40357
0.0,15,0.404305
0.0,8,0.404738
0.0,10,0.40525
0.0,1,0.40537
0.0,30,0.406784
0.0,13,0.407422
0.0,4,0.407678
0.0,5,0.407972
0.0,7,0.408347
0.0,18,0.409224
0.0,43,0.411202
0.0,5,0.411507
0.0,1,0.411621
0.0,1,0.411733
0.0,13,0.412369
0.0,5,0.412673
0.0,12,0.413273
0.0,6,0.413626
0.0,1,0.413742
0.0,12,0.414336
0.0,73,0.417633
0.0,36,0.41929
0.0,5,0.419596
0.0,9,0.420064
0.0,43,0.422046
0.0,1,0.422163
0.0,8,0.422594
0.0,1,0.422709
0.0,16,0.423497
0.0,25,0.42467
0.0,12,0.425267
0.0,12,0.425878
0.0,66,0.428849
1.0,26,0.430078
1.0,21,0.431071
1.0,11,0.431635
1.0,17,0.432451
0.0,8,0.432874
1.0,15,0.433616
1.0,27,0.434874
0.0,10,0.435388
0.0,1,0.435516
0.0,29,0.436854
0.0,1,0.436969
1.0,31,0.438399
0.0,24,0.439601
0.0,16,0.440378
0.0,7,0.440766
1.0,59,0.443427
0.0,15,0.44416
0.0,27,0.445421
0.0,12,0.446032
1.0,11,0.446598
1.0,56,0.449133
0.0,16,0.449919
0.0,24,0.451061
0.0,27,0.45232
0.0,6,0.452668
0.0,9,0.453136
0.0,19,0.454051
1.0,17,0.454887
0.0,20,0.455856
0.0,34,0.457422
0.0,7,0.45781
0.0,17,0.458631
0.0,32,0.4601
1.0,14,0.460798
0.0,5,0.46109
0.0,66,0.464082
1.0,31,0.46554
0.0,17,0.466352
0.0,1,0.466475
0.0,15,0.467202
1.0,11,0.467767
0.0,12,0.468363
0.0,3,0.468577
1.0,39,0.470354
0.0,14,0.471046
1.0,11,0.471607
0.0,22,0.472645
1.0,16,0.473412
1.0,14,0.474098
1.0,58,0.476728
0.0,2,0.476887
1.0,55,0.479381
0.0,3,0.479595
0.0,30,0.480994
0.0,23,0.482083
1.0,25,0.483268
0.0,6,0.483615
0.0,6,0.483951
0.0,32,0.485437
0.0,2,0.48561
0.0,40,0.48745
0.0,17,0.488264
0.0,13,0.488918
0.0,18,0.489793
0.0,6,0.490131
1.0,25,0.491307
0.0,68,0.49438
0.0,3,0.494593
0.0,100,0.499088
0.0,29,0.50044
0.0,17,0.501263
0.0,1,0.501377
0.0,6,0.501723
0.0,24,0.502856
1.0,17,0.50368
0.0,54,0.506139
0.0,4,0.506388
1.0,26,0.50762
0.0,7,0.507997
1.0,55,0.510496
1.0,37,0.512192
1.0,14,0.512889
0.0,51,0.515195
0.0,14,0.515901
1.0,13,0.516554
0.0,4,0.516803
0.0,13,0.517452
0.0,2,0.517615
0.0,79,0.521167
1.0,27,0.522434
0.0,10,0.522956
0.0,7,0.52334
0.0,1,0.523462
0.0,34,0.52503
0.0,40,0.526869
0.0,25,0.528045
1.0,15,0.528781
1.0,15,0.529521
0.0,5,0.529816
1.0,33,0.531338
0.0,13,0.531996
0.0,7,0.532375
1.0,10,0.532898
1.0,13,0.533549
0.0,7,0.533931
0.0,2,0.534091
0.0,8,0.534525
0.0,8,0.53495
0.0,3,0.535155
0.0,32,0.536649
0.0,23,0.537745
0.0,29,0.539095
0.0,59,0.541822
0.0,41,0.543696
0.0,21,0.544697
0.0,9,0.545159
0.0,7,0.545554
0.0,2,0.545715
0.0,22,0.546758
0.0,24,0.547886
0.0,22,0.548923
0.0,7,0.549304
0.0,14,0.550003
0.0,3,0.550209
0.0,3,0.550413
0.0,26,0.551636
0.0,37,0.553322
0.0,6,0.553666
1.0,50,0.555937
0.0,13,0.556586
0.0,52,0.558948
0.0,5,0.559238
0.0,10,0.559756
1.0,48,0.561941
1.0,11,0.562506
1.0,15,0.563232
1.0,9,0.563706
0.0,5,0.563994
1.0,11,0.564554
0.0,4,0.564803
0.0,9,0.565269
1.0,21,0.566271
1.0,32,0.567752
0.0,13,0.568386
0.0,29,0.569751
1.0,29,0.571101
0.0,5,0.571395
0.0,3,0.571607
0.0,7,0.571986
0.0,7,0.572368
0.0,10,0.572887
0.0,3,0.573091
0.0,4,0.573338
0.0,2,0.573507
0.0,15,0.574233
0.0,3,0.574434
0.0,9,0.574903
1.0,24,0.57603
0.0,4,0.576278
0.0,22,0.577319
0.0,21,0.578316
0.0,52,0.580673
0.0,2,0.580835
0.0,1,0.58095
1.0,35,0.582563
0.0,21,0.583561
0.0,1,0.583675
0.0,8,0.584092
1.0,7,0.584481
0.0,8,0.584903
0.0,43,0.586866
1.0,10,0.587374
1.0,21,0.58837
1.0,20,0.589322
1.0,28,0.590635
0.0,16,0.591407
0.0,6,0.59175
0.0,14,0.592428
1.0,21,0.593421
1.0,19,0.594329
1.0,76,0.597779
0.0,13,0.59842
0.0,14,0.599115
0.0,9,0.599592
0.0,17,0.600408
1.0,17,0.601229
0.0,11,0.601795
0.0,26,0.603022
1.0,36,0.604695
0.0,22,0.60575
0.0,24,0.606877
0.0,16,0.607659
0.0,1,0.607775
0.0,5,0.608064
0.0,54,0.610532
0.0,3,0.610739
0.0,73,0.614034
0.0,15,0.61478
0.0,3,0.614987
0.0,14,0.615688
0.0,33,0.617218
0.0,21,0.618226
0.0,9,0.61871
0.0,11,0.61927
1.0,33,0.62081
0.0,10,0.62132
0.0,7,0.621714
0.0,2,0.621876
0.0,5,0.622166
0.0,1,0.622281
0.0,9,0.622758
0.0,7,0.623139
0.0,10,0.623664
0.0,8,0.624085
1.0,13,0.624739
0.0,12,0.625339
1.0,35,0.626967
0.0,4,0.627217
1.0,51,0.629544
0.0,6,0.629879
0.0,18,0.630747
0.0,22,0.631797
0.0,22,0.632837
0.0,9,0.633303
0.0,1,0.633419
0.0,5,0.633719
1.0,58,0.636325
0.0,30,0.63772
1.0,20,0.638685
1.0,9,0.63915
0.0,21,0.640207
0.0,10,0.640733
1.0,49,0.642969
0.0,50,0.645244
1.0,11,0.645816
1.0,6,0.646151
1.0,26,0.647374
0.0,11,0.64794
1.0,27,0.649201
1.0,76,0.652619
1.0,43,0.654589
1.0,26,0.655817
1.0,20,0.656767
0.0,61,0.659549
1.0,54,0.662002
0.0,18,0.662876
1.0,9,0.66334
0.0,19,0.66426
0.0,6,0.664609
0.0,6,0.664946
0.0,13,0.665598
0.0,13,0.666243
0.0,13,0.666892
0.0,5,0.667182
0.0,37,0.668891
1.0,14,0.669587
1.0,16,0.670355
0.0,4,0.670615
1.0,24,0.671748
0.0,19,0.672665
0.0,8,0.673089
0.0,51,0.675417
1.0,23,0.676518
0.0,6,0.676853
0.0,18,0.677721
0.0,15,0.678462
0.0,43,0.680412
1.0,23,0.681502
0.0,15,0.682224
0.0,38,0.683968
0.0,7,0.684348
0.0,30,0.685759
0.0,68,0.688838
0.0,1,0.688954
1.0,30,0.690341
0.0,7,0.690732
0.0,1,0.690846
0.0,33,0.692369
0.0,25,0.69356
0.0,6,0.693892
0.0,30,0.695287
0.0,2,0.69546
0.0,8,0.695882
0.0,7,0.696263
0.0,13,0.696914
0.0,20,0.697871
0.0,2,0.69803
0.0,19,0.69894
0.0,21,0.69994
0.0,15,0.700682
0.0,13,0.701321
1.0,6,0.701669
1.0,31,0.703099
1.0,7,0.703488
0.0,7,0.703864
0.0,24,0.70499
0.0,5,0.705286
1.0,12,0.705896
0.0,19,0.70681
0.0,2,0.706972
0.0,2,0.707129
0.0,28,0.70843
1.0,32,0.709929
0.0,6,0.710283
0.0,41,0.712161
1.0,33,0.713699
0.0,4,0.713948
1.0,42,0.715877
1.0,10,0.716385
0.0,7,0.716775
1.0,40,0.718614
1.0,29,0.719964
0.0,5,0.720254
0.0,11,0.720821
1.0,10,0.721329
0.0,35,0.722951
0.0,12,0.723557
0.0,3,0.723763
0.0,2,0.723922
1.0,8,0.724344
0.0,17,0.725172
0.0,6,0.725525
1.0,15,0.726255
1.0,11,0.726825
0.0,3,0.727026
1.0,14,0.727715
1.0,36,0.729367
0.0,3,0.729581
0.0,1,0.729697
0.0,86,0.733568
0.0,24,0.734698
0.0,60,0.737408
0.0,5,0.737708
0.0,3,0.737911
0.0,27,0.739171
1.0,36,0.7409
1.0,38,0.742661
0.0,7,0.743037
1.0,58,0.74568
1.0,30,0.747068
0.0,11,0.747632
1.0,10,0.748137
1.0,16,0.748918
0.0,1,0.749031
0.0,4,0.749279
0.0,6,0.749624
1.0,9,0.750087
0.0,6,0.750423
1.0,26,0.751647
0.0,12,0.752247
0.0,7,0.75264
0.0,14,0.753322
0.0,27,0.754596
0.0,11,0.755146
0.0,32,0.756634
1.0,11,0.757185
0.0,5,0.757483
0.0,7,0.757859
0.0,54,0.760292
1.0,15,0.761034
0.0,11,0.761598
1.0,19,0.76251
0.0,5,0.762802
0.0,22,0.763842
0.0,17,0.764664
0.0,20,0.765624
0.0,9,0.766086
0.0,3,0.766291
0.0,29,0.767648
0.0,62,0.770439
1.0,27,0.771708
0.0,11,0.772266
0.0,11,0.772831
0.0,15,0.773569
0.0,36,0.77522
0.0,6,0.775572
0.0,63,0.778413
1.0,17,0.779231
0.0,3,0.779437
0.0,56,0.782005
0.0,52,0.784383
0.0,12,0.784995
1.0,42,0.786952
0.0,28,0.788262
0.0,1,0.788378
0.0,16,0.789165
1.0,17,0.790004
0.0,41,0.791894
0.0,31,0.793332
1.0,28,0.794649
1.0,9,0.795114
1.0,15,0.795858
1.0,40,0.797693
1.0,23,0.79878
1.0,50,0.801043
1.0,23,0.802127
0.0,15,0.802865
0.0,9,0.80333
1.0,15,0.804073
0.0,8,0.804504
0.0,10,0.805015
1.0,30,0.806406
0.0,25,0.807593
0.0,21,0.808585
0.0,34,0.810148
0.0,20,0.811104
0.0,29,0.812452
0.0,4,0.8127
1.0,27,0.813963
0.0,34,0.815553
0.0,4,0.8158
0.0,29,0.81715
0.0,11,0.817713
0.0,17,0.81854
0.0,7,0.818924
1.0,39,0.820709
0.0,19,0.821622
1.0,32,0.823095
0.0,31,0.82454
0.0,10,0.825054
0.0,12,0.825664
0.0,20,0.826622
1.0,22,0.827661
1.0,20,0.828609
1.0,18,0.829476
0.0,7,0.829856
1.0,10,0.830363
0.0,87,0.834258
0.0,3,0.834475
1.0,29,0.83582
0.0,38,0.837582
0.0,3,0.837788
0.0,25,0.838963
1.0,21,0.839962
1.0,9,0.840426
1.0,57,0.84307
0.0,19,0.843982
0.0,8,0.844408
1.0,19,0.845317
0.0,8,0.845764
0.0,46,0.847869
0.0,5,0.848163
0.0,6,0.848509
0.0,53,0.850916
0.0,7,0.851293
0.0,9,0.851779
1.0,7,0.852155
0.0,23,0.85324
0.0,4,0.853501
0.0,7,0.853881
0.0,39,0.855694
0.0,20,0.85665
0.0,9,0.857118
0.0,10,0.857641
1.0,37,0.859342
1.0,11,0.859907
0.0,34,0.861482
1.0,31,0.862915
0.0,21,0.863925
1.0,44,0.865968
1.0,36,0.867636
0.0,8,0.86806
1.0,55,0.87058
0.0,2,0.87074
0.0,6,0.871076
0.0,23,0.872169
0.0,38,0.873932
0.0,30,0.87533
1.0,39,0.877145
1.0,52,0.879526
1.0,15,0.880252
1.0,12,0.880859
0.0,52,0.883223
1.0,25,0.884406
0.0,9,0.884883
0.0,24,0.886021
0.0,5,0.886311
1.0,26,0.887542
0.0,58,0.890155
0.0,26,0.891373
0.0,25,0.892568
1.0,22,0.893614
0.0,7,0.893989
0.0,9,0.894464
0.0,11,0.89502
0.0,34,0.896604
0.0,41,0.89849
1.0,13,0.899129
0.0,54,0.901573
1.0,22,0.902616
0.0,63,0.905468
1.0,12,0.906065
0.0,23,0.907148
0.0,61,0.909909
0.0,6,0.910245
0.0,47,0.912389
1.0,22,0.913432
1.0,9,0.913908
0.0,19,0.91482
0.0,23,0.915912
1.0,42,0.917836
0.0,63,0.920684
1.0,57,0.923271
0.0,32,0.924769
0.0,36,0.926433
1.0,13,0.927085
0.0,6,0.927419
1.0,21,0.928416
1.0,10,0.928933
0.0,5,0.929223
1.0,48,0.931401
1.0,60,0.934128
0.0,100,0.938618
0.0,4,0.938866
0.0,27,0.940125
0.0,21,0.941127
0.0,30,0.942524
0.0,6,0.942858
0.0,4,0.943106
0.0,49,0.945339
1.0,23,0.946503
1.0,9,0.946971
1.0,17,0.947796
1.0,74,0.95115
0.0,24,0.952284
0.0,4,0.952548
0.0,22,0.953593
0.0,1,0.953707
1.0,13,0.954345
1.0,39,0.95615
0.0,69,0.959265
0.0,20,0.960222
1.0,21,0.961221
0.0,2,0.961383
0.0,12,0.961994
0.0,6,0.962393
1.0,13,0.963044
0.0,5,0.963338
0.0,3,0.963557
1.0,12,0.964153
1.0,10,0.964674
0.0,38,0.966414
0.0,11,0.966977
0.0,90,0.971017
1.0,30,0.972406
1.0,13,0.973049
0.0,6,0.973382
1.0,24,0.974517
0.0,3,0.97472
1.0,16,0.975521
0.0,29,0.976866
0.0,33,0.978383
0.0,51,0.980704
0.0,21,0.981708
0.0,21,0.982705
1.0,10,0.983217
0.0,5,0.983517
0.0,30,0.984921
1.0,17,0.985755
1.0,20,0.98671
1.0,55,0.9892
0.0,6,0.98955
1.0,50,0.991801
0.0,9,0.992269
0.0,6,0.992616
0.0,9,0.993079
0.0,10,0.993594
0.0,27,0.994848
0.0,17,0.995681
0.0,29,0.99703
0.0,12,0.997638
0.0,12,0.998236
0.0,3,0.998437
1.0,17,0.999262
0.0,17,1.000085
1.0,38,1.00183
0.0,28,1.003139
0.0,13,1.003794
1.0,42,1.005726
0.0,1,1.005838
0.0,75,1.009192
0.0,34,1.010772
0.0,58,1.013372
0.0,46,1.015482
0.0,10,1.015997
0.0,6,1.016334
0.0,32,1.017818
1.0,42,1.019748
1.0,14,1.020427
1.0,15,1.021158
0.0,5,1.021453
0.0,12,1.022051
0.0,24,1.023179
0.0,22,1.024223
1.0,18,1.02509
1.0,27,1.026352
0.0,3,1.026565
0.0,4,1.02681
1.0,20,1.027766
1.0,30,1.029151
1.0,10,1.029672
1.0,57,1.032259
1.0,28,1.033576
0.0,4,1.033826
0.0,1,1.033938
0.0,3,1.034141
0.0,17,1.034969
0.0,5,1.035258
1.0,21,1.036263
0.0,69,1.039362
0.0,4,1.03962
1.0,30,1.040998
0.0,3,1.041203
0.0,48,1.043388
0.0,2,1.043556
0.0,4,1.043806
1.0,34,1.045369
1.0,14,1.046065
0.0,22,1.047111
1.0,34,1.048683
1.0,17,1.049502
0.0,19,1.050404
0.0,6,1.050745
0.0,3,1.050947
0.0,5,1.051234
1.0,23,1.052319
1.0,40,1.054155
1.0,16,1.054933
1.0,43,1.05691
1.0,11,1.05747
0.0,1,1.057583
0.0,7,1.057965
1.0,18,1.058829
1.0,36,1.060486
0.0,10,1.060995
1.0,25,1.062177
1.0,23,1.063325
1.0,10,1.06385
0.0,3,1.064054
0.0,15,1.064791
0.0,1,1.064905
0.0,18,1.065784
0.0,6,1.066119
1.0,14,1.066817
0.0,9,1.067285
0.0,13,1.067936
0.0,23,1.069026
0.0,9,1.069502
1.0,19,1.070404
0.0,1,1.070524
0.0,8,1.070949
0.0,16,1.071729
0.0,99,1.076164
0.0,17,1.076992
0.0,6,1.07733
0.0,12,1.077936
1.0,47,1.080073
0.0,12,1.080677
0.0,5,1.080969
0.0,4,1.081218
0.0,35,1.082837
1.0,25,1.084006
0.0,2,1.084168
1.0,25,1.085342
0.0,4,1.085607
1.0,47,1.08775
1.0,71,1.090957
0.0,2,1.091119
0.0,12,1.09173
0.0,5,1.092025
0.0,5,1.092315
1.0,14,1.093006
1.0,53,1.095402
1.0,18,1.096272
1.0,35,1.097886
0.0,2,1.098045
0.0,21,1.099056
0.0,51,1.101391
1.0,29,1.102757
0.0,4,1.104195
1.0,20,1.105209
0.0,17,1.106081
0.0,1,1.106207
0.0,40,1.108085
1.0,21,1.109141
0.0,46,1.111299
1.0,29,1.112737
0.0,4,1.113003
0.0,12,1.113624
1.0,13,1.11427
0.0,16,1.115062
0.0,15,1.115832
0.0,8,1.116305
1.0,16,1.1171
1.0,28,1.118426
0.0,68,1.121553
0.0,32,1.123117
1.0,13,1.1238
1.0,26,1.125022
1.0,23,1.126132
1.0,12,1.12675
1.0,23,1.127841
0.0,100,1.132352
0.0,22,1.133491
0.0,3,1.133708
0.0,6,1.134044
1.0,15,1.134781
0.0,7,1.135169
0.0,14,1.135879
0.0,12,1.136492
1.0,24,1.137642
1.0,21,1.138651
1.0,27,1.139933
0.0,2,1.140109
0.0,15,1.140848
0.0,8,1.141271
0.0,3,1.141495
1.0,39,1.143281
0.0,9,1.143793
1.0,40,1.145654
1.0,12,1.146275
1.0,16,1.14706
0.0,21,1.148076
0.0,17,1.148913
0.0,45,1.150989
1.0,17,1.151856
0.0,29,1.153223
0.0,2,1.153402
0.0,3,1.153618
0.0,57,1.156223
0.0,39,1.158075
0.0,20,1.159044
1.0,22,1.160086
0.0,3,1.160294
0.0,54,1.16276
1.0,9,1.163329
0.0,7,1.163715
0.0,11,1.164268
0.0,24,1.165402
1.0,18,1.16628
0.0,11,1.166845
0.0,16,1.167625
0.0,16,1.168396
1.0,7,1.168782
0.0,38,1.170527
1.0,16,1.171295
1.0,25,1.172478
1.0,20,1.173427
1.0,27,1.174697
0.0,5,1.17499
1.0,48,1.177181
0.0,7,1.177572
0.0,16,1.178342
0.0,26,1.179569
0.0,4,1.179818
1.0,15,1.180552
1.0,59,1.183214
0.0,23,1.184301
1.0,21,1.185294
1.0,7,1.185688
0.0,26,1.186905
0.0,93,1.191081
0.0,5,1.191374
0.0,26,1.1926
1.0,7,1.192976
0.0,13,1.193626
0.0,1,1.193739
0.0,24,1.194872
0.0,5,1.195168
1.0,12,1.19578
0.0,11,1.196331
0.0,49,1.198577
0.0,38,1.200327
0.0,1,1.20044
0.0,4,1.200696
0.0,18,1.201561
0.0,23,1.202657
0.0,11,1.203213
0.0,10,1.203735
0.0,17,1.20457
0.0,1,1.204683
1.0,42,1.206607
1.0,14,1.207288
0.0,25,1.208472
0.0,15,1.209203
0.0,30,1.210609
0.0,3,1.210812
1.0,25,1.211986
1.0,16,1.212772
0.0,17,1.213599
0.0,36,1.215255
0.0,23,1.216353
0.0,19,1.217275
0.0,2,1.217435
1.0,26,1.218662
1.0,20,1.219626
0.0,6,1.219983
1.0,20,1.220944
0.0,10,1.221463
0.0,20,1.222415
0.0,16,1.223186
1.0,11,1.223752
0.0,14,1.224433
0.0,8,1.224863
0.0,3,1.225066
1.0,36,1.226731
0.0,9,1.227194
1.0,8,1.227632
0.0,4,1.22788
0.0,6,1.22822
0.0,34,1.229787
0.0,22,1.230833
0.0,12,1.231428
0.0,1,1.23155
0.0,2,1.231706
0.0,17,1.232532
1.0,74,1.235857
1.0,15,1.236588
0.0,12,1.237185
0.0,3,1.237389
0.0,2,1.237559
0.0,18,1.238415
1.0,28,1.239733
0.0,25,1.240908
1.0,19,1.241824
0.0,1,1.241937
0.0,4,1.242182
0.0,49,1.244416
1.0,44,1.246433
